28.132295081967214	9768	1
28.176010928961748	1754	1
28.18431693989071	6608	1
28.233060109289614	7904	1
28.24639344262295	1683	1
28.258142076502732	7094	1
28.287158469945354	4071	1
28.287540983606554	6437	1
28.314207650273225	4547	1
28.31754098360656	7986	1
28.378797814207648	583	1
28.388852459016395	6342	1
28.43071038251366	9384	1
28.433005464480875	2918	1
28.438524590163933	9730	1
28.451803278688526	6719	1
28.475628415300548	6855	1
28.497814207650276	7956	1
28.502950819672133	5843	1
28.53054644808743	223	1
28.5327868852459	6745	1
28.546448087431695	1023	1
28.573497267759564	4766	1
28.587868852459017	1907	1
28.606284153005465	7010	1
28.61169398907104	325	1
28.615956284153008	3963	1
28.623879781420765	9988	1
28.650218579234974	7942	1
28.689999999999998	1636	1
28.745081967213114	8000	1
28.75431693989071	8440	1
28.755956284153005	5616	1
28.760437158469944	4361	1
28.76311475409836	2647	1
28.769016393442623	5550	1
28.791639344262293	8333	1
28.804590163934424	1651	1
28.82	7389	1
28.826065573770492	7592	1
28.826284153005467	3938	1
28.84863387978142	8271	1
28.85344262295082	7090	1
28.88661202185792	4642	1
28.892677595628413	9696	1
28.911967213114753	6254	1
28.923825136612024	7371	1
28.94180327868852	5957	1
28.970765027322404	4777	1
28.976120218579233	2095	1
28.993879781420766	8457	1
28.99825136612022	1428	1
29.02032786885246	5084	1
29.029289617486338	9008	1
29.030382513661202	5067	1
29.037267759562837	2613	1
29.049234972677596	7169	1
29.07551912568306	8064	1
29.089726775956287	8369	1
29.127868852459013	5075	1
29.16863387978142	1237	1
29.19590163934426	6402	1
29.205191256830602	7501	1
29.208907103825137	3857	1
29.210054644808743	2559	1
29.230437158469947	8904	1
29.23726775956284	1129	1
29.237322404371582	491	1
29.24743169398907	345	1
29.249945355191258	4226	1
29.27606557377049	5455	1
29.278087431693987	5629	1
29.281420765027324	2278	1
29.282622950819672	2557	1
29.36207650273224	8194	1
29.393715846994535	7620	1
29.412841530054642	3252	1
29.41617486338798	5680	1
29.43415300546448	1525	1
29.435737704918033	2892	1
29.44710382513661	5980	1
29.45229508196721	9643	1
29.453879781420763	9163	1
29.465409836065575	7725	1
29.46655737704918	7156	1
29.498196721311476	6095	1
29.501967213114753	478	1
29.51087431693989	5564	1
29.516612021857924	535	1
29.528907103825137	3769	1
29.54617486338798	6974	1
29.55765027322404	7964	1
29.557814207650274	1512	1
29.617158469945355	8307	1
29.639071038251366	9176	1
29.64054644808743	3743	1
29.648579234972676	8436	1
29.654863387978143	9724	1
29.692459016393443	4390	1
29.694371584699454	2583	1
29.698524590163935	5162	1
29.700218579234974	3687	1
29.744153005464483	97	1
29.76737704918033	5209	1
29.777540983606556	4434	1
29.790109289617487	4577	1
29.804699453551912	9598	1
29.828852459016392	7213	1
29.87792349726776	1146	1
29.877978142076504	9030	1
29.933551912568305	6642	1
29.946338797814207	7895	1
29.959781420765026	8993	1
29.978852459016395	7587	1
30.0027868852459	5383	1
30.03	6705	1
30.031147540983607	6432	1
30.045409836065573	5825	1
30.046666666666663	8182	1
30.07071038251366	2193	1
30.102240437158468	3223	1
30.118743169398908	8697	1
30.119289617486338	1905	1
30.134480874316942	5620	1
30.134918032786885	2573	1
30.142021857923496	40	1
30.1472131147541	8184	1
30.150710382513658	4266	1
30.184590163934423	3860	1
30.185519125683058	6252	1
30.252240437158466	3784	1
30.25601092896175	1393	1
30.257978142076503	7363	1
30.279289617486338	393	1
30.30273224043716	1814	1
30.32087431693989	3534	1
30.323387978142076	2909	1
30.36415300546448	678	1
30.37606557377049	9364	1
30.390109289617488	6229	1
30.45185792349727	4362	1
30.45879781420765	8141	1
30.47868852459016	8534	1
30.513879781420762	5855	1
30.532295081967213	8603	1
30.549562841530054	4100	1
30.595956284153004	82	1
30.603224043715848	8626	1
30.639234972677595	1490	1
30.641693989071037	2037	1
30.648087431693988	1136	1
30.651857923497268	9139	1
30.708469945355194	7999	1
30.723060109289616	1770	1
30.725519125683057	1319	1
30.73016393442623	4479	1
30.761311475409837	595	1
30.793060109289616	6344	1
30.81169398907104	5976	1
30.816939890710383	6647	1
30.82349726775956	233	1
30.823825136612022	9839	1
30.824644808743166	4452	1
30.831475409836067	6305	1
30.838196721311476	5606	1
30.87967213114754	9620	1
30.884808743169398	7877	1
30.888196721311477	2387	1
30.93453551912568	3214	1
30.935464480874316	6041	1
30.987540983606557	7985	1
31.010218579234973	1276	1
31.025409836065574	3986	1
31.065464480874315	8882	1
31.095464480874316	3481	1
31.107650273224042	3018	1
31.11584699453552	5191	1
31.149071038251364	6551	1
31.15688524590164	3670	1
31.167540983606557	3727	1
31.1751912568306	4988	1
31.1972131147541	5083	1
31.204371584699455	3988	1
31.20655737704918	1889	1
31.218196721311475	6684	1
31.223333333333333	3460	1
31.225136612021856	3876	1
31.23606557377049	3489	1
31.270273224043716	5538	1
31.272568306010932	7562	1
31.29087431693989	3367	1
31.297377049180326	5733	1
31.307759562841532	3939	1
31.344098360655735	117	1
31.363224043715846	9756	1
31.386120218579233	504	1
31.41426229508197	9268	1
31.416120218579234	8133	1
31.425956284153003	4327	1
31.43863387978142	6788	1
31.445628415300547	1296	1
31.44568306010929	8918	1
31.446994535519128	4023	1
31.47622950819672	4843	1
31.476284153005466	5498	1
31.498032786885247	7312	1
31.528360655737707	5942	1
31.543333333333333	8339	1
31.547704918032785	2154	1
31.568961748633882	9125	1
31.59972677595628	6791	1
31.612622950819674	2815	1
31.644043715846994	8961	1
31.694808743169396	4267	1
31.700491803278688	2843	1
31.705355191256828	5334	1
31.73273224043716	1514	1
31.73273224043716	1661	1
31.74437158469945	5909	1
31.746830601092896	6032	1
31.747267759562842	267	1
31.78218579234973	6489	1
31.79601092896175	3037	1
31.798196721311474	3029	1
31.809071038251368	2427	1
31.858360655737705	3956	1
31.89311475409836	5288	1
31.914754098360653	8551	1
31.946666666666665	9601	1
31.94934426229508	4580	1
31.95546448087432	3875	1
31.955956284153004	6018	1
31.95770491803279	8614	1
32.00573770491803	6775	1
32.0127868852459	1629	1
32.0551912568306	7637	1
32.07699453551913	8662	1
32.0916393442623	1864	1
32.11890710382514	9622	1
32.11945355191257	5100	1
32.129234972677594	6912	1
32.13743169398907	8896	1
32.1379781420765	3497	1
32.14327868852459	291	1
32.163333333333334	5292	1
32.177267759562845	4562	1
32.191693989071034	1994	1
32.25251366120219	197	1
32.25415300546448	9572	1
32.257704918032786	4035	1
32.261803278688525	1660	1
32.26912568306011	3948	1
32.29857923497268	1714	1
32.31262295081967	8104	1
32.32857923497268	2409	1
32.339945355191254	9412	1
32.372896174863385	5297	1
32.374426229508195	3376	1
32.38885245901639	2405	1
32.39267759562841	8546	1
32.39562841530055	3090	1
32.400983606557375	9794	1
32.429453551912566	7095	1
32.436120218579234	4281	1
32.439234972677596	1602	1
32.45846994535519	1104	1
32.45912568306011	877	1
32.46770491803279	5308	1
32.472513661202186	9570	1
32.503114754098355	4304	1
32.512513661202185	8259	1
32.522896174863384	4138	1
32.53032786885246	9432	1
32.54568306010929	1740	1
32.58786885245902	9927	1
32.596448087431696	9864	1
32.601584699453554	7650	1
32.607540983606555	1761	1
32.607650273224046	113	1
32.658087431693986	6282	1
32.661092896174864	9128	1
32.676448087431694	4995	1
32.68120218579235	2694	1
32.69573770491803	138	1
32.69879781420765	1108	1
32.70803278688524	3111	1
32.745300546448085	9835	1
32.79710382513661	991	1
32.85415300546448	2826	1
32.88098360655738	5607	1
32.890218579234975	6178	1
32.93344262295082	1019	1
32.9535519125683	8282	1
32.965300546448084	661	1
32.97551912568306	5326	1
32.97639344262295	7664	1
32.98234972677596	6107	1
32.99224043715847	683	1
33.05322404371584	7682	1
33.05366120218579	3947	1
33.0579781420765	7631	1
33.07978142076502	8291	1
33.09841530054645	270	1
33.09907103825137	3142	1
33.10005464480874	7186	1
33.1007650273224	6789	1
33.102349726775955	3294	1
33.10901639344262	7306	1
33.136721311475405	1716	1
33.145737704918034	4598	1
33.14584699453552	8027	1
33.14606557377049	6378	1
33.151420765027325	2596	1
33.160327868852455	1890	1
33.16475409836065	4725	1
33.18191256830601	3103	1
33.19311475409836	2509	1
33.19606557377049	401	0
33.24366120218579	9262	1
33.281256830601095	8597	1
33.28360655737705	2237	1
33.28699453551913	4464	1
33.31540983606557	455	1
33.33918032786885	2238	1
33.350546448087435	7080	1
33.35327868852459	2691	1
33.377759562841526	4241	1
33.40092896174863	6031	1
33.41027322404371	1283	1
33.418306010928966	7530	1
33.42535519125683	2634	1
33.43726775956284	7038	1
33.44693989071038	6809	1
33.50715846994535	3970	1
33.515901639344264	3562	1
33.51945355191257	8526	1
33.535027322404375	6156	1
33.54464480874317	8760	1
33.54950819672131	1628	1
33.565355191256835	4331	1
33.59169398907104	2770	1
33.60355191256831	2825	1
33.60382513661202	173	1
33.61868852459016	5139	1
33.61983606557377	5124	1
33.62158469945355	4731	1
33.622896174863385	9559	1
33.64743169398907	5056	1
33.65174863387978	4363	1
33.65704918032787	8840	1
33.667486338797815	8175	1
33.68786885245901	9716	1
33.70382513661202	3533	1
33.70699453551912	1898	1
33.75715846994535	7375	1
33.76426229508196	7072	1
33.76497267759563	5872	1
33.77612021857924	6994	1
33.80437158469945	3236	1
33.823060109289614	1946	1
33.827650273224044	4983	1
33.86032786885246	417	1
33.86262295081967	871	1
33.86300546448087	3725	1
33.906174863387974	2225	1
33.908907103825136	2468	1
33.91229508196721	9031	1
33.915245901639345	1027	1
33.92524590163934	6763	1
33.92819672131147	8854	1
33.938852459016395	3925	1
33.947103825136615	1107	1
33.94792349726776	2866	1
33.99054644808743	358	1
33.99224043715847	7019	1
34.023005464480875	8119	1
34.027540983606556	4449	1
34.0275956284153	2868	1
34.04306010928962	9218	1
34.05688524590164	8481	1
34.056994535519124	8530	1
34.06131147540983	4399	1
34.09349726775956	3234	1
34.116502732240434	9444	1
34.13497267759563	1448	1
34.13650273224044	1214	1
34.141256830601094	5354	1
34.14377049180328	2895	1
34.149453551912565	5470	1
34.15218579234973	3110	1
34.16704918032787	942	1
34.170437158469944	7878	1
34.18655737704918	4908	1
34.19010928961748	9574	1
34.24524590163934	3321	1
34.25213114754098	8004	1
34.26360655737705	6288	1
34.28628415300547	6827	1
34.30661202185792	1176	1
34.306666666666665	9774	1
34.30934426229508	1902	1
34.34431693989071	6512	1
34.368743169398904	9586	1
34.38540983606558	6923	1
34.394972677595625	6459	1
34.41879781420765	4733	1
34.423879781420766	4500	1
34.44508196721311	2489	1
34.44655737704918	5939	1
34.446994535519124	1327	1
34.456065573770495	1171	1
34.47868852459016	4996	1
34.48573770491803	451	1
34.492677595628415	5754	1
34.503114754098355	2341	1
34.50551912568306	1184	1
34.5179781420765	659	1
34.54245901639344	8470	1
34.57262295081967	8164	1
34.59863387978142	1318	1
34.63879781420765	1159	1
34.643551912568306	7492	1
34.6587431693989	7208	1
34.668633879781424	6434	1
34.67289617486339	6101	1
34.681639344262294	1482	1
34.69092896174863	3238	1
34.69426229508197	8342	1
34.73918032786885	5548	1
34.75715846994535	9154	1
34.76344262295082	8884	1
34.778633879781424	3170	1
34.80169398907103	9795	1
34.81666666666666	4453	1
34.83202185792349	9501	1
34.83377049180328	7845	1
34.83967213114754	6429	1
34.84497267759563	9270	1
34.84912568306011	5185	1
34.857267759562845	8400	1
34.871092896174865	1486	1
34.89404371584699	9088	1
34.94677595628415	6767	1
34.97087431693989	5351	1
34.9744262295082	5723	1
34.99852459016393	7068	1
35.01945355191257	4592	1
35.02010928961749	5275	1
35.02497267759563	8863	1
35.05655737704918	8729	1
35.05672131147541	6667	1
35.061584699453554	3712	1
35.06464480874317	3832	1
35.079562841530056	8744	1
35.080163934426224	1653	1
35.103497267759565	2801	1
35.112459016393444	3414	1
35.1320218579235	725	1
35.13999999999999	8586	1
35.141967213114754	7149	1
35.15491803278689	3130	1
35.18415300546448	1944	1
35.21846994535519	9621	1
35.238196721311475	3449	1
35.24617486338798	5995	1
35.25398907103825	3291	1
35.2563387978142	8736	1
35.2668306010929	1955	1
35.298797814207646	6438	1
35.30825136612022	6059	1
35.31404371584699	1489	1
35.32114754098361	142	1
35.332185792349726	8276	1
35.34311475409836	3564	1
35.34431693989071	5390	1
35.395737704918034	2859	1
35.43693989071038	9818	1
35.453005464480874	6243	1
35.46622950819672	2279	1
35.494480874316935	6626	1
35.49950819672131	9272	1
35.50333333333334	4203	1
35.51098360655738	7056	1
35.512841530054644	2251	1
35.52060109289617	9770	1
35.53781420765027	2937	1
35.542732240437154	6911	1
35.591202185792355	4748	1
35.59661202185792	9813	1
35.60191256830601	6368	1
35.610710382513666	3699	1
35.665956284153005	8834	1
35.70377049180328	7425	1
35.74912568306011	9172	1
35.7911475409836	2745	1
35.81377049180328	3602	1
35.83491803278688	543	1
35.83677595628415	7269	1
35.838907103825136	8023	1
35.8520218579235	187	1
35.86754098360656	5228	1
35.878196721311475	961	1
35.90153005464481	5129	1
35.91174863387978	8511	1
35.91431693989071	8151	1
35.92169398907104	1638	1
35.92289617486339	3271	1
35.926885245901644	9414	1
35.93737704918033	1239	1
35.943715846994536	5419	1
35.95765027322404	8661	1
35.96677595628415	1877	1
35.97601092896174	4086	1
36.010546448087425	2702	1
36.01207650273224	9438	1
36.02601092896175	6291	1
36.02737704918033	3946	1
36.03256830601093	2259	1
36.044808743169405	310	1
36.04819672131148	8562	1
36.07158469945355	2344	1
36.095191256830596	6394	1
36.148032786885246	3812	1
36.15420765027323	265	1
36.16628415300546	6995	1
36.182459016393445	7235	1
36.20726775956284	9191	1
36.22382513661202	3739	1
36.2279781420765	3618	1
36.229234972677595	7458	1
36.23426229508197	6595	1
36.23606557377049	8261	1
36.23956284153005	425	1
36.26459016393442	3005	1
36.33677595628415	488	1
36.36666666666667	7931	1
36.37185792349727	6541	1
36.37704918032787	8950	1
36.386448087431695	3312	1
36.393879781420765	1188	1
36.395027322404374	8504	1
36.3968306010929	7688	1
36.39868852459016	3042	1
36.43153005464481	4131	1
36.454535519125685	9909	1
36.455355191256835	5377	1
36.4688524590164	6526	1
36.469071038251364	3512	1
36.47185792349727	9327	1
36.505464480874316	2713	1
36.50573770491803	9199	1
36.51732240437158	9257	1
36.524153005464484	7352	1
36.52497267759563	9406	1
36.54	7830	1
36.61830601092896	2820	1
36.61846994535519	1850	1
36.62109289617486	5245	1
36.63617486338798	5403	1
36.672349726775956	3975	1
36.676939890710386	6726	1
36.677158469945354	1132	1
36.688415300546446	3363	1
36.709125683060115	559	1
36.73808743169399	8255	1
36.749398907103824	4610	1
36.76131147540984	6177	1
36.77049180327869	2447	1
36.7772131147541	9234	1
36.777923497267764	6352	1
36.7848087431694	5503	1
36.83355191256831	2975	1
36.83726775956284	4244	1
36.88185792349727	2334	1
36.89677595628415	6206	1
36.90327868852459	7808	1
36.9068306010929	4881	1
36.93054644808743	9662	1
36.932786885245896	6351	1
36.93617486338798	4862	1
36.94426229508197	57	1
36.944863387978145	7935	1
36.95628415300546	5603	1
36.96437158469946	4538	1
36.96486338797814	846	1
36.969781420765024	9719	1
36.97196721311475	912	1
36.9807650273224	1336	1
37.01234972677596	7353	1
37.012841530054644	4360	1
37.04939890710382	3016	1
37.05032786885246	5613	1
37.05535519125683	7516	1
37.09431693989071	2062	1
37.104262295081966	3822	1
37.17213114754099	6569	1
37.173060109289615	8415	1
37.17469945355191	4389	1
37.19945355191257	9764	1
37.19978142076503	1535	1
37.25262295081968	4954	1
37.264426229508196	2113	1
37.29289617486339	5303	1
37.305573770491804	8987	1
37.30868852459016	6454	1
37.328032786885245	5160	1
37.35661202185792	6913	1
37.359180327868856	3296	1
37.3627868852459	1038	1
37.37453551912568	6467	1
37.37754098360656	3469	1
37.39366120218579	7244	1
37.42437158469945	9551	1
37.425355191256834	7901	1
37.43174863387978	3786	1
37.448087431693985	9804	1
37.460928961748635	8431	1
37.46502732240437	2230	1
37.47540983606557	3861	1
37.48836065573771	2790	1
37.49142076502732	8782	1
37.52300546448087	6275	1
37.544043715846996	881	1
37.55021857923497	7238	1
37.58295081967213	9114	1
37.59879781420765	5385	1
37.63109289617486	7283	1
37.674590163934425	1392	1
37.69120218579235	8966	1
37.710819672131144	9706	1
37.712349726775955	6760	1
37.725846994535516	1609	1
37.7287431693989	2125	1
37.73535519125683	5525	1
37.77016393442623	15	1
37.78071038251366	133	1
37.795901639344265	2747	1
37.82857923497268	4965	1
37.84387978142077	9093	1
37.84431693989071	4890	1
37.84688524590164	1354	1
37.84950819672131	4383	1
37.85174863387978	9190	1
37.878469945355185	4320	1
37.88393442622951	8673	1
37.920109289617486	8621	1
37.92846994535519	1437	1
37.957267759562846	9424	1
37.965300546448084	8527	1
37.99207650273224	1723	1
38.01202185792349	7455	1
38.02245901639345	8758	1
38.03005464480874	6771	1
38.04158469945355	3574	1
38.04928961748634	529	1
38.09508196721311	997	1
38.099398907103826	1856	1
38.12502732240437	9441	1
38.16863387978142	2124	1
38.19540983606557	4599	1
38.20284153005465	7104	1
38.22229508196722	9762	1
38.233278688524585	1766	1
38.25590163934426	6109	1
38.266284153005465	7564	1
38.272568306010925	3959	1
38.29180327868852	4224	1
38.318961748633875	9481	1
38.36387978142076	4433	1
38.375464480874314	3068	1
38.39994535519126	2795	1
38.41617486338798	7779	1
38.41661202185792	1223	1
38.41874316939891	4015	1
38.43819672131148	771	1
38.442513661202184	102	1
38.44693989071038	7790	1
38.45169398907104	6822	1
38.457486338797814	8645	1
38.49087431693989	1275	1
38.49628415300546	7593	1
38.53655737704918	6337	1
38.5479781420765	2200	1
38.54868852459016	8931	1
38.54972677595628	8763	1
38.597868852459015	2114	1
38.60502732240437	7885	1
38.6220218579235	6962	1
38.6224043715847	5757	1
38.64311475409836	4179	1
38.65306010928961	2913	1
38.66879781420765	8981	1
38.67032786885246	9	1
38.67322404371585	2280	1
38.68551912568306	5472	1
38.71109289617486	8828	1
