67.43005464480875	647	1
67.4431693989071	6272	1
67.46775956284154	8443	1
67.47540983606558	9123	1
67.47650273224043	6167	1
67.48142076502732	1635	1
67.49508196721311	8708	1
67.50765027322404	5099	1
67.5120218579235	5516	1
67.51803278688524	2507	1
67.52349726775957	1501	1
67.52404371584699	1053	1
67.53661202185792	7092	1
67.54207650273224	5606	1
67.55628415300546	1167	1
67.57486338797814	7542	1
67.57540983606557	2051	1
67.57595628415301	565	1
67.5846994535519	9536	1
67.58688524590164	1256	1
67.59890710382513	9558	1
67.59945355191256	71	1
67.60655737704917	5113	1
67.60765027322404	9067	1
67.60928961748634	2522	1
67.61693989071038	2883	1
67.61967213114754	1525	1
67.624043715847	7620	1
67.62513661202186	9956	1
67.6256830601093	3244	1
67.63060109289617	3792	1
67.63224043715847	9184	1
67.64043715846995	2117	1
67.65081967213115	3464	1
67.651912568306	8729	1
67.65300546448087	5471	1
67.65464480874317	6157	1
67.67103825136613	9615	1
67.68360655737705	4211	1
67.68688524590164	4726	1
67.69289617486339	3338	1
67.69453551912568	9942	1
67.69726775956283	5239	1
67.70546448087431	7035	1
67.7191256830601	5550	1
67.72021857923497	7179	1
67.72131147540983	904	1
67.7224043715847	5623	1
67.72459016393442	4938	1
67.72568306010929	959	1
67.73060109289618	2336	1
67.74535519125683	1112	1
67.74754098360656	4793	1
67.75300546448088	2193	1
67.75737704918032	3727	1
67.7775956284153	5032	1
67.78032786885245	5310	1
67.78306010928962	9205	1
67.7879781420765	1983	1
67.79344262295082	3201	1
67.80983606557376	1133	1
67.81693989071037	9393	1
67.82896174863387	4213	1
67.8398907103825	1319	1
67.84918032786885	4453	1
67.85081967213115	4008	1
67.8639344262295	6491	1
67.90273224043716	5303	1
67.90491803278688	9367	1
67.91256830601093	6341	1
67.9448087431694	1116	1
67.94754098360656	9760	1
67.97814207650273	736	1
67.97868852459017	1356	1
68.00327868852459	6535	1
68.0120218579235	2813	1
68.0136612021858	838	1
68.01748633879781	4553	1
68.02841530054646	1498	1
68.03224043715846	7605	1
68.0327868852459	3250	1
68.03770491803279	330	1
68.05355191256831	4299	1
68.06120218579234	4664	1
68.07049180327868	1987	1
68.07650273224043	5785	1
68.13497267759563	1026	1
68.1464480874317	1673	1
68.14863387978143	6207	1
68.15081967213115	6109	1
68.15737704918033	3422	1
68.16120218579235	4178	1
68.19508196721311	3417	1
68.1983606557377	3673	1
68.20163934426229	2889	1
68.21857923497268	3453	1
68.22568306010929	9045	1
68.22841530054644	1164	1
68.24262295081967	8378	1
68.24808743169399	735	1
68.2655737704918	4168	1
68.26885245901639	1849	1
68.26939890710382	5910	0
68.27978142076502	6801	1
68.28524590163934	33	1
68.28907103825136	4515	1
68.29398907103825	7031	1
68.29726775956284	268	1
68.32459016393443	4479	1
68.36502732240437	3731	1
68.37322404371585	683	1
68.37540983606557	1080	1
68.40655737704917	7705	1
68.41857923497268	3023	1
68.42021857923497	341	1
68.42513661202186	5241	1
68.42896174863388	9934	1
68.43005464480875	2549	1
68.44644808743169	1519	1
68.45245901639343	8173	1
68.45409836065573	2971	1
68.46120218579235	4696	1
68.46284153005465	4481	1
68.47540983606558	9348	1
68.47650273224043	3007	1
68.47978142076504	3410	1
68.48032786885247	499	1
68.48306010928961	5616	1
68.49180327868852	6900	1
68.49945355191257	3661	1
68.50546448087432	9840	1
68.52786885245901	8475	1
68.55245901639344	6439	1
68.55628415300545	6504	1
68.56120218579234	9344	1
68.56666666666666	961	1
68.5704918032787	8883	1
68.57650273224043	1894	1
68.58415300546449	9796	1
68.5879781420765	4961	1
68.59125683060108	8188	1
68.59617486338797	4652	1
68.60382513661202	4842	1
68.61256830601093	7361	1
68.61693989071037	3132	1
68.64808743169398	1862	1
68.65081967213115	8536	1
68.65628415300546	8830	1
68.66338797814207	8290	1
68.69125683060109	9025	1
68.69890710382514	9185	1
68.70054644808744	5171	1
68.70710382513661	5490	1
68.7087431693989	6182	1
68.72185792349727	6569	1
68.72568306010929	8347	1
68.73551912568307	9733	1
68.73770491803279	6770	1
68.73879781420764	1897	1
68.74699453551912	7969	1
68.74754098360656	5313	1
68.74808743169399	8239	1
68.74972677595629	9252	1
68.74972677595629	820	1
68.76939890710382	4290	1
68.77814207650273	2174	1
68.77868852459017	1183	1
68.78852459016393	913	1
68.79726775956284	8480	1
68.82295081967213	6959	1
68.82841530054645	6616	1
68.83497267759563	5651	1
68.84535519125683	2056	1
68.851912568306	4556	1
68.85956284153005	6800	1
68.86065573770492	3034	1
68.86502732240437	1252	1
68.86666666666666	3862	1
68.89508196721312	4208	1
68.8967213114754	3648	1
68.90382513661203	9873	1
68.92841530054645	3606	1
68.9311475409836	8305	1
68.95737704918032	2153	1
68.96229508196721	8739	1
68.97267759562841	7230	1
68.97431693989071	9879	1
68.97540983606558	1536	1
68.98142076502731	4853	1
68.98579234972678	2996	1
68.98688524590163	2994	1
69.00437158469946	1521	1
69.01202185792349	8650	1
69.03934426229509	1795	1
69.07158469945355	5837	1
69.075956284153	6533	1
69.08142076502732	4562	1
69.08579234972679	8113	1
69.08907103825136	5457	1
69.09508196721312	6745	1
69.10655737704917	9436	1
69.12349726775956	5815	1
69.12841530054645	8115	1
69.13715846994535	6326	1
69.14535519125684	4325	1
69.14590163934427	4062	1
69.15464480874317	5437	1
69.16885245901639	8403	1
69.17540983606558	3650	1
69.17650273224044	359	1
69.19617486338797	9830	1
69.20218579234972	2858	1
69.20218579234972	5461	1
69.2087431693989	2646	1
69.21202185792349	4668	1
69.2311475409836	4989	1
69.24207650273223	2280	1
69.24262295081967	5281	1
69.25245901639344	1832	1
69.2551912568306	5986	1
69.25846994535519	8695	1
69.27486338797814	4937	1
69.28196721311475	3323	1
69.28907103825136	7110	1
69.29071038251367	6759	1
69.29453551912569	2023	1
69.3	5653	1
69.30983606557378	9868	1
69.31693989071037	5857	1
69.32295081967213	2050	1
69.3256830601093	361	1
69.33224043715846	4667	1
69.3606557377049	1969	1
69.36612021857923	9206	1
69.37650273224043	1165	1
69.37704918032786	7822	1
69.3863387978142	3423	1
69.3896174863388	1298	1
69.39071038251365	170	1
69.39125683060108	7452	1
69.41475409836066	5127	1
69.42131147540982	5454	1
69.43715846994535	7073	1
69.44808743169399	2447	1
69.45464480874317	591	1
69.45628415300546	7047	1
69.47377049180328	4003	1
69.47868852459017	2742	1
69.4792349726776	2371	1
69.49453551912569	512	1
69.51092896174863	4457	1
69.51693989071038	8585	1
69.52459016393443	3800	1
69.54918032786885	4052	1
69.55792349726775	219	1
69.5622950819672	4436	1
69.56612021857923	6960	1
69.57540983606557	2820	1
69.575956284153	9186	1
69.5792349726776	3622	1
69.59562841530055	8765	1
69.59562841530055	6194	1
69.60000000000001	5149	1
69.60327868852458	3716	1
69.61475409836066	2155	1
69.6153005464481	3183	1
69.61803278688524	309	1
69.63333333333333	3510	1
69.63551912568306	1278	1
69.63989071038252	7240	1
69.64098360655737	3943	1
69.65409836065574	3603	1
69.6584699453552	8127	1
69.6584699453552	7009	1
69.67431693989072	8949	1
69.67868852459016	9453	1
69.68251366120218	3852	1
69.69781420765027	2133	1
69.69890710382514	3294	1
69.71256830601092	2085	1
69.72131147540983	7138	1
69.74699453551912	5712	1
69.75245901639344	2026	1
69.75409836065575	1700	1
69.75846994535519	260	1
69.7775956284153	2304	1
69.78087431693989	6252	1
69.7863387978142	4547	1
69.79071038251365	8471	1
69.80928961748634	7941	1
69.84644808743168	5499	1
69.8535519125683	614	1
69.85409836065574	9836	1
69.86830601092896	8542	1
69.87103825136612	5464	1
69.87814207650273	1466	1
69.8792349726776	9631	1
69.88743169398907	6646	1
69.89125683060108	108	1
69.89344262295081	5800	1
69.90218579234973	8177	1
69.92349726775956	9132	1
69.92622950819671	5116	1
69.93387978142077	318	1
69.93497267759564	3171	1
69.93934426229508	3163	1
69.94808743169399	5767	1
69.96557377049182	3541	1
69.97431693989071	4065	1
69.975956284153	1496	1
69.97704918032787	7703	1
69.99508196721312	8956	1
70.00546448087432	7806	1
70.00655737704918	5779	1
70.01311475409835	6677	1
70.01639344262294	1713	1
70.02841530054644	116	1
70.05355191256831	5304	1
70.06448087431694	5903	1
70.06612021857923	8887	1
70.08306010928962	5678	1
70.08688524590164	9525	1
70.0896174863388	8694	1
70.09726775956284	4010	1
70.10327868852458	4988	1
70.1136612021858	4741	1
70.12021857923497	5087	1
70.12622950819672	3942	1
70.13333333333334	8219	1
70.1344262295082	1018	1
70.13934426229508	9998	1
70.14207650273224	2911	1
70.14972677595628	4413	1
70.15956284153006	9841	1
70.16721311475409	6366	1
70.19016393442624	5826	1
70.1967213114754	4304	1
70.19781420765027	399	1
70.2103825136612	1818	1
70.21092896174862	9549	1
70.22349726775957	6028	1
70.22732240437158	7241	1
70.22732240437158	6570	1
70.23715846994536	1265	1
70.23770491803279	9165	1
70.2775956284153	6097	1
70.28306010928962	7751	1
70.28469945355192	8922	1
70.2863387978142	7677	1
70.2863387978142	197	1
70.30327868852459	4773	1
70.32459016393443	6419	1
70.32568306010928	724	1
70.32786885245902	7589	1
70.34535519125684	1118	1
70.34918032786885	7153	1
70.351912568306	3475	1
70.3568306010929	6938	1
70.36065573770492	9687	1
70.40109289617486	4471	1
70.41639344262295	5569	1
70.43005464480875	7953	1
70.4311475409836	9837	1
70.43387978142077	51	1
70.45081967213115	5096	1
70.45792349726776	5871	1
70.47158469945354	8178	1
70.47540983606558	9138	1
70.49344262295082	2293	1
70.4983606557377	5276	1
70.50218579234972	6428	1
70.50327868852459	4058	1
70.50983606557378	5128	1
70.52295081967213	8666	1
70.53224043715846	3786	1
70.53879781420765	1845	1
70.56612021857923	2162	1
70.58633879781421	4574	1
70.58688524590164	653	1
70.6120218579235	1654	1
70.6224043715847	9216	1
70.63606557377048	7756	1
70.63661202185791	6856	1
70.6415300546448	4939	1
70.66612021857922	7456	1
70.66939890710383	6683	1
70.69562841530053	6748	1
70.70382513661202	2128	1
70.73169398907103	4936	1
70.76284153005464	2143	1
70.77267759562841	3105	1
70.77540983606556	3920	1
70.77978142076503	7695	1
70.78142076502732	2993	1
70.79125683060109	2806	1
70.79562841530054	1899	1
70.79890710382514	1531	1
70.8136612021858	9882	1
70.83606557377048	8252	1
70.84207650273224	4869	1
70.88415300546448	483	1
70.89508196721312	3828	1
70.90546448087431	1190	1
70.91366120218579	2561	1
70.92896174863388	7116	1
70.92950819672132	2564	1
70.9327868852459	50	1
70.96830601092896	3674	1
70.96885245901639	2208	1
70.97650273224043	4099	1
70.99453551912569	1791	1
71.00874316939891	1710	1
71.024043715847	8973	1
71.02786885245902	4021	1
71.0327868852459	4819	1
71.03333333333333	8505	1
71.04863387978142	7381	1
71.1120218579235	1686	1
71.11420765027323	7100	1
71.11584699453552	7579	1
71.1224043715847	5981	1
71.12459016393443	1512	1
71.13169398907104	8105	1
71.1327868852459	6903	1
71.13934426229508	9967	1
71.1551912568306	6258	1
71.16994535519126	1979	1
71.17049180327868	2267	1
71.1775956284153	3517	1
71.18688524590164	9616	1
71.1967213114754	1973	1
71.22021857923498	9340	1
71.22677595628414	2361	1
71.25901639344262	8823	1
71.26174863387978	1851	1
71.26174863387978	4979	1
71.27103825136611	7853	1
71.28415300546449	8265	1
71.29180327868852	8654	1
71.29945355191258	3467	1
71.30109289617486	7812	1
71.3153005464481	7252	1
71.3224043715847	8697	1
71.32513661202186	1056	1
71.33333333333333	6306	1
71.3535519125683	2126	1
71.3584699453552	9199	1
71.37049180327868	2073	1
71.37103825136612	8681	1
71.37978142076503	6033	1
71.38087431693988	2922	1
71.38360655737705	754	1
71.38907103825137	2136	1
71.38907103825137	7435	1
71.40382513661203	4379	1
71.40655737704918	8541	1
71.40819672131147	6671	1
71.40928961748634	6268	1
71.41857923497268	2421	1
71.42732240437158	4551	1
71.43551912568306	728	1
71.44098360655737	111	1
71.45191256830601	6314	1
71.45245901639345	4404	1
71.46885245901639	2705	1
71.47322404371585	7226	1
71.47377049180328	986	1
71.48032786885246	9151	1
71.48579234972676	8637	1
71.49999999999999	5980	1
71.50546448087431	9534	1
71.51256830601093	3876	1
71.51693989071038	6827	1
71.52295081967213	3052	1
71.55245901639344	3505	1
71.56120218579234	8853	1
71.56994535519127	934	1
71.59071038251365	6027	1
71.61311475409836	7311	1
71.624043715847	9765	1
71.6327868852459	2332	1
71.64699453551913	3336	1
71.6584699453552	7866	1
71.68469945355191	4274	1
71.6879781420765	1421	1
71.69398907103826	5498	1
71.70109289617486	448	1
71.70928961748635	4913	1
71.71912568306011	1948	1
71.7207650273224	9072	1
71.72677595628414	3246	1
71.73005464480873	6758	1
71.73934426229509	2225	1
71.74972677595629	2198	1
71.76666666666667	7484	1
71.7672131147541	5419	1
71.77650273224043	4130	1
71.7792349726776	8144	1
71.79617486338798	3254	1
71.79726775956284	7489	1
71.8103825136612	3277	1
71.82786885245902	589	1
71.84863387978142	880	1
71.85245901639344	327	1
71.85737704918033	1980	1
71.86120218579235	9781	1
71.87322404371585	9190	1
71.90382513661203	650	1
71.90437158469946	8190	1
71.90819672131147	3138	1
71.91202185792349	317	1
71.91202185792349	4106	1
71.91530054644808	4383	1
71.9207650273224	172	1
71.94098360655737	7858	1
71.94426229508197	8467	1
71.94426229508197	9541	1
71.95136612021858	1104	1
71.96174863387978	4035	1
71.96939890710382	8783	1
71.97814207650273	6540	1
71.98251366120219	899	1
71.98469945355191	6315	1
71.9863387978142	1037	1
71.99781420765028	2839	1
71.99836065573771	8836	1
72.00273224043715	8960	1
72.00327868852459	7978	1
72.00546448087431	1651	1
72.01147540983607	4954	1
72.01311475409837	9709	1
72.02131147540983	8660	1
72.02841530054646	3836	1
72.04535519125682	2815	1
72.04699453551912	9092	1
72.05136612021857	553	1
72.0551912568306	6722	1
72.0568306010929	5320	1
72.05792349726777	4448	1
72.05956284153005	1950	1
72.13169398907104	8309	1
72.13934426229508	5877	1
72.14262295081967	9813	1
72.15300546448087	6655	1
72.16284153005465	7811	1
72.16939890710383	8166	1
72.16939890710383	5829	1
72.18743169398907	7851	1
72.19016393442622	109	1
72.20601092896175	6983	1
72.21147540983605	8389	1
72.21311475409836	1667	1
72.22732240437158	191	1
72.22786885245901	4584	1
72.23060109289617	1892	1
72.23060109289617	2558	1
72.2344262295082	9172	1
72.23661202185792	5146	1
72.24699453551912	3524	1
72.25464480874318	4460	1
72.25737704918032	9594	1
72.26284153005464	8679	1
72.26393442622951	507	1
72.28196721311475	9511	1
72.28251366120219	2042	1
72.28469945355192	5583	1
72.29071038251365	874	1
72.29234972677595	9736	1
72.30327868852459	767	1
72.30601092896174	9655	1
72.30983606557378	8616	1
72.31092896174863	392	1
72.31530054644809	14	1
72.31693989071039	9587	1
72.31912568306011	6787	1
72.324043715847	8385	1
72.32513661202185	1197	1
72.33005464480874	7612	1
72.33551912568305	2343	1
72.33715846994535	3165	1
72.33879781420765	7847	1
72.34098360655737	3992	1
72.34316939890711	7174	1
72.34535519125683	2464	1
72.35245901639344	9964	1
72.3535519125683	8995	1
72.3551912568306	7614	1
72.36502732240436	7521	1
72.36939890710383	6923	1
72.37322404371585	6215	1
72.38306010928962	8817	1
72.38360655737705	9486	1
72.3928961748634	8930	1
72.3928961748634	3831	1
72.40819672131148	5388	1
72.4087431693989	7289	1
72.42131147540984	7454	1
72.42622950819671	1105	1
72.44098360655737	3094	1
72.44863387978143	6980	1
72.45081967213115	9218	1
72.45737704918032	5693	1
72.45846994535519	7280	1
72.46448087431695	4505	1
72.46612021857923	4710	1
72.46666666666667	9052	1
72.4672131147541	825	1
72.46994535519124	1831	1
72.47049180327868	4072	1
72.47158469945354	1311	1
72.47213114754098	9978	1
72.47267759562841	9164	1
72.47377049180328	2830	1
72.475956284153	1784	1
72.48251366120219	2509	1
72.48688524590163	1070	1
72.49180327868852	7076	1
72.49453551912569	8128	1
72.50327868852459	3159	1
72.50655737704918	7983	1
72.5103825136612	990	1
72.51530054644807	9965	1
72.51857923497268	2439	1
72.53715846994535	6241	1
72.53989071038251	5404	1
72.54262295081968	8074	1
72.54262295081968	9596	1
72.55245901639344	2373	1
72.5551912568306	9232	1
72.5568306010929	4941	1
72.55901639344263	8593	1
72.56338797814207	6059	1
72.56939890710383	2366	1
72.57049180327868	2775	1
72.57322404371585	2919	1
72.57868852459016	7040	1
72.58032786885245	9265	1
72.59016393442623	4303	1
72.59125683060108	5760	1
72.60819672131147	5092	1
72.6103825136612	9791	1
72.61475409836066	5201	1
72.61530054644808	2289	1
72.61912568306012	8155	1
72.63387978142077	769	1
72.63934426229508	910	1
72.648087431694	6957	1
72.66229508196722	8431	1
72.66284153005465	8691	1
72.66393442622952	7510	1
72.6655737704918	1341	1
72.68251366120218	1007	1
72.68415300546448	3203	1
72.68907103825137	5485	1
72.69071038251366	350	1
72.6967213114754	4434	1
72.69781420765027	5002	1
72.6983606557377	1568	1
72.69945355191257	8394	1
72.70655737704918	5412	1
72.70710382513661	2219	1
72.70983606557378	9264	1
72.71311475409836	9307	1
72.73825136612022	4685	1
72.75956284153006	8586	1
72.76065573770491	9828	1
72.7688524590164	1419	1
72.77704918032786	3377	1
72.78633879781421	4920	1
72.81256830601093	988	1
72.81256830601093	5789	1
72.81693989071039	6050	1
72.81803278688524	8943	1
72.81857923497267	7292	1
72.82295081967213	4015	1
72.82349726775956	9640	1
72.82896174863389	5774	1
72.83169398907104	1175	1
72.83661202185792	8025	1
72.83825136612022	6054	1
72.84316939890711	3677	1
72.84535519125683	7846	1
72.86065573770492	9082	1
72.8639344262295	3871	1
72.86830601092896	1238	1
72.86939890710383	1578	1
72.86939890710383	4314	1
72.87103825136612	4719	1
72.87103825136612	2098	1
72.87377049180328	6114	1
72.88579234972677	1163	1
72.88743169398907	1823	1
72.89562841530054	182	1
72.89562841530054	1835	1
72.90054644808743	8907	1
72.90437158469946	4336	1
72.90710382513662	2597	1
72.91857923497268	6432	1
72.92295081967214	4529	1
72.92732240437158	6352	1
72.9497267759563	137	1
72.95628415300546	783	1
72.95792349726776	2106	1
72.96010928961748	9821	1
72.96338797814208	9734	1
72.96666666666667	1073	1
72.9688524590164	8	1
72.9846994535519	5007	1
72.98961748633879	9002	1
72.99180327868852	6859	1
72.99836065573771	573	1
73.00109289617485	4977	1
73.00218579234972	3605	1
73.00765027322404	2969	1
73.00819672131148	8644	1
73.02185792349727	4444	1
73.02622950819672	1399	1
73.03387978142077	8667	1
73.04535519125682	6331	1
73.04863387978142	9857	1
73.05081967213114	7052	1
73.05081967213114	9844	1
73.05355191256831	8088	1
73.05355191256831	6277	1
73.06393442622951	6307	1
73.0672131147541	4126	1
73.06939890710383	3730	1
73.07540983606557	923	1
73.07814207650273	4688	1
73.09071038251366	4169	1
73.09289617486338	4563	1
73.09781420765027	6805	1
73.10218579234973	7112	1
73.10273224043716	2747	1
73.10273224043716	9825	1
73.1032786885246	1770	1
73.11420765027323	5026	1
73.11912568306012	2679	1
73.12131147540983	3678	1
73.13442622950821	7563	1
73.14262295081967	8668	1
73.148087431694	6589	1
73.15027322404372	3000	1
73.15300546448087	7335	1
73.1535519125683	6191	1
73.15628415300546	8773	1
73.15628415300546	3971	1
73.15901639344263	3612	1
73.16065573770491	8142	1
73.17267759562841	621	1
73.17540983606557	3037	1
73.17814207650274	1060	1
73.18251366120218	3749	1
73.19180327868852	1467	1
73.20054644808742	7002	1
73.20655737704918	1316	1
73.20765027322405	3050	1
73.2207650273224	9257	1
73.22131147540983	5999	1
73.22841530054644	7332	1
73.23224043715847	4074	1
73.23879781420766	5422	1
73.26448087431694	1830	1
73.27431693989071	6095	1
73.2775956284153	228	1
73.28306010928962	756	1
73.28469945355191	2189	1
73.33005464480874	4032	1
73.33551912568305	8281	1
73.3448087431694	2789	1
73.34972677595627	7569	1
73.35081967213114	5480	1
73.3535519125683	6323	1
73.37103825136612	6528	1
73.38142076502731	2689	1
73.39562841530054	7752	1
73.39890710382514	1510	1
73.4207650273224	8071	1
73.42622950819671	4485	1
73.42677595628415	5393	1
73.4327868852459	351	1
73.44043715846993	8970	1
73.45573770491802	6308	1
73.46120218579235	7938	1
73.47049180327868	7019	1
73.47103825136611	1393	1
73.47978142076502	3111	1
73.48907103825137	5177	1
73.49562841530054	6361	1
73.50163934426229	7722	1
73.50437158469946	2197	1
73.50983606557377	8991	1
73.51584699453551	6840	1
73.51748633879781	917	1
73.52677595628415	2862	1
73.52841530054646	649	1
73.54972677595627	4270	1
73.55245901639344	2940	1
73.55245901639344	1010	1
73.55355191256831	4199	1
73.56939890710383	2550	1
73.57049180327868	3451	1
73.57103825136612	6921	1
73.57158469945355	9003	1
73.57377049180329	8253	1
73.58251366120219	8209	1
73.58579234972677	2486	1
73.59125683060108	175	1
73.59398907103825	3812	1
73.60218579234973	5571	1
73.60437158469946	8801	1
73.60491803278688	7994	1
73.6071038251366	3629	1
73.61584699453552	3561	1
73.62021857923497	9545	1
73.62021857923497	9035	1
73.63224043715847	3113	1
73.6398907103825	8886	1
73.6464480874317	8446	1
73.64863387978143	1323	1
73.65081967213115	4342	1
73.6655737704918	4648	1
73.67049180327868	3873	1
73.67704918032787	8814	1
73.67704918032787	5073	1
73.6863387978142	4064	1
73.68743169398907	8767	1
73.69398907103826	7758	1
73.69890710382514	9411	1
73.70273224043716	8439	1
73.70327868852459	5683	1
73.71584699453551	1309	1
73.71639344262294	7517	1
73.71748633879781	7742	1
73.71967213114753	4546	1
73.7207650273224	7282	1
73.72349726775957	935	1
73.74371584699453	942	1
73.74754098360656	2708	1
73.75245901639344	9364	1
73.75355191256831	1300	1
73.76010928961747	788	1
73.76994535519125	7372	1
73.77650273224043	5173	1
73.78907103825136	1232	1
73.79453551912567	1806	1
73.79562841530054	3978	1
73.81912568306011	1033	1
73.82021857923496	1594	1
73.82131147540983	1424	1
73.83387978142078	7765	1
73.83661202185792	9295	1
73.8448087431694	9954	1
73.85245901639344	9510	1
73.8568306010929	2401	1
73.85737704918033	7562	1
73.86284153005465	5060	1
73.87540983606557	1242	1
73.87704918032787	4522	1
73.88688524590164	4486	1
73.88688524590164	7051	1
73.8967213114754	2659	1
73.89890710382514	459	1
73.90273224043716	9285	1
73.90437158469946	1880	1
73.90765027322405	168	1
73.91311475409836	2409	1
73.92131147540984	7761	1
73.92513661202184	5360	1
73.9311475409836	4309	1
73.93169398907104	9153	1
73.9393442622951	89	1
73.94590163934426	337	1
73.94808743169399	4300	1
73.9551912568306	9059	1
73.95846994535519	2666	1
73.96393442622951	1328	1
73.97322404371585	9708	1
73.97650273224043	1641	1
73.97704918032787	5024	1
73.98142076502732	3553	1
73.98688524590163	3056	1
73.99890710382515	2375	1
74.00382513661202	8091	1
74.01639344262294	1706	1
74.0224043715847	9762	1
74.0327868852459	3069	1
74.03606557377049	7412	1
74.04153005464481	5930	1
74.04262295081968	6092	1
74.04808743169399	4329	1
74.06284153005464	6558	1
74.07650273224044	5500	1
74.07704918032786	5534	1
74.09945355191256	5643	1
74.10819672131147	5900	1
74.1103825136612	262	1
74.11147540983606	3350	1
74.11857923497269	7535	1
74.12295081967213	4266	1
74.13333333333334	9518	1
74.13934426229507	7932	1
74.14262295081967	370	1
74.1584699453552	2836	1
74.15956284153005	8392	1
74.16120218579235	5367	1
74.16830601092896	176	1
74.17049180327868	699	1
74.1775956284153	4255	1
74.19016393442622	834	1
74.19453551912568	3241	1
74.21584699453551	8483	1
74.21857923497268	7275	1
74.22732240437159	2105	1
74.23551912568306	1408	1
74.24098360655738	3525	1
74.24480874316939	5869	1
74.2551912568306	4717	1
74.26120218579234	2417	1
74.27540983606556	6861	1
74.27868852459017	771	1
74.28196721311475	6499	1
74.28688524590164	4750	1
74.30819672131148	1293	1
74.31147540983606	5133	1
74.31147540983606	1317	1
74.32568306010928	5515	1
74.33060109289617	7962	1
74.33661202185792	227	1
74.33879781420765	1675	1
74.34699453551913	5973	1
74.36775956284153	8165	1
74.37322404371585	5106	1
74.37923497267761	307	1
74.38142076502731	7187	1
74.38688524590164	3492	1
74.38743169398907	5858	1
74.38852459016394	8108	1
74.39617486338797	1481	1
74.40054644808743	4387	1
74.40109289617486	373	1
74.40819672131148	5740	1
74.41256830601093	4439	1
74.4224043715847	9961	1
74.42896174863388	2385	1
74.43060109289617	3373	1
74.44043715846995	5765	1
74.45245901639345	2526	1
74.45573770491802	3609	1
74.45628415300546	7106	1
74.45737704918032	3251	1
74.45901639344262	8757	1
74.46010928961748	205	1
74.47267759562841	0	1
74.4743169398907	278	1
74.47704918032787	1475	1
74.48087431693989	7797	1
74.48360655737706	4017	1
74.48360655737706	4885	1
74.48524590163935	6924	1
74.48907103825137	6808	1
74.49398907103826	8651	1
74.5	3154	1
74.50163934426229	5487	1
74.50163934426229	1600	1
74.50327868852459	8295	1
74.50601092896174	8926	1
74.50765027322404	7711	1
74.50928961748633	6380	1
74.5120218579235	7114	1
74.5136612021858	4031	1
74.51857923497268	2612	1
74.52513661202185	9574	1
74.53005464480874	8477	1
74.53333333333333	9547	1
74.53333333333333	4601	1
74.53333333333333	8763	1
74.53387978142077	7923	1
74.53551912568305	8250	1
74.53825136612022	929	1
74.54535519125683	6702	1
74.54699453551912	631	1
74.55081967213114	2557	1
74.55081967213114	6304	1
74.55191256830601	509	1
74.55901639344263	9957	1
74.56338797814207	4745	1
74.56448087431693	9876	1
74.56612021857923	8121	1
74.56830601092896	8023	1
74.56939890710382	1306	1
74.57158469945355	255	1
74.57267759562842	7948	1
74.57486338797814	7131	1
74.58032786885245	2983	1
74.58087431693988	2269	1
74.58142076502732	6247	1
74.58688524590164	9293	1
74.58688524590164	9260	1
74.6	6227	1
74.60491803278688	5155	1
74.6087431693989	7036	1
74.60928961748633	3428	1
74.61092896174863	8706	1
74.61256830601093	4610	1
74.6136612021858	9484	1
74.61693989071038	5703	1
74.61912568306012	6687	1
74.61967213114754	501	1
74.62131147540984	4288	1
74.62185792349727	1491	1
74.62240437158471	6166	1
74.62677595628415	8547	1
74.62786885245902	1486	1
74.63551912568306	5711	1
74.63551912568306	1150	1
74.63825136612022	7188	1
74.63879781420765	8868	1
74.63934426229507	7056	1
74.63934426229507	2466	1
74.64043715846994	9580	1
74.64371584699454	6290	1
74.64426229508196	2700	1
74.64863387978143	1705	1
74.65136612021858	5164	1
74.65519125683059	3783	1
74.65628415300546	7931	1
74.65683060109289	7974	1
74.66174863387978	4127	1
74.66338797814208	5236	1
74.6655737704918	8661	1
74.6672131147541	4524	1
74.67213114754098	6933	1
74.67377049180328	1155	1
74.68415300546447	4498	1
74.68907103825137	7900	1
74.69508196721311	6521	1
74.69672131147541	3905	1
74.69890710382514	7784	1
74.70218579234972	3982	1
74.70437158469944	3804	1
74.70983606557377	4082	1
74.71147540983607	1109	1
74.71311475409837	1650	1
74.71857923497268	5338	1
74.7224043715847	5816	1
74.72513661202186	1308	1
74.73224043715847	5399	1
74.73224043715847	6915	1
74.73551912568306	8396	1
74.73934426229508	9463	1
74.73934426229508	9155	1
74.74153005464481	6547	1
74.74207650273225	8749	1
74.74262295081968	638	1
74.74371584699455	3625	1
74.74863387978142	1711	1
74.75027322404371	7736	1
74.75245901639344	9895	1
74.75573770491803	7802	1
74.75628415300547	973	1
74.7568306010929	9685	1
74.7672131147541	4554	1
74.76830601092897	6076	1
74.77978142076502	3219	1
74.78415300546449	4900	1
74.78579234972678	8240	1
74.78688524590164	3082	1
74.78852459016395	4844	1
74.79672131147541	1878	1
74.79945355191256	6725	1
74.80273224043717	3758	1
74.80491803278687	5671	1
74.81147540983606	1502	1
74.81475409836065	7857	1
74.82021857923496	799	1
74.82404371584698	5518	1
74.83169398907104	8997	1
74.83387978142078	7536	1
74.83551912568305	3745	1
74.83661202185792	833	1
74.84207650273224	7503	1
74.84590163934426	4561	1
74.8502732240437	3493	1
74.85409836065573	3723	1
74.86065573770492	3033	1
