66.80327868852459	4602	1
66.80601092896175	640	1
66.82076502732241	8398	1
66.83005464480874	1968	1
66.84590163934426	9684	1
66.8464480874317	1347	1
66.86010928961748	7437	1
66.86830601092896	5302	1
66.86939890710381	9059	1
66.87650273224044	1365	1
66.88743169398907	3071	1
66.90819672131147	5521	1
66.90928961748634	3881	1
66.92021857923497	2547	1
66.92295081967212	9137	1
66.93060109289617	5413	1
66.94098360655738	8874	1
66.94371584699454	9197	1
66.94644808743169	2803	1
66.94754098360656	9127	1
66.96065573770491	4339	1
66.97650273224043	8519	1
66.98907103825137	1777	1
66.99180327868852	8827	1
67.00546448087432	2952	1
67.00928961748633	8215	1
67.02950819672131	2595	1
67.0448087431694	316	1
67.06502732240438	9715	1
67.08688524590164	8139	1
67.08907103825136	8772	1
67.09508196721312	4783	1
67.09562841530055	5793	1
67.10054644808743	2594	1
67.10437158469945	4485	1
67.10437158469945	8675	1
67.11092896174864	176	1
67.12021857923497	4971	1
67.12185792349726	6849	1
67.14426229508196	9869	1
67.14535519125683	1744	1
67.15573770491804	744	1
67.1743169398907	9698	1
67.17868852459017	2603	1
67.18961748633879	1896	1
67.19180327868852	1740	1
67.19562841530055	3970	1
67.20382513661202	2146	1
67.20655737704918	7818	1
67.20983606557377	8486	1
67.21693989071038	9985	1
67.2191256830601	6514	1
67.23224043715847	5498	1
67.23606557377049	1579	1
67.24098360655738	9896	1
67.24371584699453	2308	1
67.25573770491803	2392	1
67.25683060109289	4456	1
67.26502732240436	1384	1
67.2688524590164	88	1
67.27267759562841	4843	1
67.28196721311475	3596	1
67.31420765027322	6447	1
67.32732240437159	1482	1
67.3398907103825	9501	1
67.35245901639344	1711	1
67.35901639344262	7436	1
67.36775956284153	3472	1
67.39180327868853	1974	1
67.40109289617486	3296	1
67.41311475409836	5836	1
67.43661202185793	914	1
67.4415300546448	9709	1
67.46994535519126	4562	1
67.47158469945354	4669	1
67.48032786885246	7503	1
67.48306010928962	4532	1
67.48579234972678	8647	1
67.50109289617487	152	1
67.50491803278689	9100	1
67.5120218579235	4353	1
67.51748633879781	6311	1
67.52786885245902	6885	1
67.54043715846994	9226	1
67.54863387978142	2650	1
67.56010928961749	7465	1
67.57158469945355	5371	1
67.5792349726776	7789	1
67.58142076502733	3115	1
67.58415300546447	3444	1
67.5912568306011	2042	1
67.59453551912569	3592	1
67.60491803278688	474	1
67.61092896174864	2630	1
67.61530054644808	6276	1
67.63661202185791	2250	1
67.63825136612022	4876	1
67.65081967213115	3396	1
67.651912568306	57	1
67.6551912568306	2891	1
67.65792349726776	4650	1
67.6639344262295	2811	1
67.67704918032787	6130	1
67.67814207650274	9246	1
67.68360655737705	6157	1
67.69180327868852	6172	1
67.69726775956283	1552	1
67.71256830601092	1766	1
67.71366120218579	2578	1
67.7191256830601	4771	1
67.72021857923497	7958	1
67.7207650273224	6543	1
67.72677595628414	3703	1
67.72841530054644	3217	1
67.72896174863388	6827	1
67.73715846994536	623	1
67.75355191256831	6703	1
67.76885245901639	1522	1
67.80382513661202	8178	1
67.80491803278689	5661	1
67.80710382513661	3675	1
67.8103825136612	6036	1
67.82021857923498	1010	1
67.82076502732241	6746	1
67.8327868852459	7531	1
67.85136612021857	6584	1
67.85464480874317	5065	1
67.87158469945355	9301	1
67.87540983606557	1781	1
67.88961748633879	8611	1
67.89180327868853	5590	1
67.9153005464481	1488	1
67.93497267759562	7482	1
67.95136612021858	7687	1
67.95245901639345	550	1
67.95628415300546	9818	1
67.95956284153006	1443	1
67.96229508196721	8049	1
67.9655737704918	5645	1
67.96666666666667	2697	1
67.98306010928962	330	1
67.98688524590163	6530	1
68.00327868852459	337	1
68.01639344262294	3504	1
68.02185792349727	701	1
68.02677595628415	8873	1
68.04153005464481	932	1
68.04863387978142	9077	1
68.06065573770492	2328	1
68.07103825136612	6821	1
68.07595628415301	388	1
68.07814207650273	3436	1
68.07868852459016	905	1
68.08907103825136	6854	1
68.10382513661202	9979	1
68.10655737704917	9524	1
68.1087431693989	3965	1
68.1120218579235	5735	1
68.11748633879782	7864	1
68.11857923497269	1849	1
68.1191256830601	6954	1
68.12677595628415	3418	1
68.13224043715847	2870	1
68.13497267759563	7190	1
68.13825136612022	7613	1
68.14863387978143	800	1
68.14918032786885	6031	1
68.15300546448087	6811	1
68.18852459016394	1335	1
68.19344262295083	6533	1
68.1967213114754	2001	1
68.20109289617487	1233	1
68.20163934426229	2349	1
68.21803278688525	824	1
68.21857923497268	4761	1
68.22841530054644	2450	1
68.22896174863388	453	1
68.23661202185792	116	1
68.24535519125683	6294	1
68.25136612021858	9806	1
68.25846994535519	3313	1
68.26393442622951	4025	1
68.26939890710382	2945	1
68.27377049180328	8183	1
68.27377049180328	6167	1
68.31311475409836	1296	1
68.31584699453552	709	1
68.31639344262294	7153	1
68.31967213114754	275	1
68.32185792349726	2272	1
68.3311475409836	9930	1
68.33715846994535	652	1
68.35081967213115	5992	1
68.351912568306	5041	1
68.35956284153005	1888	1
68.36010928961748	1013	1
68.3688524590164	9608	1
68.37704918032786	7626	1
68.39781420765027	7201	1
68.40163934426229	3628	1
68.41639344262295	7684	1
68.41857923497268	7903	1
68.4207650273224	6917	1
68.42240437158469	7920	1
68.42349726775956	4314	1
68.42841530054645	4724	1
68.43387978142077	3997	1
68.4344262295082	9091	1
68.4344262295082	605	1
68.43825136612021	8469	1
68.43879781420765	5109	1
68.44426229508197	3533	1
68.44754098360656	4514	1
68.44754098360656	2960	1
68.4497267759563	7553	1
68.46229508196721	1506	1
68.48196721311474	4736	1
68.48469945355191	4903	1
68.49234972677596	539	1
68.50327868852459	8373	1
68.51366120218579	3932	1
68.51420765027322	2083	1
68.51803278688524	4702	1
68.52185792349727	3469	1
68.52459016393443	8603	1
68.5360655737705	8010	1
68.53715846994535	4862	1
68.54535519125683	6705	1
68.56010928961749	1157	1
68.57868852459016	4543	1
68.5792349726776	9306	1
68.58306010928962	7821	1
68.58306010928962	5330	1
68.59508196721312	3098	1
68.5967213114754	3989	1
68.60273224043715	2628	1
68.60601092896174	9710	1
68.6136612021858	8249	1
68.62513661202186	4841	1
68.63879781420765	7866	1
68.63934426229508	6730	1
68.65628415300546	5682	1
68.66229508196722	3816	1
68.66284153005464	3370	1
68.67103825136613	7246	1
68.67759562841529	5090	1
68.69398907103825	8459	1
68.69398907103825	4563	1
68.70109289617486	7735	1
68.70163934426229	9192	1
68.70928961748633	2354	1
68.71693989071038	4204	1
68.72568306010929	7938	1
68.73879781420764	7181	1
68.74863387978142	5399	1
68.75245901639344	9873	1
68.75683060109289	67	1
68.76393442622951	3466	1
68.76448087431694	643	1
68.77267759562841	2385	1
68.79453551912569	5061	1
68.8	9532	1
68.82076502732241	9976	1
68.8224043715847	9446	1
68.82295081967213	2956	1
68.85901639344263	2933	1
68.86338797814207	9165	1
68.86775956284153	4568	0
68.88907103825137	1893	1
68.90437158469946	2867	1
68.91748633879781	4659	1
68.91803278688525	2008	1
68.91967213114755	4646	1
68.92349726775956	7850	1
68.93224043715847	3141	1
68.93715846994535	4127	1
68.95628415300546	2986	1
68.96338797814208	3561	1
68.98360655737704	7552	1
68.9863387978142	3747	1
68.98688524590163	8972	1
69.00546448087432	7229	1
69.01038251366121	5699	1
69.01748633879781	5131	1
69.01967213114754	8518	1
69.02513661202187	7703	1
69.02841530054644	7704	1
69.03060109289618	7699	1
69.04153005464481	1124	1
69.05300546448088	5952	1
69.06393442622951	7043	1
69.06557377049181	4153	1
69.08251366120219	836	1
69.08360655737705	6423	1
69.08360655737705	3087	1
69.09617486338797	1075	1
69.10000000000001	780	1
69.1191256830601	5027	1
69.12950819672132	5584	1
69.13825136612022	9784	1
69.13879781420765	493	1
69.13934426229508	3683	1
69.16994535519126	5573	1
69.18251366120218	5917	1
69.18469945355191	1884	1
69.19180327868852	2289	1
69.19453551912568	3551	1
69.19562841530055	3345	1
69.19890710382514	3934	1
69.21366120218579	1190	1
69.22131147540983	9800	1
69.22459016393442	3226	1
69.22513661202186	9586	1
69.22568306010929	738	1
69.22622950819671	1764	1
69.22732240437158	9444	1
69.23606557377049	486	1
69.23606557377049	1989	1
69.23825136612022	1975	1
69.23879781420764	5013	1
69.25628415300545	7706	1
69.26065573770492	32	1
69.26174863387978	2367	1
69.26994535519125	8630	1
69.27158469945354	3040	1
69.27978142076503	3210	1
69.28032786885247	589	1
69.28196721311475	6435	1
69.28360655737706	1309	1
69.28688524590163	5624	1
69.29234972677595	8180	1
69.29398907103825	7456	1
69.31639344262294	5379	1
69.31912568306011	1175	1
69.324043715847	8283	1
69.32622950819672	5169	1
69.33606557377048	3432	1
69.33934426229509	557	1
69.34207650273224	2729	1
69.34316939890711	2693	1
69.34972677595628	1811	1
69.35245901639344	2135	1
69.35300546448087	3026	1
69.38251366120218	9741	1
69.38743169398907	6874	1
69.39890710382514	912	1
69.4153005464481	292	1
69.42076502732239	6545	1
69.43224043715847	6568	1
69.4344262295082	698	1
69.43551912568307	2021	1
69.44699453551912	6373	1
69.44863387978143	4834	1
69.46120218579235	8392	1
69.46174863387978	6867	1
69.46284153005465	6468	1
69.46666666666665	4892	1
69.47049180327869	7498	1
69.47213114754098	6146	1
69.48032786885247	9701	1
69.48142076502731	5977	1
69.48852459016393	5049	1
69.50327868852459	3	1
69.50655737704918	132	1
69.51202185792349	6324	1
69.51420765027322	7741	1
69.524043715847	9562	1
69.52459016393443	2428	1
69.5311475409836	1074	1
69.5327868852459	4107	1
69.53770491803279	5205	1
69.54426229508196	6883	1
69.54535519125683	8318	1
69.54863387978142	1901	1
69.54972677595629	7169	1
69.54972677595629	9304	1
69.55081967213114	3308	1
69.55081967213114	8119	1
69.55191256830601	2051	1
69.55245901639344	6432	1
69.5568306010929	9484	1
69.55901639344262	3239	1
69.56010928961749	7402	1
69.56010928961749	6110	1
69.5672131147541	8328	1
69.57158469945355	8095	1
69.5726775956284	4534	1
69.57814207650273	7247	1
69.57814207650273	6928	1
69.58579234972679	1827	1
69.58633879781421	6581	1
69.58907103825136	4412	1
69.59071038251365	2371	1
69.59180327868852	733	1
69.60000000000001	5236	1
69.60928961748634	1685	1
69.61092896174863	7775	1
69.61584699453552	4135	1
69.61639344262295	2211	1
69.61748633879782	6196	1
69.62677595628415	2501	1
69.6327868852459	9494	1
69.63333333333333	5828	1
69.6344262295082	6449	1
69.63770491803278	1562	1
69.64098360655737	5687	1
69.6415300546448	5149	1
69.64426229508197	8723	1
69.64590163934426	6793	1
69.65573770491802	2240	1
69.65737704918033	6902	1
69.65901639344263	9126	1
69.66284153005465	6622	1
69.66448087431694	7589	1
69.66448087431694	3912	1
69.66448087431694	7399	1
69.6655737704918	255	1
69.67540983606558	7998	1
69.67650273224044	8360	1
69.67704918032787	5382	1
69.68196721311475	6291	1
69.68251366120218	8676	1
69.68306010928961	2539	1
69.68469945355191	8553	1
69.69125683060109	6049	1
69.69453551912568	4319	1
69.6967213114754	2204	1
69.69781420765027	8135	1
69.70054644808744	9690	1
69.70109289617486	1045	1
69.70218579234972	9799	1
69.70382513661202	8189	1
69.70491803278689	9158	1
69.70765027322405	6105	1
69.71202185792349	8205	1
69.71475409836066	3985	1
69.71530054644809	4173	1
69.72185792349727	4528	1
69.72404371584699	9204	1
69.72677595628414	8477	1
69.72732240437158	3358	1
69.72896174863388	290	1
69.7327868852459	611	1
69.7344262295082	2609	1
69.73879781420766	7908	1
69.74207650273223	9937	1
69.74808743169399	3174	1
69.75901639344262	8406	1
69.76174863387978	5690	1
69.76338797814208	480	1
69.76393442622951	9024	1
69.76502732240438	3909	1
69.77322404371584	9147	1
69.77868852459017	6397	1
69.78196721311475	7980	1
69.79398907103825	7359	1
69.80109289617485	5975	1
69.80437158469945	6266	1
69.80437158469945	9425	1
69.80601092896174	4869	1
69.81475409836067	7625	1
69.8174863387978	4288	1
69.82950819672132	326	1
69.8311475409836	8992	1
69.83169398907103	7639	1
69.8327868852459	9566	1
69.8327868852459	755	1
69.83770491803278	6142	1
69.84043715846995	8958	1
69.84098360655737	7368	1
69.84918032786885	561	1
69.85081967213114	8624	1
69.85300546448087	5631	1
69.85956284153006	4953	1
69.8601092896175	1336	1
69.8601092896175	4704	1
69.87103825136612	6385	1
69.87650273224043	7796	1
69.88251366120218	8854	1
69.90382513661203	5338	1
69.90601092896173	1468	1
69.9071038251366	469	1
69.9071038251366	1600	1
69.90765027322404	8770	1
69.91857923497268	2458	1
69.92185792349726	197	1
69.92404371584699	8211	1
69.92786885245901	7478	1
69.9311475409836	4555	1
69.93825136612021	6685	1
69.9535519125683	2759	1
69.95737704918032	3607	1
69.96010928961749	5813	1
69.96393442622951	4309	1
69.96994535519126	3585	1
69.97213114754098	9094	1
69.98524590163935	4914	1
69.99289617486339	612	1
69.99344262295082	4402	1
69.99726775956283	8966	1
70.00109289617485	7403	1
70.00273224043715	9582	1
70.00382513661202	2208	1
70.00601092896174	4140	1
70.00928961748635	2947	1
70.00983606557378	2018	1
70.01803278688524	1422	1
70.01857923497268	1209	1
70.01857923497268	5731	1
70.01912568306011	2540	1
70.02622950819672	6225	1
70.03551912568307	2345	1
70.03989071038252	9140	1
70.04918032786885	8751	1
70.05245901639344	4742	1
70.07540983606557	1757	1
70.0792349726776	1912	1
70.08360655737705	7073	1
70.09398907103825	9780	1
70.10054644808744	1469	1
70.10765027322404	679	1
70.11475409836066	2292	1
70.11803278688525	9504	1
70.12185792349726	4781	1
70.13224043715847	6233	1
70.14043715846995	970	1
70.15081967213114	2796	1
70.16830601092896	5159	1
70.16885245901639	5571	1
70.18360655737705	8871	1
70.18688524590164	1694	1
70.20601092896175	6832	1
70.21420765027322	4863	1
70.21748633879781	1370	1
70.22349726775957	2898	1
70.22677595628414	8815	1
70.22732240437158	8755	1
70.24699453551912	4845	1
70.24972677595629	7244	1
70.25136612021858	7476	1
70.25355191256831	9022	1
70.26830601092897	7879	1
70.27103825136611	6237	1
70.2863387978142	4004	1
70.28907103825136	2166	1
70.29344262295082	796	1
70.30109289617485	3029	1
70.30710382513661	1732	1
70.30765027322404	2228	1
70.31092896174863	5215	1
70.31693989071037	2676	1
70.324043715847	1489	1
70.33497267759563	8069	1
70.33497267759563	4161	1
70.34426229508198	4558	1
70.3568306010929	9384	1
70.35737704918033	6224	1
70.35792349726776	6170	1
70.36174863387977	7140	1
70.3639344262295	4279	1
70.37814207650273	5737	1
70.38524590163935	8743	1
70.39071038251366	9431	1
70.39398907103825	3147	1
70.40437158469946	2424	1
70.4087431693989	5719	1
70.42240437158469	872	1
70.42459016393443	9272	1
70.43387978142077	7457	1
70.43497267759564	5630	1
70.43551912568307	5276	1
70.44918032786886	9844	1
70.45628415300546	7262	1
70.46065573770491	7123	1
70.46939890710382	4007	1
70.49672131147541	7208	1
70.5224043715847	9132	1
70.52459016393443	6844	1
70.53606557377049	2452	1
70.54535519125682	7759	1
70.55409836065574	9922	1
70.55628415300546	520	1
70.56338797814207	6963	1
70.56612021857923	1677	1
70.5672131147541	7688	1
70.5704918032787	231	1
70.5743169398907	4000	1
70.575956284153	4057	1
70.58797814207651	6482	1
70.59180327868852	2854	1
70.61311475409836	8422	1
70.61967213114754	2664	1
70.63169398907104	7121	1
70.63606557377048	6578	1
70.63661202185791	6990	1
70.63825136612022	6445	1
70.64699453551913	4800	1
70.65464480874317	3749	1
70.65792349726776	3208	1
70.66557377049179	3779	1
70.66885245901639	8284	1
70.68360655737705	8830	1
70.68524590163935	6408	1
70.69125683060109	1883	1
70.69781420765027	461	1
70.72185792349727	3944	1
70.72568306010928	1824	1
70.73934426229509	5825	1
70.74262295081967	2359	1
70.74808743169399	1156	1
70.74808743169399	5367	1
70.74972677595629	2519	1
70.75956284153006	9867	1
70.76010928961749	8901	1
70.76284153005464	4559	1
70.76393442622951	9048	1
70.77814207650273	9496	1
70.7896174863388	3981	1
70.79016393442623	9327	1
70.80054644808743	69	1
70.80491803278689	3007	1
70.81038251366121	9694	1
70.81857923497267	6693	1
70.81912568306011	4094	1
70.82786885245902	4391	1
70.83224043715846	6828	1
70.83989071038252	4999	1
70.84043715846994	3197	1
70.84480874316941	1519	1
70.85136612021857	5831	1
70.85792349726776	8818	1
70.86174863387977	3207	1
70.86502732240437	7662	1
70.86612021857923	3171	1
70.86775956284153	1784	1
70.87103825136612	2459	1
70.87759562841529	121	1
70.88524590163935	1830	1
70.88907103825137	581	1
70.89508196721312	8602	1
70.90601092896175	1194	1
70.9071038251366	3203	1
70.91912568306012	2221	1
70.92786885245901	1877	1
70.93333333333334	2686	1
70.94207650273223	6156	1
70.9497267759563	6095	1
70.95191256830601	339	1
70.9535519125683	1822	1
70.96448087431695	4717	1
70.97267759562841	3838	1
70.97486338797815	8959	1
70.97540983606557	4600	1
70.97540983606557	5397	1
70.975956284153	8940	1
70.99344262295082	9543	1
70.99508196721312	3888	1
71.00710382513661	7343	1
71.00928961748635	6948	1
71.01693989071038	9071	1
71.01693989071038	2249	1
71.0344262295082	4949	1
71.04207650273224	9365	1
71.04808743169399	3305	1
71.04863387978142	6999	1
71.05901639344262	6253	1
71.06448087431694	9499	1
71.07267759562842	6180	1
71.0896174863388	5931	1
71.09180327868852	9788	1
71.10109289617486	2554	1
71.1071038251366	2057	1
71.11092896174863	3793	1
71.11311475409836	8163	1
71.11748633879782	6724	1
71.13224043715847	8428	1
71.13224043715847	7907	1
71.1344262295082	5458	1
71.13497267759563	7008	1
71.1415300546448	9171	1
71.14699453551913	8722	1
71.1502732240437	7680	1
71.16830601092896	2743	1
71.175956284153	241	1
71.17814207650274	4022	1
71.17814207650274	9657	1
71.18087431693988	4436	1
71.19289617486339	3108	1
71.19890710382514	7074	1
71.20273224043716	4601	1
71.22295081967214	9275	1
71.2311475409836	8838	1
71.23989071038253	205	1
71.23989071038253	5858	1
71.2415300546448	402	1
71.24207650273223	7728	1
71.24754098360656	553	1
71.25573770491802	5199	1
71.26010928961749	8570	1
71.26120218579234	4996	1
71.2688524590164	9725	1
71.27049180327869	6972	1
71.27213114754097	1525	1
71.27213114754097	9660	1
71.27431693989071	6505	1
71.27868852459017	4390	1
71.27978142076503	7421	1
71.28032786885245	972	1
71.28196721311475	9585	1
71.29125683060109	730	1
71.30655737704917	7936	1
71.31256830601093	447	1
71.31420765027323	9101	1
71.32295081967213	5795	1
71.32786885245902	1741	1
71.33114754098361	9755	1
71.33114754098361	5101	1
71.33224043715846	2799	1
71.3327868852459	2861	1
71.33989071038252	715	1
71.3415300546448	4013	1
71.34426229508198	8626	1
71.37049180327868	6936	1
71.37103825136612	4622	1
71.37322404371585	2561	1
71.38852459016394	4913	1
71.3983606557377	4538	1
71.40382513661203	7237	1
71.41038251366119	3951	1
71.41803278688525	8903	1
71.41857923497268	8665	1
71.42185792349727	1427	1
71.42622950819671	1282	1
71.43224043715847	1632	1
71.45027322404371	409	1
71.45683060109289	979	1
71.45956284153006	6175	1
71.46284153005465	9702	1
71.46338797814208	6327	1
71.46502732240438	6003	1
71.46666666666667	8238	1
71.46885245901639	2082	1
71.46939890710382	6544	1
71.47103825136611	6959	1
71.47267759562841	9727	1
71.47267759562841	9606	1
71.47377049180328	404	1
71.48469945355191	9328	1
71.49398907103826	1945	1
71.50983606557378	2694	1
71.52732240437159	6248	1
71.53005464480873	9214	1
71.5311475409836	172	1
71.53934426229509	7200	1
71.54098360655738	9376	1
71.5448087431694	4098	1
71.56666666666666	1289	1
71.58360655737705	4284	1
71.6032786885246	6177	1
71.60655737704917	7646	1
71.6071038251366	8537	1
71.61530054644808	7165	1
71.61584699453552	5790	1
71.61748633879782	134	1
71.62349726775956	4389	1
71.62950819672132	3947	1
71.6311475409836	9131	1
71.63497267759561	2962	1
71.65409836065574	1454	1
71.65956284153006	4462	1
71.66065573770491	345	1
71.66502732240438	3587	1
71.67377049180328	2567	1
71.6879781420765	6833	1
71.69398907103826	3883	1
71.69890710382514	8560	1
71.70601092896175	1405	1
71.70765027322405	1358	1
71.70874316939891	8116	1
71.71311475409836	7420	1
71.72622950819671	6025	1
71.72732240437158	1369	1
71.74590163934425	9403	1
71.74754098360656	7082	1
71.75136612021858	6481	1
71.75300546448088	3156	1
71.75683060109289	8407	1
71.77322404371584	4964	1
71.78852459016393	6285	1
71.79016393442622	9515	1
71.80218579234972	7014	1
71.80601092896174	3124	1
71.80983606557378	9771	1
71.81530054644809	9483	1
71.82677595628415	4095	1
71.8344262295082	6893	1
71.83989071038252	5123	1
71.84316939890711	4292	1
71.84480874316941	2647	1
71.85136612021857	8532	1
71.87377049180328	6857	1
71.87978142076503	8295	1
71.89180327868853	9538	1
71.89562841530054	9373	1
71.89890710382514	6486	1
71.89999999999999	5129	1
71.90054644808743	6563	1
71.90546448087431	8811	1
71.92841530054645	1754	1
71.93169398907104	8582	1
71.93387978142077	4290	1
71.94590163934426	4408	1
71.94699453551912	6189	1
71.95191256830601	2843	1
71.9535519125683	4824	1
71.9535519125683	2025	1
71.95519125683059	1360	1
71.95901639344262	5352	1
71.96393442622951	9352	1
71.9672131147541	1689	1
71.9672131147541	4911	1
71.96830601092897	3637	1
71.96994535519124	4560	1
71.99016393442622	6348	1
71.99508196721311	630	1
72.00491803278689	8745	0
72.00765027322404	7099	1
72.00983606557378	4701	1
72.0207650273224	2120	1
72.02131147540983	8945	1
72.02950819672131	4192	0
72.03005464480873	4035	1
72.04316939890711	2979	1
72.04644808743168	3399	1
72.05081967213114	8037	1
72.05355191256831	285	1
72.06502732240436	4422	1
72.06775956284153	672	1
72.0688524590164	625	1
72.07377049180329	1401	1
72.07868852459016	6942	1
72.0792349726776	555	1
72.08251366120219	8837	1
72.0950819672131	9592	1
72.09726775956284	329	1
72.10273224043716	4670	1
72.1054644808743	4372	1
72.11256830601093	7854	1
72.11803278688525	8465	1
72.14043715846994	4086	1
72.14098360655737	8388	1
72.14754098360656	5872	1
72.14754098360656	2807	1
72.16830601092896	9307	1
72.17650273224044	3577	1
72.17868852459017	4574	1
72.18688524590164	6153	1
72.20163934426229	5008	1
72.20437158469946	9994	1
72.20491803278689	3692	1
72.20874316939891	2558	1
72.21256830601092	868	1
72.2207650273224	2273	1
72.22131147540983	1112	1
72.23333333333333	7955	1
72.24098360655738	8142	1
72.2431693989071	9574	1
72.25300546448088	3403	1
72.275956284153	4417	1
72.28743169398906	697	1
72.31584699453552	7756	1
72.32568306010928	1597	1
72.34098360655737	3074	1
72.34480874316941	4978	1
72.3551912568306	7303	1
72.3568306010929	4638	1
72.36229508196722	4295	1
72.36830601092896	4893	1
72.37377049180328	8058	1
72.38251366120218	3632	1
72.39180327868853	9470	1
72.39180327868853	5388	1
72.39180327868853	2355	1
72.39617486338797	8145	1
72.3967213114754	8592	1
72.41092896174862	7777	1
72.41147540983606	6590	1
72.41420765027323	1748	1
72.42677595628415	5280	1
72.43333333333334	6721	1
72.4344262295082	7285	1
72.43606557377049	7239	1
72.45573770491802	8831	1
72.46010928961748	276	1
72.48688524590163	1452	1
72.48743169398907	476	1
72.49180327868852	8550	1
72.50109289617485	9627	1
72.50327868852459	6732	1
72.50382513661202	3292	1
72.51311475409837	3439	1
72.51639344262294	9674	1
72.52950819672132	749	1
72.53224043715846	808	1
72.53333333333333	7876	1
72.53770491803279	1117	1
72.53934426229509	1398	1
72.54316939890711	2257	1
72.54754098360655	5453	1
72.54918032786885	1453	1
72.59289617486338	7410	1
72.5950819672131	8275	1
72.60218579234973	3991	1
72.60218579234973	9925	1
72.60382513661203	4753	1
72.61475409836066	5422	1
72.6224043715847	6512	1
72.62349726775956	6154	1
72.63551912568306	8047	1
72.64098360655737	4502	1
72.6431693989071	3132	1
72.66284153005465	560	1
72.66338797814208	3085	1
72.67431693989072	1458	1
72.67978142076504	4213	1
72.68087431693989	9864	1
72.68306010928961	8525	1
72.68688524590164	1807	1
72.69508196721311	3550	1
72.69890710382514	141	1
72.70437158469946	6035	1
72.70928961748635	7005	1
72.71912568306011	1450	1
72.72459016393444	6912	1
72.72896174863388	1614	1
72.73005464480873	8207	1
72.73879781420766	3438	1
72.74590163934425	4536	1
72.74918032786886	5679	1
72.76284153005464	3962	1
72.7655737704918	9599	1
72.78196721311475	4349	1
72.78196721311475	113	1
72.78196721311475	6939	1
72.79016393442622	6163	1
72.79453551912569	2827	1
72.80874316939891	5517	1
72.81693989071039	5618	1
72.83060109289617	2829	1
72.83551912568305	295	1
72.86338797814207	5121	1
72.87267759562842	2710	1
72.88032786885245	8066	1
72.88087431693988	9986	1
72.8863387978142	2845	1
72.90273224043716	6715	1
72.90382513661203	5889	1
72.90819672131148	4328	1
72.90928961748634	4804	1
72.91639344262295	7641	1
72.91967213114755	6820	1
72.9207650273224	7760	1
72.95409836065575	779	1
72.96338797814208	495	1
72.96338797814208	1319	1
72.96393442622951	5554	1
72.98415300546449	3721	1
72.99289617486339	2928	1
73.02131147540983	975	1
73.02677595628415	4639	1
73.03661202185792	8635	1
73.04699453551912	3862	1
73.05081967213114	7603	1
73.0622950819672	9827	1
73.06338797814207	47	1
73.06775956284153	1257	1
73.0688524590164	7365	1
73.07158469945355	861	1
73.07431693989072	9	1
73.08087431693988	4133	1
73.08306010928962	4750	1
73.08633879781421	7627	1
73.09125683060108	5781	1
73.09562841530054	6875	1
73.09726775956284	5520	1
73.09726775956284	6955	1
73.10437158469946	1142	1
73.1071038251366	2318	1
73.10819672131147	2805	1
73.11092896174863	9212	1
73.11256830601093	5434	1
73.12131147540983	8700	1
73.1311475409836	2601	1
73.13770491803278	1318	1
73.1415300546448	9364	1
73.1431693989071	5359	1
73.14371584699454	5953	1
73.14480874316939	5240	1
73.14863387978143	2551	1
73.14863387978143	4227	1
73.15300546448087	6537	1
73.1584699453552	7167	1
73.16065573770491	434	1
73.16174863387978	237	1
73.16448087431695	9290	1
73.16666666666666	2655	1
73.17103825136611	8381	1
73.17704918032787	2671	1
73.17868852459017	4831	1
73.18087431693989	4529	1
73.18579234972677	3926	1
73.1879781420765	739	1
73.18852459016394	1755	1
73.20218579234972	5455	1
73.21256830601092	6706	1
73.21693989071038	9497	1
73.2224043715847	8303	1
73.22841530054644	5321	1
73.2311475409836	191	1
73.23661202185792	5920	1
73.23879781420766	3224	1
73.24207650273225	1502	1
73.24426229508197	5817	1
73.24918032786886	3492	1
73.25136612021858	4726	1
73.25355191256831	675	1
73.25464480874318	3173	1
73.25737704918033	6492	1
73.25792349726775	1942	1
73.25901639344262	7585	1
73.26120218579234	2311	1
73.26229508196721	9623	1
73.26338797814208	1796	1
73.26448087431694	3234	1
73.26502732240436	9318	1
73.26612021857923	9905	1
73.27650273224043	8121	1
73.2775956284153	1311	1
73.28415300546449	5574	1
73.28633879781421	7013	1
73.28852459016393	3222	1
73.29890710382514	2137	1
73.31147540983606	3468	1
73.31420765027323	5068	1
73.31912568306011	9809	1
73.32295081967213	8549	1
73.33442622950818	4121	1
73.34535519125683	9477	1
73.351912568306	6923	1
73.36065573770492	9453	1
73.36284153005465	7937	1
73.3672131147541	1151	1
73.36775956284153	4109	1
73.37103825136612	3275	1
73.37158469945355	59	1
73.37158469945355	2498	1
73.37431693989072	917	1
73.37814207650274	1973	1
73.37814207650274	3595	1
73.38032786885245	9461	1
73.38415300546448	5110	1
73.38415300546448	7798	1
73.39999999999999	3502	1
73.40710382513662	4539	1
73.41912568306012	4796	1
73.42295081967214	6366	1
73.42896174863388	7616	1
73.43333333333334	8957	1
73.43333333333334	38	1
73.43715846994536	3937	1
73.44371584699454	1378	1
73.44426229508197	7079	1
73.44535519125682	7315	1
73.44972677595628	8734	1
73.45136612021858	684	1
73.45409836065575	3487	1
73.45573770491802	8424	1
73.45573770491802	6976	1
73.45737704918032	3725	1
73.46338797814208	3918	1
73.46393442622951	2234	1
73.46393442622951	4423	1
73.46775956284154	2444	1
73.47158469945354	4392	1
73.47158469945354	6075	1
73.47322404371585	7808	1
