30.205737704918032	9288	1
30.228196721311477	3748	1
30.252513661202183	5805	1
30.269508196721308	7463	1
30.282841530054643	6650	1
30.283169398907102	1681	1
30.291803278688523	8336	1
30.305737704918034	6175	1
30.330000000000002	7486	1
30.330437158469945	7334	1
30.353224043715848	9593	1
30.3703825136612	8282	1
30.371038251366123	7411	1
30.389453551912567	6754	1
30.390546448087434	4033	1
30.393005464480876	3508	0
30.40453551912568	4550	1
30.413825136612022	4238	1
30.46366120218579	3656	1
30.470546448087433	2994	1
30.480218579234975	7987	1
30.497650273224043	925	1
30.534207650273224	2266	1
30.545245901639344	4664	1
30.56950819672131	4580	1
30.57710382513661	1439	1
30.616284153005466	5974	1
30.61945355191257	8720	1
30.6324043715847	5166	1
30.63398907103825	472	1
30.641803278688524	2127	1
30.648196721311475	7921	1
30.648306010928962	398	1
30.655409836065573	5615	1
30.68639344262295	4497	1
30.70103825136612	4877	1
30.713989071038252	9208	1
30.720491803278687	7935	1
30.73726775956284	4909	1
30.750109289617487	9135	1
30.75901639344262	4849	1
30.78016393442623	5235	1
30.78136612021858	6539	1
30.80158469945355	5118	1
30.82431693989071	4486	1
30.910601092896176	8104	1
30.918524590163937	9986	1
30.943661202185794	7059	1
30.975573770491803	8182	1
30.9848087431694	9659	1
31.004590163934427	9417	1
31.007213114754098	9601	0
31.013715846994536	712	1
31.023278688524588	5006	1
31.02464480874317	8614	1
31.08655737704918	6849	1
31.097868852459015	4827	1
31.100109289617485	8267	1
31.11950819672131	4805	1
31.143551912568306	4709	1
31.146994535519127	2672	1
31.18032786885246	8269	1
31.181202185792348	1830	1
31.181475409836064	5178	1
31.20398907103825	8762	1
31.213224043715847	877	1
31.21540983606557	3983	1
31.224918032786885	8979	1
31.235081967213116	2315	1
31.241256830601092	9559	1
31.255409836065574	4993	1
31.2624043715847	4714	1
31.2675956284153	3694	1
31.28218579234973	6358	1
31.292076502732243	9959	1
31.320601092896172	949	1
31.327267759562844	7464	1
31.328852459016392	1481	1
31.342841530054645	8965	1
31.353934426229507	8446	1
31.381857923497268	2265	1
31.386120218579233	9574	1
31.392459016393442	2778	1
31.3972131147541	3971	1
31.407377049180326	5636	1
31.4131693989071	217	1
31.41934426229508	1791	1
31.451475409836068	7314	1
31.451967213114752	9838	1
31.49879781420765	829	1
31.501530054644807	6762	1
31.51431693989071	1179	1
31.515081967213114	4059	1
31.5203825136612	7774	1
31.59153005464481	2490	1
31.633114754098358	3065	1
31.646612021857923	3813	1
31.716338797814206	8585	1
31.718961748633877	9595	1
31.7227868852459	9793	1
31.739945355191256	499	1
31.81693989071038	1961	1
31.83606557377049	9112	1
31.867814207650273	1409	1
31.87103825136612	3726	1
31.876010928961747	1783	1
31.88792349726776	3106	1
31.890765027322402	9043	1
31.8951912568306	4207	1
31.904153005464483	8629	1
31.917540983606557	1953	1
31.950710382513662	2972	1
31.97169398907104	5910	1
31.975136612021856	1556	1
32.00005464480874	8484	1
32.04448087431694	8646	1
32.07371584699454	5267	1
32.08497267759562	7125	1
32.118852459016395	375	1
32.13573770491803	5723	1
32.150601092896174	3116	1
32.17185792349727	3647	1
32.19907103825137	2709	1
32.20426229508197	932	1
32.23573770491803	392	1
32.244207650273225	9237	1
32.29573770491803	2536	1
32.29633879781421	1917	1
32.30688524590164	5430	1
32.31737704918033	7267	1
32.38770491803279	1387	1
32.42262295081967	2328	1
32.44092896174863	4983	1
32.454535519125685	2959	1
32.45885245901639	3868	1
32.45890710382514	5591	1
32.46409836065573	2967	1
32.471803278688526	2787	1
32.49699453551913	5066	1
32.504972677595624	3872	1
32.50896174863388	6073	1
32.51103825136612	5560	1
32.515136612021855	5503	1
32.52049180327869	5213	1
32.526010928961746	1263	1
32.56950819672131	899	1
32.5924043715847	2452	1
32.61	2279	1
32.63994535519126	2083	1
32.652896174863386	1275	1
32.66497267759563	9529	1
32.701857923497265	1311	1
32.72382513661202	2970	1
32.78398907103825	9887	1
32.80508196721311	666	1
32.80530054644809	3709	1
32.817868852459014	5508	1
32.83344262295082	3086	1
32.84584699453552	6581	1
32.85770491803279	938	1
32.86327868852459	2419	1
32.89158469945355	8731	1
32.90185792349727	5984	1
32.90469945355191	1903	1
32.907103825136616	308	1
32.92814207650273	7901	1
32.930491803278684	725	1
32.9551912568306	5246	1
32.96601092896175	5941	1
32.977322404371584	6226	1
32.99398907103825	7814	1
33.01825136612022	1897	1
33.04234972677595	8208	1
33.06311475409836	3001	1
33.065300546448086	5303	1
33.076174863387976	4344	1
33.09387978142077	5519	1
33.12907103825137	8468	1
33.138579234972674	2910	1
33.147322404371586	6182	1
33.15754098360656	9807	1
33.176830601092895	6943	1
33.18218579234973	9054	1
33.18344262295082	8402	1
33.195464480874314	6033	1
33.207978142076506	1884	1
33.2203825136612	4140	1
33.22715846994535	4278	1
33.23879781420765	1134	1
33.250546448087434	3869	1
33.257213114754094	956	1
33.25748633879781	7010	1
33.26076502732241	2806	1
33.27546448087432	2616	1
33.2888524590164	8980	1
33.30502732240437	7104	1
33.31639344262295	8103	1
33.34060109289617	5540	1
33.35005464480874	2946	1
33.35120218579235	7790	1
33.37136612021858	810	1
33.376994535519124	9381	1
33.388360655737706	2460	1
33.391202185792345	7148	1
33.41005464480874	5452	1
33.41437158469945	1990	1
33.42032786885245	1714	1
33.46628415300547	3859	1
33.48841530054645	8583	1
33.55087431693989	5035	1
33.56322404371585	7996	1
33.57781420765027	5499	1
33.58426229508196	9444	1
33.58612021857923	7373	1
33.626775956284156	4500	1
33.66453551912568	8043	1
33.67426229508197	9789	1
33.67918032786885	1424	1
33.68830601092896	5990	1
33.68896174863388	2955	1
33.69650273224044	6050	1
33.71180327868852	2181	1
33.72262295081967	6030	1
33.75344262295082	367	1
33.756939890710385	6798	1
33.76338797814208	3723	1
33.77087431693989	4769	1
33.782677595628414	7175	1
33.790491803278684	6275	1
33.812240437158465	4465	1
33.81546448087432	1950	1
33.81918032786886	8796	1
33.82409836065574	9209	1
33.837103825136616	397	1
33.84229508196721	2836	1
33.85912568306011	2645	1
33.87524590163934	3659	1
33.91387978142076	7603	1
33.939562841530055	6456	1
33.94049180327869	9375	1
33.95781420765027	3634	1
33.97459016393442	4946	1
33.98918032786885	818	1
34.00415300546448	3808	1
34.01579234972678	4083	1
34.026065573770495	7238	1
34.03120218579235	2652	1
34.03415300546448	9970	1
34.039836065573766	9055	1
34.06825136612022	4218	1
34.08273224043716	32	1
34.155846994535516	1820	1
34.20836065573771	3922	1
34.23355191256831	1916	1
34.235628415300546	2435	1
34.24950819672131	9300	1
34.28256830601093	9249	1
34.30437158469945	3370	1
34.319071038251366	2500	1
34.3448087431694	5049	1
34.35224043715847	4179	1
34.391639344262295	1419	1
34.420546448087435	7504	1
34.43426229508197	9000	1
34.438852459016395	550	1
34.44081967213115	5380	1
34.444371584699454	7260	1
34.46918032786885	5800	1
34.481038251366115	2394	1
34.48584699453552	5113	1
34.493387978142074	9356	1
34.514043715846995	223	1
34.52983606557377	2587	1
34.529999999999994	5678	1
34.54453551912568	2159	1
34.566830601092896	9860	1
34.61	4315	1
34.62950819672131	5514	1
34.64377049180328	4332	1
34.65076502732241	6585	1
34.685409836065574	9241	1
34.68792349726776	3532	1
34.68874316939891	632	1
34.69688524590164	2922	1
34.69770491803279	6060	1
34.71786885245901	9990	1
34.72983606557377	3236	1
34.757704918032786	1720	1
34.77207650273224	8632	1
34.78437158469946	1643	1
34.80726775956284	5609	1
34.81404371584699	4379	1
34.834426229508196	3522	1
34.84989071038251	1722	1
34.85661202185792	3967	1
34.87912568306011	1429	1
34.88912568306011	7275	1
34.91420765027323	2233	1
34.91978142076502	1553	1
34.92814207650273	2168	1
34.93256830601093	3033	1
34.966939890710385	4870	1
34.969508196721314	1646	1
34.98923497267759	504	1
34.99442622950819	8314	1
35.037923497267755	2124	1
35.050000000000004	6595	1
35.05010928961748	2633	1
35.05311475409836	9943	1
35.092896174863384	5019	1
35.10377049180328	9257	1
35.10387978142076	2391	1
35.12158469945355	6058	1
35.132677595628415	2056	1
35.13967213114754	1335	1
35.14338797814208	3182	1
35.17071038251366	8473	1
35.1779781420765	671	1
35.18382513661202	8779	1
35.19661202185792	4088	1
35.197049180327866	755	1
35.211639344262295	9155	1
35.24710382513661	7210	1
35.25650273224044	1516	1
35.285355191256826	173	1
35.33185792349727	97	1
35.34054644808743	5263	1
35.34415300546448	5179	1
35.356010928961744	4787	1
35.3572131147541	707	1
35.3707650273224	3835	1
35.4172131147541	3788	1
35.42098360655738	7898	1
35.44502732240437	4024	1
35.45016393442623	8785	1
35.4607650273224	1632	1
35.46726775956284	8572	1
35.473224043715845	1039	1
35.48612021857924	9545	1
35.51273224043716	7639	1
35.515956284153006	8880	1
35.51644808743169	652	1
35.52426229508196	6797	1
35.528251366120216	9711	1
35.530546448087435	4979	1
35.531256830601095	2445	1
35.54032786885246	4693	1
35.55398907103825	9699	1
35.57142076502733	5777	1
35.573825136612015	3394	1
35.58169398907104	6149	1
35.58333333333333	2929	1
35.59508196721312	8475	1
35.59983606557377	6919	1
35.61327868852459	3923	1
35.6579781420765	8141	1
35.69431693989071	6040	1
35.72715846994535	3438	1
35.73065573770492	9912	1
35.74737704918032	970	1
35.76245901639344	7823	1
35.78726775956284	8953	1
35.80688524590164	8438	1
35.81	1320	1
35.81251366120218	9879	1
35.85584699453552	1332	1
35.88819672131147	3673	1
35.89245901639344	3497	1
35.89502732240437	5271	1
35.908961748633885	6810	1
35.936502732240434	2947	1
35.938469945355195	9811	1
35.93907103825136	4167	1
35.96032786885246	4496	1
35.965792349726776	9713	1
35.991639344262296	2745	1
35.99748633879781	4730	1
36.030437158469944	1535	1
36.05693989071039	8949	1
36.06	8924	1
36.06710382513661	5351	1
36.0692349726776	4393	1
36.073114754098356	9555	1
36.08573770491803	9469	1
36.092677595628416	693	1
36.099344262295084	9089	1
36.11551912568306	4323	1
36.11573770491803	6392	1
36.1172131147541	3400	1
36.133060109289616	9418	1
36.15054644808743	7312	1
36.158852459016394	7171	1
36.16191256830601	1764	1
36.16994535519125	8308	1
36.176502732240436	8668	1
36.18622950819672	9526	1
36.22666666666667	6753	1
36.23256830601093	6879	1
36.244480874316935	50	1
36.24661202185792	4224	1
36.27196721311475	5354	1
36.273387978142075	7971	1
36.29142076502732	6352	1
36.29786885245902	3346	1
36.31650273224044	486	1
36.323060109289614	760	1
36.32655737704918	7558	1
36.33972677595628	9787	1
36.349398907103826	9629	1
36.37256830601093	3712	1
36.37693989071038	1203	1
36.3824043715847	6447	1
36.38415300546448	1217	1
36.39180327868853	4304	1
36.40486338797814	1838	1
36.43	3907	1
36.431639344262294	8620	1
36.43273224043716	7624	1
36.436557377049176	6597	1
36.43754098360655	8527	1
36.439945355191256	9796	1
36.45852459016393	5725	1
36.4663387978142	8652	1
36.506885245901636	6733	1
36.511693989071034	5145	1
36.5135519125683	9347	1
36.54453551912569	1007	1
36.55655737704918	8477	1
36.55896174863388	3138	1
36.56027322404372	187	1
36.56393442622951	5030	1
36.582841530054644	4451	1
36.6175956284153	4954	1
36.62153005464481	514	1
36.63366120218579	7835	1
36.63469945355192	8550	1
36.658087431693986	144	1
36.716939890710385	5558	1
36.72163934426229	8396	1
36.72218579234973	3801	1
36.72551912568306	3082	1
36.733333333333334	7470	1
36.73398907103825	1330	1
36.76508196721311	9862	1
36.77142076502732	6511	1
36.822459016393445	6478	1
36.82344262295082	2934	1
36.83043715846995	7159	1
36.83726775956284	8602	1
36.88497267759563	9756	1
36.88666666666666	1808	1
36.89043715846994	4715	1
36.89251366120219	9066	1
36.90852459016393	4343	1
36.94770491803279	6067	1
37.04338797814208	9086	1
37.06262295081967	8843	1
37.07622950819672	5318	1
37.0807650273224	2939	1
37.08868852459016	4968	1
37.096775956284155	8641	1
37.10295081967213	5396	1
37.12387978142077	1921	1
37.13245901639344	5739	1
37.151693989071035	1006	1
37.15606557377049	7177	1
37.15830601092896	9194	1
37.18486338797815	5394	1
37.18601092896175	1315	1
37.194863387978145	3253	1
37.22661202185792	7682	1
37.23043715846995	9519	1
37.2331693989071	4466	1
37.23967213114754	4614	1
37.27551912568306	6303	1
37.27743169398907	5775	1
37.29071038251366	7246	1
37.298032786885244	7300	1
37.30928961748634	590	1
37.3103825136612	2352	1
37.31207650273224	7887	1
37.346666666666664	561	1
37.400983606557375	6369	1
37.430928961748634	1794	1
37.43448087431694	8032	1
37.466448087431694	4015	1
37.46754098360656	5443	1
37.47448087431694	8829	1
37.479508196721305	4505	1
37.48267759562841	6945	1
37.486775956284156	7199	1
37.499781420765025	579	1
37.52879781420765	6537	1
37.55825136612022	864	1
37.57398907103825	2427	1
37.57420765027322	7679	1
37.59327868852459	7476	1
37.62387978142077	5229	1
37.64393442622951	1334	1
37.655464480874315	304	1
37.6583606557377	8359	1
37.68169398907104	8315	1
37.69327868852459	8414	1
37.71650273224044	5915	1
37.71825136612022	8861	1
37.72295081967213	8973	1
37.72765027322404	3549	1
37.74404371584699	3599	1
37.74590163934426	233	1
37.748688524590165	6254	1
37.75382513661202	8313	1
37.786830601092895	5613	1
37.80765027322404	6540	1
37.815245901639344	4961	1
37.837814207650275	686	1
37.843825136612026	5724	1
37.86497267759563	6388	1
37.866885245901635	5424	1
37.874480874316944	5433	1
37.87934426229508	6342	1
37.88131147540984	4114	1
37.89344262295082	4767	1
37.90273224043715	6433	1
37.921202185792346	9033	1
37.93459016393443	1937	1
37.938852459016395	9005	1
37.94579234972677	1476	1
37.94617486338798	177	1
37.96765027322404	2579	1
37.971311475409834	5344	1
37.97393442622951	4696	1
37.97710382513661	9464	1
37.977377049180326	9397	1
37.98092896174863	4708	1
37.99448087431694	4239	1
38.00300546448087	5784	1
38.005355191256825	745	1
38.021530054644806	4444	1
38.029726775956284	2018	1
38.035956284153	7904	1
38.07513661202186	164	1
38.08185792349727	3073	1
38.0907650273224	2355	1
38.10524590163935	1176	1
38.10622950819672	2332	1
38.113551912568305	8940	1
38.121475409836066	7688	1
38.12426229508196	5870	1
38.14213114754099	4118	1
38.15005464480875	8347	1
38.17628415300546	5730	1
38.18054644808743	6763	1
38.1807650273224	7429	1
38.23120218579235	6324	1
38.23366120218579	2412	1
38.23901639344262	1465	1
38.25775956284153	7832	1
38.262513661202185	3696	1
38.273715846994534	8311	1
38.280437158469944	7285	1
38.28218579234973	5767	1
38.31398907103825	9505	1
38.31606557377049	7958	1
38.32453551912568	7321	1
38.33453551912568	7721	1
38.35732240437159	1108	1
38.366229508196724	4862	1
38.3816393442623	1456	1
38.414535519125685	2085	1
38.426502732240436	3767	1
38.430491803278684	2860	1
38.45431693989071	1049	1
38.46306010928962	5494	1
38.51404371584699	5522	1
38.582568306010934	5150	1
38.586885245901634	4435	1
38.612841530054645	7556	1
38.6572131147541	9754	1
38.65863387978142	1860	1
38.65896174863388	9729	1
38.67426229508197	8187	1
38.67825136612022	6642	1
38.679672131147534	3224	1
38.68366120218579	6049	1
38.686939890710384	8401	1
38.725464480874315	9706	1
38.73316939890711	9877	1
38.74398907103826	5616	1
38.75453551912569	896	1
38.75792349726776	1770	1
38.781967213114754	3924	1
38.78983606557377	1225	1
38.8155737704918	5204	1
38.85857923497268	4171	1
38.86967213114754	8137	1
38.890109289617484	7469	1
38.90114754098361	8662	1
38.91103825136612	7366	1
38.9611475409836	3232	1
38.9611475409836	9064	1
38.975464480874315	2264	1
39.006502732240435	8403	1
39.0235519125683	3648	1
39.028579234972675	8754	1
39.046939890710384	7146	1
39.049945355191255	5816	1
39.083224043715845	1261	1
39.08901639344262	1243	1
39.1144262295082	6271	1
39.11950819672131	4371	1
39.11967213114754	6846	1
39.11989071038251	2473	1
39.1348087431694	6820	1
39.139726775956284	2078	1
39.14486338797814	2588	1
39.150983606557375	5054	1
39.15344262295082	3444	1
39.17584699453552	6680	1
39.19016393442623	6141	1
39.19377049180328	789	1
39.21076502732241	8511	1
39.21639344262295	9372	1
39.22054644808743	5409	1
39.245737704918035	5289	1
39.26158469945355	1076	1
39.26469945355191	5319	1
39.286120218579235	8367	1
39.28967213114754	6412	1
39.295792349726774	9413	1
39.30879781420765	2776	1
39.31737704918032	2285	1
39.34994535519126	9460	1
39.360273224043716	5490	1
39.363661202185796	1982	1
39.378907103825135	4913	1
39.38830601092896	519	1
39.399508196721314	2779	1
39.427158469945354	2646	1
39.429071038251365	3793	1
39.43409836065574	5923	1
39.43562841530055	1057	1
39.440710382513664	1967	1
39.45639344262295	628	1
39.46174863387978	7368	1
39.46693989071038	8250	1
39.47153005464481	8188	1
39.47989071038251	5949	1
39.480655737704915	5986	1
39.487868852459016	2421	1
39.48863387978142	7149	1
39.49770491803279	5939	1
39.50087431693989	7777	1
39.50431693989071	5601	1
39.51453551912569	6500	1
39.51754098360655	4131	1
39.52234972677596	3732	1
39.5255737704918	6039	1
39.53021857923497	8714	1
39.538797814207655	2090	1
39.54005464480874	8902	1
39.54387978142076	8590	1
39.5455737704918	2845	1
39.61672131147541	2398	1
39.62945355191257	3463	1
39.64005464480874	2976	1
39.66513661202186	9778	1
39.667049180327865	2192	1
39.710218579234976	2791	1
39.71808743169399	8268	1
39.720273224043716	5960	1
39.79939890710383	6655	1
39.82043715846994	8896	1
39.821256830601094	9568	1
39.823551912568306	377	1
39.83295081967213	1498	1
39.863989071038255	4148	1
39.870983606557374	6826	1
39.88688524590164	4003	1
39.892459016393445	1775	1
39.895956284153	2990	1
39.90743169398907	6715	1
39.90863387978142	1586	1
39.92131147540983	1507	1
39.92262295081967	8028	1
39.92295081967213	3914	1
39.924972677595626	4605	1
39.93650273224044	5032	1
39.954098360655735	5760	1
39.9827868852459	1070	1
39.98579234972678	1928	1
40.002131147540986	410	1
40.00300546448088	1247	1
40.02224043715847	2215	1
40.03535519125683	1444	1
40.05049180327868	7416	1
40.093005464480875	5882	1
40.09918032786885	900	1
40.09967213114754	7502	1
40.11349726775956	8006	1
