32.81103825136612	9358	1
32.824262295081965	5146	1
32.84191256830601	9508	1
32.86830601092896	1257	1
32.88890710382514	5290	1
32.894316939890714	8040	1
32.90448087431694	2861	1
33.005792349726775	4150	1
33.048469945355194	29	1
33.057103825136615	8070	1
33.07218579234973	3748	1
33.07448087431694	4306	1
33.07830601092896	6531	1
33.10180327868852	8151	1
33.16387978142076	9191	1
33.16650273224044	6823	1
33.17393442622951	4988	1
33.17573770491803	583	1
33.20207650273224	1485	1
33.20251366120218	2748	1
33.20841530054645	34	1
33.213497267759564	6727	1
33.2151912568306	8840	1
33.24431693989071	5851	1
33.27765027322404	3458	1
33.30994535519126	1727	1
33.31065573770492	7110	1
33.32098360655738	4817	1
33.335136612021856	5542	1
33.34349726775956	2281	1
33.3472131147541	3671	1
33.361748633879785	7995	1
33.36573770491803	2370	1
33.41125683060109	911	1
33.41852459016393	2495	1
33.427540983606555	2742	1
33.429453551912566	8882	1
33.46639344262295	1809	1
33.46710382513661	419	1
33.51901639344262	806	1
33.52355191256831	2512	1
33.556775956284156	6322	1
33.56393442622951	9722	1
33.625901639344264	4856	1
33.63060109289618	8479	1
33.63699453551912	5052	1
33.647322404371586	4968	1
33.67584699453552	3994	1
33.6979781420765	7042	1
33.71622950819672	1376	1
33.72896174863388	4245	1
33.72912568306011	6719	1
33.73213114754098	2603	1
33.73978142076503	7369	1
33.749453551912566	5490	1
33.74956284153006	6832	1
33.75027322404372	7418	1
33.75295081967213	4344	1
33.77775956284153	3368	1
33.849398907103826	8182	1
33.862513661202186	8123	1
33.86568306010929	2494	1
33.87896174863388	3022	1
33.8851912568306	522	1
33.99885245901639	3693	1
34.01573770491803	2731	1
34.02344262295082	1203	1
34.023770491803276	9152	1
34.03338797814207	173	1
34.03786885245901	6137	1
34.04382513661202	8834	1
34.08655737704918	474	1
34.09590163934426	4893	1
34.120273224043714	8695	1
34.12639344262295	4794	1
34.12896174863388	6314	1
34.13060109289617	8396	1
34.13841530054645	4102	1
34.144590163934424	7383	1
34.158524590163935	2940	1
34.20360655737705	7081	1
34.22158469945355	9740	1
34.298032786885244	6326	1
34.31918032786885	8999	1
34.33114754098361	9424	1
34.35677595628415	3785	1
34.36333333333333	2666	1
34.3707650273224	5234	1
34.398360655737704	6040	1
34.42486338797814	4804	1
34.440273224043715	8994	1
34.45928961748634	871	1
34.462021857923496	7095	1
34.467595628415296	6450	1
34.517814207650275	2000	1
34.56103825136612	6070	1
34.61147540983607	8236	1
34.61349726775956	2770	1
34.61792349726776	3147	1
34.626775956284156	4097	1
34.633825136612025	4209	1
34.63513661202186	2892	1
34.64781420765028	9910	1
34.650546448087425	6355	1
34.698142076502734	8734	1
34.737486338797815	5906	1
34.73863387978142	3145	1
34.7720218579235	7966	1
34.784590163934425	5871	1
34.805628415300546	5909	1
34.80672131147541	8938	1
34.80983606557377	9433	1
34.8192349726776	6960	1
34.82	1667	1
34.83387978142076	328	1
34.8483606557377	3244	1
34.8503825136612	608	1
34.853169398907106	4390	1
34.87836065573771	4909	1
34.96262295081967	8492	1
34.98295081967213	3453	1
35.02726775956284	9416	1
35.03699453551913	5395	1
35.04688524590164	7688	1
35.07699453551912	3332	1
35.08612021857924	4741	1
35.10005464480874	9713	1
35.109453551912566	5032	1
35.131147540983605	8654	1
35.14857923497268	2479	1
35.16224043715847	8533	1
35.16693989071038	8457	1
35.16770491803278	4356	1
35.189180327868854	8775	1
35.19448087431694	9953	1
35.19792349726776	9750	1
35.21896174863388	4763	1
35.22196721311476	8243	1
35.25606557377049	8141	1
35.26508196721311	8573	1
35.277540983606556	3815	1
35.32142076502733	707	1
35.32896174863388	3391	1
35.336284153005465	1013	1
35.34092896174864	8855	1
35.3416393442623	2937	1
35.34792349726776	9762	1
35.35289617486339	5658	1
35.353442622950816	7937	1
35.37267759562841	8284	1
35.37273224043716	8022	1
35.43573770491803	7466	1
35.50639344262295	3663	1
35.52426229508196	7766	1
35.536393442622945	233	1
35.536557377049185	9135	1
35.545355191256824	8275	1
35.560437158469945	5979	1
35.567978142076505	7935	1
35.5703825136612	7187	1
35.57300546448088	9639	1
35.57622950819672	8874	1
35.59459016393443	1986	1
35.65524590163935	5286	1
35.67207650273224	5613	1
35.67360655737705	898	1
35.746830601092896	7919	1
35.74743169398907	2210	1
35.79125683060109	3568	1
35.83185792349727	9747	1
35.845573770491804	8456	1
35.926502732240436	1767	1
35.92808743169399	619	1
35.96114754098361	2284	1
35.9672131147541	4291	1
36.00486338797814	5162	1
36.00743169398907	5050	1
36.03524590163934	8489	1
36.03732240437159	8430	1
36.08688524590164	6122	1
36.100109289617485	1887	1
36.10120218579235	1449	1
36.13661202185792	9110	1
36.15387978142076	4422	1
36.17770491803279	1905	1
36.180218579234975	1016	1
36.25032786885246	7232	1
36.288469945355196	6516	1
36.29765027322404	9926	1
36.30469945355191	7505	1
36.31590163934427	7248	1
36.33562841530055	1760	1
36.34879781420765	7608	1
36.35103825136612	2030	1
36.36814207650273	7149	1
36.37284153005465	7548	1
36.400273224043715	7641	1
36.442896174863385	9494	1
36.47836065573771	2475	1
36.492295081967214	6269	1
36.510710382513665	1387	1
36.52245901639344	1964	1
36.55464480874317	8683	1
36.57136612021858	6887	1
36.582513661202185	8331	1
36.61857923497268	9179	1
36.65185792349727	6282	1
36.70207650273224	9167	1
36.71775956284153	5528	1
36.72032786885246	5808	1
36.723278688524594	5470	1
36.74420765027322	8004	1
36.747103825136605	6483	1
36.74732240437159	8995	1
36.74923497267759	7244	1
36.75923497267759	6071	1
36.77622950819672	3203	1
36.7975956284153	2140	1
36.830601092896174	4077	1
36.84125683060109	4078	1
36.87459016393443	9499	1
36.945956284153	4493	1
36.96502732240437	9880	1
36.971311475409834	9689	1
36.985628415300546	9123	1
36.9879781420765	1883	1
36.98983606557377	3562	1
36.99016393442623	5047	1
36.99027322404371	9945	1
37.004262295081965	6798	1
37.00939890710382	2981	1
37.03748633879781	907	1
37.073934426229506	5219	1
37.09174863387978	8646	1
37.09672131147541	2279	1
37.10120218579235	7871	1
37.11016393442623	7355	1
37.1179781420765	4370	1
37.1427868852459	4088	1
37.149180327868855	7658	1
37.151038251366124	7023	1
37.16021857923497	5287	1
37.206338797814205	8416	1
37.24415300546448	1729	1
37.24803278688525	8824	1
37.25344262295082	6476	1
37.264371584699454	7013	1
37.2768306010929	6844	1
37.2779781420765	2832	1
37.295464480874315	7419	1
37.300765027322406	7885	1
37.30398907103825	6617	1
37.30879781420765	6726	1
37.31743169398907	550	1
37.320928961748635	7062	1
37.32857923497268	5834	1
37.33896174863388	9858	1
37.339234972677595	1007	1
37.34163934426229	5368	1
37.34497267759563	7083	1
37.35699453551913	8605	1
37.36841530054645	6341	1
37.372185792349725	275	1
37.38426229508196	5083	1
37.395683060109285	3421	1
37.396830601092894	9711	1
37.40508196721312	7177	1
37.436502732240434	7636	1
37.464207650273224	4365	1
37.48879781420765	7063	1
37.491584699453554	5420	1
37.49360655737705	2437	1
37.49464480874317	6609	1
37.53912568306011	9709	1
37.54524590163934	5639	1
37.56049180327869	9032	0
37.591857923497265	7967	1
37.59770491803278	4324	1
37.64622950819672	7152	1
37.65562841530054	8886	1
37.70136612021858	4260	1
37.70207650273224	3328	1
37.70224043715847	4269	1
37.75229508196721	1326	1
37.75256830601093	3585	1
37.80377049180328	8911	1
37.83267759562841	4503	1
37.84234972677595	7998	1
37.88081967213115	3467	1
37.896502732240435	2890	1
37.98174863387978	9481	1
37.9944262295082	5767	1
38.018087431693985	5235	1
38.029016393442625	5723	1
38.03060109289618	6962	1
38.03207650273224	8319	1
38.055956284153	1950	1
38.06136612021858	4301	1
38.067158469945355	4174	1
38.069890710382516	6707	1
38.092896174863384	2463	1
38.100218579234976	3538	1
38.2007650273224	983	1
38.22661202185792	9840	1
38.24666666666666	9100	1
38.26469945355191	7027	1
38.29540983606557	5442	1
38.35	9662	1
38.36131147540984	5626	1
38.385027322404376	552	1
38.38639344262295	2476	1
38.38699453551912	7394	1
38.40409836065574	6683	1
38.46256830601093	5794	1
38.4648087431694	7804	1
38.50644808743169	9912	1
38.5951912568306	304	1
38.59579234972677	8427	1
38.60136612021858	8514	1
38.643169398907105	9604	1
38.648306010928955	9716	1
38.66311475409836	1324	1
38.6912568306011	4162	1
38.69628415300546	6550	1
38.70404371584699	7358	1
38.746830601092896	8085	1
38.758415300546446	1547	1
38.76863387978142	7011	1
38.82333333333334	5685	1
38.834153005464486	9292	1
38.851202185792346	1394	1
38.92054644808743	3143	1
38.92207650273224	357	1
38.93213114754098	2398	1
38.968032786885246	1571	1
38.97005464480874	5934	1
38.97092896174863	8409	1
38.97983606557377	7440	1
39.00306010928961	2294	1
39.00672131147541	5503	1
39.008469945355195	3011	1
39.0135519125683	6342	1
39.03169398907104	8187	1
39.05251366120219	2081	1
39.05502732240437	1469	1
39.105737704918035	3943	1
39.15273224043716	8204	1
39.19469945355191	1881	1
39.2039344262295	405	1
39.21704918032787	2745	1
39.222404371584695	3873	1
39.225136612021856	5437	1
39.24879781420765	2815	1
39.25715846994536	659	1
39.27584699453552	3648	1
39.284262295081966	2150	1
39.29021857923497	808	1
39.29486338797815	4879	1
39.29715846994535	6013	1
39.29825136612022	8203	1
39.30060109289617	9242	1
39.30639344262295	7065	1
39.31142076502732	9023	1
39.32142076502732	4308	1
39.34109289617486	8764	1
39.38617486338797	7784	1
39.411092896174864	3833	1
39.4207650273224	523	1
39.43273224043716	3018	1
39.46174863387978	4474	1
39.464590163934425	799	1
39.488524590163934	4565	1
39.49874316939891	8054	1
39.50382513661202	5881	1
39.51508196721311	8578	1
39.515956284153	8348	1
39.540983606557376	5967	1
39.559234972677594	5947	1
39.5827868852459	4424	1
39.5955737704918	8919	1
39.620655737704915	1721	1
39.62448087431694	236	1
39.63284153005464	732	1
39.6548087431694	5753	1
39.66601092896175	4229	1
39.683224043715846	8213	1
39.70994535519126	7430	1
39.713879781420765	8712	1
39.7303825136612	4192	1
39.73661202185792	5225	1
39.73896174863388	7026	1
39.74442622950819	9622	1
39.78628415300546	5000	1
39.80010928961749	9519	1
39.81513661202186	2421	1
39.81918032786886	6019	1
39.82781420765028	7009	1
39.82896174863387	4267	1
39.836174863387974	262	1
39.84633879781421	970	1
39.88174863387978	3134	1
39.886065573770495	4116	1
39.93551912568306	6551	1
39.93710382513661	1550	1
39.94377049180328	3251	1
39.95136612021857	7315	1
39.96661202185793	4002	1
39.96737704918033	2224	1
39.96879781420765	5149	1
39.971092896174866	5371	1
40.10437158469945	2941	1
40.12491803278688	3370	1
40.19453551912568	2208	1
40.211202185792345	8525	1
40.26049180327869	3213	1
40.28639344262295	1136	1
40.2920218579235	8152	1
40.3144262295082	6446	1
40.33256830601093	8784	1
40.350109289617485	5354	1
40.40103825136612	7339	1
40.43103825136612	217	1
40.451147540983605	1375	1
40.45617486338798	7264	1
40.46245901639344	4890	1
40.51524590163934	9563	1
40.55469945355191	7261	1
40.556775956284156	8614	1
40.55693989071038	9401	1
40.5968306010929	6313	1
40.608469945355196	391	1
40.62071038251366	4188	1
40.65939890710383	2925	1
40.67087431693989	7493	1
40.674590163934425	1354	1
40.700327868852455	2360	1
40.702185792349724	931	1
40.721092896174866	8228	1
40.744316939890716	1864	1
40.74573770491803	4478	1
40.747650273224046	5493	1
40.770437158469946	9635	1
40.818306010928964	7019	1
40.83142076502732	3236	1
40.86989071038251	7701	1
40.88355191256831	25	1
40.886830601092896	9104	1
40.910382513661204	721	1
40.9263387978142	498	1
40.9368306010929	2552	1
40.937213114754094	9882	1
40.982513661202184	6204	1
41.00601092896174	8607	1
41.010983606557375	129	1
41.01387978142076	1031	1
41.024863387978144	8143	1
41.07147540983606	7091	1
41.0831693989071	5323	1
41.09885245901639	939	1
41.099726775956285	6557	1
41.106120218579235	946	1
41.110273224043716	9903	1
41.13792349726776	4753	1
41.16535519125683	8421	1
41.16956284153005	8046	1
41.17475409836065	9280	1
41.18382513661202	4399	1
41.20830601092896	6807	1
41.2455737704918	1978	1
41.245683060109286	5363	1
41.26939890710383	8778	1
41.28005464480874	6065	1
41.30109289617486	5114	1
41.33459016393442	5072	1
41.418633879781424	8144	1
41.428688524590164	6703	1
41.44907103825136	1227	1
41.4551912568306	3309	1
41.45808743169399	3297	1
41.460491803278686	5198	1
41.464972677595625	1823	1
41.47196721311475	4616	1
41.50814207650273	6607	1
41.5344262295082	4805	1
41.534644808743174	1184	1
41.54027322404371	8878	1
41.54464480874317	3794	1
41.548524590163936	3828	1
41.54896174863388	6201	1
41.5927868852459	1701	1
41.60808743169399	4744	1
41.60814207650273	7343	1
41.63360655737704	622	1
41.69207650273224	8339	1
41.69398907103825	1966	1
41.70010928961749	7616	1
41.71245901639344	6108	1
41.72311475409836	14	1
41.723606557377046	8930	1
41.732513661202184	8747	1
41.74251366120219	923	1
41.77349726775956	9791	1
41.78295081967213	7672	1
41.789562841530056	6642	1
41.789890710382515	9240	1
41.79191256830601	1010	1
41.79267759562841	5474	1
41.80530054644808	5765	1
41.81071038251366	9325	1
41.813005464480874	8895	1
41.8144262295082	4103	1
41.82224043715847	7614	1
41.83934426229508	6125	1
41.846393442622954	2358	1
41.86918032786885	1392	1
41.88868852459016	518	1
41.903333333333336	1130	1
41.90377049180328	1303	1
41.91174863387978	7395	1
41.913387978142076	7046	1
41.91704918032787	8035	1
41.937650273224044	1235	1
41.940765027322406	2375	1
41.947049180327866	4791	1
41.94808743169399	6573	1
41.95196721311475	1932	1
41.95475409836066	4034	1
41.95475409836066	7074	1
41.95633879781421	9284	1
41.971092896174866	7754	1
41.9724043715847	2105	1
41.97825136612022	9200	1
41.9875956284153	295	1
42.00846994535519	4067	1
42.03306010928962	6787	1
42.03453551912568	9501	1
42.0479781420765	2050	1
42.048852459016395	7959	1
42.05486338797814	7629	1
42.06284153005465	6721	1
42.071256830601094	5510	1
42.076612021857926	4811	1
42.0924043715847	9934	1
42.09830601092896	7371	1
42.10377049180328	4520	1
42.10633879781421	9924	1
42.1148087431694	9071	1
42.11568306010929	1533	1
42.116502732240434	3320	1
42.137486338797814	7627	1
42.14262295081967	7722	1
42.14469945355191	7994	1
42.16459016393443	6458	1
42.16907103825137	3354	1
42.180163934426226	7607	1
42.18868852459016	5334	1
42.19420765027323	4014	1
42.20322404371585	9235	1
42.214590163934425	9553	1
42.222021857923494	6527	1
42.23650273224043	67	1
42.24814207650273	705	1
42.25284153005464	4671	1
42.2848087431694	6239	1
42.28590163934426	6213	1
42.32814207650273	9298	1
42.32890710382514	5373	1
42.340765027322405	7161	1
42.389071038251366	2428	1
42.395737704918034	555	1
42.40049180327869	8941	1
42.41661202185792	7918	1
42.419398907103826	3127	1
42.44579234972678	1367	1
42.452295081967215	4682	1
42.455956284153004	7685	1
42.458196721311474	8148	1
42.46699453551912	4801	1
42.47010928961749	7891	1
42.472896174863386	6997	1
42.47928961748634	7519	1
42.48054644808743	1952	1
42.48885245901639	6394	1
42.488907103825134	3441	1
42.495355191256834	364	1
42.49846994535519	2517	1
42.52885245901639	9793	1
42.53098360655738	9383	1
42.54398907103825	7890	1
42.548142076502735	567	1
42.56808743169399	2907	1
42.57967213114754	9893	1
42.58426229508197	5700	1
42.58524590163935	6546	1
42.58754098360655	4013	1
42.60131147540984	2429	1
42.64120218579235	8020	1
42.65704918032787	9454	1
42.667486338797815	6223	1
42.66890710382514	8668	1
42.684754098360656	4920	1
42.68639344262294	9082	1
42.6903825136612	7100	1
42.69136612021858	7673	1
42.698797814207644	5956	1
42.71994535519126	4680	1
42.72743169398907	6365	1
42.73	8180	1
42.74224043715847	9218	1
42.75207650273224	2246	1
42.75896174863388	4254	1
42.761366120218575	7730	1
42.78934426229508	9894	1
42.79377049180328	1872	1
42.82699453551912	7887	1
42.835956284153	5158	1
42.85442622950819	9459	1
42.86568306010929	7761	1
42.86584699453552	8630	1
42.885683060109294	8749	1
42.93	5478	1
42.947377049180325	3922	1
42.94912568306011	167	1
42.94956284153006	9546	1
42.9535519125683	4149	1
42.954207650273226	2987	1
43.00431693989071	4368	1
43.01601092896175	746	1
43.032021857923496	7687	1
43.04765027322404	8583	1
43.08754098360655	9348	1
43.09655737704918	6988	1
43.10573770491803	1321	1
43.13273224043716	5703	1
43.13284153005465	8833	1
43.1355737704918	1067	1
43.15475409836065	2860	1
43.15650273224044	9312	1
43.168579234972675	2439	1
43.19120218579235	176	1
43.192950819672134	8310	1
43.19344262295082	6005	1
43.20765027322405	1658	1
43.23158469945355	777	1
43.25218579234973	158	1
43.279289617486334	7037	1
43.301092896174865	6464	1
43.31748633879781	1023	1
43.33147540983606	9999	1
43.35699453551913	5732	1
43.35743169398907	361	1
43.36005464480874	1922	1
43.37704918032787	7543	1
43.3820218579235	2682	1
43.388961748633875	8776	1
43.39136612021858	2453	1
43.404754098360655	1296	1
43.41163934426229	1664	1
43.41715846994535	2055	1
43.43081967213115	6560	1
43.44754098360656	7695	1
43.46180327868852	3078	1
43.474262295081964	5994	1
43.50295081967213	790	1
43.520765027322405	7125	1
43.536557377049185	5291	1
43.540273224043716	3029	1
43.54644808743169	4342	1
43.55688524590164	2753	1
43.55803278688524	2446	1
43.56109289617486	6374	1
43.563387978142075	1895	1
43.5751912568306	8080	1
43.58650273224043	8270	1
43.61398907103825	6950	1
43.61442622950819	6941	1
43.62344262295082	5202	1
43.63535519125683	8792	1
43.63704918032787	7156	1
43.64699453551913	4672	1
43.66633879781421	5436	1
43.67666666666666	896	1
43.678360655737706	5406	1
43.688032786885245	4141	1
43.69661202185792	9435	1
43.73508196721311	4079	1
43.74366120218579	5809	1
43.743770491803275	7258	1
43.75295081967213	5530	1
43.77912568306011	3417	1
43.783879781420765	6319	1
43.78601092896175	3936	1
43.78786885245902	1060	1
43.791311475409834	3832	1
43.799945355191255	5973	1
43.82251366120218	2144	1
43.82535519125683	1171	1
43.84229508196721	6624	1
43.84693989071038	2462	1
43.853606557377056	7814	1
43.886448087431695	9739	1
43.89169398907104	4750	1
