30.393661202185793	6938	1
30.413224043715847	7419	1
30.421803278688525	2864	1
30.423005464480873	2587	1
30.426885245901637	6359	1
30.452021857923494	6750	1
30.46448087431694	5250	1
30.475355191256828	2988	1
30.476612021857925	2152	1
30.48103825136612	4699	1
30.506284153005463	7826	1
30.51360655737705	2689	1
30.51983606557377	4957	1
30.549453551912567	939	1
30.56672131147541	1357	1
30.5751912568306	9137	1
30.583387978142074	990	1
30.588087431693985	3202	1
30.597650273224044	1672	1
30.598688524590163	182	1
30.619945355191255	3498	1
30.630437158469945	78	1
30.653497267759562	145	1
30.662131147540983	4200	1
30.66256830601093	5823	1
30.674262295081967	1700	1
30.67644808743169	4740	1
30.68174863387978	9381	1
30.701147540983605	857	1
30.75469945355191	1481	1
30.75639344262295	4901	1
30.761857923497267	2781	1
30.76530054644809	252	1
30.803005464480876	4230	1
30.810601092896174	5669	1
30.84016393442623	2336	1
30.848688524590163	1078	1
30.85726775956284	9789	1
30.857650273224042	6801	1
30.867158469945355	5398	1
30.871967213114754	2439	1
30.879016393442623	9834	1
30.888087431693986	7531	1
30.903333333333332	7620	1
30.92710382513661	3108	1
30.983005464480875	3156	1
31.00912568306011	9550	1
31.01792349726776	9351	1
31.043551912568304	6049	1
31.13912568306011	8584	1
31.15158469945355	4763	1
31.170437158469944	4643	1
31.177377049180325	6927	1
31.18448087431694	5900	1
31.18677595628415	7696	1
31.18950819672131	4164	1
31.205956284153007	5054	1
31.220437158469945	5873	1
31.226775956284154	6865	1
31.240601092896174	3982	1
31.248415300546448	9516	1
31.25448087431694	3500	1
31.273333333333333	9804	1
31.27622950819672	7348	1
31.321748633879782	1508	1
31.330054644808744	7795	1
31.331639344262296	5909	1
31.336120218579236	3050	1
31.349781420765026	8211	1
31.35344262295082	8929	1
31.36464480874317	7399	1
31.370382513661202	7443	1
31.38229508196721	8851	1
31.428907103825136	5664	1
31.434972677595628	5770	1
31.45415300546448	5927	1
31.476830601092892	9648	1
31.508196721311478	7550	1
31.5175956284153	9107	1
31.52409836065574	7067	1
31.524371584699452	4898	1
31.539016393442623	6879	1
31.561147540983605	2065	1
31.564207650273225	8856	1
31.59688524590164	8816	1
31.612677595628416	8246	1
31.613661202185792	8669	1
31.63901639344262	7209	1
31.652349726775956	4195	1
31.65830601092896	1705	1
31.666612021857922	6131	1
31.674535519125683	4855	1
31.681475409836064	9452	1
31.71158469945355	6028	1
31.718524590163934	7634	1
31.719234972677594	8441	1
31.74005464480874	3073	1
31.77136612021858	3494	1
31.783497267759564	3122	1
31.79224043715847	6794	1
31.79830601092896	6862	1
31.79885245901639	1098	1
31.83469945355191	9491	1
31.83601092896175	8451	1
31.852240437158468	4503	1
31.869781420765026	7573	1
31.887868852459015	1897	1
31.909071038251366	1543	1
31.91743169398907	4228	1
31.924699453551913	4254	1
31.93775956284153	2469	1
31.939726775956284	298	1
31.94016393442623	2093	1
31.948415300546447	3221	1
31.956393442622954	4700	1
31.984371584699453	1584	1
31.997103825136612	258	1
32.00431693989071	8426	1
32.02306010928962	9622	1
32.024153005464484	9637	1
32.037650273224045	8908	1
32.043661202185795	8950	1
32.061584699453554	5968	1
32.071311475409836	312	1
32.09606557377049	389	1
32.10819672131147	7029	1
32.10863387978142	9712	1
32.114699453551914	6778	1
32.115409836065574	3499	1
32.11950819672131	6471	1
32.14224043715847	5586	1
32.14420765027322	6670	1
32.15256830601093	1620	1
32.160765027322405	2734	1
32.165245901639345	6776	1
32.17584699453552	3745	1
32.188360655737704	4242	1
32.20666666666667	287	1
32.207158469945355	4348	1
32.20732240437159	840	1
32.216448087431694	4480	1
32.21748633879781	2958	1
32.22158469945355	4462	1
32.23005464480874	2216	1
32.26016393442623	4025	1
32.28054644808743	4052	1
32.291803278688526	3229	1
32.330655737704916	615	1
32.348907103825134	5757	1
32.34994535519126	7306	1
32.35180327868852	4440	1
32.364371584699455	7203	1
32.43743169398907	4266	1
32.44896174863388	9128	1
32.50158469945355	1650	1
32.52049180327869	9926	1
32.520765027322405	8475	1
32.5444262295082	1962	1
32.54448087431694	7068	1
32.5627868852459	501	1
32.57644808743169	6663	1
32.6227868852459	9042	1
32.65087431693989	6497	1
32.741912568306006	1204	1
32.74513661202186	6022	1
32.758469945355195	2570	1
32.75879781420765	2935	1
32.830983606557375	5042	1
32.845573770491804	3168	1
32.85087431693989	8282	1
32.86218579234973	412	1
32.887868852459015	1468	1
32.907704918032785	3165	1
32.90983606557377	2886	1
32.92	1894	1
32.92617486338798	2119	1
32.94453551912569	2580	1
32.971311475409834	9997	1
32.97415300546448	9609	1
32.9896174863388	806	1
32.990437158469945	3663	1
33.00431693989071	5129	1
33.01945355191257	4641	1
33.026338797814205	2451	1
33.02688524590164	6343	1
33.02704918032787	9134	1
33.04005464480874	7613	1
33.05655737704918	3377	1
33.05939890710383	6337	1
33.074316939890714	7185	1
33.07486338797814	3959	1
33.087704918032784	7003	1
33.10174863387978	3139	1
33.10666666666666	7477	1
33.109508196721315	2252	1
33.114972677595624	5122	1
33.119180327868854	1920	1
33.127814207650275	1955	1
33.14136612021858	2960	1
33.16874316939891	7376	1
33.171967213114755	9400	1
33.17775956284153	1292	1
33.19459016393442	6170	1
33.20650273224044	5157	1
33.20912568306011	7267	1
33.211311475409836	7643	1
33.21169398907104	8099	1
33.222841530054644	5536	1
33.222896174863386	184	1
33.237103825136614	4482	1
33.24125683060109	4702	1
33.256612021857926	6957	1
33.275245901639344	6341	1
33.29311475409836	9341	1
33.29590163934426	2288	1
33.34311475409836	1838	1
33.370765027322406	6298	1
33.40344262295082	6951	1
33.42207650273224	9230	1
33.42972677595628	8926	1
33.441092896174865	5075	1
33.454153005464484	1549	1
33.45502732240437	909	1
33.457486338797814	9349	1
33.462349726775955	695	1
33.47420765027322	9844	1
33.5151912568306	8120	1
33.51830601092896	1854	1
33.529016393442625	9544	1
33.54415300546448	9902	1
33.56606557377049	5448	1
33.57054644808743	9432	1
33.581803278688525	3807	0
33.607213114754096	3483	1
33.62825136612022	6645	1
33.64409836065573	4620	1
33.66081967213115	3298	1
33.67928961748634	6194	1
33.68142076502732	5987	1
33.69	2658	1
33.698524590163935	2444	1
33.71289617486339	5073	1
33.727814207650276	1323	1
33.73601092896175	531	1
33.74704918032787	7243	1
33.76448087431694	5619	1
33.775245901639344	8708	1
33.78065573770492	5020	1
33.786885245901644	8100	1
33.800655737704915	1258	1
33.8335519125683	4905	1
33.83393442622951	1420	1
33.86448087431694	6783	1
33.86743169398907	4876	1
33.87087431693989	7492	1
33.87174863387978	3046	1
33.888579234972674	8728	1
33.88934426229508	58	1
33.91617486338798	2441	1
33.93087431693989	563	1
33.949617486338795	9043	1
33.96743169398907	6469	1
34.009234972677596	646	1
34.01071038251366	679	1
34.0183606557377	7852	1
34.03213114754099	1647	1
34.1327868852459	9377	1
34.15907103825136	3514	1
34.16551912568306	7425	1
34.171967213114755	1878	1
34.2092349726776	2192	1
34.22918032786885	488	1
34.23010928961749	6212	1
34.2515300546448	3589	1
34.30322404371584	9159	1
34.32196721311475	6494	1
34.330983606557375	5028	1
34.34737704918033	6349	1
34.34830601092896	5437	1
34.362841530054645	5640	1
34.37688524590164	7950	1
34.385737704918036	8987	1
34.405191256830605	1045	1
34.44846994535519	8638	1
34.448961748633884	7127	1
34.45366120218579	4604	1
34.46792349726776	4356	1
34.47032786885246	248	1
34.476502732240434	5940	1
34.485245901639345	5521	1
34.48546448087431	3778	1
34.49103825136612	2571	1
34.50983606557377	8582	1
34.55573770491803	3329	1
34.5916393442623	6588	1
34.60672131147541	736	1
34.63502732240437	5412	1
34.64087431693989	7405	1
34.6444262295082	433	1
34.66349726775956	6836	1
34.664863387978144	9975	1
34.66852459016393	7710	1
34.67480874316939	8795	1
34.722076502732236	8710	1
34.76032786885246	6795	1
34.77836065573771	32	1
34.7875956284153	9532	1
34.7903825136612	6414	1
34.807759562841525	3818	1
34.823551912568306	2471	1
34.830327868852464	8534	1
34.83562841530055	5195	1
34.8583606557377	2197	1
34.86950819672131	5080	1
34.8844262295082	6174	1
34.89693989071038	9899	1
34.90163934426229	1266	1
34.90486338797814	867	1
34.921256830601095	9521	1
34.92912568306011	6987	1
34.936612021857925	8051	1
34.94103825136612	7552	1
34.94284153005464	3447	1
34.96284153005464	8472	1
34.96994535519126	1451	1
35.00825136612022	8858	1
35.01612021857923	1049	1
35.02469945355192	7982	1
35.04765027322404	6741	1
35.05846994535519	2422	1
35.0779781420765	7586	1
35.07874316939891	8390	1
35.089344262295086	7375	1
35.095573770491804	5556	1
35.097158469945356	5786	1
35.099726775956285	2322	1
35.14448087431693	9245	1
35.150546448087425	5653	1
35.15841530054645	6172	1
35.16841530054645	383	1
35.20234972677596	8702	1
35.23278688524591	1829	1
35.24497267759563	7815	1
35.25207650273224	6615	1
35.276448087431696	471	1
35.278633879781424	3324	1
35.279398907103825	571	1
35.29497267759563	686	1
35.296284153005466	9136	1
35.29901639344262	8612	1
35.30010928961748	9807	1
35.31863387978142	9747	1
35.32677595628415	9782	1
35.365901639344266	9015	1
35.3807650273224	7155	1
35.393497267759564	7251	1
35.393879781420765	1135	1
35.43928961748634	1043	1
35.45945355191257	8103	1
35.46185792349727	6835	1
35.4820218579235	9650	1
35.496010928961745	7262	1
35.50032786885246	3992	1
35.5079781420765	4206	1
35.526448087431696	3707	1
35.53322404371584	2755	1
35.545355191256824	4797	1
35.54939890710382	2351	1
35.551092896174865	1263	1
35.57907103825137	3857	1
35.598306010928965	9039	1
35.613551912568305	9503	1
35.6148087431694	7533	1
35.615081967213115	6007	1
35.61890710382513	1462	1
35.64147540983607	7103	1
35.64398907103825	3013	1
35.70273224043716	7138	1
35.7048087431694	9593	1
35.71568306010929	8250	1
35.72366120218579	2565	1
35.73945355191257	9388	1
35.75568306010929	3503	1
35.77311475409836	5953	1
35.79071038251366	9420	1
35.79639344262295	4889	1
35.801092896174865	6065	1
35.80344262295082	6356	1
35.81180327868852	5596	1
35.81213114754098	1595	1
35.8364480874317	4653	1
35.8416393442623	2703	1
35.847868852459015	2385	1
35.8620218579235	8617	1
35.863606557377054	6895	1
35.89185792349726	3366	1
35.90704918032787	3302	1
35.92655737704918	9387	1
35.97617486338798	3167	1
36.0168306010929	4814	1
36.03628415300547	7147	1
36.048469945355194	2110	1
36.06251366120218	4024	1
36.06322404371585	1156	1
36.081803278688525	8865	1
36.084043715846995	8268	1
36.0948087431694	2316	1
36.104480874316934	52	1
36.11267759562841	9058	1
36.12622950819672	3351	1
36.1468306010929	9631	1
36.149890710382515	6206	1
36.154754098360655	1979	1
36.15715846994535	3858	1
36.1707650273224	3399	1
36.17207650273224	3070	1
36.17830601092896	1060	1
36.19453551912569	4939	1
36.21775956284153	4308	1
36.22989071038251	315	1
36.232896174863384	3660	1
36.23950819672131	1981	1
36.240054644808744	1857	1
36.2479781420765	4625	1
36.25901639344262	1476	1
36.26825136612022	9549	1
36.28207650273224	1966	1
36.28486338797814	6290	1
36.3027868852459	505	1
36.3468306010929	7012	1
36.34775956284153	1906	1
36.34841530054644	828	1
36.35142076502732	558	1
36.37092896174863	7232	1
36.37327868852459	5036	1
36.388306010928964	5971	1
36.41448087431694	7174	1
36.42956284153006	6442	1
36.43874316939891	1512	1
36.455191256830595	1663	1
36.48087431693989	4201	1
36.486557377049174	5444	1
36.497923497267756	7034	1
36.535792349726776	2950	1
36.54497267759563	1229	1
36.55382513661202	9852	1
36.55459016393442	4508	1
36.55486338797814	2551	1
36.57825136612022	15	1
36.579890710382514	6824	1
36.607213114754096	8230	1
36.64311475409836	7513	1
36.64601092896175	8575	1
36.65448087431694	8699	1
36.66387978142076	1974	1
36.66551912568306	9664	1
36.67781420765027	6921	1
36.68158469945355	8095	1
36.68491803278688	4881	1
36.68524590163934	3416	1
36.69579234972677	3316	1
36.6975956284153	7461	1
36.69868852459016	7931	1
36.71715846994535	4335	1
36.71857923497268	2954	1
36.73256830601093	3899	1
36.73775956284153	8437	1
36.75590163934426	2920	1
36.76316939890711	5676	1
36.777923497267764	1994	1
36.7807650273224	8627	1
36.83409836065574	8509	1
36.83939890710383	3715	1
36.8407650273224	6756	1
36.85693989071038	8215	1
36.87612021857923	7430	1
36.87939890710383	8882	1
36.89546448087432	593	1
36.91218579234973	5141	1
36.91830601092896	7011	1
36.93688524590164	8468	1
36.93819672131148	7139	1
36.95087431693989	7101	1
37.033114754098364	7656	0
37.05224043715847	6540	1
37.06426229508197	1729	1
37.06803278688525	7504	1
37.076612021857926	8170	1
37.08349726775956	2630	1
37.083934426229504	1183	1
37.091092896174864	9755	1
37.101147540983604	2178	1
37.14710382513661	8696	1
37.156174863387974	5372	1
37.17469945355191	2255	1
37.19726775956284	3632	1
37.21180327868852	9448	1
37.21256830601093	4296	1
37.21513661202186	8293	1
37.243879781420766	8423	1
37.25142076502732	5721	1
37.252786885245904	5602	1
37.25710382513662	1921	1
37.28185792349727	6082	1
37.33032786885246	5966	1
37.33743169398907	7999	1
37.343825136612026	142	1
37.34672131147541	9375	1
37.358032786885246	3172	1
37.36360655737705	9954	1
37.36568306010929	4555	1
37.371420765027324	4203	1
37.375956284153006	5218	1
37.380765027322404	4103	1
37.38098360655738	5469	1
37.390163934426226	8511	1
37.40409836065574	2263	1
37.405792349726774	496	1
37.48770491803278	7062	1
37.507213114754094	8801	1
37.50890710382514	1310	1
37.51486338797814	7720	1
37.523770491803276	4374	1
37.53207650273224	1942	1
37.53879781420765	4309	1
37.54	457	1
37.54612021857923	7832	1
37.55978142076503	5318	1
37.563060109289616	3118	1
37.5648087431694	3424	1
37.57180327868852	9696	1
37.58005464480874	8217	1
37.5831693989071	8769	1
37.593825136612026	2475	1
37.62234972677596	1018	1
37.62267759562841	9007	1
37.64606557377049	533	1
37.6516393442623	8963	1
37.65218579234973	906	1
37.6551912568306	1924	1
37.67546448087431	5009	1
37.6815300546448	1782	1
37.694754098360654	8824	1
37.72857923497268	9673	1
37.76508196721311	4894	1
37.76606557377049	2233	1
37.77863387978142	3155	1
37.79486338797815	5551	1
37.82032786885246	9703	1
37.8312568306011	7764	1
37.83448087431694	6609	1
37.84213114754098	1914	1
37.84431693989071	4943	1
37.85590163934426	5855	1
37.86459016393442	6247	1
37.878579234972676	1301	1
37.92912568306011	8906	1
37.95213114754098	3411	1
37.970218579234974	5154	1
37.972404371584695	9605	1
37.98360655737705	4285	1
37.98579234972678	5543	1
37.99508196721311	5391	1
38.0235519125683	886	1
38.0472131147541	1492	1
38.067978142076505	4865	1
38.070109289617484	3027	1
38.074043715847	6251	1
38.080601092896174	8936	1
38.08245901639344	2769	1
38.10256830601093	3283	1
38.11868852459017	9538	1
38.13169398907104	833	1
38.15792349726776	3094	1
38.16136612021858	8850	1
38.17256830601092	9575	1
38.17448087431694	4481	1
38.19874316939891	7722	1
38.20983606557377	6162	1
38.239398907103826	3178	1
38.24169398907104	3533	1
38.24650273224044	1889	1
38.24650273224044	5156	1
38.25404371584699	5538	1
38.25622950819672	5964	1
38.259890710382514	3775	1
38.264754098360655	3593	1
38.29967213114754	2628	1
38.334371584699454	9790	1
38.404426229508196	8938	1
38.40863387978142	8389	1
38.417377049180324	8536	1
38.42103825136612	1399	1
38.43005464480874	4907	1
38.43535519125683	5956	1
38.459016393442624	4443	1
38.47327868852459	6586	1
38.48497267759563	6808	1
38.50825136612021	2609	1
38.528688524590166	4344	1
38.56983606557377	9638	1
38.57251366120219	3035	1
38.58617486338798	1256	1
38.58754098360656	7883	1
38.59497267759563	4649	1
38.63333333333333	6913	1
38.65229508196721	2576	1
38.65431693989071	8691	1
38.663005464480875	912	1
38.67524590163934	5265	1
38.70234972677595	3984	1
38.74071038251366	9260	1
38.74213114754099	2500	1
38.74852459016393	5999	1
38.7596174863388	9498	1
38.76125683060109	6141	1
38.77196721311475	3104	1
38.784043715847	2932	1
38.78928961748634	6644	1
38.80540983606558	3551	1
38.81704918032787	8760	1
38.81863387978142	6543	1
38.8211475409836	4523	1
38.82661202185792	6557	1
38.849726775956285	1428	1
38.859071038251365	6555	1
38.85912568306011	9475	1
38.87502732240437	1646	1
38.92803278688525	4986	1
38.94174863387978	4015	1
38.957486338797814	1773	1
38.9775956284153	8597	1
38.997650273224046	8731	1
39.019234972677594	1474	1
39.03098360655738	8727	1
39.03114754098361	5107	1
39.06142076502732	4129	1
39.085519125683064	6885	1
39.10885245901639	5402	1
39.12650273224043	432	1
39.19081967213115	6965	1
39.19792349726776	5051	1
39.21049180327869	5849	1
39.25453551912568	3925	1
39.26409836065574	8049	1
39.27513661202186	1382	1
39.326885245901636	4389	1
39.3507650273224	3319	1
39.35081967213115	3762	1
39.36404371584699	7544	1
39.383278688524584	1221	1
39.40612021857923	164	1
39.40830601092897	2062	1
39.410382513661204	6905	1
39.43098360655738	408	1
39.43306010928962	1867	1
39.433442622950814	410	1
39.43349726775956	8447	1
39.43573770491803	697	1
39.45983606557377	4233	1
39.49109289617486	9851	1
39.52579234972678	4577	1
39.52912568306011	2002	1
39.540273224043716	8183	1
39.54038251366121	1731	1
39.54338797814207	4117	1
39.54830601092896	9407	1
39.58907103825136	6535	1
39.60431693989071	7126	1
39.61945355191257	3964	1
39.62415300546448	8004	1
39.64743169398907	550	1
39.664863387978144	4832	1
39.66617486338798	5752	1
39.70065573770492	9317	1
39.70103825136612	1639	1
39.71109289617486	5103	1
39.767377049180325	6342	1
39.78606557377049	2472	1
39.78672131147541	3541	1
39.81087431693989	1424	1
39.81338797814208	8018	1
39.81344262295082	7416	1
39.82737704918032	8335	1
39.83027322404371	3630	1
39.84628415300546	9767	1
39.85169398907104	1226	1
39.85715846994536	5649	1
39.863169398907104	4470	1
39.90715846994536	3866	1
39.917377049180324	5717	1
39.945956284153006	4825	1
39.967650273224045	9639	1
39.96841530054645	5161	1
39.99377049180328	9062	1
39.994098360655734	2668	1
40.0148087431694	3871	1
40.04415300546447	4719	1
40.04535519125683	4275	1
40.06409836065574	6095	1
40.07579234972678	9390	1
40.08661202185792	1928	1
