74.53005464480874	9346	1
74.54754098360655	3931	1
74.5502732240437	4558	1
74.5551912568306	8870	1
74.56830601092896	7818	1
74.57704918032786	8085	1
74.58032786885245	869	1
74.59016393442623	262	1
74.60710382513662	6398	1
74.62349726775956	7902	1
74.62568306010928	4877	1
74.63005464480874	233	1
74.63387978142077	5124	1
74.6360655737705	5460	1
74.63879781420765	1088	1
74.65519125683059	7284	1
74.68415300546447	6156	1
74.68852459016394	6835	1
74.69453551912568	6093	1
74.69508196721311	5088	1
74.70655737704918	5132	1
74.71639344262294	1277	1
74.71803278688525	5218	1
74.73551912568306	3514	1
74.75628415300547	8112	1
74.7655737704918	4537	1
74.76830601092897	1776	1
74.79016393442622	3762	1
74.81803278688525	8393	1
74.82404371584698	7497	1
74.83715846994535	9608	1
74.85245901639344	8810	1
74.86393442622952	6071	1
74.86502732240437	3829	1
74.89016393442623	6094	1
74.90218579234973	4231	1
74.90655737704918	8894	1
74.93224043715847	4190	1
74.93387978142077	8623	1
74.93989071038251	2668	1
74.94207650273223	3144	1
74.96174863387978	4608	1
74.98579234972678	6049	1
74.99016393442622	8764	1
75.0	7974	1
75.00382513661202	4719	1
75.00819672131148	7476	1
75.0136612021858	3323	1
75.0207650273224	22	1
75.02896174863389	5004	1
75.04972677595627	3641	1
75.06448087431693	8446	1
75.07213114754099	2491	1
75.07377049180329	5363	1
75.07595628415301	6554	1
75.08688524590164	1694	1
75.11967213114754	7460	1
75.12568306010928	2243	1
75.12622950819672	8932	1
75.13224043715847	1198	1
75.13551912568306	5192	1
75.14480874316939	6016	1
75.148087431694	4544	1
75.15245901639345	3720	1
75.15464480874316	217	1
75.15901639344261	2181	1
75.17650273224044	2262	1
75.1775956284153	9993	1
75.20054644808742	5006	1
75.20382513661202	7869	1
75.21748633879781	5626	1
75.23387978142077	6975	1
75.23442622950819	1160	1
75.23551912568306	1279	1
75.24754098360656	1955	1
75.2655737704918	8743	1
75.28196721311475	4844	1
75.28743169398908	6273	1
75.29890710382514	9806	1
75.30109289617486	5929	1
75.31092896174863	2767	1
75.33551912568305	6221	1
75.35300546448087	4050	1
75.38196721311475	1114	1
75.39890710382512	4970	1
75.39999999999999	5113	1
75.40819672131148	4342	1
75.4295081967213	1509	1
75.43606557377049	9719	1
75.4415300546448	4977	1
75.44426229508196	1588	1
75.45027322404371	9582	1
75.45464480874317	1667	1
75.46284153005465	5267	1
75.46830601092897	9270	1
75.47322404371585	1964	1
75.49453551912568	4420	1
75.50546448087431	4980	1
75.50601092896174	5915	1
75.50710382513661	1973	1
75.51147540983607	8318	1
75.53551912568305	2089	1
75.54972677595627	2814	1
75.56939890710382	6740	1
75.57213114754099	446	1
75.60273224043716	1311	1
75.60437158469945	6586	1
75.61584699453552	8635	1
75.6327868852459	3539	1
75.6360655737705	194	1
75.63715846994536	5382	1
75.64098360655737	9077	1
75.64207650273224	5474	1
75.66994535519125	4078	1
75.68142076502733	449	1
75.68743169398907	315	1
75.6879781420765	7621	1
75.69453551912568	7502	1
75.69562841530055	6194	1
75.70819672131148	5589	1
75.72677595628416	1825	1
75.73497267759562	8376	1
75.73661202185792	8825	1
75.74153005464481	954	1
75.75245901639344	3861	1
75.76174863387978	618	1
75.7639344262295	3171	1
75.77377049180329	1944	1
75.8	1397	1
75.8054644808743	9706	1
75.80655737704917	73	1
75.8207650273224	510	1
75.82677595628415	251	1
75.83005464480874	6764	1
75.83333333333334	4796	1
75.84371584699454	1545	1
75.85027322404372	258	1
75.8551912568306	5928	1
75.8639344262295	9618	1
75.86502732240437	7079	1
75.86994535519125	203	1
75.86994535519125	2754	1
75.88579234972677	2612	1
75.90273224043716	6485	1
75.90382513661201	1366	1
75.91256830601093	1995	1
75.91311475409836	7907	1
75.91311475409836	2004	1
75.91366120218578	2603	1
75.91530054644808	3913	1
75.91803278688525	8936	1
75.92131147540984	6439	1
75.92459016393443	473	1
75.92459016393443	8239	1
75.94098360655738	5896	1
75.9431693989071	4699	1
75.94754098360656	5008	1
75.95136612021858	8494	1
75.97377049180326	6304	1
75.98469945355191	2445	1
75.98579234972678	3399	1
75.99836065573771	7683	1
76.00765027322404	7693	1
76.03005464480874	2549	1
76.03114754098361	5145	1
76.03224043715848	7039	1
76.03715846994535	5161	1
76.04699453551913	4229	1
76.0486338797814	5619	1
76.0584699453552	8527	1
76.05901639344262	4258	1
76.06830601092896	4679	1
76.07486338797814	5367	1
76.0912568306011	7449	1
76.09617486338797	5903	1
76.10273224043716	2483	1
76.10874316939889	5957	1
76.11147540983606	8332	1
76.1120218579235	2524	1
76.15081967213115	4833	1
76.16612021857924	7639	1
76.19453551912568	6938	1
76.19617486338798	1860	1
76.20218579234972	8723	1
76.20765027322405	4741	1
76.23442622950819	4089	1
76.25956284153006	1159	1
76.26229508196721	1802	1
76.26775956284153	6939	1
76.26994535519125	8805	1
76.27814207650273	4066	1
76.28907103825136	1167	1
76.30491803278689	5840	1
76.30983606557376	5366	1
76.31147540983606	9329	1
76.31912568306011	9901	1
76.3224043715847	3465	1
76.33224043715848	8489	1
76.33551912568306	5439	1
76.3448087431694	26	1
76.3464480874317	6073	1
76.36284153005465	8515	1
76.36830601092896	3846	1
76.37540983606557	3265	1
76.38852459016394	7492	1
76.39672131147542	7472	1
76.43005464480873	2158	1
76.45300546448088	3746	1
76.46229508196721	8597	1
76.47267759562843	2746	1
76.48196721311476	3266	1
76.53715846994535	589	1
76.55956284153005	8119	1
76.56775956284153	2661	1
76.5743169398907	1914	1
76.57486338797814	9369	1
76.58360655737704	3374	1
76.5846994535519	9036	1
76.59453551912567	7873	1
76.59726775956284	3497	1
76.6032786885246	8557	1
76.61366120218578	5166	1
76.62896174863387	6255	1
76.6360655737705	4044	1
76.65846994535518	3957	1
76.66065573770491	2797	1
76.66284153005465	7403	1
76.68579234972677	1784	0
76.69344262295083	486	1
76.70710382513661	826	1
76.74043715846994	3809	1
76.75573770491803	1983	1
76.79398907103824	7116	1
76.81420765027322	9449	1
76.81475409836065	3899	1
76.83278688524591	2647	1
76.84316939890711	5285	1
76.8928961748634	1677	1
76.89562841530055	1805	1
76.89890710382512	8671	1
76.89999999999999	5297	1
76.9120218579235	7117	1
76.91693989071038	396	1
76.9207650273224	2949	1
76.94207650273225	7979	1
76.95081967213115	5580	1
76.99726775956285	9230	1
76.99781420765028	3260	1
77.01475409836065	4770	1
77.01530054644809	3888	1
77.05081967213114	1966	1
77.06284153005465	9458	1
77.06612021857923	3127	1
77.0792349726776	6072	1
77.12131147540984	1354	1
77.12513661202185	702	1
77.13934426229508	7696	1
77.14535519125683	6830	1
77.14590163934426	9718	1
77.16229508196722	8624	1
77.16666666666667	4942	1
77.18360655737705	4546	1
77.18524590163935	3060	1
77.19071038251366	3750	1
77.19726775956285	3066	1
77.20546448087431	2621	1
77.20601092896175	7481	1
77.21584699453551	6356	1
77.23005464480875	2330	1
77.23879781420764	8669	1
77.28579234972678	1090	1
77.29398907103824	8905	1
77.29508196721311	1326	1
77.30928961748633	2195	1
77.31639344262295	3883	1
77.32021857923498	2939	1
77.32677595628415	3439	1
77.33497267759563	3111	1
77.35191256830602	2753	1
77.36721311475411	3191	1
77.37158469945355	3138	1
77.37158469945355	3448	1
77.3792349726776	1863	1
77.38032786885246	3667	1
77.4087431693989	8525	1
77.41475409836065	3314	1
77.43606557377049	5231	1
77.43661202185793	5086	1
77.44098360655738	3433	1
77.44371584699452	776	1
77.45846994535519	1291	1
77.46284153005465	1142	1
77.46775956284154	7651	1
77.47049180327869	2925	1
77.48743169398908	4430	1
77.48907103825135	8904	1
77.49289617486339	2705	1
77.5087431693989	6363	1
77.5087431693989	8473	1
77.5120218579235	5077	1
77.51311475409837	9575	1
77.51967213114753	6735	1
77.52185792349727	6858	1
77.55573770491803	4267	1
77.56229508196722	310	1
77.5672131147541	1616	1
77.59617486338797	4384	1
77.62459016393443	2937	1
77.67103825136611	9522	1
77.67158469945355	6863	1
77.68032786885246	5198	1
77.69016393442622	9385	1
77.71420765027322	6374	1
77.73551912568306	8875	1
77.73989071038251	2013	1
77.74043715846994	6129	1
77.74316939890711	6359	1
77.75245901639344	2017	1
77.75464480874317	2708	1
77.75901639344262	3015	1
77.76830601092895	7406	1
77.77103825136612	9698	1
77.77486338797814	119	1
77.77540983606558	245	1
77.78633879781421	8883	1
77.78743169398908	484	1
77.79180327868853	9144	1
77.79726775956284	2216	1
77.8120218579235	1068	1
77.81420765027322	5346	1
77.82622950819672	4344	1
77.83224043715848	7169	1
77.83387978142076	6038	1
77.83551912568306	6506	1
77.84371584699453	727	1
77.85300546448086	9702	1
77.85956284153005	172	1
77.86229508196722	3424	1
77.86612021857924	9736	1
77.86721311475411	2026	1
77.86939890710381	7882	1
77.87322404371584	181	1
77.8792349726776	4545	1
77.89562841530055	6891	1
77.90710382513662	4218	1
77.90819672131147	2636	1
77.91584699453551	6756	1
77.9224043715847	7903	1
77.92295081967214	7936	1
77.9377049180328	288	1
77.94426229508196	7596	1
77.94918032786885	9981	1
77.95081967213115	4199	1
77.95136612021858	2117	1
77.95409836065573	5112	1
77.96448087431693	7692	1
77.96885245901639	5966	1
77.97650273224043	7817	1
77.98469945355191	2162	1
77.99234972677596	3121	1
78.02404371584699	1266	1
78.02950819672131	1029	1
78.03278688524591	8129	1
78.03497267759562	8475	1
78.06010928961749	4213	1
78.06174863387979	2469	1
78.06939890710382	7042	1
78.08251366120219	8567	1
78.09016393442623	2359	1
78.10054644808743	9533	1
78.11092896174863	1620	1
78.11147540983606	471	1
78.11748633879782	386	1
78.11967213114754	7674	1
78.13169398907104	2437	1
78.13169398907104	145	1
78.13224043715847	4747	1
78.1377049180328	3156	1
78.14043715846995	8492	1
78.15081967213115	5359	1
78.15464480874317	3338	1
78.16174863387978	885	1
78.17267759562841	2565	1
78.17868852459016	7133	1
78.18633879781422	6212	1
78.19016393442622	9830	1
78.19508196721311	5719	1
78.19617486338798	3460	1
78.19890710382514	6135	1
78.20163934426229	4173	1
78.21584699453553	5047	1
78.21803278688523	5767	1
78.21857923497267	1323	1
78.22677595628416	3770	1
78.22896174863388	1202	1
78.23005464480875	7680	1
78.23715846994536	6672	1
78.24972677595628	5141	1
78.25464480874317	2008	1
78.27158469945356	1134	1
78.2775956284153	902	1
78.27868852459015	9091	1
78.30983606557376	2517	1
78.31147540983606	9771	1
78.31803278688525	1453	1
78.32240437158471	943	1
78.32622950819672	1646	1
78.3377049180328	4374	1
78.3415300546448	742	1
78.34207650273224	1892	1
78.3464480874317	6565	1
78.37267759562842	5862	1
78.37486338797814	7842	1
78.38524590163934	7168	1
78.39398907103825	2036	1
78.41748633879781	670	1
78.41857923497267	2233	1
78.41857923497267	6302	1
78.4207650273224	6643	1
78.43442622950819	9807	1
78.44207650273225	9414	1
78.44262295081968	3352	1
78.44918032786885	2208	1
78.45136612021858	5934	1
78.4551912568306	1927	1
78.45737704918034	1211	1
78.45792349726777	9115	1
78.47431693989071	1984	1
78.47868852459015	8039	1
78.48524590163935	3212	1
78.48579234972678	5907	1
78.49016393442622	8587	1
78.49071038251365	7049	1
78.5016393442623	171	1
78.5103825136612	3670	1
78.52185792349727	4793	1
78.52677595628415	5098	1
78.52896174863388	4856	1
78.53060109289618	9777	1
78.55027322404372	4434	1
78.55191256830601	1807	1
78.55956284153005	794	1
78.56612021857923	9166	1
78.59617486338797	9235	1
78.60273224043716	2759	1
78.60928961748634	5206	1
78.6207650273224	9467	1
78.6207650273224	9028	1
78.63169398907104	1637	1
78.63387978142076	5173	1
78.63551912568306	8670	1
78.70710382513661	1481	1
78.70819672131147	5978	1
78.71147540983607	4414	1
78.7207650273224	3125	1
78.74043715846994	6723	1
78.76666666666667	8507	1
78.76939890710382	5646	1
78.77595628415301	4132	1
78.81967213114754	1727	1
78.82349726775955	854	1
78.83278688524591	1655	1
78.8360655737705	4376	1
78.83825136612022	6028	1
78.84590163934426	9285	1
78.84863387978142	2850	1
78.84972677595628	3161	1
78.85956284153005	5061	1
78.87377049180327	9651	1
78.87814207650273	1254	1
78.88032786885246	3639	1
78.8808743169399	8902	1
78.89016393442623	6412	0
78.89071038251366	2567	1
78.89781420765028	5149	1
78.90054644808743	2713	1
78.90163934426229	7727	1
78.90491803278688	3726	1
78.92349726775956	896	1
78.92841530054645	4211	1
78.93934426229508	7668	1
78.94371584699454	4624	1
78.94535519125682	3871	1
78.94590163934426	8302	1
78.94754098360656	6033	1
78.95027322404371	8602	1
78.95792349726776	3153	1
78.96939890710382	9948	1
78.97540983606557	4120	1
78.98907103825137	8772	1
79.00765027322404	921	1
79.02622950819672	9425	1
79.03661202185792	4137	1
79.04972677595629	1479	1
79.05409836065573	654	1
79.06338797814207	3442	1
79.06557377049181	1387	1
79.09071038251366	663	1
79.09071038251366	3019	1
79.09180327868853	4969	1
79.09453551912569	3935	1
79.10819672131147	4371	1
79.11311475409835	8649	1
79.1311475409836	8674	1
79.14808743169398	7993	1
79.1551912568306	979	1
79.15628415300547	1609	1
79.1568306010929	5911	1
79.16939890710383	4696	1
79.16939890710383	371	1
79.17978142076502	4201	1
79.18743169398907	197	1
79.23278688524591	4797	1
79.23879781420764	514	1
79.25792349726775	9947	1
79.27486338797814	38	1
79.27868852459015	9648	1
79.28087431693989	3455	1
79.28360655737704	8089	1
79.29398907103824	8486	1
79.29726775956284	9331	1
79.3087431693989	8794	1
79.31639344262295	3608	1
79.33114754098361	8950	1
79.33825136612022	2146	1
79.35628415300546	1708	1
79.35792349726775	405	1
79.35901639344262	1322	1
79.36721311475411	2864	1
79.36830601092896	7376	1
79.37049180327868	2971	1
79.40491803278688	1314	1
79.42295081967212	1233	1
79.42295081967212	3659	0
79.43278688524589	7914	1
79.43551912568306	2671	1
79.44863387978141	3588	1
79.45956284153006	8550	1
79.46065573770491	389	1
79.46994535519126	976	1
79.47158469945356	9456	1
79.49890710382513	4415	1
79.49945355191257	1399	1
79.50819672131146	205	1
79.51639344262296	5403	1
79.51857923497268	6546	1
79.53715846994535	7840	1
79.54754098360657	7106	1
79.54808743169399	5962	1
79.55300546448086	5872	1
79.55628415300546	8410	1
79.55901639344262	8676	1
79.57868852459016	8982	1
79.5830601092896	1	1
79.58852459016393	7222	1
79.59234972677596	4607	1
79.59289617486338	9566	1
79.59617486338799	5127	1
79.59890710382513	6508	1
79.60437158469945	4674	1
79.60601092896175	6795	1
79.61038251366121	8118	1
79.61256830601091	3245	1
79.61311475409835	3956	1
79.61967213114754	379	1
79.62295081967213	1199	1
79.62295081967213	4932	1
79.63551912568306	5204	1
79.64371584699452	1292	1
79.64590163934426	2366	1
79.64918032786885	1788	1
79.65409836065574	8449	1
79.6551912568306	9336	1
79.65737704918034	814	1
79.65846994535518	578	1
79.6704918032787	8542	1
79.672131147541	8207	1
79.6743169398907	295	1
79.675956284153	3091	1
79.67923497267759	2335	1
79.67978142076502	142	1
79.68196721311476	611	1
79.68469945355191	3500	1
79.68743169398908	9667	1
79.71530054644809	8808	1
79.71584699453553	6436	1
79.71693989071039	4813	1
79.7191256830601	8423	1
79.7224043715847	4283	1
79.72841530054644	3689	1
79.72950819672131	1144	1
79.73005464480875	4824	1
79.74043715846994	8892	1
79.74699453551914	3575	1
79.74808743169399	4973	1
79.75027322404371	8021	1
79.75409836065573	5027	1
79.77158469945356	5831	1
79.77431693989071	9890	1
79.77540983606558	2206	1
79.78251366120217	7102	1
79.7912568306011	530	1
79.8016393442623	540	1
79.80655737704919	5379	1
79.8103825136612	5136	1
79.81475409836065	5812	1
79.81530054644809	1980	1
79.82185792349728	5065	1
79.82295081967213	8390	1
79.82459016393442	9192	1
79.82513661202185	206	1
79.82896174863387	4037	1
79.8327868852459	9439	1
79.8360655737705	8660	1
79.8360655737705	9335	1
79.83770491803278	6711	1
79.8431693989071	4490	1
79.84426229508196	9428	1
79.8448087431694	2006	1
79.8535519125683	9530	1
79.85573770491803	4650	1
79.85573770491803	4352	1
79.8655737704918	8969	1
79.8688524590164	7864	1
79.87322404371584	1234	1
79.87759562841529	5282	1
79.89071038251366	8354	1
79.90601092896175	8654	1
79.90710382513662	4686	1
79.91311475409836	2769	1
79.91366120218579	92	1
79.91366120218579	9638	1
79.91366120218579	967	1
79.91584699453551	3759	1
79.9174863387978	3889	1
79.92404371584699	6976	1
79.92950819672132	2321	1
79.93005464480875	4817	1
79.93224043715847	4098	1
79.93387978142076	2176	1
79.93770491803278	9034	1
79.9448087431694	9668	1
79.94918032786885	9893	1
79.96666666666667	3016	1
79.96830601092896	4021	1
79.96994535519126	5420	1
79.97978142076502	4601	1
79.98032786885246	1174	1
79.98306010928961	8472	1
79.9896174863388	6399	1
79.99071038251367	9355	1
80.00054644808743	333	1
80.00273224043715	4481	1
80.00382513661202	1695	1
80.0087431693989	9550	1
80.00983606557377	7256	1
80.02295081967212	3960	1
80.02349726775955	9318	1
80.03005464480874	7704	1
80.04153005464481	1758	1
80.04863387978142	5042	1
80.04918032786885	6486	1
80.04972677595629	8315	1
80.05792349726775	4728	1
80.06393442622951	5587	1
80.06885245901638	2750	1
80.06939890710382	319	1
80.0726775956284	8820	1
80.08907103825136	8991	1
80.1	4943	1
80.12185792349727	7193	1
80.12349726775956	8013	1
80.13060109289617	8392	1
80.13333333333333	4048	1
80.14207650273225	8715	1
80.15573770491804	4442	1
80.15573770491804	2617	1
80.1672131147541	4470	1
80.175956284153	1916	1
80.18579234972678	293	1
80.19508196721311	824	1
80.2	3416	1
80.20765027322403	5050	1
80.2191256830601	2240	1
80.2191256830601	5184	1
80.22568306010929	7691	1
80.22622950819672	643	1
80.22677595628416	7351	1
80.22732240437159	4200	1
80.23661202185792	7261	1
80.24207650273225	7576	1
80.24972677595628	1346	1
80.25956284153006	305	1
80.27267759562841	8734	1
80.27267759562841	7093	1
80.27486338797814	8578	1
80.29016393442623	5700	1
80.29890710382513	9339	1
80.30109289617486	2974	1
80.30710382513662	1765	1
80.3120218579235	7319	1
80.31311475409835	4473	1
80.32349726775956	762	1
80.324043715847	5274	1
80.32622950819672	8033	1
80.3327868852459	2876	1
80.33387978142076	8409	1
80.33715846994536	8514	1
80.33770491803278	7289	1
80.3415300546448	8966	1
80.3448087431694	5129	1
80.35300546448087	263	1
80.3568306010929	5987	1
80.36338797814207	2522	1
80.3688524590164	4093	1
80.39234972677595	7620	1
80.39289617486338	2833	1
80.39344262295081	3706	1
80.39890710382514	8680	1
80.40054644808744	8857	1
80.40054644808744	2590	1
80.41475409836066	9478	1
80.42459016393443	4023	1
80.43442622950819	1370	1
80.43934426229508	7185	1
80.44153005464482	1320	1
80.44207650273225	5749	1
80.44535519125684	5415	1
80.45245901639343	4710	1
80.46338797814207	2222	1
80.46775956284152	36	1
80.47431693989071	4282	1
80.47704918032787	3283	1
80.48306010928961	4408	1
80.48415300546448	8837	1
80.49016393442623	9860	1
80.49398907103824	9686	1
80.49726775956285	2244	1
80.49890710382513	8311	1
80.50710382513661	5091	1
80.51584699453552	3546	1
80.51693989071039	7131	1
80.52568306010929	9739	1
80.52786885245901	6130	1
80.53060109289618	2525	1
80.53934426229507	4850	1
80.56174863387979	220	1
80.5775956284153	9712	1
80.5775956284153	9259	1
80.59180327868853	593	1
80.59617486338799	6257	1
80.60819672131147	693	1
80.61038251366121	1573	1
80.61693989071038	1043	1
80.62349726775956	5473	1
80.62677595628416	4931	1
80.63005464480874	9273	1
80.64371584699452	4589	1
80.65245901639344	3056	1
80.65628415300547	1051	1
80.65956284153005	4497	1
80.69453551912568	7009	1
80.70382513661202	2094	1
80.71530054644809	906	1
80.71857923497268	4468	1
80.71857923497268	8994	1
80.7191256830601	7064	1
80.72732240437158	9504	1
80.72841530054644	7249	1
80.73114754098361	1019	1
80.73770491803278	1812	1
80.73879781420764	4819	1
80.73934426229508	8156	1
80.75901639344262	9815	1
80.76448087431694	3192	1
80.76939890710382	6292	1
80.76994535519125	594	1
80.77213114754099	5337	1
80.78087431693989	7976	1
80.7896174863388	8666	1
80.79398907103825	5174	1
80.8	2844	1
80.80874316939891	6985	1
80.81967213114754	1621	1
80.82131147540984	3173	1
80.82131147540984	4163	1
80.82295081967213	5868	1
80.82459016393443	5889	1
80.82732240437157	5107	1
80.84098360655737	9123	1
80.85901639344262	1986	1
80.86120218579235	5215	1
80.86612021857924	907	1
80.86939890710383	6780	1
80.8704918032787	5710	1
80.88852459016393	3928	1
80.89562841530055	7414	1
80.9	1672	1
80.9	6977	1
80.90327868852458	275	1
80.90546448087431	9789	1
80.91420765027323	7409	1
80.92240437158469	7642	1
80.92677595628416	6893	1
80.93333333333332	6432	1
80.93989071038251	5364	1
80.95737704918032	5046	1
80.95792349726776	8980	1
80.96994535519126	9871	1
80.97923497267759	82	1
80.9896174863388	3335	1
80.99234972677594	6269	1
81.00054644808743	3078	1
81.00054644808743	5913	1
81.00109289617487	1250	1
81.00928961748633	2608	1
81.01147540983607	2730	1
81.01803278688524	330	1
81.02240437158468	5950	1
81.03934426229507	2571	1
81.04371584699453	1960	1
81.04808743169399	2045	1
81.05191256830602	2139	1
81.06120218579235	9481	1
81.06338797814207	7932	1
81.06338797814207	4703	1
81.07213114754097	3915	1
81.07377049180327	2057	1
81.07486338797814	1329	1
81.08688524590164	8229	1
81.08907103825136	4405	1
81.09344262295082	2034	1
81.09562841530055	4151	1
81.09890710382513	7988	1
81.1087431693989	796	1
81.11147540983607	9490	1
81.11420765027322	6917	1
81.12459016393443	6897	1
81.12513661202186	6138	1
81.12677595628416	665	1
81.15245901639344	8299	1
81.15245901639344	2639	1
81.16775956284152	5296	1
81.17759562841529	5851	1
81.18142076502733	7323	1
81.18251366120218	2170	1
81.19071038251366	4967	1
81.19617486338798	7065	1
81.19617486338798	1751	1
81.20601092896175	1200	1
81.20655737704918	3607	1
81.20819672131147	5947	1
81.20928961748633	2981	1
81.20983606557377	5431	1
81.2103825136612	9633	1
81.21530054644809	7578	1
81.21967213114753	1994	1
81.22295081967212	8340	1
81.22459016393442	6379	1
81.23060109289618	5599	1
81.2344262295082	5322	1
81.2464480874317	5250	1
81.25737704918032	9900	1
81.25846994535519	8121	1
81.25901639344262	1648	1
81.28032786885245	2944	1
81.29945355191256	1209	1
81.30109289617486	4605	1
81.30874316939891	7477	1
81.30983606557378	5968	1
81.31147540983606	8075	1
81.32622950819672	6384	1
81.32896174863387	94	1
81.33825136612022	1633	1
81.34043715846995	6089	1
81.34426229508196	4040	1
81.34699453551913	195	1
81.3535519125683	7304	1
81.35737704918031	4456	1
81.35901639344262	9011	1
81.37322404371584	321	1
81.38196721311476	5669	1
81.38306010928962	4360	1
81.38743169398906	518	1
81.38907103825136	5353	1
81.39398907103825	370	1
81.39890710382514	2434	1
81.40163934426229	9066	1
81.40491803278688	8759	1
81.4087431693989	7210	1
81.41256830601093	9451	1
81.41420765027323	3205	1
81.41639344262296	4381	1
81.4207650273224	1170	1
81.42295081967212	4277	1
81.42295081967212	1469	1
81.42459016393443	9177	1
81.42513661202186	4887	1
81.43333333333332	3183	1
81.43879781420765	9325	1
81.4535519125683	1373	1
81.45409836065573	3537	1
81.4568306010929	358	1
81.46010928961749	8710	1
81.4639344262295	756	1
81.46502732240437	6239	1
81.46612021857923	1978	1
81.47213114754098	9420	1
81.47650273224045	5260	1
81.48306010928961	385	1
81.49781420765026	8689	1
81.50327868852459	4596	1
81.51147540983607	9780	1
81.53060109289618	5265	1
81.53169398907104	7480	1
81.5344262295082	9047	1
81.53497267759563	868	1
81.53715846994535	9886	1
81.5382513661202	9482	1
81.53879781420764	5220	1
81.55300546448088	6856	1
81.55464480874316	5649	1
81.56502732240438	5672	1
81.5726775956284	7	1
81.59016393442623	7814	1
81.59617486338799	7025	1
81.59836065573771	9441	1
81.59945355191256	2556	1
81.60109289617486	7340	1
81.60382513661202	5989	1
81.60437158469945	2413	1
81.60655737704919	1558	1
81.60819672131147	8081	1
81.61311475409836	9643	1
81.61857923497267	3822	1
81.62786885245902	2357	1
81.62896174863388	2658	1
81.63387978142076	140	1
81.63551912568306	5880	1
81.63825136612022	4893	1
81.64098360655738	6210	1
81.64754098360655	2810	1
81.65737704918033	2731	1
81.65901639344263	2143	1
81.66830601092896	9452	1
81.67540983606557	808	1
81.68032786885246	4317	1
81.68196721311475	9863	1
81.6896174863388	8964	1
81.69234972677594	9935	1
81.69453551912568	8432	1
81.6983606557377	4433	1
81.69945355191257	8546	1
81.70765027322403	5426	1
81.70765027322403	2235	1
81.70983606557377	865	1
81.71092896174864	682	1
81.71530054644809	3103	1
81.72131147540983	539	1
81.72404371584699	1992	1
81.72622950819672	5400	1
81.73387978142077	2452	1
81.73661202185792	6121	1
81.73715846994534	6301	1
81.75081967213114	7604	1
81.75409836065573	960	1
81.7568306010929	8244	1
81.76229508196721	2136	1
81.76393442622951	8854	1
81.76939890710382	2953	1
81.77049180327869	958	1
81.77158469945356	6101	1
81.77540983606558	6741	1
81.7792349726776	9280	1
81.78032786885247	155	1
81.78142076502732	825	1
81.79180327868853	8706	1
81.79289617486339	9229	1
81.80109289617486	62	1
81.80765027322404	3024	1
81.81311475409835	8072	1
81.81475409836065	4669	1
81.81530054644809	276	1
81.81857923497267	425	1
81.824043715847	3299	1
81.8256830601093	216	1
81.8256830601093	8874	1
81.83224043715846	1818	1
81.8415300546448	7845	1
81.84371584699453	3530	1
81.84754098360655	5464	1
81.87377049180327	3092	1
81.88251366120218	9800	1
81.8912568306011	5803	1
81.89453551912568	773	1
81.90546448087431	6972	1
81.91803278688523	132	1
81.92131147540984	4216	1
81.92404371584699	1867	1
81.93224043715847	6362	1
81.93879781420765	68	1
81.94098360655738	616	1
81.94535519125684	5529	1
81.94918032786885	2396	1
81.94918032786885	6652	1
81.95027322404371	1956	1
81.95300546448087	8453	1
81.95464480874317	5568	1
81.9568306010929	4687	1
81.9568306010929	2014	1
81.95901639344262	9630	1
81.96065573770493	1398	1
81.96120218579236	993	1
81.96830601092896	2310	1
81.97103825136612	2341	1
81.98469945355191	9129	1
81.99398907103824	2365	1
81.99617486338798	2541	1
81.9983606557377	5269	1
82.00054644808743	5405	1
82.00327868852459	5490	1
82.00601092896176	5885	1
82.02021857923498	7550	1
82.02404371584699	1248	1
82.03060109289618	5182	1
82.03169398907104	7870	1
82.0327868852459	4424	1
82.03497267759563	4723	1
82.04699453551912	3904	1
82.06393442622951	8933	1
82.06502732240438	1262	1
82.07049180327868	9854	1
82.0743169398907	494	1
82.09781420765027	3756	1
82.09781420765027	1175	1
82.10382513661202	4905	1
82.1087431693989	5100	1
82.10928961748634	498	1
82.1120218579235	2725	1
82.12349726775956	712	1
82.1295081967213	7785	1
82.13825136612022	8359	1
82.13934426229508	2554	1
82.1639344262295	9797	1
82.17213114754098	5036	1
82.17868852459016	8419	1
82.19071038251366	5691	1
82.19071038251366	4091	1
82.19781420765027	4365	1
82.20382513661202	7258	1
82.20819672131147	6771	1
82.20928961748633	3666	1
82.20983606557377	5633	1
82.21311475409836	9875	1
82.21584699453553	6684	1
82.21693989071038	6251	1
82.21748633879781	1886	1
82.22404371584699	8690	1
82.22622950819672	2845	1
82.2327868852459	3038	1
82.23333333333333	8777	1
82.2431693989071	8873	1
82.24535519125683	2388	1
82.24590163934427	3722	1
82.24972677595629	4238	1
82.24972677595629	7517	1
82.25956284153006	2679	1
82.26120218579236	1089	1
82.26994535519125	6987	1
82.27650273224044	4632	1
82.28688524590163	5309	1
82.2896174863388	5854	1
82.29234972677595	0	1
82.29617486338799	4261	1
82.2967213114754	4249	1
82.29781420765026	5701	1
82.29890710382513	1336	1
82.29945355191256	1084	1
82.3016393442623	1304	1
82.30218579234972	2399	1
82.30765027322404	8095	1
82.30874316939891	4885	1
82.30983606557378	6496	1
82.31202185792348	6748	1
82.31311475409835	6725	1
82.31475409836065	4867	1
82.3174863387978	3992	1
82.31857923497267	4725	1
