21.573879781420764	8327	1
21.57846994535519	9009	1
21.60726775956284	4170	1
21.61311475409836	5703	1
21.635683060109287	1277	1
21.642131147540983	7230	1
21.70191256830601	4628	1
21.724918032786885	4184	1
21.72754098360656	7806	1
21.736775956284156	3081	1
21.738251366120217	6232	1
21.747267759562842	2972	1
21.768524590163935	9233	1
21.772786885245903	3112	1
21.783934426229507	2236	1
21.80180327868852	5520	1
21.806284153005468	2719	1
21.809562841530056	4574	1
21.817650273224043	6078	1
21.827923497267758	7196	1
21.854535519125683	919	1
21.85928961748634	5690	1
21.87344262295082	3449	1
21.88005464480874	640	1
21.89409836065574	8311	1
21.911092896174864	5089	1
21.916448087431693	7743	1
21.947158469945354	7097	1
21.966775956284152	5973	1
21.96857923497268	4927	1
21.975409836065573	5736	1
21.979016393442624	6250	1
21.994480874316938	6221	1
21.99983606557377	2098	1
22.016666666666666	4683	1
22.02103825136612	9309	1
22.02551912568306	8858	1
22.036065573770493	9857	1
22.043278688524587	6468	1
22.043278688524587	2083	1
22.05568306010929	6716	1
22.07071038251366	7775	1
22.07207650273224	9530	1
22.07469945355191	293	1
22.08639344262295	7395	1
22.086830601092895	7191	1
22.116120218579237	2599	1
22.16207650273224	8963	1
22.19136612021858	8456	1
22.22081967213115	7189	1
22.22448087431694	596	1
22.242404371584698	9711	1
22.246939890710383	2490	1
22.2751912568306	790	1
22.293169398907104	6462	1
22.30103825136612	9006	1
22.303551912568306	3829	1
22.310928961748633	5987	1
22.32568306010929	3387	1
22.327650273224044	9642	1
22.341475409836065	3447	1
22.350382513661202	6454	1
22.37540983606557	6520	1
22.39049180327869	5733	1
22.402021857923497	2538	1
22.412513661202187	4281	1
22.416830601092894	6914	1
22.424590163934425	9751	1
22.426994535519125	1078	1
22.447158469945354	2936	1
22.460601092896173	8240	1
22.472131147540985	1169	1
22.48688524590164	9628	1
22.494699453551913	6132	1
22.497650273224043	6858	1
22.520928961748634	9892	1
22.52284153005464	4005	1
22.52415300546448	6220	1
22.54846994535519	4671	1
22.561475409836063	5730	1
22.57174863387978	4920	1
22.589562841530054	5834	1
22.613060109289616	4611	1
22.628251366120217	8026	1
22.640054644808743	3000	1
22.642349726775954	9456	1
22.645136612021858	1924	1
22.656775956284154	3888	1
22.690819672131145	2107	1
22.72868852459016	5149	1
22.743661202185795	4229	1
22.744918032786885	4047	1
22.75617486338798	5800	1
22.756284153005463	6725	1
22.779071038251367	9019	1
22.783879781420765	5639	1
22.78650273224044	3089	1
22.78950819672131	680	1
22.7927868852459	6970	1
22.79808743169399	8775	1
22.860218579234974	9000	1
22.868524590163936	2308	1
22.874153005464482	3440	1
22.887267759562842	6957	1
22.89912568306011	6540	1
22.919453551912564	5866	1
22.928907103825136	6374	1
22.932459016393445	4003	1
22.949180327868852	5422	1
22.949180327868852	1016	1
22.971092896174863	1576	1
22.98049180327869	1453	1
22.991311475409837	7717	1
22.992404371584698	2540	1
22.992459016393443	9480	1
22.996557377049182	1159	1
22.996775956284154	7732	1
23.001584699453552	1707	1
23.02928961748634	1457	1
23.067158469945355	3233	1
23.08655737704918	5758	1
23.11464480874317	7758	1
23.162841530054646	2022	1
23.165300546448087	7698	1
23.176502732240436	2691	1
23.18021857923497	2131	1
23.20103825136612	3404	1
23.21486338797814	4324	1
23.21792349726776	8890	1
23.23415300546448	9425	1
23.242076502732242	8697	1
23.253825136612022	1340	1
23.27863387978142	6771	1
23.3027868852459	8651	1
23.306994535519124	7923	1
23.31087431693989	8762	1
23.311366120218576	3454	1
23.347814207650273	1264	1
23.35087431693989	2519	1
23.38366120218579	5470	1
23.410983606557377	2776	1
23.413333333333334	1864	1
23.42808743169399	4388	1
23.48579234972678	9907	1
23.50912568306011	6813	1
23.538743169398906	3993	1
23.555846994535518	547	1
23.562732240437157	5587	1
23.568524590163932	9376	1
23.583333333333332	9164	1
23.59174863387978	2534	1
23.592185792349728	4230	1
23.595355191256832	4813	1
23.601092896174862	4637	1
23.60743169398907	4048	1
23.64224043715847	8756	1
23.667759562841532	5011	1
23.714699453551916	5822	1
23.725519125683057	5281	1
23.729125683060108	1879	1
23.736284153005464	8830	1
23.781475409836066	8599	1
23.785737704918034	4791	1
23.807267759562844	6099	1
23.87857923497268	7049	1
23.882021857923498	4933	1
23.883224043715845	4739	1
23.89366120218579	976	1
23.894098360655736	4435	1
23.898196721311475	4821	1
23.90448087431694	7776	1
23.927650273224046	2307	1
23.932513661202186	6319	1
23.939617486338797	5767	1
23.96825136612022	8035	1
23.98497267759563	364	1
24.003005464480875	5038	1
24.01792349726776	2684	1
24.028907103825137	3576	1
24.052349726775958	6127	1
24.052677595628413	9562	1
24.057377049180328	1659	1
24.063005464480874	8719	1
24.07710382513661	7216	1
24.087158469945354	905	1
24.104043715846995	6049	1
24.120928961748636	9689	1
24.12273224043716	4535	1
24.137213114754097	9585	1
24.13754098360656	6594	1
24.14158469945355	9277	1
24.145956284153005	8633	1
24.148196721311475	1711	1
24.15087431693989	5485	1
24.17808743169399	4067	1
24.202185792349727	7214	1
24.211311475409833	923	1
24.225081967213114	4757	1
24.227978142076502	1183	1
24.272950819672133	2814	1
24.28459016393443	5467	1
24.291202185792347	8074	1
24.313497267759562	6820	1
24.321584699453553	9906	1
24.321803278688524	7044	1
24.332185792349726	5077	1
24.33846994535519	746	1
24.355027322404368	631	1
24.378360655737705	8294	1
24.391147540983606	5885	1
24.398688524590163	6923	1
24.40049180327869	8582	1
24.409071038251366	2383	1
24.413442622950818	3796	1
24.419234972677597	8749	1
24.423879781420762	7442	1
24.439672131147542	6474	1
24.442513661202184	9834	1
24.46639344262295	9200	1
24.47923497267759	6486	1
24.488251366120217	8780	1
24.49655737704918	8155	1
24.504972677595628	964	1
24.506994535519127	1528	1
24.51196721311475	7167	1
24.517377049180325	8682	1
24.56191256830601	8604	1
24.56344262295082	8571	1
24.565245901639344	6598	1
24.568360655737706	4453	1
24.59737704918033	9193	1
24.624316939890708	2472	1
24.636284153005462	7865	1
24.65775956284153	819	1
24.665136612021858	2365	1
24.667704918032786	8676	1
24.676284153005465	6747	1
24.692295081967213	3165	1
24.70153005464481	5108	1
24.704426229508197	1269	1
24.708032786885244	3679	1
24.73409836065574	5216	1
24.736065573770492	5035	1
24.743879781420762	624	1
24.7496174863388	4970	1
24.75846994535519	4651	1
24.77174863387978	7136	1
24.777540983606556	1163	1
24.782185792349726	8348	1
24.796885245901642	7050	1
24.82896174863388	930	1
24.831693989071038	414	1
24.847213114754098	6143	1
24.85120218579235	3983	1
24.865956284153008	9827	1
24.865956284153008	1193	1
24.888524590163936	9703	1
24.8948087431694	1254	1
24.9151912568306	6055	1
24.93245901639344	5189	1
24.935573770491803	9288	1
24.95497267759563	2597	1
24.957431693989072	4567	1
24.960601092896173	2284	1
24.975464480874315	620	1
24.984371584699453	2115	1
24.994043715846992	130	1
25.002131147540982	2114	1
25.023497267759563	4726	1
25.024972677595628	6501	1
25.03655737704918	1256	1
25.040327868852458	7770	1
25.073333333333334	5671	1
25.080819672131145	6053	1
25.09054644808743	2375	1
25.091038251366122	4485	1
25.097213114754098	857	1
25.119508196721313	110	1
25.13136612021858	3721	1
25.16191256830601	8970	1
25.16978142076503	8065	1
25.17087431693989	9977	1
25.197868852459017	9473	1
25.205409836065574	4565	1
25.209180327868854	3840	1
25.209890710382513	7416	1
25.22087431693989	7618	1
25.22393442622951	8220	1
25.227213114754097	8415	1
25.232568306010926	9725	1
25.236010928961747	8334	1
25.23846994535519	6395	1
25.26125683060109	7758	0
25.2627868852459	6385	1
25.27737704918033	7045	1
25.27775956284153	1338	1
25.28633879781421	5651	1
25.289071038251365	4774	1
25.31704918032787	9011	1
25.32256830601093	7035	1
25.34928961748634	2116	1
25.349344262295084	9943	1
25.385409836065573	1155	1
25.387540983606556	5740	1
25.3927868852459	1039	1
25.3951912568306	9544	1
25.41245901639344	1890	1
25.416994535519127	7286	1
25.43448087431694	5186	1
25.45071038251366	7139	1
25.453497267759563	2199	1
25.459071038251366	1562	1
25.46262295081967	9557	1
25.465956284153002	2865	1
25.466448087431694	6219	1
25.483879781420768	3288	1
25.50016393442623	5156	1
25.5024043715847	9949	1
25.505464480874316	1217	1
25.505573770491804	3213	1
25.514043715846995	5455	1
25.521475409836064	7476	1
25.53185792349727	9202	1
25.53655737704918	5495	1
25.543879781420763	7046	1
25.54775956284153	5975	1
25.564043715846996	3719	1
25.565956284153003	2377	1
25.571639344262294	7858	1
25.57256830601093	7030	1
25.601639344262292	993	1
25.629071038251364	6712	1
25.63087431693989	6162	1
25.636775956284154	1384	1
25.636830601092896	3346	1
25.640819672131148	1558	1
25.662185792349725	6458	1
25.683442622950817	3782	1
25.71967213114754	3104	1
25.760983606557378	4692	1
25.77120218579235	9799	1
25.77677595628415	7600	1
25.797868852459015	4082	1
25.82273224043716	9498	1
25.83191256830601	5994	1
25.841311475409835	7541	1
25.843715846994538	6791	1
25.85628415300546	300	1
25.860601092896175	9081	1
25.88562841530055	5373	1
25.887103825136613	7915	1
25.901857923497268	4776	1
25.956284153005463	9997	1
25.984535519125682	8108	1
26.019781420765025	4732	1
26.021584699453552	5382	1
26.040765027322404	8323	1
26.044918032786885	3655	1
26.054699453551915	4690	1
26.060273224043716	196	1
26.073497267759564	7484	1
26.07415300546448	810	1
26.084918032786884	6935	1
26.123005464480876	9235	1
26.130601092896175	5484	1
26.139562841530054	8199	1
26.149617486338798	5202	1
26.152513661202185	3096	1
26.16464480874317	8774	1
26.171311475409833	7422	1
26.181038251366118	9050	1
26.19103825136612	5106	1
26.192240437158468	7149	1
26.19967213114754	9872	1
26.218633879781418	4639	1
26.22207650273224	7849	1
26.224863387978143	8498	1
26.22896174863388	7342	1
26.23502732240437	6574	1
26.256994535519123	7524	1
26.27120218579235	2340	1
26.289453551912565	8918	1
26.29398907103825	4483	1
26.310928961748633	8763	1
26.312950819672132	540	1
26.31437158469945	8328	1
26.316284153005466	2437	1
26.32224043715847	3279	1
26.324644808743166	3609	1
26.36748633879781	7000	1
26.368579234972678	1171	1
26.427650273224042	7449	1
26.44661202185792	4495	1
26.475245901639344	2045	1
26.49136612021858	981	1
26.529945355191256	7659	1
26.555846994535518	4784	1
26.56950819672131	8663	1
26.577322404371582	4072	1
26.58120218579235	5206	1
26.58737704918033	3897	1
26.591639344262298	7653	1
26.595081967213112	6793	1
26.595628415300546	5134	1
26.602732240437156	1116	1
26.604535519125683	6591	1
26.614207650273222	9194	1
26.614262295081968	5338	1
26.627868852459017	3638	1
26.631147540983605	2387	1
26.65136612021858	146	1
26.665464480874316	4034	1
26.668196721311475	287	1
26.69273224043716	9609	1
26.69934426229508	5064	1
26.70617486338798	2348	1
26.716393442622948	9848	1
26.720874316939888	7803	1
26.726830601092896	5538	1
26.728743169398907	9420	1
26.730218579234975	1376	1
26.75169398907104	5534	1
26.76289617486339	7212	1
26.764043715846995	7380	1
26.771311475409835	8712	1
26.808961748633877	4243	1
26.823879781420764	5320	1
26.837486338797813	4631	1
26.83830601092896	9582	1
26.84568306010929	775	1
26.8524043715847	4564	1
26.854699453551913	5850	1
26.857540983606558	8058	1
26.85890710382514	6171	1
26.894535519125682	4827	1
26.89568306010929	9959	1
26.92486338797814	4178	1
26.93677595628415	1395	1
26.953770491803276	8737	1
26.96688524590164	7032	1
26.970928961748633	6313	1
26.97590163934426	4706	1
26.98497267759563	8433	1
26.99327868852459	1619	1
26.99945355191257	4548	1
27.007868852459016	42	1
27.01	8994	1
27.01415300546448	7983	1
27.024535519125685	8159	1
27.04185792349727	7208	1
27.051530054644807	5774	1
27.05191256830601	1952	1
27.078087431693987	5783	1
27.09464480874317	9924	1
27.09633879781421	2969	1
27.111311475409835	9413	1
27.11360655737705	4389	1
27.122185792349725	2919	1
27.12486338797814	8755	1
27.140437158469947	1858	1
27.14633879781421	5719	1
27.15021857923497	8825	1
27.15142076502732	4339	1
27.153770491803275	1758	1
27.153879781420766	5523	1
27.154262295081967	7336	1
27.185245901639345	6305	1
27.193770491803278	9408	1
27.196174863387977	3767	1
27.198251366120218	8583	1
27.226885245901638	9770	1
27.240000000000002	5940	1
27.27120218579235	5500	1
27.280601092896177	9377	1
27.311147540983605	2145	1
27.314426229508197	5717	1
27.340928961748634	9162	1
27.341256830601093	6339	1
27.426885245901637	8047	1
27.428743169398906	3035	1
27.460054644808743	5644	1
27.466174863387977	5218	1
27.49584699453552	4806	1
27.497814207650272	1380	1
27.51551912568306	1845	1
27.528142076502732	5927	1
27.535628415300547	5732	1
27.544043715846996	1803	1
27.55032786885246	8052	1
27.56863387978142	1441	1
27.571530054644807	7301	1
27.59524590163934	5559	1
27.59808743169399	3237	1
27.59814207650273	8533	1
27.60584699453552	4348	1
27.626284153005464	1969	1
27.644918032786887	3265	1
27.647650273224045	9218	1
27.65743169398907	3177	1
27.65983606557377	7771	1
27.706830601092896	4745	1
27.726885245901638	9753	1
27.737923497267758	65	1
27.739562841530056	7847	1
27.74087431693989	4627	1
27.753224043715846	9244	1
27.762841530054644	2481	1
27.78049180327869	6306	1
27.788251366120218	9572	1
27.793442622950817	5117	1
27.81814207650273	2767	1
27.84639344262295	5141	1
27.846612021857922	6511	1
27.852185792349726	4803	1
27.872295081967213	4290	1
27.89	1686	1
27.891311475409836	2287	1
27.891967213114754	7596	1
27.892295081967212	3320	1
27.892513661202184	95	1
27.896065573770493	3350	1
27.908579234972677	9055	1
27.909726775956283	3277	1
27.911311475409835	6788	1
27.916284153005464	3325	1
27.918196721311475	3843	1
27.940928961748632	4794	1
27.977158469945355	6312	1
27.989071038251367	9385	1
28.018196721311476	603	1
28.032677595628414	826	1
28.039398907103823	8942	1
28.039398907103823	2621	1
28.051530054644807	5516	1
28.05655737704918	843	1
28.067213114754097	4465	1
28.075191256830603	3217	1
28.077540983606557	3136	1
28.089016393442623	9245	1
28.133114754098358	1951	1
28.14065573770492	9369	1
28.15770491803279	788	1
28.161748633879782	3594	1
28.166612021857922	5437	1
28.16918032786885	3845	1
28.20153005464481	9529	1
28.202295081967215	6023	1
28.23333333333333	8497	1
28.236830601092898	3728	1
28.2724043715847	8466	1
28.283387978142077	9508	1
28.286939890710382	2558	1
28.28792349726776	7551	1
28.29513661202186	1871	1
28.303387978142077	7797	1
28.303934426229507	9325	1
28.304918032786883	7798	0
28.307377049180328	3604	1
28.309508196721314	2659	1
28.323060109289617	3366	1
28.323169398907105	4780	1
28.333005464480873	9868	1
28.334699453551913	7503	1
28.351857923497267	1105	1
28.353879781420765	4444	1
28.359398907103824	1873	1
28.36655737704918	5136	1
28.370437158469947	9330	1
28.377322404371583	6304	1
28.383770491803276	2713	1
28.386612021857925	6287	1
28.410819672131147	1610	1
28.426284153005465	4921	1
28.434590163934427	9856	1
28.447814207650275	3065	1
28.457213114754097	559	1
28.47273224043716	5677	1
28.49120218579235	6531	1
28.4924043715847	8840	1
28.558196721311475	3299	1
28.56120218579235	6133	1
28.579016393442622	8158	1
28.63825136612022	3029	1
28.652568306010927	8601	1
28.653934426229508	8715	1
28.656338797814207	6158	1
28.657049180327867	9387	1
28.672622950819672	5830	1
28.67311475409836	2635	1
28.6803825136612	9319	1
28.709945355191255	6941	1
28.710054644808743	8024	1
28.718087431693988	2378	1
28.721092896174863	1219	1
28.75409836065574	3156	1
28.778524590163936	2699	1
28.79415300546448	4546	1
28.79983606557377	7966	1
28.815409836065573	2624	1
28.82464480874317	6344	1
28.833934426229508	7280	1
28.834426229508196	6156	1
28.873934426229507	9337	1
28.88885245901639	881	1
28.909125683060108	8066	1
28.91311475409836	691	1
28.926448087431694	5095	1
28.946174863387977	7959	1
28.956502732240438	1771	1
28.975464480874315	448	1
28.99639344262295	4391	1
28.99693989071038	5246	1
29.00366120218579	4677	1
29.007322404371585	764	1
29.01032786885246	1162	1
29.018251366120218	890	1
29.039726775956286	7313	1
29.04617486338798	7724	1
29.110273224043716	6488	1
29.113661202185792	9705	1
29.114754098360656	3209	1
29.132950819672132	906	1
29.13808743169399	6562	1
29.15327868852459	3985	1
29.16617486338798	9485	1
29.16693989071038	6121	1
29.172568306010927	9160	1
29.18016393442623	2111	1
29.199726775956282	3724	1
29.27092896174863	7712	1
29.273606557377047	7614	1
29.280928961748636	6872	1
29.282404371584697	377	1
29.289945355191254	1391	1
29.351639344262292	4705	1
29.358469945355193	8945	1
29.37928961748634	8067	1
29.387868852459018	7741	1
29.40415300546448	503	1
29.413661202185793	8868	1
29.43016393442623	6521	1
29.43174863387978	5944	1
29.431967213114753	6291	1
29.461420765027324	1296	1
29.471475409836067	6383	1
29.492295081967214	4833	1
29.516939890710383	2480	1
29.55191256830601	3560	1
29.576775956284152	5726	1
29.585081967213114	1418	1
29.586120218579232	9489	1
29.607158469945357	153	1
29.617431693989072	9435	1
29.618360655737707	9954	1
29.62032786885246	7879	1
29.624754098360654	3388	1
29.64224043715847	3507	1
29.642295081967212	6064	1
29.643005464480876	1152	1
29.652404371584698	6384	1
29.657103825136613	405	1
29.66087431693989	2466	1
29.67469945355191	3342	1
29.676174863387978	182	1
29.687431693989073	2066	1
29.690765027322406	5488	1
29.691420765027324	8597	1
29.696775956284153	6241	1
29.702185792349727	6569	1
29.711475409836062	5573	1
29.71672131147541	2401	1
29.71781420765027	1364	1
29.725573770491806	7040	1
29.740546448087432	4151	1
29.747267759562842	4153	1
29.75502732240437	6703	1
29.781803278688525	2594	1
29.788688524590164	7870	1
29.793770491803276	864	1
29.798907103825133	9168	1
29.823879781420764	1307	1
29.82693989071038	6441	1
29.827868852459016	4638	1
29.83125683060109	1255	1
29.8392349726776	7387	1
29.857213114754096	9806	1
29.88114754098361	7940	1
29.882677595628415	395	1
29.918142076502733	4512	1
