63.8775956284153	6207	1
63.887978142076506	1806	1
63.89562841530055	1589	1
63.90218579234973	3996	1
63.96448087431694	5789	1
63.96994535519126	9484	1
63.971038251366124	1948	1
63.974316939890706	4140	1
63.98306010928962	3577	1
64.00273224043715	8580	1
64.03551912568305	3356	1
64.03770491803279	359	1
64.04043715846994	4212	1
64.06229508196722	9386	1
64.0775956284153	533	1
64.09071038251366	4932	1
64.10491803278688	2281	1
64.1191256830601	3985	1
64.12349726775956	9628	1
64.13825136612022	1472	1
64.15464480874317	673	1
64.16338797814207	1150	1
64.1639344262295	98	1
64.17431693989072	9564	1
64.175956284153	1067	1
64.17650273224044	505	1
64.17704918032787	1131	1
64.17923497267759	1756	1
64.18251366120218	9450	1
64.18360655737705	6944	1
64.18852459016394	9136	1
64.19508196721311	8881	1
64.19781420765027	8369	1
64.19999999999999	7348	1
64.2103825136612	5322	1
64.22021857923497	8438	1
64.22185792349727	4838	1
64.22786885245901	3590	1
64.23169398907103	1863	1
64.23224043715847	4878	1
64.23661202185792	3975	1
64.24098360655738	4528	1
64.24426229508197	1551	1
64.26939890710382	3704	1
64.26994535519125	4845	1
64.28360655737704	7890	1
64.2879781420765	3503	1
64.30054644808743	1972	1
64.31584699453552	683	1
64.31967213114754	2801	1
64.32568306010928	7865	1
64.32622950819672	7340	1
64.33715846994535	3475	1
64.3415300546448	7889	1
64.35464480874317	4055	1
64.36284153005464	5907	1
64.37431693989072	7527	1
64.38196721311475	2292	1
64.39617486338798	3237	1
64.41256830601093	1406	1
64.41584699453551	2924	1
64.4207650273224	8029	1
64.44371584699454	5605	1
64.44699453551912	502	1
64.44918032786886	1005	1
64.46174863387978	5983	1
64.46502732240437	6930	1
64.46502732240437	6547	1
64.47978142076504	8464	1
64.48907103825137	9991	1
64.49125683060109	1009	1
64.50819672131148	31	1
64.51748633879781	8091	1
64.51967213114754	7200	1
64.524043715847	8373	1
64.52568306010929	3055	1
64.55300546448088	1056	1
64.56338797814207	177	1
64.5655737704918	6315	1
64.57049180327868	469	1
64.58633879781421	1038	1
64.5896174863388	8122	0
64.5912568306011	2963	1
64.60655737704919	1608	1
64.6120218579235	3100	1
64.63661202185793	9193	1
64.64480874316939	7324	1
64.6464480874317	5333	1
64.68032786885246	6016	1
64.68415300546448	9707	1
64.69562841530055	2843	1
64.69726775956285	189	1
64.69890710382514	5768	1
64.69945355191257	9538	1
64.70601092896175	5106	1
64.71420765027322	9694	1
64.7207650273224	3700	1
64.72896174863388	9205	1
64.72950819672131	4626	1
64.74972677595629	1788	1
64.7535519125683	9550	1
64.77650273224043	2872	1
64.77814207650273	5363	1
64.77868852459017	8541	1
64.80928961748634	4646	1
64.81420765027322	5128	1
64.82185792349726	1130	1
64.84043715846994	672	1
64.8792349726776	653	1
64.88032786885246	7145	1
64.89071038251366	2084	1
64.9087431693989	4665	1
64.92021857923497	2591	1
64.94098360655738	1706	1
64.94918032786886	9729	1
64.9775956284153	5685	1
64.98524590163935	2335	1
64.98633879781421	8691	1
64.99016393442622	6641	1
64.99617486338798	9951	1
65.00655737704918	2649	1
65.01092896174863	67	1
65.01420765027322	6006	1
65.01584699453552	6713	1
65.03989071038251	7704	1
65.04207650273224	7365	1
65.06448087431694	1758	1
65.0672131147541	9958	1
65.06775956284153	5574	1
65.1120218579235	8717	1
65.11256830601093	5865	1
65.12185792349727	434	1
65.13060109289617	729	1
65.13169398907104	4226	1
65.13989071038252	149	1
65.1431693989071	1377	1
65.16338797814207	322	1
65.1655737704918	227	1
65.18852459016394	3109	1
65.2207650273224	8805	1
65.23333333333333	741	1
65.24426229508197	3850	1
65.25737704918032	5878	1
65.26612021857923	1108	1
65.27650273224044	3456	1
65.2792349726776	4650	1
65.27978142076502	6829	1
65.29289617486339	8997	0
65.29344262295082	4399	1
65.29726775956284	300	1
65.30218579234972	7761	1
65.30601092896175	5446	1
65.31803278688524	6937	1
65.31912568306011	908	1
65.31967213114754	3624	1
65.33114754098361	932	1
65.37978142076503	8286	1
65.38306010928962	5107	1
65.3846994535519	6715	1
65.39398907103825	5629	1
65.39617486338798	5090	1
65.39672131147542	5400	1
65.3983606557377	3105	1
65.40273224043716	9868	1
65.40437158469946	4141	1
65.40983606557377	1538	1
65.42021857923497	4568	1
65.4311475409836	6915	1
65.46338797814208	5089	1
65.46612021857923	6257	1
65.49234972677596	5306	1
65.49781420765026	8491	1
65.5016393442623	9356	1
65.50765027322404	7805	1
65.51693989071039	7173	1
65.51857923497268	2285	1
65.51857923497268	7515	1
65.53497267759562	5254	1
65.54098360655738	7966	1
65.55792349726775	5720	1
65.5726775956284	2512	1
65.57540983606557	6766	1
65.57814207650273	6029	1
65.6103825136612	4099	1
65.63169398907104	802	1
65.63387978142076	8333	1
65.6344262295082	8904	1
65.648087431694	1835	1
65.66338797814208	2959	1
65.67868852459016	2765	1
65.69508196721311	3894	1
65.70218579234972	1335	1
65.70819672131148	284	1
65.71256830601092	4457	1
65.71803278688525	2350	1
65.73333333333333	9769	1
65.73333333333333	5778	1
65.73606557377049	4210	1
65.73606557377049	850	1
65.74098360655738	232	1
65.74262295081967	6381	1
65.74426229508197	9358	1
65.74972677595628	9760	1
65.77322404371584	4693	1
65.77431693989071	957	1
65.7792349726776	7317	1
65.77978142076502	718	1
65.8103825136612	7267	1
65.8120218579235	7998	1
65.81584699453552	9323	1
65.82021857923498	4777	1
65.83114754098361	5546	1
65.86065573770492	5324	1
65.8672131147541	4307	1
65.88196721311475	6359	1
65.88415300546448	749	1
65.9087431693989	1415	1
65.92459016393443	9614	1
65.9327868852459	5848	1
65.99453551912568	588	1
66.00218579234972	5541	1
66.03224043715846	3148	1
66.0344262295082	9108	1
66.05792349726775	4815	1
66.06775956284153	8934	1
66.0743169398907	9995	1
66.08196721311475	7629	1
66.08251366120219	6242	1
66.09234972677595	8576	1
66.09508196721312	1427	1
66.09890710382514	1439	1
66.10054644808743	1859	1
66.10491803278688	4787	1
66.10546448087432	1301	1
66.10601092896175	1399	1
66.11092896174863	134	1
66.13661202185793	2785	1
66.14535519125683	3650	1
66.14918032786885	1699	1
66.16721311475409	9206	1
66.175956284153	52	1
66.19344262295083	8049	1
66.21366120218579	7699	1
66.2224043715847	8448	1
66.23606557377049	4503	1
66.24262295081967	5790	1
66.26010928961749	7840	1
66.26174863387979	6178	1
66.27431693989071	17	1
66.27540983606558	7232	1
66.28142076502732	9537	1
66.28360655737706	3447	1
66.28907103825136	3295	1
66.29617486338798	2929	1
66.30491803278689	7062	1
66.30546448087432	4908	1
66.3174863387978	8481	1
66.33661202185793	4087	1
66.35081967213115	968	1
66.35136612021859	2413	1
66.3808743169399	5911	1
66.39344262295081	1515	1
66.40218579234973	4011	1
66.41366120218579	9971	1
66.41857923497268	570	1
66.42185792349726	8878	1
66.42677595628415	6214	1
66.42677595628415	4818	1
66.43551912568306	7852	1
66.43989071038251	3754	1
66.44590163934426	241	1
66.45027322404371	7807	1
66.45792349726776	2414	1
66.4655737704918	9159	1
66.475956284153	1552	1
66.5016393442623	368	1
66.53606557377049	6601	1
66.53661202185792	9606	1
66.54043715846994	6227	1
66.55355191256831	6460	1
66.55573770491803	6074	1
66.55956284153005	9850	1
66.56448087431694	9786	1
66.56666666666666	5990	1
66.5688524590164	7987	1
66.59617486338797	6350	1
66.6	122	1
66.6032786885246	9541	1
66.60437158469945	983	1
66.60655737704919	5194	1
66.63825136612022	5058	1
66.64480874316939	6294	1
66.64699453551913	6130	1
66.65245901639344	5312	1
66.65300546448087	1253	1
66.65737704918033	6275	1
66.66174863387978	1636	1
66.67158469945356	6141	1
66.67540983606557	7415	1
66.67650273224044	5178	1
66.69289617486339	4677	1
66.69344262295083	9417	1
66.70273224043716	341	1
66.71147540983607	1156	1
66.71639344262296	8004	1
66.72732240437158	306	1
66.73169398907103	976	1
66.74262295081967	28	1
66.74972677595628	157	1
66.75136612021858	3847	1
66.77213114754097	7752	1
66.79071038251367	6019	1
66.79234972677595	8417	1
66.79344262295082	8346	1
66.79617486338798	645	1
66.79890710382514	9790	1
66.80109289617486	7907	1
66.80765027322404	6637	1
66.81147540983606	8396	1
66.81857923497267	94	1
66.83060109289617	9890	1
66.83661202185793	7533	1
66.84808743169398	3949	1
66.84972677595628	495	1
66.85409836065573	1506	1
66.8655737704918	1217	1
66.86775956284153	3806	1
66.87103825136612	4093	1
66.87158469945355	4721	1
66.87650273224044	3917	1
66.88306010928962	2243	1
66.9071038251366	9078	1
66.9071038251366	6724	1
66.90928961748634	568	1
66.91147540983607	9753	1
66.91420765027323	7122	1
66.91857923497268	2557	1
66.93442622950819	3576	1
66.93442622950819	5895	1
66.93551912568306	58	1
66.93661202185793	5346	1
66.94371584699454	716	1
66.94644808743169	7162	1
66.94754098360656	2256	1
66.95245901639345	2450	1
66.95464480874317	1761	1
66.9551912568306	4064	1
66.95792349726776	8969	1
66.96229508196721	1501	1
66.96939890710382	8191	1
66.97486338797815	6480	1
66.98196721311476	6150	1
66.98688524590163	9891	1
66.98907103825137	443	1
66.99726775956285	4958	1
66.9983606557377	6108	1
67.00710382513661	2846	1
67.00819672131148	8200	1
67.01530054644809	3554	1
67.03551912568307	6975	1
67.03661202185792	7546	1
67.04043715846994	9972	1
67.04535519125683	8250	1
67.04808743169399	8288	1
67.07704918032786	314	1
67.08032786885246	7336	1
67.0846994535519	8124	1
67.09180327868852	1693	1
67.09726775956284	663	1
67.1207650273224	9308	1
67.12185792349726	1265	1
67.12513661202186	3819	1
67.12732240437158	6896	1
67.1311475409836	6027	1
67.13224043715847	36	1
67.14207650273224	3708	1
67.1464480874317	8100	1
67.15300546448087	3820	1
67.1551912568306	1843	1
67.16939890710383	4116	1
67.17103825136613	3422	1
67.17540983606557	8917	1
67.19071038251366	9816	1
67.19453551912568	2303	1
67.21366120218579	6146	1
67.21748633879781	2672	1
67.21748633879781	6362	1
67.22131147540983	8370	1
67.22349726775957	1276	1
67.22732240437158	7491	1
67.23715846994536	4478	1
67.25245901639344	2722	1
67.27540983606558	8323	1
67.28743169398906	1523	1
67.28907103825136	4043	1
67.29617486338798	1147	1
67.30327868852459	1175	1
67.30382513661202	7544	1
67.31147540983606	298	1
67.32513661202185	8119	1
67.32513661202185	3384	1
67.3295081967213	6973	1
67.33005464480874	53	1
67.33879781420765	7385	1
67.34371584699454	2967	1
67.35300546448087	7625	1
67.37486338797814	1064	1
67.37814207650273	5799	1
67.3912568306011	6886	1
67.39453551912568	940	1
67.41202185792349	6119	1
67.41857923497268	1511	1
67.42185792349727	1831	1
67.45300546448087	909	1
67.45573770491804	3762	1
67.46612021857923	3471	1
67.46666666666667	3613	1
67.49125683060109	6295	1
67.49344262295082	8519	1
67.50928961748633	3916	1
67.52131147540983	5300	1
67.56120218579235	9610	1
67.5808743169399	868	1
67.58633879781421	3498	1
67.58907103825136	2042	1
67.59234972677595	3755	1
67.61420765027322	7843	1
67.62185792349726	8098	1
67.6224043715847	7904	1
67.63715846994535	3358	1
67.64371584699454	2886	1
67.65081967213115	2723	1
67.65737704918033	2561	1
67.66010928961748	3891	1
67.66229508196722	9140	1
67.6639344262295	7959	1
67.66885245901639	2731	1
67.67704918032787	5594	1
67.6775956284153	8118	1
67.67868852459017	4142	1
67.67923497267759	8621	1
67.68142076502731	5203	1
67.71256830601092	9770	1
67.72185792349727	2296	1
67.73333333333333	9152	1
67.75628415300545	1326	1
67.76612021857923	3333	1
67.78743169398906	9932	1
67.8535519125683	5676	1
67.86229508196722	4712	1
67.8655737704918	3566	1
67.86612021857924	9062	1
67.87049180327868	3350	1
67.88907103825136	45	1
67.9032786885246	701	1
67.91147540983606	6503	1
67.91475409836066	1013	1
67.9153005464481	5314	1
67.93879781420765	5625	1
67.97923497267759	3371	1
67.98415300546448	1119	1
68.0	7011	1
68.01147540983607	2151	1
68.0136612021858	3731	1
68.03005464480874	5684	1
68.03497267759563	6305	1
68.03770491803279	406	1
68.04426229508196	8452	1
68.04426229508196	9724	1
68.06393442622951	8611	1
68.06994535519125	6020	1
68.07868852459016	2317	1
68.08633879781421	6549	1
68.08797814207651	9458	1
68.0896174863388	7437	1
68.0896174863388	6935	1
68.09398907103825	2820	1
68.09890710382513	1731	1
68.10218579234973	178	1
68.10437158469945	7944	1
68.1071038251366	8518	1
68.11147540983606	7789	1
68.11311475409836	2828	1
68.11693989071038	7508	1
68.1415300546448	304	1
68.151912568306	3452	1
68.15409836065574	4792	1
68.16502732240437	2143	1
68.16666666666666	2718	1
68.16939890710383	6666	1
68.1743169398907	7241	1
68.18142076502731	2146	1
68.19945355191257	7723	1
68.20327868852459	8688	1
68.20437158469944	2659	1
68.21420765027322	3736	1
68.22513661202186	5604	1
68.22568306010929	5958	1
68.22568306010929	2767	1
68.24863387978142	2399	1
68.25628415300547	4315	1
68.26939890710382	4547	1
68.27978142076502	7070	1
68.28196721311475	274	1
68.28524590163934	2707	1
68.29289617486339	6897	1
68.29508196721311	2520	1
68.30491803278689	4205	1
68.31366120218578	5631	1
68.31584699453552	7041	1
68.31803278688524	1307	1
68.33333333333333	871	1
68.33387978142076	7526	1
68.3743169398907	4350	1
68.39180327868851	9563	1
68.39726775956284	240	1
68.4103825136612	286	1
68.42131147540982	5415	1
68.42896174863388	6760	1
68.42950819672132	7253	1
68.46885245901639	1324	1
68.47540983606558	7023	1
68.4775956284153	5553	1
68.48251366120218	8556	1
68.49016393442623	3461	1
68.50109289617485	7576	1
68.51038251366121	2127	1
68.51584699453552	2415	1
68.57814207650273	8523	1
68.60218579234972	3005	1
68.6071038251366	7396	1
68.60928961748634	1762	1
68.62513661202186	6252	1
68.62841530054645	3628	1
68.63551912568306	3053	1
68.64426229508197	6699	1
68.66830601092896	8320	1
68.67103825136613	565	1
68.67650273224044	4083	1
68.67923497267759	6139	1
68.68907103825137	2688	1
68.69071038251367	7644	1
68.69617486338797	8994	1
68.69726775956283	7215	1
68.7	7708	1
68.72021857923498	2648	1
68.72131147540983	4024	1
68.7327868852459	6298	1
68.73497267759564	1718	1
68.75573770491803	4499	1
68.77486338797814	4610	1
68.77540983606558	8686	1
68.77595628415301	4330	1
68.78907103825136	9708	1
68.80437158469945	2408	1
68.82677595628415	9202	1
68.86502732240437	3863	1
68.87704918032786	2517	1
68.91420765027323	5116	1
68.92021857923498	1152	1
68.92021857923498	9869	1
68.92677595628415	1626	1
68.9431693989071	75	1
68.95737704918032	9194	1
68.96229508196721	8497	1
68.96830601092896	9228	1
68.97267759562841	6137	1
68.98469945355191	1995	1
68.99344262295082	8226	1
68.99945355191257	3098	1
69.01256830601092	5707	1
69.02459016393443	877	1
69.0327868852459	8805	0
69.0344262295082	9464	1
69.06174863387977	1092	1
69.06612021857923	9745	1
69.07103825136613	1164	1
69.07814207650273	5307	1
69.0808743169399	1297	1
69.08579234972679	2719	1
69.08907103825136	3869	1
69.10491803278688	6340	1
69.10546448087432	5772	1
69.10655737704917	2736	1
69.11092896174863	1012	1
69.11584699453553	5085	0
69.11967213114754	3296	1
69.1207650273224	6170	1
69.13661202185791	4746	1
69.13934426229508	1287	1
69.14918032786885	2877	1
69.15245901639344	6529	1
69.16284153005465	5902	1
69.17431693989072	7866	1
69.18415300546448	1206	1
69.18469945355191	9551	1
69.19508196721311	1577	1
69.22841530054644	233	1
69.22896174863388	9446	1
69.23005464480875	9263	1
69.24371584699453	7395	1
69.24699453551912	1183	1
69.25136612021858	4512	1
69.25737704918032	2179	1
69.25956284153006	8540	1
69.26502732240438	7984	1
69.26557377049181	1124	1
69.26830601092897	9288	1
69.27049180327869	3542	1
69.2775956284153	1897	1
69.28032786885247	6893	1
69.29672131147541	1133	1
69.30109289617485	9706	1
69.30765027322404	7623	1
69.3158469945355	4250	1
69.31803278688524	5846	1
69.32185792349726	9626	1
69.32349726775956	3141	1
69.32896174863389	2661	1
69.33333333333333	9156	1
69.3344262295082	5342	1
69.33606557377048	4216	1
69.34043715846995	9321	1
69.36284153005464	7915	1
69.3655737704918	7812	1
69.38306010928962	3263	1
69.39016393442624	7186	1
69.39617486338797	515	1
69.40819672131147	242	1
69.41256830601093	9965	1
69.41912568306012	468	1
69.42240437158469	5886	1
69.42404371584699	1510	1
69.4415300546448	8792	1
69.44371584699454	4057	1
69.44644808743169	8292	1
69.44644808743169	7349	1
69.45846994535519	2932	1
69.46174863387978	4672	1
69.46284153005465	3660	1
69.47540983606558	2030	1
69.47650273224043	1822	1
69.47978142076504	7667	1
69.48196721311474	4522	1
69.48360655737704	3027	1
69.48360655737704	2891	1
69.50491803278689	8105	1
69.50928961748635	258	1
69.51584699453551	3508	1
69.51967213114754	8240	1
69.53715846994535	3783	1
69.53825136612022	921	1
69.55300546448088	1830	1
69.55464480874318	1973	1
69.55519125683061	8421	1
69.55737704918032	5265	1
69.58688524590164	3823	1
69.59453551912569	4090	1
69.59617486338797	6783	1
69.59836065573771	8334	1
69.61693989071038	6021	1
69.6191256830601	4228	1
69.63497267759563	3638	1
69.63989071038252	1705	1
69.64207650273224	3279	1
69.64262295081967	3397	1
69.65792349726776	9833	1
69.66120218579235	8932	1
69.67486338797815	2024	1
69.67650273224044	412	1
69.69125683060109	3849	1
69.71202185792349	1803	1
69.71311475409836	7268	1
69.71967213114755	4598	1
69.73333333333333	373	1
69.73770491803279	6884	1
69.75245901639344	8587	1
69.75792349726775	239	1
69.76065573770491	441	1
69.76120218579234	8003	1
69.76612021857923	3039	1
69.78306010928962	8170	1
69.80765027322404	996	1
69.80819672131148	2815	1
69.8174863387978	1924	1
69.8256830601093	3818	1
69.82896174863389	9177	1
69.8344262295082	5753	1
69.85956284153006	6506	1
69.86174863387977	163	1
69.87759562841529	7826	1
69.90054644808744	9012	1
69.90054644808744	1363	1
69.90273224043716	7040	1
69.92076502732242	4102	1
69.92950819672132	5217	1
69.93715846994535	9920	1
69.94207650273223	7347	1
69.95464480874317	2381	1
69.96666666666665	5828	1
69.96830601092896	992	1
69.975956284153	3442	1
69.97978142076504	4703	1
69.9863387978142	2907	1
69.99398907103826	6875	1
70.00054644808742	2094	1
70.01038251366121	272	1
70.01311475409835	6013	1
70.01530054644809	1881	1
70.01748633879781	396	1
70.01803278688524	5965	1
70.03333333333333	3550	1
70.03606557377049	7928	1
70.03770491803279	2348	1
70.03879781420765	9093	1
70.04535519125683	7518	1
70.05245901639344	3639	1
70.05628415300546	26	1
70.05792349726775	4548	1
70.09289617486338	1275	1
70.09344262295082	4021	1
70.10218579234973	7443	1
70.10819672131147	9766	1
70.10928961748634	2272	1
70.12786885245902	4329	1
70.13169398907104	4943	1
70.13606557377048	9948	1
70.14590163934426	1612	1
70.1464480874317	3309	1
70.15683060109289	693	1
70.16338797814208	2997	1
70.16612021857922	5395	1
70.175956284153	7124	1
70.18142076502731	4405	1
70.18688524590164	9742	1
70.19344262295083	4760	1
70.21092896174862	2374	1
70.21147540983605	2689	1
70.21256830601092	5815	1
70.21693989071038	8312	1
70.23060109289617	3905	1
70.23715846994536	5648	1
70.23770491803279	2576	1
70.2431693989071	2421	1
70.25355191256831	9381	1
70.25792349726775	8014	1
70.25846994535519	4413	1
70.26174863387978	206	1
70.27868852459017	4428	1
70.28196721311475	529	1
70.2863387978142	8738	1
70.28688524590163	3227	1
70.29617486338798	3223	1
70.29672131147541	3531	1
70.3054644808743	6812	1
70.32622950819672	2260	1
70.32732240437159	1146	1
70.3327868852459	632	1
70.3344262295082	9604	1
70.35792349726776	3102	1
70.36174863387977	3082	1
70.38196721311475	5	1
70.38907103825137	4755	1
70.39508196721312	2095	1
70.39726775956284	3135	1
70.39726775956284	3044	1
70.39945355191257	5122	1
70.4071038251366	7709	1
70.4071038251366	2028	1
70.42513661202186	2683	1
70.44426229508197	2224	1
70.45683060109289	6596	1
70.45737704918032	7266	1
70.47158469945354	5876	1
70.47814207650273	2873	1
70.48032786885247	8097	1
70.48087431693989	5988	1
70.49508196721312	5987	1
70.49890710382513	5292	1
70.50054644808742	3952	1
70.50218579234972	8399	1
70.57704918032786	1580	1
70.57978142076503	6557	1
70.58469945355192	712	1
70.59508196721312	9210	1
70.60983606557377	1488	1
70.6120218579235	4020	1
70.61584699453552	1931	1
70.61639344262295	231	1
70.61748633879782	5795	1
70.62076502732239	1465	1
70.6327868852459	9388	1
70.64371584699454	5731	1
70.66229508196722	3171	1
70.66393442622952	8751	1
70.66557377049179	5157	1
70.67103825136611	3791	1
70.68907103825137	8020	1
70.69234972677596	4621	1
70.69344262295083	2778	1
70.69398907103826	9646	1
70.70109289617486	3272	1
70.70382513661202	9805	1
70.71748633879781	7370	1
70.72513661202186	3465	1
70.73715846994536	5636	1
70.76065573770491	2692	1
70.76393442622951	3090	1
70.76612021857923	3545	1
70.77704918032786	1376	1
70.78852459016393	1540	1
70.79562841530054	1404	1
70.80000000000001	330	1
70.80327868852459	1049	1
70.8054644808743	6659	1
70.82568306010928	2714	0
70.82841530054645	5059	1
70.83005464480875	8665	1
70.83169398907103	1517	1
70.83606557377048	3525	1
70.83825136612022	8779	1
70.8639344262295	6717	1
70.86502732240437	4862	1
70.86557377049179	6803	1
70.86557377049179	4052	1
70.8672131147541	765	1
70.87486338797815	5775	1
70.8792349726776	6643	1
70.87978142076503	4169	1
70.89453551912568	1616	1
70.89453551912568	9168	1
70.90437158469946	3777	1
70.91693989071038	4964	1
70.92021857923498	8569	1
70.92185792349727	5702	1
70.93005464480875	975	1
70.93169398907104	7757	1
70.93387978142077	9985	1
70.97650273224043	9025	1
70.9775956284153	5596	1
70.9792349726776	800	1
70.98087431693989	5117	1
70.98415300546448	795	1
70.99398907103826	2288	1
70.99617486338798	5533	1
70.99617486338798	7726	1
70.99890710382513	8447	1
71.00546448087431	6623	1
71.02185792349727	9605	1
71.03770491803279	499	1
71.04098360655738	8741	1
71.0568306010929	7205	1
71.06612021857923	8931	1
71.0672131147541	2999	1
71.075956284153	8886	1
71.08524590163935	3215	1
71.13005464480875	55	0
71.13333333333334	8402	1
71.14043715846994	6901	1
71.1448087431694	918	1
71.14590163934426	4180	1
71.1464480874317	3441	1
71.15300546448087	2685	1
71.15464480874317	6126	1
71.17377049180328	8720	1
71.18142076502731	7038	1
71.18688524590164	5811	1
71.19289617486339	2694	1
71.19289617486339	8391	1
71.20983606557378	9368	1
71.21092896174862	9715	1
71.21584699453551	8445	1
71.2224043715847	726	1
71.22459016393444	1351	1
71.22677595628414	6605	1
71.2311475409836	5637	1
71.2415300546448	9676	1
71.24644808743169	5479	1
71.25355191256831	639	1
71.29726775956284	1458	1
71.31967213114754	7779	1
71.3207650273224	6112	1
71.34863387978142	5817	1
71.35245901639344	7154	1
71.35300546448087	7624	1
71.35409836065574	160	1
71.35792349726776	1996	1
71.3584699453552	5933	1
71.3601092896175	3880	1
71.36502732240437	5701	1
71.36502732240437	7243	1
71.37377049180328	3310	1
71.38251366120218	4033	1
71.39180327868853	8262	1
71.39344262295081	4466	1
71.41584699453551	3984	1
71.43060109289617	3912	1
71.43715846994536	1652	1
71.45245901639345	3330	1
71.45956284153006	5362	1
71.46338797814208	1923	1
71.46448087431695	9134	1
71.46885245901639	7579	1
71.48743169398907	1894	1
71.48852459016393	2580	1
71.49398907103826	5816	1
71.49781420765028	951	1
71.50765027322404	1712	1
71.51256830601093	5999	1
71.51420765027322	898	1
71.51639344262294	4829	1
71.52131147540983	6728	1
71.52896174863388	839	1
71.55300546448088	7502	1
71.57377049180329	6367	1
71.58306010928962	6603	1
71.58524590163934	876	1
71.60819672131147	5167	1
71.6103825136612	4915	1
71.61311475409836	2602	1
71.63005464480875	7238	1
71.65409836065574	5498	1
71.66393442622952	994	1
71.67267759562841	4325	1
71.68306010928961	8912	1
71.6967213114754	5704	1
71.70273224043716	2841	1
71.7103825136612	2037	1
71.71803278688525	351	1
71.75136612021858	8591	1
71.76174863387978	6229	1
71.76502732240438	9293	1
71.80928961748634	4542	1
71.81693989071037	4369	1
71.8327868852459	6035	1
71.84918032786885	6058	1
71.85300546448087	1273	1
71.85901639344263	5447	1
71.86557377049179	8366	1
71.88907103825137	2063	1
71.8912568306011	4782	1
71.91092896174862	482	1
71.92896174863388	5409	1
71.9327868852459	936	1
71.94535519125682	7302	1
71.94644808743169	737	1
71.94808743169399	1547	1
71.94918032786886	514	1
71.95737704918032	9014	1
71.97486338797815	2853	1
71.9792349726776	7400	1
71.98360655737706	7995	1
71.99836065573771	2583	1
72.00273224043715	60	1
72.0120218579235	4395	1
72.03224043715846	1018	1
72.03715846994535	4049	1
72.03715846994535	5258	1
72.03934426229509	4128	1
72.03989071038252	1708	1
72.05628415300546	5831	1
72.06775956284153	6745	1
72.0688524590164	4562	1
72.07267759562842	7646	1
72.07431693989072	4697	1
72.0775956284153	1715	1
72.09016393442622	4467	1
72.09180327868852	84	1
72.0950819672131	7207	1
72.0967213114754	9728	1
72.09890710382514	1223	1
72.10000000000001	5431	1
72.1054644808743	1417	1
72.12622950819672	5326	1
72.1327868852459	2526	1
72.13333333333334	3764	1
72.13606557377048	8143	1
72.13661202185791	4658	1
72.13770491803278	2902	1
72.13825136612022	1930	1
72.1398907103825	4631	1
72.1431693989071	4729	1
72.15737704918033	6331	1
72.1584699453552	139	1
72.16229508196722	8475	1
72.16939890710383	7672	1
72.1879781420765	6215	1
72.19344262295083	1123	1
72.20437158469946	3964	1
72.21256830601092	1109	1
72.23497267759562	8626	1
72.25081967213114	2134	1
72.25573770491803	8232	1
72.25737704918032	4563	1
72.26830601092897	8387	1
72.2792349726776	3698	1
72.28360655737706	4360	1
72.2879781420765	1239	1
72.2879781420765	4511	1
72.29508196721311	556	1
72.3054644808743	7252	1
72.31639344262295	4221	1
72.3174863387978	5573	1
72.32295081967213	2743	1
72.32786885245902	1728	1
72.33387978142076	7961	1
72.33825136612022	24	1
72.34480874316941	1345	1
72.3464480874317	345	1
72.38087431693988	3097	1
72.38142076502731	2157	1
72.3896174863388	8874	1
72.40218579234973	9949	1
72.41912568306012	334	1
72.44699453551912	4305	1
72.45573770491802	591	1
72.46229508196721	5452	1
72.46612021857923	4123	1
72.47267759562841	6802	1
72.47978142076504	3721	1
72.51147540983607	9954	1
72.51256830601093	4030	1
72.52786885245902	3817	1
72.54207650273224	5408	1
72.54426229508198	1741	1
72.54863387978142	3337	1
72.55191256830601	1947	1
72.55956284153007	6286	1
72.56393442622951	1087	1
72.57650273224043	7405	1
72.58415300546449	2008	1
72.59617486338797	8925	1
72.59890710382514	9955	1
72.6016393442623	1252	1
72.60218579234973	5238	1
72.60601092896174	2148	1
72.61420765027323	1868	1
72.62021857923497	3072	1
72.62732240437158	4351	1
72.63661202185791	849	1
72.6398907103825	8147	1
72.65027322404372	2461	1
72.6535519125683	5253	1
72.65519125683059	6025	1
72.65519125683059	610	1
72.66229508196722	626	1
72.66612021857924	8437	1
72.66994535519125	9305	1
72.6846994535519	4265	1
72.6863387978142	5038	1
72.69180327868852	1720	1
72.69562841530055	1419	1
72.70382513661202	2792	1
72.71092896174864	6072	1
72.71803278688525	6668	1
72.72021857923497	3419	1
72.7344262295082	8718	1
72.74590163934425	7804	1
72.74808743169399	7519	1
72.76174863387978	2678	1
72.7655737704918	1193	1
72.79453551912569	2142	1
72.81311475409836	3181	1
72.82131147540983	3450	1
72.83224043715848	1879	1
72.8448087431694	151	1
72.85409836065574	1063	1
72.85737704918033	8996	1
72.85901639344263	6283	1
72.87978142076501	8837	1
72.89398907103825	3034	1
72.8967213114754	2679	1
72.90218579234973	3202	1
72.9032786885246	2027	1
72.92404371584699	7917	1
72.9431693989071	9722	1
72.95191256830601	4524	1
72.95737704918032	3434	1
72.96120218579235	5583	1
72.9655737704918	8793	1
72.98579234972676	2068	1
72.99125683060109	8861	1
72.99562841530054	9598	1
73.01092896174863	5640	1
73.01639344262294	3537	1
73.01639344262294	6545	1
73.01748633879781	7993	1
73.01967213114753	1777	1
