24.38928961748634	1709	1
24.40546448087432	9479	1
24.410109289617488	8230	1
24.411311475409835	7888	1
24.41191256830601	6212	1
24.41983606557377	9652	1
24.429289617486337	7778	1
24.472568306010928	2052	1
24.474699453551914	8147	1
24.497213114754096	7870	1
24.50551912568306	2922	1
24.529726775956284	5419	1
24.613661202185792	429	1
24.620491803278686	7410	1
24.650273224043715	2242	1
24.655628415300548	8088	1
24.680601092896172	2280	1
24.682786885245903	86	1
24.697978142076504	3509	1
24.70502732240437	7988	1
24.752131147540982	3297	1
24.771639344262294	8879	1
24.80120218579235	1272	1
24.85945355191257	3004	1
24.91087431693989	6952	1
24.913989071038248	2022	1
24.927814207650275	8104	1
24.93087431693989	7775	1
24.948743169398906	4293	1
24.96393442622951	4410	1
24.98650273224044	1641	1
24.988251366120217	4379	1
24.992841530054644	1121	1
25.00486338797814	1699	1
25.032568306010926	4412	1
25.03633879781421	2521	1
25.051748633879782	8301	1
25.073715846994535	3749	1
25.08573770491803	3098	1
25.128688524590164	1498	1
25.165081967213112	1482	1
25.17016393442623	8026	1
25.181639344262297	2658	1
25.20661202185792	4313	1
25.218688524590164	3244	1
25.264262295081966	1095	1
25.26846994535519	3935	1
25.277322404371585	3191	1
25.279726775956284	6591	1
25.280163934426227	9359	1
25.282841530054643	9597	1
25.317486338797814	573	1
25.327704918032786	3439	1
25.34639344262295	5251	1
25.357540983606558	7768	1
25.36349726775956	609	1
25.415628415300546	2671	1
25.455136612021857	7152	1
25.464754098360658	5103	1
25.465792349726776	2283	1
25.47087431693989	3782	1
25.47311475409836	1063	1
25.47825136612022	3767	1
25.483387978142076	9765	1
25.483715846994535	5889	1
25.487431693989073	9152	1
25.51743169398907	5306	1
25.53071038251366	9655	1
25.544098360655738	3512	1
25.560765027322404	5688	1
25.56486338797814	6221	1
25.567759562841527	1167	1
25.57655737704918	7953	1
25.577759562841532	2633	1
25.596010928961746	8966	1
25.609016393442623	4367	1
25.61633879781421	5570	1
25.61704918032787	2942	1
25.633551912568304	5529	1
25.636557377049183	7355	1
25.654754098360655	606	1
25.659726775956283	5019	1
25.66901639344262	5486	1
25.680491803278688	6108	1
25.755846994535517	2824	1
25.782568306010926	1655	1
25.79704918032787	7908	1
25.8020218579235	7069	1
25.805737704918034	3973	1
25.819726775956287	4984	1
25.827978142076503	1716	1
25.83513661202186	6524	1
25.871256830601094	7633	1
25.871420765027324	1373	1
25.877486338797816	6766	1
25.880327868852458	6268	1
25.881256830601092	7287	1
25.88814207650273	5778	1
25.89311475409836	6107	1
25.924262295081967	2710	1
25.93601092896175	9755	1
25.95639344262295	2692	1
25.956502732240434	1094	1
25.993387978142078	3122	1
25.998961748633878	5326	1
26.005683060109288	4266	1
26.01639344262295	232	1
26.02967213114754	6156	1
26.037814207650275	7106	1
26.051147540983603	9952	1
26.062404371584698	2556	1
26.064754098360655	314	1
26.093169398907104	8901	1
26.1051912568306	3697	1
26.10918032786885	9799	1
26.144535519125682	2519	1
26.167322404371582	7031	1
26.187486338797815	2106	1
26.192021857923496	5228	1
26.19513661202186	5674	1
26.199398907103824	4013	1
26.219234972677597	5738	1
26.21950819672131	445	1
26.222185792349723	746	1
26.22530054644809	7445	1
26.227486338797814	9531	1
26.255464480874316	5223	1
26.257978142076503	4970	1
26.25912568306011	7998	1
26.287868852459017	7439	1
26.289453551912565	3835	1
26.298360655737707	1761	1
26.378907103825135	4647	1
26.380491803278687	5959	1
26.384207650273225	1511	1
26.49846994535519	8398	1
26.499234972677595	9473	1
26.51846994535519	8388	1
26.536010928961748	2149	1
26.566502732240437	3898	1
26.603497267759565	1988	1
26.606721311475408	2334	1
26.622404371584697	8347	1
26.636939890710384	3571	1
26.651147540983605	5690	1
26.652622950819673	8755	1
26.685737704918033	2358	1
26.69398907103825	5568	1
26.70382513661202	9993	1
26.709071038251366	9612	1
26.71896174863388	2680	1
26.722513661202186	5719	1
26.733715846994535	3587	1
26.736775956284152	8063	1
26.748797814207652	9823	1
26.76497267759563	7262	1
26.769945355191254	4361	1
26.77508196721311	9011	1
26.819180327868853	3168	1
26.8203825136612	5960	1
26.825409836065575	1829	1
26.84879781420765	208	1
26.862131147540982	267	1
26.876666666666665	5521	1
26.893825136612023	3301	1
26.90071038251366	5843	1
26.90655737704918	1400	1
26.91710382513661	2160	1
26.93901639344262	1470	1
26.95841530054645	9376	1
26.965191256830604	8944	1
26.96896174863388	3690	1
26.983551912568306	8429	1
27.00191256830601	5004	1
27.007213114754098	9055	1
27.04497267759563	7019	1
27.053715846994535	21	1
27.05382513661202	6257	1
27.114426229508197	3046	1
27.119289617486338	2252	1
27.13382513661202	652	1
27.144043715846994	7186	1
27.15098360655738	1500	1
27.16136612021858	7979	1
27.17420765027322	6038	1
27.179781420765025	5389	1
27.18295081967213	1596	1
27.219234972677594	9814	1
27.227814207650272	617	1
27.231967213114753	6511	1
27.23262295081967	5580	1
27.235901639344263	3940	1
27.243934426229508	4665	1
27.28377049180328	675	1
27.31622950819672	1766	1
27.31622950819672	6402	1
27.317431693989068	6080	1
27.338415300546448	917	1
27.370437158469944	2393	1
27.398251366120217	5353	1
27.406666666666666	7000	1
27.423715846994533	8731	1
27.42950819672131	4408	1
27.47054644808743	87	1
27.488360655737704	3151	1
27.503606557377047	3176	1
27.505737704918033	8227	1
27.507158469945352	8723	1
27.519234972677594	6336	1
27.529726775956284	2230	1
27.548360655737703	4893	1
27.55846994535519	597	1
27.577431693989073	4092	1
27.59879781420765	6697	1
27.6003825136612	8445	1
27.60704918032787	649	1
27.62672131147541	3950	1
27.6424043715847	7565	1
27.65743169398907	8037	1
27.671202185792346	5200	1
27.703169398907104	4020	1
27.8072131147541	5465	1
27.812021857923494	1504	1
27.828251366120217	7364	1
27.878907103825135	3977	1
27.92311475409836	6214	1
27.924808743169397	98	1
27.955519125683058	2214	1
27.967704918032787	9906	1
27.97114754098361	6054	1
28.020655737704917	483	1
28.08830601092896	5226	1
28.10573770491803	454	1
28.10737704918033	7652	1
28.11535519125683	5489	1
28.12224043715847	9450	1
28.15497267759563	8457	1
28.17863387978142	6888	1
28.18754098360656	4798	1
28.209726775956284	1422	1
28.23245901639344	9480	1
28.24366120218579	1242	1
28.257431693989073	7607	1
28.272459016393444	614	1
28.286612021857923	6363	1
28.28989071038251	8253	1
28.294918032786885	1317	1
28.307322404371583	6842	1
28.3372131147541	9007	1
28.357540983606555	569	1
28.362677595628412	1091	1
28.386666666666663	8642	1
28.476830601092896	6338	1
28.479071038251366	4018	1
28.480163934426226	1933	1
28.490710382513658	9566	1
28.491311475409837	3351	1
28.52601092896175	6549	1
28.547486338797814	4069	1
28.547650273224043	5424	1
28.55464480874317	471	1
28.569508196721312	8796	1
28.58262295081967	7801	1
28.595737704918033	5559	1
28.598961748633883	6055	1
28.61071038251366	334	1
28.64704918032787	9514	1
28.687213114754098	9334	1
28.69967213114754	575	1
28.701693989071035	7068	1
28.70945355191257	9788	1
28.78010928961749	1338	1
28.786885245901637	7617	1
28.792732240437157	5646	1
28.795464480874315	8648	1
28.803715846994535	5792	1
28.823442622950818	5111	1
28.824535519125682	7522	1
28.82928961748634	2992	1
28.85289617486339	6019	1
28.9296174863388	5170	1
28.942021857923496	2545	1
28.942677595628414	8673	1
28.9751912568306	4543	1
28.99322404371585	8570	1
29.03295081967213	7382	1
29.040109289617487	6140	1
29.05366120218579	1404	1
29.055464480874313	2222	1
29.057704918032787	1088	1
29.08568306010929	9346	1
29.155683060109286	6222	1
29.1924043715847	7661	1
29.2520218579235	62	1
29.25415300546448	2371	1
29.305573770491804	5926	1
29.343497267759563	1639	1
29.394480874316937	3235	1
29.413060109289617	7841	1
29.42530054644809	1899	1
29.427103825136612	488	1
29.434043715846993	2971	1
29.451639344262293	7021	1
29.456120218579233	3112	1
29.464535519125683	2977	1
29.46743169398907	1623	1
29.500109289617484	8421	1
29.510382513661202	9910	1
29.530273224043718	7350	1
29.534918032786884	2492	1
29.53655737704918	9610	1
29.545136612021857	4963	1
29.559398907103827	9109	1
29.562950819672132	3299	1
29.571256830601094	8228	1
29.58535519125683	3033	1
29.59087431693989	6230	1
29.598469945355188	1959	1
29.60016393442623	1284	1
29.63726775956284	3914	1
29.639234972677595	1045	1
29.647540983606557	2268	1
29.664371584699452	6265	1
29.69360655737705	9640	1
29.701256830601093	2138	1
29.708087431693986	7526	1
29.71535519125683	3354	1
29.73049180327869	1935	1
29.761311475409837	6219	1
29.80590163934426	4568	1
29.806775956284152	702	1
29.81098360655738	3043	1
29.8175956284153	1358	1
29.823497267759564	5052	1
29.84071038251366	840	1
29.845792349726775	9851	1
29.889726775956284	500	1
29.90606557377049	2530	1
29.917868852459016	1190	1
29.922131147540984	5883	1
29.929562841530057	392	1
29.945464480874318	5693	1
29.957814207650273	9556	1
29.978360655737703	8577	1
29.98863387978142	3985	1
29.993934426229508	1440	1
30.020819672131147	4586	1
30.02229508196721	8976	1
30.029890710382514	8416	1
30.04486338797814	2790	1
30.074863387978144	756	1
30.083060109289615	3953	1
30.092841530054642	841	1
30.108852459016394	7735	1
30.109234972677594	7353	1
30.112349726775953	5643	1
30.16322404371585	994	1
30.174754098360655	699	1
30.176120218579236	4711	1
30.197486338797816	1469	1
30.225355191256828	8243	1
30.275792349726775	1058	1
30.29158469945355	3340	1
30.296994535519126	529	1
30.318032786885244	443	1
30.320054644808742	1966	1
30.335464480874315	8915	1
30.342349726775957	7147	1
30.37879781420765	4125	1
30.381857923497265	2102	1
30.38841530054645	2558	1
30.392349726775958	2974	1
30.415081967213112	591	1
30.45896174863388	4778	1
30.476010928961745	3590	1
30.493169398907103	3922	1
30.507923497267758	8592	1
30.524590163934427	6918	1
30.525792349726775	1794	1
30.528852459016395	8176	1
30.552896174863385	4524	1
30.5748087431694	7084	1
30.580000000000002	1949	1
30.60502732240437	8446	1
30.622513661202184	4015	1
30.6324043715847	3524	1
30.648251366120217	4833	1
30.653224043715845	8617	1
30.723169398907103	5071	1
30.736939890710385	1116	1
30.744918032786885	7833	1
30.74606557377049	6596	1
30.754371584699452	6249	1
30.770546448087433	7804	1
30.781857923497267	1989	1
30.796775956284154	5332	1
30.81273224043716	8652	1
30.82273224043716	4306	1
30.845901639344262	4245	1
30.856010928961748	9678	1
30.867486338797814	1410	1
30.879180327868852	7168	1
30.893606557377048	5986	1
30.907103825136613	1085	1
30.907650273224043	9733	1
30.91950819672131	9312	1
30.920054644808744	6105	1
30.925081967213114	8056	1
30.933060109289617	6710	1
30.958360655737703	8855	1
30.975409836065573	3158	1
31.00792349726776	4441	1
31.017650273224046	4428	1
31.048907103825137	8091	1
31.07021857923497	8585	1
31.075027322404374	468	1
31.080273224043715	2543	1
31.084808743169397	2850	1
31.099562841530055	1573	1
31.10032786885246	7844	1
31.11191256830601	5533	1
31.11382513661202	4208	1
31.138196721311477	2681	1
31.13825136612022	4950	1
31.16153005464481	31	1
31.17415300546448	3498	1
31.176284153005465	6308	1
31.178524590163935	4599	1
31.179562841530053	2329	1
31.211857923497266	3490	1
31.21344262295082	4548	1
31.215300546448088	2	1
31.222786885245903	7409	1
31.23617486338798	6961	1
31.240819672131146	6830	1
31.24191256830601	2323	1
31.242404371584698	3516	1
31.242513661202185	4297	1
31.243060109289615	2905	1
31.247486338797813	2002	1
31.250928961748635	5549	1
31.256612021857926	8375	1
31.262459016393443	6943	1
31.263387978142074	9621	1
31.268907103825136	7308	1
31.276120218579237	6190	1
31.280109289617485	9511	1
31.286229508196723	4569	1
31.28830601092896	55	1
31.290819672131146	8019	1
31.316612021857924	8072	1
31.319890710382513	56	1
31.324426229508195	5333	1
31.3348087431694	9128	1
31.337322404371584	6185	1
31.355901639344264	6582	1
31.356775956284153	332	1
31.35710382513661	9383	1
31.368306010928958	6728	1
31.371530054644808	4111	1
31.381803278688523	5484	1
31.384590163934426	7042	1
31.38677595628415	4556	1
31.38841530054645	6334	1
31.407978142076505	5535	1
31.409508196721312	3374	1
31.415136612021858	7828	1
31.433224043715846	9659	1
31.439945355191256	3990	1
31.45125683060109	6474	1
31.457814207650273	2859	1
31.47710382513661	8541	1
31.479125683060108	1243	1
31.482295081967212	9253	1
31.483278688524592	6775	1
31.48535519125683	5841	1
31.498579234972677	4404	1
31.503169398907104	9964	1
31.522295081967215	7970	1
31.533005464480873	3566	1
31.537978142076504	650	1
31.566448087431695	8869	1
31.566994535519125	1863	1
31.57573770491803	4732	1
31.585081967213117	1845	1
31.587704918032788	3872	1
31.59710382513661	8616	1
31.605628415300547	8312	1
31.613005464480874	416	1
31.618360655737703	900	1
31.626448087431694	9033	1
31.632349726775956	7760	1
31.637377049180326	8680	1
31.656775956284154	3486	1
31.657486338797813	2699	1
31.66273224043716	799	1
31.667158469945356	1758	1
31.68071038251366	706	1
31.68191256830601	8818	1
31.685901639344262	1649	1
31.69136612021858	1479	1
31.691475409836066	4773	1
31.700655737704917	5906	1
31.737486338797815	5001	1
31.74825136612022	1663	1
31.748524590163935	5154	1
31.75	7166	1
31.75639344262295	3688	1
31.764918032786888	5066	1
31.79087431693989	5564	1
31.79213114754098	7685	1
31.792349726775956	6800	1
31.79688524590164	3055	1
31.811366120218576	5205	1
31.819945355191255	5696	1
31.835355191256827	2897	1
31.844699453551915	8353	1
31.87163934426229	9138	1
31.872513661202188	3927	1
31.873715846994536	7690	1
31.891530054644807	3355	1
31.91377049180328	8596	1
31.91688524590164	5263	1
31.925027322404368	4394	1
31.925464480874314	9784	1
31.929125683060107	8537	1
31.935901639344262	8135	1
31.955245901639344	4652	1
31.96103825136612	8555	1
31.974098360655734	7407	1
32.02497267759563	8595	1
32.02825136612022	8202	1
32.02961748633879	7494	1
32.0351912568306	403	1
32.03896174863388	6259	1
32.0551912568306	1472	1
32.05994535519125	7049	1
32.061202185792354	1401	1
32.0724043715847	3180	1
32.08245901639344	4259	1
32.103825136612016	4281	1
32.112021857923494	9070	1
32.116174863387975	7802	1
32.11863387978142	4779	1
32.1231693989071	7263	1
32.12775956284153	3318	1
32.133715846994534	9282	1
32.156284153005465	3863	1
32.156612021857924	197	1
32.158142076502735	4137	1
32.167868852459016	9358	1
32.175300546448085	2888	1
32.17743169398907	7103	1
32.21448087431694	2046	1
32.22032786885246	2557	1
32.22420765027323	6877	1
32.224371584699455	1309	1
32.22562841530055	2585	1
32.229344262295086	7542	1
32.230273224043714	1341	1
32.24568306010929	7447	1
32.2492349726776	9462	1
32.25125683060109	9522	1
32.256612021857926	4081	1
32.268524590163935	7442	1
32.27617486338798	4727	1
32.29743169398907	292	1
32.30169398907104	3870	1
32.30338797814208	1379	1
32.312295081967214	811	1
32.31546448087431	8922	1
32.341475409836065	147	1
32.3479781420765	6745	1
32.34994535519126	8055	1
32.35229508196721	7102	1
32.39043715846994	3489	1
32.391967213114754	5232	1
32.411803278688524	8658	1
32.4248087431694	9554	1
32.44726775956284	7288	1
32.4663387978142	8239	1
32.46928961748634	2862	1
32.470983606557375	6376	1
32.52366120218579	5943	1
32.543934426229505	2799	1
32.55989071038251	8607	1
32.561912568306006	5323	1
32.595573770491804	2307	1
32.61087431693989	9576	1
32.61513661202186	1526	1
32.62710382513661	9647	1
32.68185792349727	4996	1
32.6879781420765	2894	1
32.7051912568306	3544	1
32.70540983606557	9950	1
32.710218579234976	6891	1
32.72338797814208	1618	1
32.725792349726774	97	1
32.7396174863388	5079	1
32.750109289617484	4311	1
32.759234972677596	4224	1
32.766174863387974	1624	1
32.77546448087432	4063	1
32.7807650273224	4250	1
32.78136612021858	3207	1
32.783169398907106	9797	1
32.78360655737705	7711	1
32.78737704918033	6131	1
32.80912568306011	2741	1
32.83306010928962	8077	1
32.85169398907104	9808	1
32.858688524590164	1355	1
32.869234972677596	9865	1
32.87087431693989	9250	1
32.89945355191257	318	1
32.92207650273224	7546	1
32.9288524590164	8322	1
32.9416393442623	4407	1
32.94972677595628	6820	1
32.95092896174863	7737	1
32.952240437158466	6708	1
32.97612021857923	9340	1
32.99437158469945	2953	1
33.00207650273224	7196	1
33.00584699453552	9757	1
33.03229508196721	8022	1
33.04688524590164	5301	1
33.104972677595626	6595	1
33.11644808743169	992	1
33.13792349726776	3879	1
33.154754098360655	108	1
33.16983606557377	662	1
33.170109289617486	3970	1
33.18327868852459	909	1
33.185409836065574	2342	1
33.19191256830601	1148	1
33.20404371584699	4130	1
33.2175956284153	4303	1
33.21934426229508	8990	1
33.226502732240434	2179	1
33.23049180327869	3710	1
33.23699453551912	3474	1
33.26005464480874	2184	1
33.262185792349726	6790	1
33.26267759562842	7834	1
33.27103825136612	1751	1
33.2779781420765	9249	1
33.28661202185793	8628	1
33.29814207650273	8317	1
33.326557377049184	6949	1
33.34775956284153	7934	1
33.357158469945354	6003	1
33.35841530054645	4044	1
33.36311475409836	8612	1
33.369234972677596	9398	1
33.37420765027322	5721	1
33.3772131147541	4265	1
33.379617486338795	2107	1
33.414808743169395	8696	1
33.431639344262294	3761	1
33.44049180327869	1161	1
33.443224043715844	1647	1
33.4644262295082	1304	1
33.47945355191257	2638	1
33.501693989071036	7899	1
33.53147540983607	2959	1
33.533770491803274	3501	1
33.54387978142076	8006	1
33.57786885245902	4420	1
33.593333333333334	9272	1
33.593825136612026	5718	1
33.60295081967213	5935	1
33.60546448087432	8806	1
33.613989071038255	7942	1
33.62043715846995	9750	1
33.626284153005464	1984	1
33.64071038251366	758	1
33.640819672131144	7434	1
33.67732240437158	326	1
33.70021857923497	7820	1
33.70289617486339	6776	1
33.71568306010929	1874	1
33.72163934426229	7783	1
33.722021857923494	5897	1
33.73142076502732	3805	1
33.73606557377049	2380	1
33.74273224043716	3789	1
33.78147540983607	6120	1
33.78371584699454	6256	1
33.81699453551912	6540	1
33.83185792349727	5213	1
33.8348087431694	1841	1
33.874535519125686	4253	1
