67.76229508196721	9236	1
67.7655737704918	9826	1
67.76612021857923	3408	1
67.79180327868852	9196	1
67.81912568306011	1999	1
67.82076502732241	1341	1
67.82677595628415	1814	1
67.83060109289617	891	1
67.85737704918033	4464	1
67.86010928961748	1899	1
67.8672131147541	8724	1
67.86830601092896	8572	1
67.88251366120218	165	1
67.88306010928962	4078	1
67.8863387978142	2295	1
67.89781420765027	358	1
67.89945355191257	4190	1
67.9087431693989	3188	1
67.90928961748634	3219	1
67.92349726775956	9354	1
67.9256830601093	3367	1
67.93715846994536	580	1
67.94043715846995	9137	1
67.94098360655738	5424	1
67.95409836065573	2932	1
67.97377049180328	9007	1
67.97650273224043	1228	1
67.97704918032787	110	1
67.97868852459017	4385	1
67.98360655737706	5197	1
67.99016393442623	2699	1
67.9912568306011	8426	1
68.00382513661202	9417	1
68.00928961748633	423	1
68.0103825136612	7795	1
68.02295081967213	6730	1
68.03715846994535	7395	1
68.03825136612022	5365	1
68.04754098360655	7255	1
68.07704918032786	7490	1
68.08633879781421	3513	1
68.08743169398907	9812	1
68.08797814207651	3444	1
68.08797814207651	5124	1
68.0896174863388	4941	1
68.10437158469945	3540	1
68.10437158469945	9624	1
68.10601092896175	3848	1
68.11038251366121	9216	1
68.11475409836065	2655	1
68.1207650273224	8237	1
68.12513661202186	2916	1
68.1295081967213	2212	1
68.1295081967213	8791	1
68.1464480874317	1787	1
68.14863387978143	8272	1
68.15136612021857	2801	1
68.16229508196722	7789	1
68.17267759562841	2424	1
68.17923497267759	315	1
68.17978142076502	8060	1
68.18961748633879	262	1
68.19453551912568	8183	1
68.20327868852459	8169	1
68.20928961748633	6521	1
68.22131147540983	8822	1
68.23005464480875	7146	1
68.24644808743169	643	1
68.24918032786884	3671	1
68.25136612021858	5859	1
68.25300546448088	3097	1
68.2551912568306	7240	1
68.26612021857923	6129	1
68.28469945355191	4905	1
68.30491803278689	8527	1
68.31092896174864	4868	1
68.31584699453552	5904	1
68.31803278688524	9710	1
68.32349726775956	2609	1
68.3295081967213	8113	1
68.33333333333333	8288	1
68.33825136612022	141	1
68.35409836065574	4290	1
68.35628415300546	9073	1
68.36448087431694	1654	1
68.38306010928962	2600	1
68.39726775956284	546	1
68.4	6866	1
68.4032786885246	6881	1
68.41147540983606	8542	1
68.41857923497268	4666	1
68.42185792349726	9988	1
68.43060109289618	5784	1
68.43551912568306	7438	1
68.43879781420765	1428	1
68.44808743169399	8375	1
68.45136612021857	3504	1
68.46338797814208	7142	1
68.46612021857922	5180	1
68.46885245901639	1197	1
68.47540983606558	4331	1
68.47814207650273	2486	1
68.48142076502731	1910	1
68.50983606557378	1661	1
68.5311475409836	1963	1
68.53715846994535	8692	1
68.5448087431694	1115	1
68.55956284153005	4584	1
68.56284153005464	4565	1
68.56830601092896	3587	1
68.59016393442623	2529	1
68.59726775956284	290	1
68.60273224043715	7717	1
68.60327868852458	6566	1
68.60491803278688	3180	1
68.6087431693989	4924	1
68.61475409836066	4553	1
68.61857923497267	1177	1
68.61967213114754	5758	1
68.62131147540983	7823	1
68.62950819672132	2629	1
68.63387978142076	9933	1
68.63715846994535	2406	1
68.64371584699454	5943	1
68.64371584699454	5086	1
68.6639344262295	6956	1
68.66885245901639	644	1
68.67759562841529	8884	1
68.68469945355191	3388	1
68.6896174863388	8414	1
68.72295081967214	3826	1
68.73770491803279	2229	1
68.74535519125683	3549	1
68.75956284153006	9286	1
68.78360655737706	268	1
68.79726775956284	4613	1
68.80273224043715	3380	1
68.81092896174864	2070	1
68.8256830601093	5283	1
68.8295081967213	474	1
68.8415300546448	1718	1
68.85792349726776	9325	1
68.85901639344263	3440	1
68.87978142076503	5819	1
68.88306010928962	4950	1
68.88415300546448	6196	1
68.88469945355192	7058	1
68.88524590163935	7259	1
68.8879781420765	9414	1
68.91857923497268	8912	1
68.91967213114755	9773	1
68.93387978142077	2251	1
68.94699453551912	9707	1
68.94808743169399	1048	1
68.96065573770493	927	1
68.96721311475409	354	1
68.97267759562841	7581	1
68.97814207650273	5265	1
68.9863387978142	4966	1
68.9896174863388	1893	1
69.00218579234972	1913	1
69.00382513661202	8456	1
69.00437158469946	889	1
69.00655737704918	7032	1
69.00819672131148	2963	1
69.01857923497268	7523	1
69.02513661202187	9431	1
69.0311475409836	3482	1
69.04207650273223	5561	1
69.05409836065574	4530	1
69.05519125683061	8762	1
69.05737704918032	3542	1
69.05792349726775	4148	1
69.05956284153005	2568	1
69.08688524590164	8625	1
69.09617486338797	1016	1
69.12349726775956	18	1
69.12677595628415	4429	1
69.12677595628415	4	1
69.1311475409836	4222	1
69.13715846994535	657	1
69.13989071038252	8167	1
69.15027322404372	2265	1
69.15136612021857	4819	1
69.1584699453552	282	1
69.1601092896175	4802	1
69.17868852459016	3144	1
69.18251366120218	1772	1
69.18415300546448	485	1
69.19289617486339	1416	1
69.20655737704918	998	1
69.21092896174862	9859	1
69.21803278688525	639	1
69.22131147540983	9959	1
69.2224043715847	5577	1
69.22404371584699	9399	1
69.23934426229508	8494	1
69.24043715846994	1352	1
69.24863387978142	3566	1
69.25245901639344	6433	1
69.25956284153006	4644	1
69.26393442622951	4263	1
69.275956284153	8383	1
69.27868852459017	1559	1
69.28579234972676	572	1
69.29234972677595	6762	1
69.29672131147541	472	1
69.29945355191256	5387	1
69.30109289617485	4388	1
69.30218579234972	2158	1
69.30491803278689	9390	1
69.31420765027323	5349	1
69.32076502732241	5733	1
69.32622950819672	6700	1
69.3415300546448	5508	1
69.34754098360655	3368	1
69.34808743169398	2457	1
69.34863387978142	2028	1
69.35081967213114	1882	1
69.3584699453552	6597	1
69.36666666666666	8838	1
69.3672131147541	2345	0
69.3688524590164	3880	1
69.37540983606557	9263	1
69.38087431693988	2709	1
69.39453551912568	1553	1
69.39617486338797	4167	1
69.39726775956284	6542	1
69.4087431693989	9603	1
69.42404371584699	5224	1
69.42732240437158	960	1
69.43224043715847	9000	1
69.44098360655737	8144	1
69.45628415300546	4536	1
69.47049180327869	2513	1
69.4775956284153	4097	1
69.47814207650273	3155	1
69.47868852459017	6580	1
69.49180327868852	3791	1
69.49508196721312	3407	1
69.52021857923498	4289	1
69.5224043715847	4090	1
69.5224043715847	8697	1
69.52513661202187	5941	1
69.53333333333333	8555	1
69.5344262295082	3844	1
69.54644808743168	7461	1
69.55081967213114	5986	1
69.56448087431694	797	1
69.57486338797814	2739	1
69.575956284153	283	1
69.58142076502732	2490	1
69.58306010928962	9190	1
69.58907103825136	6848	1
69.59016393442623	8629	1
69.60382513661202	3250	1
69.62459016393443	2155	1
69.64371584699454	9728	1
69.6464480874317	198	1
69.64863387978141	8720	1
69.65792349726776	5096	1
69.6601092896175	1226	1
69.6655737704918	6038	1
69.67322404371585	3925	1
69.67486338797815	8753	1
69.68907103825137	7258	1
69.69125683060109	2892	1
69.6967213114754	2189	1
69.70601092896175	3411	1
69.70655737704918	8251	1
69.71748633879781	1491	1
69.71912568306011	1143	1
69.72404371584699	875	1
69.72568306010928	7239	1
69.72622950819671	3205	1
69.73715846994536	4254	1
69.74043715846994	2456	1
69.7431693989071	1083	1
69.74426229508197	2027	1
69.74590163934425	5000	1
69.75081967213114	5238	1
69.75573770491802	3913	1
69.75573770491802	463	1
69.75901639344262	2181	1
69.76174863387978	661	1
69.77431693989071	280	1
69.79453551912569	5906	1
69.79508196721312	4430	1
69.8	5329	1
69.80437158469945	4985	1
69.82295081967213	153	1
69.82295081967213	3902	1
69.83715846994535	3521	1
69.85245901639344	7321	1
69.85409836065574	7987	1
69.8568306010929	7373	1
69.8601092896175	8384	1
69.8655737704918	7948	1
69.86830601092896	8071	1
69.87158469945355	7083	1
69.87322404371585	5437	1
69.88306010928962	1827	1
69.89125683060108	2383	1
69.89508196721312	7315	1
69.89562841530054	215	1
69.89781420765027	5856	1
69.90109289617486	9376	1
69.90163934426229	2684	1
69.9032786885246	5798	1
69.9032786885246	4650	1
69.90437158469946	8534	1
69.9103825136612	4432	1
69.92240437158469	1185	1
69.92459016393443	267	1
69.93497267759564	8399	1
69.94043715846995	143	1
69.94535519125684	6002	1
69.9535519125683	5909	1
69.9535519125683	4272	1
69.95573770491802	9434	1
69.96284153005465	925	1
69.96448087431695	9397	1
69.96502732240438	3781	1
69.96612021857923	8140	1
69.97213114754098	9375	1
69.98306010928961	326	1
69.98360655737704	5043	1
69.9863387978142	6018	1
69.98688524590163	8204	1
69.99180327868852	7252	1
69.99562841530056	800	1
70.00218579234972	2791	1
70.01147540983607	7113	1
70.01803278688524	7970	1
70.02841530054644	1783	1
70.03224043715846	1676	1
70.0327868852459	1088	1
70.03387978142077	833	1
70.0344262295082	6201	1
70.03770491803279	7147	1
70.04371584699453	8921	1
70.06120218579234	8812	1
70.0622950819672	9391	1
70.0672131147541	1183	1
70.07158469945355	1121	1
70.08032786885246	7481	1
70.0967213114754	5320	1
70.09890710382514	6655	1
70.10054644808744	8726	1
70.10765027322404	4023	1
70.10819672131147	7446	1
70.11256830601093	686	1
70.1344262295082	5978	1
70.13879781420765	815	1
70.1464480874317	5796	1
70.15573770491802	1738	1
70.15737704918033	6939	1
70.16120218579235	4438	1
70.16174863387978	4807	1
70.16284153005465	2111	1
70.16612021857922	7520	1
70.1704918032787	3056	1
70.17868852459017	1442	1
70.19180327868852	5511	1
70.19562841530053	5537	1
70.1967213114754	2979	1
70.20163934426229	9507	1
70.22896174863388	2904	1
70.2327868852459	9779	1
70.23387978142077	4837	1
70.24207650273223	8595	1
70.24535519125683	1824	1
70.24535519125683	6801	1
70.24863387978142	9472	1
70.25901639344262	8600	1
70.2672131147541	3178	1
70.27267759562841	8133	1
70.2775956284153	980	1
70.2792349726776	1509	1
70.28251366120219	2485	1
70.28688524590163	5386	1
70.29344262295082	9985	1
70.29781420765028	8205	1
70.30109289617485	4520	1
70.30109289617485	2972	1
70.30218579234972	2511	1
70.30382513661202	5770	1
70.30601092896174	4203	1
70.30710382513661	5660	1
70.31147540983606	210	1
70.3158469945355	4232	1
70.3174863387978	4726	1
70.3174863387978	7895	1
70.32021857923498	7177	1
70.324043715847	8807	1
70.33661202185792	7360	1
70.3415300546448	7745	1
70.34426229508198	3795	1
70.34426229508198	1175	1
70.35737704918033	5029	1
70.35792349726776	2204	1
70.3584699453552	2896	1
70.36174863387977	330	1
70.39945355191257	9844	1
70.40163934426229	1290	1
70.40928961748634	4443	1
70.4153005464481	7175	1
70.42131147540984	1314	1
70.43005464480875	7731	1
70.44371584699454	7465	1
70.46229508196721	4595	1
70.46994535519126	2720	1
70.48251366120218	8804	1
70.48524590163935	1169	1
70.48743169398907	3750	1
70.48852459016393	7706	1
70.49125683060109	603	1
70.49125683060109	7628	1
70.49289617486339	8547	1
70.49781420765026	1860	1
70.50601092896174	6242	1
70.51693989071038	9086	1
70.52185792349727	1454	1
70.52349726775957	6887	1
70.52677595628415	3794	1
70.53224043715846	656	1
70.53879781420765	1634	1
70.53879781420765	9112	1
70.54207650273224	9656	1
70.54262295081968	1005	1
70.54535519125682	392	1
70.54808743169399	7527	1
70.54972677595629	934	1
70.55409836065574	3324	1
70.57978142076503	7694	1
70.58142076502732	1563	1
70.58196721311475	5523	1
70.59016393442623	5310	1
70.60000000000001	4442	1
70.6032786885246	2168	1
70.60655737704917	3599	1
70.60983606557377	1493	1
70.61639344262295	8393	1
70.61967213114754	1880	1
70.6224043715847	5952	1
70.65683060109289	7422	1
70.66284153005465	8655	1
70.66885245901639	9131	1
70.67486338797815	6769	1
70.68142076502731	6261	1
70.69180327868852	3942	1
70.6945355191257	6500	1
70.6967213114754	7027	1
70.69890710382514	1642	1
70.70273224043716	2612	1
70.71748633879781	1901	1
70.72295081967214	5845	1
70.72896174863388	104	1
70.73497267759564	799	1
70.73770491803279	774	1
70.73879781420766	528	1
70.74863387978142	6496	1
70.75355191256831	9943	1
70.75519125683061	792	1
70.78743169398906	20	1
70.79289617486339	49	1
70.79344262295082	8587	1
70.79672131147541	8943	1
70.79726775956284	853	1
70.82459016393443	1324	1
70.82622950819672	2342	1
70.83715846994535	3076	1
70.84808743169398	1367	1
70.86284153005464	2610	1
70.86666666666666	6527	1
70.87267759562842	53	1
70.87704918032786	191	1
70.88688524590164	789	1
70.9087431693989	6614	1
70.91202185792349	3978	1
70.91639344262295	9894	1
70.92240437158469	8089	1
70.92896174863388	168	1
70.93060109289617	5775	1
70.94043715846993	9654	1
70.94754098360656	5504	1
70.94863387978143	6990	1
70.96666666666667	3026	1
70.97049180327868	4281	1
70.98032786885247	2434	1
70.98743169398907	3801	1
70.99289617486339	2510	1
71.00655737704918	1806	1
71.024043715847	1473	1
71.02732240437159	3859	1
71.02896174863388	5076	1
71.03060109289616	5547	1
71.03934426229509	9271	1
71.05081967213114	5377	1
71.05136612021857	1320	1
71.05956284153005	510	1
71.06338797814207	5072	1
71.06448087431694	5903	1
71.0655737704918	9515	1
71.0743169398907	9013	1
71.08251366120219	5837	1
71.08852459016394	2116	1
71.08907103825136	100	1
71.09398907103825	2184	1
71.10928961748634	8813	1
71.11967213114754	1765	1
71.12185792349726	4996	1
71.12568306010928	3897	1
71.13497267759563	6686	1
71.14371584699454	7738	1
71.14590163934426	4508	1
71.14918032786886	4687	1
71.15628415300546	4657	1
71.15737704918033	3138	1
71.16612021857922	2389	1
71.16775956284152	6052	1
71.17103825136611	6857	1
71.18306010928961	467	1
71.1863387978142	1947	1
71.1896174863388	2541	1
71.19234972677596	4638	1
71.19289617486339	7241	1
71.20491803278689	4805	1
71.20601092896175	8564	1
71.20655737704918	399	1
71.20983606557378	9627	1
71.21256830601092	787	1
71.21256830601092	2626	1
71.2224043715847	3612	1
71.2224043715847	1006	1
71.22295081967214	374	1
71.22349726775957	5662	1
71.23060109289617	6487	1
71.23333333333333	3261	1
71.24426229508197	7024	1
71.24535519125682	7961	1
71.24644808743169	6101	1
71.24918032786886	8777	1
71.25081967213114	1474	1
71.25409836065575	2410	1
71.26830601092897	134	1
71.28579234972678	9484	1
71.28852459016393	3273	1
71.29398907103825	7686	1
71.29617486338798	9999	1
71.30163934426228	5037	1
71.30601092896174	5299	1
71.31311475409836	266	1
71.31803278688524	3203	1
71.32568306010928	3767	1
71.38142076502731	8172	1
71.38688524590164	3972	1
71.39781420765027	1286	1
71.40109289617486	2766	1
71.4032786885246	8511	1
71.40928961748634	8186	1
71.40983606557377	2640	1
71.41038251366119	5245	1
71.41366120218579	8928	1
71.41584699453551	8304	1
71.41967213114755	3091	1
71.42459016393443	5147	1
71.42786885245901	5352	1
71.43825136612021	4426	1
71.44043715846993	569	1
71.44098360655737	5242	1
71.44371584699454	6136	1
71.44371584699454	1231	1
71.44644808743169	9598	1
71.46666666666667	7911	1
71.46775956284154	4957	1
71.4775956284153	5483	1
71.48087431693989	7117	1
71.49016393442622	5869	1
71.49344262295082	7813	1
71.49726775956285	7881	1
71.50218579234972	9972	1
71.50710382513661	6410	1
71.50983606557378	3265	1
71.51475409836065	936	1
71.52459016393443	4573	1
71.5311475409836	437	1
71.54426229508196	4825	1
71.54644808743168	386	1
71.54699453551912	2886	1
71.54863387978142	2280	1
71.5502732240437	5474	1
71.55245901639344	2418	1
71.55300546448088	4455	1
71.55573770491803	9759	1
71.55573770491803	8676	1
71.56612021857923	2754	1
71.59125683060108	629	1
71.59289617486338	646	1
71.60054644808743	8636	1
71.6136612021858	533	1
71.62131147540983	402	1
71.62295081967213	2978	1
71.62459016393443	6206	1
71.62786885245902	11	1
71.6464480874317	6540	1
71.64754098360656	4410	1
71.648087431694	9226	1
71.6497267759563	697	1
71.65519125683059	4709	1
71.68142076502731	4655	1
71.68360655737705	1681	1
71.69289617486339	8207	1
71.71311475409836	5544	1
71.71748633879781	9146	1
71.7207650273224	6936	1
71.72459016393444	3006	1
71.73497267759564	1958	1
71.73661202185792	9160	1
71.7448087431694	1702	1
71.7448087431694	818	1
71.74754098360656	5212	1
71.74754098360656	5323	1
71.76229508196721	2939	1
71.76830601092897	1035	1
71.78633879781421	845	1
71.78688524590163	2623	1
71.78688524590163	6043	1
71.79180327868852	4606	1
71.79398907103825	6073	1
71.79726775956284	4557	1
71.80765027322404	8797	1
71.81147540983606	4361	1
71.8344262295082	3663	1
71.83551912568305	6672	1
71.8535519125683	6143	1
71.85464480874317	5881	1
71.85737704918033	9936	1
71.87267759562842	5855	1
71.87486338797815	2268	1
71.89071038251366	7039	1
71.90163934426229	6774	1
71.91092896174862	4020	1
71.91639344262295	7404	1
71.91639344262295	945	1
71.91748633879781	991	1
71.91748633879781	5706	1
71.9207650273224	6738	1
71.92295081967214	7624	1
71.92568306010928	5259	1
71.92841530054645	4842	1
71.93497267759564	1928	1
71.93606557377049	2677	1
71.94535519125682	4803	1
71.94699453551912	2906	1
71.96229508196721	6055	1
71.96502732240438	265	1
71.96830601092897	4016	1
71.98087431693989	359	1
71.9896174863388	5069	1
71.99071038251365	1328	1
71.99562841530054	9823	1
72.00109289617485	5589	1
72.01639344262294	2729	1
72.01693989071038	424	1
72.0207650273224	8598	1
72.0207650273224	5984	1
72.02295081967213	3634	1
72.03387978142077	1090	1
72.03715846994535	9763	1
72.03989071038252	1166	1
72.03989071038252	8439	1
72.04699453551912	1187	1
72.05245901639344	9789	1
72.05355191256831	6575	1
72.0672131147541	9320	1
72.07814207650273	2662	1
72.08196721311475	2996	1
72.09234972677595	6676	1
72.09726775956284	9914	1
72.10819672131147	4241	1
72.11420765027323	4980	1
72.11584699453552	8320	1
72.11639344262295	2032	1
72.12021857923496	487	1
72.13551912568305	350	1
72.14535519125683	1464	1
72.14918032786886	5586	1
72.15737704918033	2387	1
72.15956284153006	8423	1
72.16775956284152	8339	1
72.17322404371585	5152	1
72.18524590163933	937	1
72.18743169398907	1396	1
72.19071038251366	1689	1
72.2103825136612	5748	1
72.2327868852459	2337	1
72.24644808743169	1313	1
72.24808743169399	9280	1
72.25027322404371	7396	1
72.2551912568306	954	1
72.25901639344262	6490	1
72.26448087431694	6273	1
72.26448087431694	9087	1
72.2672131147541	1740	1
72.26830601092897	442	1
72.27704918032786	2905	1
72.2775956284153	5263	1
72.28032786885245	8011	1
72.28579234972678	2191	1
72.28907103825136	2402	1
72.29398907103825	3672	1
72.31420765027323	2696	1
72.31420765027323	3953	1
72.34972677595628	6946	1
72.35081967213114	1165	1
72.35956284153006	4440	1
72.37814207650273	71	1
72.38306010928962	2065	1
72.40054644808743	3904	1
72.40054644808743	4883	1
72.41311475409836	2941	1
72.43333333333334	3537	1
72.43387978142077	5778	1
72.43879781420765	602	1
72.45846994535519	5554	1
72.46174863387978	2501	1
72.47978142076504	3025	1
72.47978142076504	446	1
72.48142076502732	2468	1
72.48524590163933	6409	1
72.49398907103826	6190	1
72.50218579234972	4862	1
72.51857923497268	9820	1
72.5207650273224	9249	1
72.53825136612022	60	1
72.54098360655738	6107	1
72.54480874316938	9421	1
72.55464480874318	6945	1
72.55737704918033	8915	1
72.5622950819672	850	1
72.56666666666666	9061	1
72.58306010928962	1451	1
72.58961748633881	5025	1
72.59890710382514	205	1
72.61147540983606	8387	1
72.6136612021858	2498	1
72.62677595628415	9799	1
72.63333333333334	8675	1
72.63333333333334	9229	1
72.64098360655737	7121	1
72.65027322404372	4733	1
72.6535519125683	9967	1
72.67431693989072	5188	1
72.6879781420765	1538	1
72.69289617486339	2314	1
72.69562841530055	3496	1
72.69945355191257	5090	1
72.70601092896175	8803	1
72.70655737704918	6587	1
72.70874316939891	5519	1
72.71420765027322	9849	1
72.71912568306011	2945	1
72.73060109289617	1305	1
72.7327868852459	3333	1
72.7327868852459	3729	1
72.75464480874318	635	1
72.75628415300547	3706	1
72.75846994535519	5396	1
72.76612021857923	8036	1
72.77540983606556	1468	1
72.78196721311475	5951	1
72.78579234972678	117	1
72.79672131147541	1938	1
72.80054644808743	5781	1
72.80928961748634	729	1
72.81311475409836	3664	1
72.8207650273224	9805	1
72.8224043715847	3691	1
72.82786885245902	1085	1
72.82841530054645	7367	1
72.83333333333333	5055	1
72.83551912568305	1364	1
72.8863387978142	3246	1
72.8879781420765	4794	1
72.93715846994536	2712	1
72.93825136612023	992	1
72.9398907103825	2741	1
72.9415300546448	6483	1
72.95245901639345	3529	1
72.95245901639345	5817	1
72.95901639344262	9438	1
72.97267759562841	6030	1
72.97486338797813	6715	1
72.97814207650273	4762	1
73.00655737704918	7684	1
73.01530054644807	3007	1
73.02021857923496	1223	1
73.02131147540983	390	1
73.02732240437159	7728	1
73.0344262295082	7906	1
73.03989071038251	829	1
73.04207650273224	8938	1
73.04262295081968	673	1
73.0502732240437	9738	1
73.05245901639344	637	1
73.05355191256831	8744	1
73.05956284153007	389	1
73.07267759562842	5056	1
73.075956284153	9552	1
73.07868852459016	3550	1
73.0846994535519	8639	1
73.09344262295082	4371	1
73.09398907103825	8932	1
73.09398907103825	4658	1
73.0950819672131	8522	1
73.09562841530054	1084	1
73.1	9111	1
73.10218579234973	5491	1
73.1032786885246	5279	1
73.10382513661203	4473	1
73.10437158469946	6867	1
73.11639344262295	586	1
73.12021857923497	6876	1
73.1207650273224	1868	1
73.12513661202185	1123	1
73.12568306010928	9666	1
73.1327868852459	4083	1
73.148087431694	575	1
73.16174863387978	709	1
73.16393442622952	2933	1
73.16939890710383	4076	1
73.175956284153	2587	1
73.175956284153	3106	1
73.17650273224044	986	1
73.18142076502733	9167	1
73.19508196721311	3623	1
73.19999999999999	5017	1
73.20218579234972	9615	1
73.20601092896175	1350	1
73.21256830601092	4052	1
73.21420765027322	4694	1
73.21420765027322	3998	1
73.21803278688525	1362	1
73.22131147540983	1281	1
73.22185792349727	9212	1
73.22568306010929	6499	1
73.22732240437158	3645	1
73.23879781420766	8326	1
73.23989071038251	756	1
73.24098360655738	2530	1
73.24754098360656	8363	1
73.25355191256831	3793	1
73.25464480874318	6377	1
73.26065573770491	7371	1
73.27322404371584	3148	1
73.29289617486339	8577	1
73.29836065573771	6944	1
73.29836065573771	598	1
73.29945355191258	3234	1
73.32622950819672	9370	1
73.32677595628415	4117	1
73.33278688524591	6093	1
73.33879781420765	7852	1
73.34207650273224	977	1
73.34863387978142	8369	1
73.36830601092896	1107	1
73.37158469945355	5297	1
73.37322404371585	2379	1
73.38306010928962	4800	1
73.38961748633879	7667	1
73.39234972677596	4899	1
73.39617486338797	1942	1
73.40163934426229	1381	1
73.40983606557376	8881	1
73.41038251366119	5665	1
73.41420765027323	574	1
73.43169398907104	9294	1
73.43333333333334	4304	1
73.43497267759562	5211	1
73.43825136612023	8768	1
73.4393442622951	5479	1
73.4398907103825	8337	1
73.44426229508197	4654	1
73.45737704918032	7764	1
73.45737704918032	1382	1
73.46666666666667	7697	1
73.47103825136611	1586	1
73.4775956284153	7701	1
73.47814207650273	5123	1
73.49016393442622	4478	1
73.49344262295082	7264	1
73.49453551912569	8565	1
73.50218579234972	857	1
73.50874316939891	7275	1
73.52841530054646	3819	1
73.53770491803279	811	1
73.53989071038251	4750	1
73.54918032786885	8680	1
73.56666666666666	2071	1
73.56775956284153	1669	1
73.56994535519125	385	1
73.57267759562842	2633	1
73.57267759562842	9523	1
73.58032786885245	5337	1
73.58579234972677	5574	1
73.59562841530054	7944	1
73.59945355191257	9758	1
73.6071038251366	8214	1
73.6120218579235	7908	1
73.61584699453552	206	1
73.61693989071038	6665	1
73.63770491803278	4604	1
73.64043715846994	9064	1
73.64098360655737	5646	1
73.64426229508197	1617	1
73.65081967213115	6381	1
73.67158469945355	6515	1
73.69562841530055	6131	1
73.6983606557377	180	1
73.70327868852459	2952	1
73.70874316939891	13	1
73.71475409836064	7010	1
73.71748633879781	1759	1
73.71857923497268	6333	1
73.73551912568306	7586	1
73.7551912568306	308	1
73.76393442622951	322	1
73.76448087431693	8410	1
73.77213114754099	901	1
73.78797814207651	7556	1
73.78907103825136	7665	1
73.79945355191258	3733	1
73.8054644808743	2429	1
73.81092896174863	9931	1
73.81748633879782	5102	1
73.81912568306011	3879	1
73.8207650273224	7353	1
73.8295081967213	2731	1
73.83169398907104	5144	1
73.83551912568305	9486	1
73.83661202185792	2029	1
73.84535519125683	571	1
73.84699453551913	5296	1
73.85737704918033	5282	1
73.86393442622952	3876	1
73.8688524590164	7814	1
73.87103825136612	6792	1
73.87431693989072	669	1
73.88251366120218	8008	1
73.90109289617486	4697	1
73.9207650273224	5160	1
73.93333333333334	8654	1
73.94043715846993	8114	1
73.96174863387978	260	1
73.96502732240437	9704	1
73.97814207650273	1974	1
73.99071038251365	749	1
73.99234972677596	3460	1
73.99726775956285	7930	1
73.99781420765028	3015	1
73.99781420765028	988	1
74.00437158469944	2573	1
74.0136612021858	9983	1
74.01475409836065	9428	1
74.01857923497268	6210	1
74.0207650273224	8243	1
74.024043715847	9650	1
74.02622950819672	3799	1
74.03005464480874	1056	1
74.04426229508198	6009	1
74.05245901639344	7592	1
74.0584699453552	6171	1
74.0622950819672	3776	1
74.07213114754099	9647	1
74.07377049180329	6021	1
74.07486338797814	8215	1
74.07978142076502	6889	1
74.09234972677595	2081	1
74.10437158469946	1629	1
74.10819672131147	3171	1
74.11693989071038	1810	1
74.11748633879782	1477	1
74.11967213114754	735	1
74.124043715847	4107	1
74.13224043715847	383	1
74.1344262295082	8896	1
74.14535519125683	8939	1
74.1584699453552	7359	1
74.15956284153005	8348	1
74.16174863387978	962	1
74.16338797814208	565	1
74.16448087431694	951	1
74.20983606557377	451	1
74.21311475409836	9512	1
74.22021857923497	5353	1
74.22513661202186	7494	1
74.23169398907103	8219	1
74.23333333333333	3884	1
74.23934426229509	2961	1
74.24153005464481	4144	1
74.24480874316939	6153	1
74.26174863387978	8563	1
74.27486338797813	5568	1
74.27978142076502	8208	1
74.29289617486339	5573	1
74.30491803278687	1238	1
74.3054644808743	7467	1
74.31530054644809	9942	1
74.31530054644809	1269	1
74.32622950819672	3747	1
74.33661202185792	7904	1
74.3551912568306	2215	1
74.3584699453552	2136	1
74.36229508196722	8280	1
74.37049180327868	9284	1
74.37158469945355	5924	1
74.38524590163934	7459	1
74.3863387978142	292	1
74.38852459016394	5616	1
74.40109289617486	318	1
74.41147540983606	668	1
74.41311475409836	6269	1
74.41366120218579	8634	1
74.41748633879781	4922	1
74.42459016393443	552	1
74.42513661202186	6430	1
74.42841530054645	2954	1
74.4415300546448	347	1
74.44207650273223	2099	1
74.44426229508196	6886	1
74.44808743169399	481	1
74.44972677595628	8875	1
74.45683060109289	5085	1
74.45956284153004	8266	1
74.4672131147541	3918	1
74.4743169398907	859	1
74.47540983606557	7124	1
74.49562841530054	1251	1
74.50382513661202	8469	1
74.50382513661202	3698	1
74.51857923497268	9501	1
74.52622950819672	5395	1
74.53224043715846	7203	1
74.55081967213114	6466	1
74.55300546448088	3353	1
74.55737704918033	3922	1
74.55792349726777	2642	1
74.56120218579235	2918	1
74.56994535519125	5468	1
74.57814207650273	1708	1
74.58415300546449	7119	1
74.58524590163934	2504	1
74.5967213114754	2451	1
74.59945355191256	5953	1
74.61748633879782	6392	1
74.61967213114754	2870	1
74.64043715846994	7341	1
74.64098360655737	7553	1
74.64098360655737	6308	1
74.6415300546448	4581	1
74.64590163934426	430	1
74.65245901639345	2105	1
74.65409836065572	6840	1
74.66939890710381	6982	1
74.67704918032787	7517	1
74.6775956284153	8355	1
74.68196721311476	1405	1
74.68524590163933	8497	1
74.68743169398907	7172	1
74.69071038251366	4337	1
74.69180327868852	7120	1
74.70710382513661	8904	1
74.71530054644808	2502	1
74.71584699453551	7449	1
74.72513661202186	9365	1
74.72677595628416	4682	1
74.73224043715847	2769	1
74.7327868852459	4946	1
74.73497267759562	632	1
74.74699453551912	5738	1
74.75573770491803	7989	1
74.76010928961747	4124	1
74.76666666666667	8474	1
74.77868852459017	5865	1
74.78087431693989	5934	1
74.78415300546449	3090	1
74.79781420765028	4569	1
74.80655737704917	5877	1
