25.187814207650273	5950	1
25.207540983606556	8303	1
25.213169398907105	8670	1
25.221311475409838	4545	1
25.224699453551914	197	1
25.2251912568306	7712	1
25.23049180327869	5210	1
25.247103825136612	6212	1
25.251967213114753	3909	1
25.25704918032787	3698	1
25.26606557377049	636	1
25.2672131147541	8276	1
25.278579234972675	7887	1
25.281693989071037	1177	1
25.281967213114754	4755	1
25.28535519125683	6217	1
25.320437158469947	3116	1
25.33153005464481	9617	1
25.343060109289617	5220	1
25.364535519125685	7606	1
25.384207650273222	668	1
25.385300546448086	2387	1
25.385901639344265	8522	1
25.408743169398907	5653	1
25.414207650273223	6669	1
25.428032786885247	5043	1
25.43469945355191	3780	1
25.435628415300545	3837	1
25.436502732240438	9797	1
25.483387978142076	7505	1
25.506666666666668	9479	1
25.507213114754098	7688	1
25.51256830601093	2013	1
25.524262295081964	6875	1
25.53	9642	1
25.543005464480874	8017	1
25.559071038251364	8555	1
25.564918032786885	7481	1
25.5731693989071	4889	1
25.582622950819673	8354	1
25.58349726775956	6622	1
25.608087431693992	5603	1
25.61262295081967	9533	1
25.65120218579235	3037	1
25.676010928961748	3334	1
25.719726775956286	2810	1
25.774207650273226	1776	1
25.78191256830601	500	1
25.78289617486339	2545	1
25.78743169398907	3364	1
25.799398907103825	4447	1
25.803387978142073	3324	1
25.821967213114757	178	1
25.826775956284152	1910	1
25.83377049180328	9564	1
25.835409836065576	6049	1
25.853989071038253	691	1
25.876448087431694	6943	1
25.879945355191257	3981	1
25.88213114754098	2249	1
25.883005464480874	1652	1
25.92295081967213	1816	1
25.944644808743167	9199	1
25.954754098360656	8535	1
25.963169398907105	1863	1
25.967049180327866	2366	1
25.98087431693989	7461	1
26.04284153005464	5881	1
26.07333333333333	6574	1
26.09262295081967	4913	1
26.106229508196723	8582	1
26.119672131147542	2447	1
26.1324043715847	1466	1
26.183005464480875	7463	1
26.185300546448087	1396	1
26.20939890710382	9562	1
26.227103825136613	4451	1
26.24273224043716	4144	1
26.255245901639345	2582	1
26.255846994535517	5012	1
26.28950819672131	4396	1
26.29120218579235	7982	1
26.297377049180326	8028	1
26.323825136612022	9292	1
26.32672131147541	1127	1
26.33065573770492	7042	1
26.335245901639343	3597	1
26.338251366120218	4473	1
26.346448087431693	4981	1
26.35775956284153	6439	1
26.358032786885246	8411	1
26.36158469945355	9449	1
26.363114754098362	5189	1
26.39185792349727	1125	1
26.408196721311477	2145	1
26.417650273224044	540	1
26.42256830601093	6752	1
26.43224043715847	5605	1
26.43262295081967	1360	1
26.447486338797816	8088	1
26.468469945355192	6070	1
26.483005464480872	4458	1
26.48327868852459	9839	1
26.489234972677593	5783	1
26.492021857923497	8543	1
26.492076502732242	2648	1
26.501475409836065	2446	1
26.503224043715846	7979	1
26.514863387978142	9964	1
26.55087431693989	8055	1
26.56366120218579	6539	1
26.591420765027323	8932	1
26.61136612021858	4465	1
26.623606557377048	6438	1
26.62863387978142	1373	1
26.646775956284152	9905	1
26.664207650273223	5316	1
26.673661202185794	2092	1
26.710273224043718	630	1
26.711311475409836	4950	1
26.738415300546446	2166	1
26.751147540983606	6675	1
26.766065573770494	5367	1
26.775519125683058	5008	1
26.779672131147542	3895	1
26.78568306010929	3301	1
26.84322404371585	2178	1
26.85081967213115	1402	1
26.8627868852459	9789	1
26.87781420765027	6277	1
26.8779781420765	2588	1
26.891092896174865	4328	1
26.92234972677596	360	1
26.934480874316943	2397	1
26.9679781420765	9000	1
26.96874316939891	9078	1
26.977814207650272	6904	1
26.984262295081965	7438	1
26.991475409836063	1589	1
27.033497267759564	4958	1
27.08573770491803	6409	1
27.11885245901639	9460	1
27.1279781420765	5110	1
27.130163934426232	3387	1
27.132568306010928	5784	1
27.1375956284153	9430	1
27.15169398907104	6903	1
27.171857923497267	1403	1
27.18289617486339	2228	1
27.188907103825137	2789	1
27.22153005464481	5180	1
27.22224043715847	7194	1
27.23863387978142	4212	1
27.261584699453554	7264	1
27.288797814207648	3628	1
27.303770491803277	4044	1
27.34142076502732	4321	1
27.34896174863388	9524	1
27.36453551912568	9065	1
27.372349726775955	8958	1
27.3755737704918	419	1
27.378415300546447	3283	1
27.389344262295083	9023	1
27.396994535519127	3346	1
27.424535519125683	2179	1
27.4324043715847	2346	1
27.432622950819674	9436	1
27.43344262295082	2554	1
27.436448087431696	7519	1
27.44136612021858	9071	1
27.444426229508196	5625	1
27.446174863387977	3612	1
27.453770491803276	8043	1
27.46540983606557	5620	1
27.51153005464481	5323	1
27.53136612021858	1159	1
27.5327868852459	3522	1
27.54562841530055	151	1
27.554371584699453	5149	1
27.597923497267757	6936	1
27.63245901639344	8988	1
27.65295081967213	1643	1
27.654699453551913	8309	1
27.670327868852457	1670	1
27.683497267759563	3053	1
27.684863387978144	9780	1
27.70918032786885	9077	1
27.718087431693988	7382	1
27.729617486338796	4609	1
27.738852459016393	2936	1
27.744262295081967	2825	1
27.774754098360656	7885	1
27.79054644808743	7617	1
27.79398907103825	9124	1
27.820928961748635	8273	1
27.843060109289617	1322	1
27.846830601092893	2371	1
27.874699453551912	5488	1
27.88174863387978	1221	1
27.926939890710383	7368	1
27.928032786885247	4663	1
27.93409836065574	7643	1
27.960819672131148	6473	1
27.975409836065573	8966	1
27.989890710382515	7284	1
27.996284153005465	3257	1
28.033715846994536	9768	1
28.03459016393443	2903	1
28.053606557377048	9286	1
28.058907103825135	557	1
28.067595628415297	1768	1
28.069726775956283	7720	1
28.09256830601093	7967	1
28.125245901639342	1030	1
28.13	9110	1
28.138633879781423	2315	1
28.187267759562843	7069	1
28.1927868852459	8037	1
28.20256830601093	1817	1
28.204426229508197	7453	1
28.20622950819672	3962	1
28.238142076502733	8937	1
28.259234972677596	8642	1
28.261475409836066	5158	1
28.26218579234973	8929	1
28.269453551912566	7577	1
28.27273224043716	4383	1
28.277322404371585	947	1
28.28398907103825	8820	1
28.307923497267762	4600	1
28.311639344262293	8720	1
28.319344262295083	8829	1
28.336612021857924	787	1
28.341147540983606	5242	1
28.34174863387978	5278	1
28.35945355191257	9375	1
28.382950819672132	5687	1
28.400163934426228	361	1
28.418469945355188	7333	1
28.41912568306011	2540	1
28.44081967213115	4512	1
28.456775956284154	2171	1
28.480601092896173	7321	1
28.489562841530052	2874	1
28.51295081967213	1530	1
28.513770491803278	6495	1
28.525792349726775	4569	1
28.54311475409836	9884	1
28.547650273224043	8016	1
28.56693989071038	5968	1
28.567377049180326	7247	1
28.58382513661202	3029	1
28.60087431693989	6679	1
28.612732240437158	5540	1
28.615464480874316	7918	1
28.63256830601093	9980	1
28.638633879781423	9092	1
28.653497267759562	1558	1
28.654316939890712	7646	1
28.663442622950818	7159	1
28.664043715846994	5668	1
28.66693989071038	47	1
28.71049180327869	81	1
28.739945355191256	7273	1
28.75879781420765	2063	1
28.77191256830601	5901	1
28.784644808743167	7801	1
28.79601092896175	4953	1
28.803551912568306	8928	1
28.809945355191253	1873	1
28.826994535519123	3296	1
28.84469945355191	9556	1
28.84726775956284	6170	1
28.872131147540983	1375	1
28.882841530054645	7389	1
28.898142076502733	302	1
28.90174863387978	5910	1
28.90551912568306	6390	1
28.910546448087434	6431	1
28.939016393442625	1488	1
28.943387978142074	4009	1
28.945300546448088	993	1
28.969781420765027	3491	1
28.970273224043716	4453	1
28.973060109289616	7494	1
28.979071038251366	9466	1
28.979344262295083	4536	1
29.014426229508196	404	1
29.023661202185792	7113	1
29.050437158469947	9091	1
29.054808743169396	4984	1
29.092185792349728	3073	1
29.097868852459015	5179	1
29.10737704918033	9755	1
29.134426229508197	9951	1
29.1796174863388	6746	1
29.18245901639344	6465	1
29.183879781420767	5858	1
29.204098360655735	4873	1
29.20617486338798	2307	1
29.211967213114754	5228	1
29.221639344262293	3407	1
29.225846994535516	6732	1
29.22863387978142	2275	1
29.23650273224044	8366	1
29.27092896174863	2023	1
29.28049180327869	5029	1
29.28273224043716	3023	1
29.284262295081966	6762	1
29.309398907103827	4003	1
29.31087431693989	6735	1
29.32016393442623	2437	1
29.320765027322405	5825	1
29.32431693989071	2326	1
29.324426229508198	5644	1
29.333715846994533	2257	1
29.337923497267756	3830	1
29.350983606557374	4818	1
29.371311475409836	6881	1
29.37464480874317	1211	1
29.386174863387975	4730	1
29.40366120218579	7174	1
29.408743169398907	9269	1
29.409289617486337	5959	1
29.411803278688524	3990	1
29.439999999999998	5819	1
29.457213114754097	2566	1
29.481092896174864	2669	1
29.48633879781421	185	1
29.510163934426227	6532	1
29.515081967213114	4558	1
29.516448087431694	7778	1
29.518688524590164	6182	1
29.524972677595628	7657	1
29.534371584699453	8577	1
29.536939890710382	4921	1
29.567759562841527	8183	1
29.576830601092897	7215	1
29.581857923497264	5985	1
29.597868852459015	1571	1
29.60120218579235	9753	1
29.652349726775956	9651	1
29.656284153005465	6057	1
29.686830601092893	4982	1
29.74568306010929	263	1
29.74846994535519	9109	1
29.77016393442623	1841	1
29.784098360655737	5382	1
29.79792349726776	4563	1
29.799836065573768	8747	1
29.80415300546448	9665	0
29.81262295081967	3689	1
29.828524590163934	9011	1
29.83273224043716	7216	1
29.835464480874315	3996	1
29.83737704918033	8792	1
29.841803278688523	869	1
29.853169398907102	408	1
29.876612021857923	107	1
29.939289617486338	6823	1
29.94273224043716	4282	1
29.972021857923497	2814	1
29.988907103825134	904	1
29.9975956284153	8515	1
30.01360655737705	7147	1
30.01497267759563	1597	1
30.02224043715847	1676	1
30.030327868852456	7007	1
30.043770491803276	7732	1
30.052295081967213	864	1
30.059398907103827	150	1
30.063060109289616	8763	1
30.06497267759563	1006	1
30.06885245901639	829	1
30.085245901639343	5025	1
30.106010928961748	956	1
30.112677595628416	5165	1
30.121857923497267	4652	1
30.12983606557377	8657	1
30.139562841530054	5507	1
30.156830601092896	7867	1
30.1744262295082	2274	1
30.20502732240437	8469	1
30.25912568306011	9745	1
30.278251366120216	3213	1
30.33087431693989	9887	1
30.350601092896177	2335	1
30.353770491803278	3598	1
30.379125683060106	6071	1
30.383825136612025	9399	1
30.396284153005464	415	1
30.398142076502733	7502	1
30.428196721311476	6316	1
30.431202185792348	4840	1
30.439398907103826	1018	1
30.44808743169399	4368	1
30.45021857923497	6751	1
30.45978142076503	7601	1
30.46016393442623	3096	1
30.46163934426229	8167	1
30.46262295081967	1771	1
30.465409836065575	8548	1
30.49136612021858	6470	1
30.50617486338798	4942	1
30.50928961748634	1101	1
30.5179781420765	3194	1
30.560218579234974	1681	1
30.562021857923497	2453	1
30.566502732240437	5411	1
30.589180327868853	7526	1
30.597431693989073	3627	1
30.604754098360655	9749	1
30.609617486338795	3057	1
30.612896174863387	1056	1
30.617814207650273	9589	1
30.622295081967213	6209	1
30.62617486338798	7851	1
30.66191256830601	9416	1
30.66311475409836	6862	1
30.669999999999998	6374	1
30.70103825136612	9158	1
30.706229508196724	998	1
30.720710382513662	7598	1
30.73486338797814	967	1
30.75295081967213	2094	1
30.76207650273224	6742	1
30.76530054644809	8065	1
30.771530054644806	4822	1
30.775956284153008	2476	1
30.78912568306011	2872	1
30.792185792349727	9921	1
30.794207650273222	2992	1
30.79972677595628	7447	1
30.803387978142077	9923	1
30.803770491803277	1789	1
30.808469945355192	7999	1
30.818907103825136	7150	1
30.82	2378	1
30.82273224043716	5004	1
30.84639344262295	5306	1
30.85360655737705	2673	1
30.857213114754096	5706	1
30.873715846994532	5155	1
30.87431693989071	4323	1
30.894153005464478	735	1
30.897704918032783	4651	1
30.918907103825138	9953	1
30.92398907103825	2268	1
30.979562841530054	9929	1
30.99661202185792	8290	1
31.002185792349724	3452	1
31.005956284153005	6809	1
31.025519125683058	1562	1
31.032076502732238	8874	1
31.089016393442623	6035	1
31.097158469945356	9944	1
31.108961748633877	5885	1
31.138688524590165	1900	1
31.143005464480872	7226	1
31.165683060109288	1259	1
31.1824043715847	8494	1
31.186830601092897	2754	1
31.208360655737703	6238	1
31.2103825136612	7892	1
31.212732240437155	1329	1
31.231366120218578	8631	1
31.237704918032787	1492	1
31.24054644808743	4681	1
31.25120218579235	828	1
31.251748633879778	692	1
31.264207650273224	1	1
31.264863387978142	3176	1
31.27	4401	1
31.278196721311474	8068	1
31.290054644808745	2206	1
31.290983606557376	8879	1
31.292950819672132	2452	1
31.29639344262295	5169	1
31.297759562841527	561	1
31.303879781420765	9582	1
31.306284153005464	4152	1
31.312459016393444	7102	1
31.31863387978142	826	1
31.333387978142074	1476	1
31.33606557377049	740	1
31.337868852459014	1398	1
31.350054644808743	2330	1
31.354699453551913	2341	1
31.393333333333334	9767	1
31.394316939890707	6205	1
31.397158469945357	1570	1
31.404535519125684	4456	1
31.405573770491802	3910	1
31.41295081967213	9070	1
31.413060109289617	9504	1
31.419999999999998	9660	1
31.425300546448085	4973	1
31.4272131147541	8287	1
31.433442622950817	8013	1
31.43551912568306	7659	1
31.43901639344262	4949	1
31.444316939890708	5251	1
31.450054644808745	7477	1
31.45808743169399	2139	1
31.465737704918034	1139	1
31.480655737704915	6123	1
31.481038251366122	1574	1
31.481147540983606	4417	1
31.49743169398907	8001	1
31.50185792349727	6919	1
31.502841530054642	6139	1
31.508852459016396	353	1
31.54590163934426	9743	1
31.546120218579233	1413	1
31.55415300546448	2109	1
31.585245901639343	4360	1
31.592131147540982	3757	1
31.598852459016392	4850	1
31.606666666666666	475	1
31.610382513661204	6715	1
31.66622950819672	3505	1
31.676830601092895	9414	1
31.677103825136612	9770	1
31.6779781420765	1263	1
31.697213114754096	1314	1
31.700928961748634	153	1
31.703661202185792	6314	1
31.706612021857925	5467	1
31.707650273224044	7619	1
31.710765027322402	5185	1
31.716557377049178	5638	1
31.725519125683057	2337	1
31.733606557377048	8185	1
31.734371584699453	770	1
31.739234972677593	8107	1
31.76928961748634	3335	1
31.77256830601093	1499	1
31.796939890710384	9098	1
31.827814207650274	7767	1
31.84207650273224	3054	1
31.844918032786886	9334	1
31.859562841530053	9744	1
31.86950819672131	7099	1
31.87071038251366	673	1
31.87295081967213	3626	1
31.88360655737705	7330	1
31.88568306010929	5501	1
31.89087431693989	6371	1
31.894098360655736	1353	1
31.918907103825138	3881	1
31.919071038251367	1895	1
31.929508196721308	3220	1
31.933497267759563	2730	1
31.940327868852457	4809	1
31.95464480874317	7031	1
31.95672131147541	4455	1
31.982677595628413	1315	1
31.985628415300546	3773	1
31.990546448087432	1671	1
31.99513661202186	8752	1
32.02502732240437	4205	1
32.026393442622954	9519	1
32.039781420765024	488	1
32.04639344262295	5588	1
32.04748633879782	6304	1
32.04863387978142	1348	1
32.05590163934426	5838	1
32.061639344262296	9045	1
32.06622950819672	526	1
32.070109289617484	3285	1
32.077267759562844	8301	1
32.0807650273224	3507	1
32.0935519125683	4849	1
32.09437158469945	1537	1
32.09814207650273	2892	1
32.11120218579235	2686	1
32.11234972677595	2467	1
32.11267759562841	4627	1
32.11879781420765	1901	1
32.12191256830601	4012	1
32.12497267759563	5139	1
32.13404371584699	3936	1
32.140109289617484	1158	1
32.14021857923497	5176	1
32.1620218579235	4943	1
32.16584699453552	1911	1
32.16601092896175	6962	1
32.171967213114755	8519	1
32.18524590163934	2552	1
32.20032786885246	9949	1
32.20765027322404	4058	1
32.21672131147541	8480	1
32.25251366120219	5178	1
32.27207650273224	8490	1
32.284043715847	8723	1
32.2968306010929	5201	1
32.31967213114754	3405	1
32.32322404371585	4341	1
32.32655737704918	6700	1
32.33426229508197	8624	1
32.337759562841526	1750	1
32.33879781420765	8925	1
32.378524590163934	1340	1
32.37896174863388	9879	1
32.379617486338795	4980	1
32.38726775956284	4367	1
32.389398907103825	6346	1
32.39289617486339	5091	1
32.39633879781421	9192	1
32.40568306010929	3049	1
32.42546448087432	856	1
32.443278688524586	7003	1
32.44464480874317	3972	1
32.445191256830604	3153	1
32.464316939890715	6850	1
32.465409836065575	6169	1
32.48306010928962	7268	1
32.49142076502732	3960	1
32.49475409836066	1061	1
32.4979781420765	7674	1
32.498360655737706	8389	1
32.51535519125683	8593	1
32.5203825136612	294	1
32.52120218579235	4744	1
32.52311475409836	7138	1
32.54333333333333	6200	1
32.54786885245902	3818	1
32.55071038251366	2910	1
32.563387978142075	3564	1
32.56486338797814	766	1
32.56874316939891	5742	0
32.574262295081965	2890	1
32.59907103825137	1406	1
32.60180327868852	2929	1
32.619180327868854	1010	1
32.625245901639346	2389	1
32.63431693989071	123	1
32.639781420765026	2494	1
32.65169398907104	9331	1
32.66699453551913	2231	1
32.67743169398907	358	1
32.68087431693989	1106	1
32.688032786885245	5329	1
32.69234972677595	7327	1
32.69579234972677	3944	1
32.71502732240437	8422	1
32.71994535519126	3772	1
32.72338797814208	1045	1
32.73693989071038	5205	1
32.74431693989071	4773	1
32.74590163934426	8033	1
32.74890710382513	5880	1
32.752021857923495	9008	1
32.76016393442623	3632	1
32.78672131147541	6597	1
32.79830601092896	4833	1
32.80295081967213	9148	1
32.828415300546446	7170	1
32.841967213114756	1351	1
32.86087431693989	7468	1
32.86338797814208	1568	1
32.87726775956284	5136	1
32.89032786885246	7645	1
32.89628415300547	4698	1
32.896502732240435	6508	1
32.915956284153005	4388	1
32.928360655737706	5889	1
32.935081967213115	5585	1
32.94262295081967	8058	1
32.97174863387978	8625	1
32.98229508196721	6909	1
33.013715846994536	2076	1
33.03453551912568	1062	1
33.0479781420765	5974	1
33.05131147540983	9974	1
33.071639344262294	9311	1
33.08879781420765	9640	1
33.09316939890711	8156	1
33.09573770491803	7940	1
33.0975956284153	804	1
33.10065573770492	382	1
33.108743169398906	7473	1
33.115464480874316	7394	1
33.12322404371585	1429	1
33.12382513661202	9455	1
33.12715846994536	267	1
33.13092896174863	8529	1
33.14617486338798	8559	1
33.159234972677595	9050	1
33.18218579234973	248	1
33.1931693989071	1635	1
33.19825136612022	3309	1
33.19836065573771	1506	1
