27.225792349726774	8910	1
27.236229508196722	6931	1
27.24289617486339	54	1
27.320819672131147	564	1
27.32431693989071	8973	1
27.354043715846995	2916	1
27.37103825136612	2538	1
27.388852459016395	6240	1
27.425300546448085	6574	1
27.44453551912568	7948	1
27.44497267759563	8690	1
27.499945355191254	983	1
27.54	9916	1
27.58306010928962	3590	1
27.60606557377049	7777	1
27.60606557377049	8707	1
27.63617486338798	3408	1
27.63901639344262	8908	1
27.652459016393443	7964	1
27.676338797814207	590	1
27.717978142076504	2071	1
27.724754098360656	7065	1
27.725081967213114	3043	1
27.747103825136612	7789	1
27.747650273224046	7202	1
27.76103825136612	7670	1
27.76120218579235	3072	1
27.79989071038251	2907	1
27.82125683060109	3571	1
27.849234972677593	7704	1
27.85573770491803	7093	1
27.879726775956282	44	1
27.89103825136612	8806	1
27.90672131147541	5841	1
27.92622950819672	8196	1
27.929890710382516	5167	1
27.93781420765027	3578	1
27.986065573770492	5610	1
27.99551912568306	6110	1
28.017814207650275	6783	1
28.020437158469946	6137	1
28.043606557377046	9185	1
28.057650273224045	7174	1
28.095792349726775	8929	1
28.096502732240438	7863	1
28.107103825136612	7208	1
28.132786885245903	7893	1
28.13693989071038	7600	1
28.138907103825133	804	1
28.147704918032787	873	1
28.158032786885244	5582	1
28.159945355191258	8304	1
28.160273224043713	2585	1
28.180546448087433	5927	1
28.191530054644808	1880	1
28.22169398907104	1160	1
28.2648087431694	2482	1
28.276830601092893	8296	1
28.28207650273224	4209	1
28.301912568306008	9668	1
28.311475409836067	3178	1
28.329781420765027	781	1
28.344043715846993	781	0
28.374590163934425	4640	1
28.38256830601093	6540	1
28.39032786885246	4011	1
28.39814207650273	6134	1
28.40568306010929	6684	1
28.416120218579234	2662	1
28.416284153005464	8314	1
28.45409836065574	3413	1
28.462295081967213	7653	1
28.473005464480874	6359	1
28.48934426229508	3919	1
28.5127868852459	6364	1
28.516612021857924	7033	1
28.54535519125683	3278	1
28.55071038251366	2998	1
28.55311475409836	4460	1
28.557923497267762	2245	1
28.562021857923497	3260	1
28.58158469945355	9571	1
28.584918032786884	2748	1
28.61453551912568	5929	1
28.624699453551912	8464	1
28.765464480874318	8231	1
28.785956284153002	843	1
28.795956284153007	4252	1
28.82256830601093	5950	1
28.846448087431696	6767	1
28.90896174863388	8482	1
28.958032786885244	2794	1
28.972513661202186	9453	1
28.987049180327865	1398	1
28.995245901639343	9099	1
29.011038251366116	9023	1
29.08945355191257	1045	1
29.095464480874316	8397	1
29.098743169398904	6969	1
29.106120218579232	2790	1
29.184043715846993	8215	1
29.200437158469946	3856	1
29.20912568306011	3181	1
29.210273224043714	9019	1
29.29071038251366	2879	1
29.29393442622951	5408	1
29.297103825136613	631	1
29.30087431693989	3958	1
29.31087431693989	2988	1
29.33437158469945	8639	1
29.344590163934427	9822	1
29.360710382513663	6627	1
29.383551912568304	1606	1
29.41688524590164	4785	1
29.45103825136612	5082	1
29.47639344262295	9211	0
29.480601092896173	6932	1
29.49174863387978	2693	1
29.51743169398907	4344	1
29.518688524590164	5202	1
29.53311475409836	2032	1
29.550054644808743	856	1
29.557540983606557	233	1
29.57540983606557	4346	1
29.634207650273222	4747	1
29.634316939890713	3715	1
29.678469945355193	5860	1
29.681147540983606	1722	1
29.71655737704918	6288	1
29.73693989071038	8682	1
29.746885245901638	6380	1
29.746885245901638	2614	1
29.75	6579	1
29.75426229508197	796	1
29.755245901639345	9364	1
29.76065573770492	7557	1
29.76349726775956	1862	1
29.768196721311472	4722	1
29.773715846994534	5276	1
29.8003825136612	8702	1
29.850928961748632	7570	1
29.914590163934424	7073	1
29.931092896174864	5403	1
29.936939890710384	9341	1
29.983551912568306	6586	1
30.025300546448086	5654	1
30.050109289617485	6545	1
30.10590163934426	156	1
30.106174863387977	4370	1
30.197486338797816	4203	1
30.20846994535519	7920	1
30.209453551912567	6529	1
30.212513661202188	8729	1
30.250765027322405	6117	1
30.294043715846993	4706	1
30.294098360655738	8165	1
30.329726775956285	9061	1
30.339234972677595	1689	1
30.398907103825135	4523	1
30.400273224043715	6120	1
30.42983606557377	7875	1
30.441311475409837	5401	1
30.47	515	1
30.51213114754098	420	1
30.532732240437156	6850	1
30.55273224043716	57	1
30.556775956284152	8140	1
30.574590163934428	773	1
30.604754098360655	8323	1
30.6272131147541	3021	1
30.66256830601093	1980	1
30.730437158469947	6188	1
30.760437158469944	8185	1
30.769180327868852	7647	1
30.77453551912568	6044	1
30.790327868852458	9137	1
30.81213114754098	9032	1
30.837213114754096	4158	1
30.84207650273224	3939	1
30.85103825136612	6228	1
30.891366120218578	8380	1
30.897704918032783	1791	1
30.899398907103826	4556	1
30.90655737704918	5509	1
30.91825136612022	9307	1
30.947322404371583	8972	1
30.961639344262295	8738	1
30.977540983606556	5915	1
30.981147540983606	3425	1
31.020819672131147	29	1
31.03890710382514	2080	1
31.042459016393444	9526	1
31.043333333333333	7635	1
31.047049180327868	502	1
31.07224043715847	4695	1
31.08628415300546	2960	1
31.098360655737707	5385	1
31.099398907103826	9413	1
31.112131147540982	3793	1
31.11661202185792	9648	1
31.134426229508197	1772	1
31.137267759562842	3018	1
31.137267759562842	1378	1
31.14049180327869	9563	1
31.153333333333332	6668	1
31.160437158469946	9144	1
31.16524590163934	1218	1
31.201639344262293	9400	1
31.216065573770493	6844	1
31.21775956284153	2813	1
31.229726775956284	8469	1
31.24087431693989	6719	1
31.24983606557377	8162	1
31.254863387978144	8236	1
31.25693989071038	6663	1
31.29338797814208	4253	1
31.301420765027324	5606	1
31.302185792349725	4915	1
31.30448087431694	8838	1
31.31120218579235	3761	1
31.315081967213114	693	1
31.32409836065574	1181	1
31.340054644808745	8498	1
31.358196721311476	3316	1
31.36601092896175	5528	1
31.403333333333332	752	1
31.43606557377049	877	1
31.45994535519126	2656	1
31.464098360655736	9513	1
31.468196721311475	9732	1
31.473715846994534	6342	1
31.517103825136612	3536	1
31.529398907103825	3287	1
31.54153005464481	2012	1
31.574808743169395	251	1
31.583114754098357	1501	1
31.59901639344262	8965	1
31.60704918032787	380	1
31.61054644808743	5709	1
31.64639344262295	3855	1
31.68344262295082	5726	1
31.68896174863388	7995	1
31.68967213114754	4792	1
31.690218579234973	6761	1
31.74448087431694	3967	1
31.749945355191254	8512	1
31.757322404371582	4393	1
31.79983606557377	9163	1
31.80639344262295	9244	1
31.808852459016393	1602	1
31.80918032786885	217	1
31.81464480874317	4875	1
31.818688524590165	7105	1
31.825136612021858	6402	1
31.826284153005464	1849	1
31.83	8878	1
31.83978142076503	5732	1
31.855136612021855	6438	1
31.86393442622951	5334	1
31.8675956284153	1904	1
31.91032786885246	2795	1
31.915573770491804	2682	1
31.93781420765027	2176	1
31.945846994535522	9261	1
31.955300546448086	8811	1
31.98049180327869	6090	1
31.98983606557377	7235	1
32.00224043715847	2584	1
32.02961748633879	7584	1
32.05885245901639	5862	1
32.07289617486339	4432	1
32.09377049180328	5562	1
32.10546448087432	3750	1
32.105737704918035	3509	1
32.14185792349727	5663	1
32.144644808743166	5945	1
32.149890710382515	583	1
32.15420765027322	6398	1
32.175737704918035	9317	1
32.17934426229508	9365	1
32.208688524590166	6336	1
32.215409836065575	1495	1
32.25300546448087	8046	1
32.2551912568306	6817	1
32.2716393442623	4955	1
32.30043715846994	8809	1
32.34054644808743	4454	1
32.341147540983606	2377	1
32.37885245901639	145	1
32.39846994535519	739	1
32.41546448087431	7844	1
32.43502732240437	5624	1
32.442513661202184	2717	1
32.444754098360654	1196	1
32.44655737704918	9248	1
32.458579234972674	6744	1
32.46928961748634	6669	1
32.491967213114755	9444	1
32.51229508196722	6568	1
32.51792349726776	8431	1
32.531967213114754	1643	1
32.561530054644805	525	1
32.572404371584696	6755	1
32.58043715846995	7385	1
32.63142076502732	8460	1
32.63174863387978	9064	1
32.634207650273225	3197	1
32.648797814207654	3743	1
32.65196721311476	1535	1
32.65295081967213	4768	1
32.654754098360655	9392	1
32.65622950819672	8963	1
32.669726775956285	8141	1
32.71453551912568	2670	1
32.723278688524594	1697	1
32.72333333333333	3028	1
32.731147540983606	7112	1
32.739398907103826	8681	1
32.748306010928964	8602	1
32.75524590163934	3663	1
32.755792349726775	3922	1
32.76	6862	1
32.76459016393442	7394	1
32.776010928961746	1771	1
32.80672131147541	1882	1
32.83349726775956	2041	1
32.83486338797814	7128	1
32.84639344262295	499	1
32.84765027322404	9626	1
32.859398907103824	2779	1
32.87306010928962	7011	1
32.876338797814206	2086	1
32.91081967213115	9447	1
32.94338797814208	3076	1
32.94885245901639	959	1
32.95196721311475	2968	1
32.95781420765027	4909	1
32.966939890710385	9297	1
32.97896174863388	6030	1
32.986284153005464	8229	1
32.989672131147536	5840	1
33.0255737704918	9802	1
33.036448087431694	1088	1
33.043661202185795	8881	1
33.05306010928962	6526	1
33.104972677595626	7848	1
33.136775956284154	9576	1
33.1496174863388	8572	1
33.15398907103825	7214	1
33.1627868852459	8475	1
33.18737704918033	2770	1
33.23016393442623	1039	1
33.2548087431694	7718	1
33.326120218579234	6823	1
33.32825136612022	4281	1
33.36360655737705	977	1
33.38628415300546	7057	1
33.38912568306011	8249	1
33.402896174863386	8331	1
33.41234972677596	2204	1
33.440273224043715	9271	1
33.44693989071038	2860	1
33.45508196721311	707	1
33.45912568306011	219	1
33.46841530054645	4621	1
33.478852459016395	3270	1
33.49060109289618	5354	1
33.50180327868853	1869	1
33.51726775956284	5351	1
33.54306010928962	6487	1
33.58754098360656	8827	1
33.59322404371584	9825	1
33.61704918032787	1176	1
33.63923497267759	2681	1
33.6496174863388	9857	1
33.658907103825136	5386	1
33.66431693989071	3705	1
33.66508196721311	7524	1
33.69464480874317	8776	1
33.69540983606557	9619	1
33.71710382513661	1049	1
33.72071038251366	4505	1
33.76606557377049	5685	1
33.77672131147541	4194	1
33.80928961748634	7484	1
33.809617486338794	6729	1
33.81650273224044	1276	1
33.824316939890714	6446	1
33.82437158469945	9005	1
33.8683606557377	311	1
33.871038251366116	9416	1
33.871475409836066	8586	1
33.932459016393445	9627	1
33.94945355191257	7972	1
33.99054644808743	5504	1
34.065245901639344	7472	1
34.067923497267756	4335	1
34.08983606557377	9265	1
34.09464480874317	2815	1
34.096065573770495	2605	1
34.09677595628415	8957	1
34.09885245901639	8239	1
34.1239344262295	9529	1
34.13693989071038	2986	1
34.157704918032785	1031	1
34.15825136612022	8904	1
34.16267759562841	9103	1
34.2003825136612	3056	1
34.248633879781416	3963	1
34.25633879781421	75	1
34.26114754098361	1611	1
34.29109289617486	3435	1
34.30967213114754	7367	1
34.32743169398908	398	1
34.337377049180326	2070	1
34.35912568306011	9440	1
34.38540983606558	1051	1
34.39857923497268	3582	1
34.40191256830601	4646	1
34.40213114754098	2830	1
34.40726775956284	4380	1
34.41234972677596	7884	1
34.414808743169395	2841	1
34.42355191256831	6077	1
34.43590163934426	1375	1
34.47038251366121	6297	1
34.48513661202186	8882	1
34.59120218579235	5908	1
34.603497267759565	6752	1
34.631147540983605	9778	1
34.670437158469944	6179	1
34.69420765027323	6960	1
34.70907103825136	8181	1
34.71098360655738	8974	1
34.72814207650273	389	1
34.76601092896175	1613	1
34.76606557377049	3001	1
34.80349726775956	1516	1
34.81945355191257	8964	1
34.821639344262294	8333	1
34.84224043715847	9495	1
34.854043715847	9715	1
34.86021857923497	2536	1
34.863278688524595	4887	1
34.866939890710384	7735	1
34.890601092896176	3127	1
34.89863387978142	9990	1
34.906994535519125	4746	1
34.92355191256831	8508	1
34.931912568306004	6868	1
34.939289617486345	595	1
34.94158469945355	4149	1
35.027158469945356	4401	1
35.03508196721311	8030	1
35.0375956284153	3309	1
35.06245901639344	4215	1
35.07590163934426	3474	1
35.085573770491806	465	1
35.10732240437158	3858	1
35.11191256830601	8459	1
35.12043715846995	256	1
35.122295081967216	5580	1
35.12530054644809	2602	1
35.140874316939886	3332	1
35.14830601092896	904	1
35.17087431693989	149	1
35.188360655737704	7233	1
35.19234972677596	4805	1
35.19732240437158	892	1
35.216830601092894	7150	1
35.22469945355191	7633	1
35.23153005464481	9288	1
35.25415300546448	2306	1
35.25590163934426	1949	1
35.260655737704916	7160	1
35.26633879781421	272	1
35.29945355191257	6798	1
35.30612021857924	3011	1
35.32469945355191	3735	1
35.36065573770492	6641	1
35.378579234972676	794	1
35.41650273224044	3284	1
35.41715846994535	1057	1
35.4292349726776	9405	1
35.438032786885245	8184	1
35.44306010928962	3186	1
35.46846994535519	8558	1
35.485956284153005	8112	1
35.49868852459016	4905	1
35.5168306010929	1370	1
35.52010928961749	4261	1
35.54256830601093	3313	1
35.554043715846994	1033	1
35.554426229508195	5919	1
35.56912568306011	5935	1
35.57743169398907	3727	0
35.581420765027325	3598	1
35.58437158469945	9393	1
35.60437158469946	6045	1
35.60743169398907	1319	1
35.611256830601086	2250	1
35.64486338797814	8321	1
35.67021857923497	775	1
35.67633879781421	5965	1
35.69060109289618	5179	1
35.71491803278688	4187	1
35.71967213114754	6234	1
35.75464480874317	7676	1
35.759508196721306	8179	1
35.7844262295082	1922	1
35.80016393442623	1467	1
35.80846994535519	4236	1
35.815245901639344	6314	1
35.816065573770494	5133	1
35.8520218579235	4277	1
35.858360655737705	4707	1
35.86087431693989	3755	1
35.87508196721311	9390	1
35.878196721311475	4312	1
35.881147540983605	1957	1
35.896885245901636	1858	1
35.90830601092896	9713	1
35.914043715846994	1289	1
35.94491803278688	2822	1
35.96114754098361	2982	1
35.9655737704918	8902	1
35.981857923497266	7038	1
35.99524590163934	8188	1
35.99699453551913	5899	1
36.0135519125683	9773	1
36.0179781420765	1770	1
36.04054644808743	3952	1
36.0516393442623	8341	1
36.05459016393442	2500	1
36.06131147540984	8701	1
36.07743169398907	6233	1
36.10743169398907	5023	1
36.11273224043716	7630	1
36.11644808743169	4290	1
36.12453551912568	8666	1
36.131967213114756	7149	1
36.17475409836066	6479	1
36.17912568306011	3918	1
36.208306010928965	2002	1
36.22628415300546	2325	1
36.232950819672126	8114	1
36.252732240437155	557	1
36.26754098360656	259	1
36.28087431693989	7195	1
36.30229508196721	3784	0
36.30322404371585	9424	1
36.34661202185792	9814	1
36.362076502732236	3923	1
36.364371584699455	8441	1
36.3675956284153	4090	1
36.369672131147546	6366	1
36.39169398907104	8925	1
36.43606557377049	1794	1
36.450765027322404	995	1
36.469562841530056	3682	1
36.47005464480874	2352	1
36.478852459016395	948	1
36.486775956284156	7358	1
36.494972677595634	22	1
36.50497267759563	1321	1
36.506557377049184	8581	1
36.510601092896174	9183	1
36.55103825136612	2337	1
36.55300546448087	5924	1
36.56508196721312	1279	1
36.56628415300546	4203	0
36.58185792349727	4803	1
36.596775956284155	5051	1
36.59879781420765	8059	1
36.60486338797814	8387	1
36.615081967213115	5006	1
36.62879781420765	4179	1
36.63945355191257	6771	1
36.65524590163935	5917	1
36.683825136612015	5896	1
36.700382513661204	2595	1
36.710491803278686	9585	1
36.7120218579235	2007	1
36.717978142076504	5867	1
36.727049180327874	3720	1
36.747213114754096	9547	1
36.74879781420765	8521	1
36.7627868852459	5503	1
36.79	1442	1
36.79633879781421	6895	1
36.801857923497266	4908	1
36.818633879781416	3605	1
36.834426229508196	3989	1
36.841857923497265	7551	1
36.84464480874317	8001	1
36.844863387978144	2881	1
36.84775956284153	8031	1
36.86524590163935	4325	1
36.87054644808743	7256	1
36.89972677595629	7190	1
36.91136612021858	3891	1
36.91448087431694	8101	1
36.92453551912568	2842	1
36.94207650273224	4958	1
36.95890710382513	7079	1
36.98508196721311	4408	1
37.00229508196721	8840	1
37.01978142076503	2780	1
37.02049180327869	7289	1
37.10142076502732	1203	1
37.112459016393444	449	1
37.12273224043716	2756	1
37.14530054644809	1539	1
37.15010928961748	3988	1
37.15967213114754	1247	1
37.15978142076503	6811	1
37.16322404371585	1984	1
37.182459016393445	4174	1
37.19092896174864	6125	1
37.205683060109294	6182	1
37.22327868852459	2299	1
37.22912568306011	2089	1
37.24256830601093	8096	1
37.259125683060105	9921	1
37.269945355191254	5723	1
37.29125683060109	6511	1
37.29584699453552	1024	1
37.322786885245904	7586	1
37.348633879781424	8055	1
37.36863387978142	1353	1
37.384590163934426	1135	1
37.398360655737704	3000	1
37.402131147540985	3283	1
37.406229508196716	6515	1
37.409289617486344	3496	1
37.41502732240437	9721	1
37.425300546448085	6301	1
37.43978142076503	3281	1
37.463497267759564	9056	1
37.55087431693989	4294	1
37.583989071038246	2685	1
37.61568306010929	6753	1
37.6303825136612	8545	1
37.69087431693989	1	1
37.69338797814208	8919	1
37.71475409836065	9531	1
37.717213114754095	5873	1
37.72207650273224	4347	1
37.72830601092896	7845	1
37.73109289617486	2279	1
37.73142076502732	5693	1
37.73469945355191	5600	1
37.73693989071038	8472	1
37.73901639344262	8543	1
37.74344262295082	1972	1
37.75491803278688	9159	1
37.75775956284153	4259	1
37.773278688524584	371	1
37.786120218579235	7886	1
37.78786885245901	6631	1
37.81699453551913	6828	1
37.82606557377049	5282	1
37.85213114754098	2495	1
37.8544262295082	3928	1
37.858032786885246	523	1
37.86420765027323	2987	1
37.88704918032787	8969	1
37.893060109289614	3153	1
37.90120218579235	9332	1
37.902896174863386	6484	1
37.90322404371585	8424	1
37.905956284153	8946	1
37.92092896174863	3903	1
37.92469945355191	4126	1
37.9315300546448	1941	1
37.942131147540984	4564	1
37.9431693989071	6555	1
37.944426229508196	6111	1
37.951147540983605	6112	1
37.9524043715847	5537	1
37.958251366120216	4890	1
37.966120218579235	5870	1
37.96748633879781	6610	1
37.98120218579235	3049	1
37.99163934426229	5220	1
37.996448087431695	1993	1
37.99732240437159	9065	1
38.0024043715847	3889	1
38.01704918032787	6517	1
38.024535519125685	3559	1
38.0255737704918	1005	1
38.02770491803279	3564	1
38.031639344262295	568	1
38.07327868852459	5991	1
38.09426229508197	2385	1
38.09874316939891	1097	1
38.10218579234972	4899	1
38.10218579234972	3292	1
38.10737704918033	8118	1
38.11612021857923	3835	1
