73.8688524590164	6036	1
73.87267759562842	1349	1
73.87704918032787	4174	1
73.88852459016394	362	1
73.88961748633879	3757	1
73.88961748633879	5473	1
73.89999999999999	1406	1
73.91420765027323	7749	1
73.92622950819671	2659	1
73.93060109289617	5386	1
73.9327868852459	3710	1
73.95409836065575	9572	1
73.95683060109289	9674	1
73.96939890710384	1419	1
73.97540983606557	8046	1
73.98142076502732	6154	1
73.98961748633879	9493	1
73.99071038251365	7224	1
73.99071038251365	8870	1
73.99344262295082	8790	1
74.0103825136612	3411	1
74.01256830601093	9212	1
74.02568306010929	7795	1
74.02841530054646	8704	1
74.04590163934427	841	1
74.05300546448088	3559	1
74.05737704918033	4302	1
74.05901639344263	4967	1
74.06010928961749	9135	1
74.06939890710382	500	1
74.07158469945355	6	1
74.07322404371585	5997	1
74.07595628415301	8553	1
74.08415300546449	922	1
74.1136612021858	9189	1
74.12349726775956	8285	1
74.1295081967213	2933	1
74.1415300546448	8076	1
74.15136612021858	8700	1
74.15300546448087	9030	1
74.18087431693989	7823	1
74.18688524590164	822	1
74.19890710382514	2242	1
74.20601092896175	4088	1
74.2103825136612	1599	1
74.2120218579235	4736	1
74.21366120218579	356	1
74.2207650273224	9467	1
74.224043715847	5032	1
74.22896174863388	1957	1
74.23387978142077	3844	1
74.23606557377049	1135	1
74.23770491803279	0	1
74.24043715846994	982	1
74.25136612021858	316	1
74.25136612021858	1966	1
74.25901639344262	9844	1
74.26010928961747	5633	1
74.26612021857923	6979	1
74.26666666666667	4765	1
74.27049180327869	8504	1
74.27814207650273	5351	1
74.28087431693989	5723	1
74.28688524590164	481	1
74.28852459016395	6488	1
74.29180327868852	4279	1
74.29398907103825	6737	1
74.29781420765028	2450	1
74.30054644808743	4149	1
74.30382513661203	7468	1
74.30491803278687	1775	1
74.3103825136612	6966	1
74.31147540983606	4559	1
74.3120218579235	8926	1
74.324043715847	4251	1
74.32677595628415	1388	1
74.33497267759562	5028	1
74.33715846994535	223	1
74.33715846994535	4673	1
74.33934426229507	7489	1
74.34207650273224	6526	1
74.34316939890711	6077	1
74.35464480874316	8589	1
74.36229508196722	1083	1
74.36666666666666	4179	1
74.3688524590164	6469	1
74.37322404371585	5947	1
74.37486338797814	4109	1
74.37650273224044	2860	1
74.3775956284153	5829	1
74.3863387978142	6557	1
74.3879781420765	6386	1
74.3912568306011	2064	1
74.39453551912568	8776	1
74.39453551912568	6781	1
74.40437158469945	1692	1
74.40491803278688	5125	1
74.40601092896175	6785	1
74.42185792349727	8965	1
74.42786885245901	3083	1
74.4295081967213	1321	1
74.43497267759562	7950	1
74.4377049180328	6439	1
74.4415300546448	5518	1
74.44262295081967	2846	1
74.45355191256832	8404	1
74.45846994535519	8957	1
74.46338797814208	4390	1
74.4672131147541	2555	1
74.46775956284154	7626	1
74.47377049180328	4458	1
74.47978142076502	3808	1
74.48032786885246	3553	1
74.48579234972678	6265	1
74.49071038251365	1677	1
74.49180327868852	4077	1
74.50109289617487	6719	1
74.50382513661202	5299	1
74.5120218579235	413	1
74.5120218579235	5993	1
74.51530054644809	844	1
74.51857923497268	4460	1
74.52021857923496	6290	1
74.52622950819672	3792	1
74.53114754098361	9549	1
74.54207650273224	6658	1
74.54808743169399	4111	1
74.54972677595627	8256	1
74.55245901639344	2527	1
74.55245901639344	8389	1
74.55737704918033	4524	1
74.56065573770492	8184	1
74.56174863387979	2288	1
74.56612021857923	7768	1
74.5672131147541	8085	1
74.59726775956284	5809	1
74.60491803278688	299	1
74.6087431693989	2402	1
74.61092896174863	5537	1
74.61311475409836	9373	1
74.61530054644808	9075	1
74.61967213114754	3011	1
74.62349726775956	1350	1
74.62568306010928	8840	1
74.63169398907104	8819	1
74.63661202185793	3954	1
74.64535519125683	9031	1
74.65519125683059	5966	1
74.66393442622952	8066	1
74.66666666666667	9667	1
74.6672131147541	6809	1
74.67704918032787	6467	1
74.68196721311476	3147	1
74.69234972677596	7948	1
74.69453551912568	8359	1
74.70874316939891	4756	1
74.71475409836064	450	1
74.71803278688525	9001	1
74.71967213114753	7939	1
74.7295081967213	9785	1
74.74590163934425	8470	1
74.74699453551912	6772	1
74.76229508196721	467	1
74.76994535519125	8696	1
74.7775956284153	9728	1
74.77978142076502	2421	1
74.78251366120219	2862	1
74.78743169398908	1156	1
74.80983606557376	3468	1
74.81311475409836	8618	1
74.81639344262295	7011	1
74.83333333333334	8190	1
74.83497267759562	7190	1
74.84043715846994	3650	1
74.84754098360656	2422	1
74.85792349726776	8787	1
74.85901639344263	4576	1
74.86939890710381	4232	1
74.88196721311475	5678	1
74.88579234972677	2166	1
74.88852459016394	6710	1
74.89071038251366	2885	1
74.89562841530054	1157	1
74.89999999999999	6792	1
74.90655737704918	8864	1
74.91530054644808	6897	1
74.93169398907104	5487	1
74.93442622950819	8592	1
74.93497267759562	5656	1
74.93879781420766	1300	1
74.94699453551912	6137	1
74.96010928961748	9338	1
74.96775956284154	6965	1
74.97049180327869	4758	1
74.97486338797813	39	1
74.975956284153	8159	1
74.98415300546449	3779	1
74.98961748633879	6419	1
74.99781420765028	2505	1
75.00601092896174	4353	1
75.00765027322404	6752	1
75.00765027322404	8024	1
75.0120218579235	2041	1
75.01803278688524	7872	1
75.02021857923496	3339	1
75.02622950819672	7220	1
75.03661202185792	4573	1
75.0464480874317	2777	1
75.04918032786884	5956	1
75.0551912568306	1811	1
75.07213114754099	5864	1
75.07540983606557	6778	1
75.08797814207651	6271	1
75.09617486338797	1378	1
75.10273224043716	752	1
75.11475409836065	5463	1
75.1191256830601	2598	1
75.12131147540984	1864	1
75.12404371584698	85	1
75.1344262295082	2848	1
75.14043715846994	6564	1
75.15464480874316	1996	1
75.15573770491802	3570	1
75.15901639344261	4270	1
75.16612021857924	9459	1
75.1863387978142	7725	1
75.1863387978142	7087	1
75.19071038251366	9028	1
75.19125683060109	6497	1
75.19398907103826	6408	1
75.19617486338798	9573	1
75.19781420765028	896	1
75.19781420765028	486	1
75.2136612021858	5506	1
75.21639344262294	4950	1
75.22404371584699	8330	1
75.23442622950819	4368	1
75.24043715846994	258	1
75.24426229508197	4044	1
75.24754098360656	448	1
75.25081967213114	4805	1
75.25081967213114	2805	1
75.25136612021858	7033	1
75.25464480874317	939	1
75.25956284153004	269	1
75.26338797814208	898	1
75.26666666666667	8937	1
75.27049180327869	4626	1
75.29016393442622	6539	1
75.29071038251365	2883	1
75.29234972677595	52	1
75.29726775956284	6367	1
75.3	3608	1
75.3136612021858	8481	1
75.31530054644809	1249	1
75.31857923497269	2355	1
75.3207650273224	6635	1
75.32295081967213	1006	1
75.32568306010928	8079	1
75.3295081967213	4901	1
75.33387978142078	2789	1
75.3344262295082	1365	1
75.3398907103825	3148	1
75.3415300546448	6203	1
75.35573770491803	4563	1
75.35901639344262	7120	1
75.36502732240437	3211	1
75.37267759562842	7965	1
75.38415300546447	5642	1
75.39617486338797	9767	1
75.40928961748634	5213	1
75.4103825136612	7748	1
75.41366120218579	991	1
75.42131147540984	9990	1
75.4224043715847	6934	1
75.42622950819673	8912	1
75.42896174863387	5912	1
75.43169398907104	4858	1
75.43934426229508	2635	1
75.4431693989071	4501	1
75.44535519125682	762	1
75.44972677595628	1592	1
75.45846994535519	5694	1
75.46448087431693	4335	1
75.47049180327869	1646	1
75.475956284153	7306	1
75.47650273224043	1041	1
75.49781420765028	8630	1
75.49890710382515	8349	1
75.50928961748633	9626	1
75.51092896174863	3960	1
75.51092896174863	916	1
75.51147540983607	3228	1
75.51748633879781	6814	1
75.51803278688524	9326	1
75.52185792349727	1491	1
75.52185792349727	5479	1
75.52732240437159	5438	1
75.53661202185792	7570	1
75.54262295081968	807	1
75.5568306010929	1127	1
75.5639344262295	4402	1
75.5655737704918	9605	1
75.56885245901638	660	1
75.56994535519125	2525	1
75.57213114754099	7640	1
75.57704918032788	5239	1
75.58087431693988	661	1
75.5896174863388	4662	1
75.59234972677596	2716	1
75.59562841530054	12	1
75.59890710382513	4848	1
75.59945355191256	5806	1
75.60273224043716	8651	1
75.61311475409836	533	1
75.61420765027322	1263	1
75.62131147540984	7531	1
75.62677595628415	142	1
75.64262295081967	7413	1
75.6431693989071	2825	1
75.64371584699454	6038	1
75.648087431694	2168	1
75.66448087431694	163	1
75.67540983606557	1213	1
75.67978142076502	1150	1
75.68524590163933	6763	1
75.68524590163933	180	1
75.68961748633879	4888	1
75.69890710382515	4073	1
75.69999999999999	4340	1
75.70382513661201	1296	1
75.70382513661201	2377	1
75.71530054644808	8331	1
75.72568306010929	4173	1
75.72677595628416	4500	1
75.73387978142075	1786	1
75.74699453551912	4679	1
75.74754098360656	2096	1
75.76612021857923	1418	1
75.76612021857923	7852	1
75.77650273224043	5388	1
75.79453551912567	8850	1
75.80765027322404	88	1
75.81420765027322	6188	1
75.81639344262295	5159	1
75.8344262295082	2685	1
75.84262295081967	8390	1
75.84535519125683	5911	1
75.8568306010929	4469	1
75.87213114754098	2807	1
75.87704918032787	4629	1
75.88142076502731	4726	1
75.89398907103825	8679	1
75.90928961748634	4972	1
75.93606557377049	285	1
75.93825136612023	3189	1
75.94153005464482	8075	1
75.94262295081967	8956	1
75.94644808743169	8913	1
75.9672131147541	355	1
75.99071038251365	2976	1
75.99836065573771	1014	1
76.00054644808743	4207	1
76.0087431693989	3119	1
76.00983606557377	8049	1
76.02786885245902	7588	1
76.03224043715848	4139	1
76.03278688524591	4167	1
76.0464480874317	8454	1
76.04808743169399	1633	1
76.06338797814207	8416	1
76.0655737704918	6576	1
76.0655737704918	88	0
76.06885245901638	6071	1
76.10382513661202	3362	1
76.10928961748633	8557	1
76.10983606557376	668	1
76.1103825136612	5379	1
76.11475409836065	2890	1
76.11530054644808	465	1
76.12021857923497	7106	1
76.12131147540984	9936	1
76.12240437158471	5530	1
76.1344262295082	583	1
76.13497267759563	1977	1
76.13661202185793	399	1
76.14480874316939	7429	1
76.16448087431694	59	1
76.16939890710381	1018	1
76.16994535519125	1069	1
76.17540983606557	1621	1
76.18306010928963	7168	1
76.18907103825136	5119	1
76.19071038251366	7608	1
76.19726775956285	5015	1
76.20163934426229	2433	1
76.20765027322405	1801	1
76.21639344262294	2774	1
76.2207650273224	2114	1
76.2224043715847	3665	1
76.22568306010929	7448	1
76.2311475409836	9484	1
76.2311475409836	381	1
76.23606557377049	323	1
76.24098360655738	4561	1
76.24590163934425	7661	1
76.24754098360656	7692	1
76.24754098360656	4892	1
76.27650273224043	8042	1
76.27650273224043	3125	1
76.27923497267759	9061	1
76.29617486338798	2415	1
76.30273224043717	4072	1
76.30491803278689	7780	1
76.33770491803278	1533	1
76.3448087431694	6336	1
76.36174863387978	9471	1
76.4120218579235	141	1
76.41967213114754	5341	1
76.4431693989071	114	1
76.44590163934426	5798	1
76.46885245901639	9639	1
76.47540983606557	3585	1
76.47868852459015	2209	1
76.47868852459015	8221	1
76.48360655737706	3871	1
76.48415300546448	4160	1
76.49180327868852	7373	1
76.49836065573771	89	1
76.50928961748633	8310	1
76.5224043715847	2151	1
76.54098360655738	9397	1
76.56010928961749	2565	1
76.5672131147541	6823	1
76.57650273224044	8306	1
76.58087431693988	8446	1
76.58797814207651	8432	1
76.59398907103825	5630	1
76.61256830601093	1433	1
76.61256830601093	4475	1
76.61475409836065	1720	1
76.61584699453552	1503	1
76.62786885245902	5285	1
76.64480874316939	6887	1
76.64863387978141	7932	1
76.65628415300546	55	1
76.68087431693989	949	1
76.68360655737706	6148	1
76.6863387978142	9609	1
76.68743169398907	6218	1
76.69016393442622	6011	1
76.69781420765028	9583	1
76.70218579234972	2154	1
76.70273224043716	4658	1
76.70655737704918	1397	1
76.70710382513661	4418	1
76.70765027322405	5985	1
76.7087431693989	6032	1
76.71147540983607	2703	1
76.72568306010929	5457	1
76.75628415300547	9522	1
76.75737704918033	2280	1
76.7584699453552	9756	1
76.76174863387978	8207	1
76.77377049180328	3512	1
76.7775956284153	4446	1
76.78032786885245	8296	1
76.79726775956284	1548	1
76.80437158469945	6847	1
76.81693989071039	5195	1
76.82076502732241	8726	1
76.82185792349726	7457	1
76.82295081967213	2456	1
76.82404371584698	1052	1
76.82732240437159	4205	1
76.83333333333334	5920	1
76.8415300546448	7322	1
76.84699453551913	5784	1
76.85300546448087	9968	1
76.85409836065573	3453	1
76.86065573770492	3517	1
76.86229508196722	30	1
76.87103825136612	3458	1
76.8775956284153	5834	1
76.87978142076503	3076	1
76.88032786885246	4009	1
76.8846994535519	5982	1
76.89344262295083	7206	1
76.89945355191256	8895	1
76.91530054644808	5477	1
76.91584699453551	1326	1
76.92185792349727	4647	1
76.92295081967214	2655	1
76.93715846994536	4237	1
76.94371584699452	7114	1
76.94918032786885	8284	1
76.96666666666667	5547	1
76.98142076502732	460	1
76.99453551912568	7522	1
76.99453551912568	1585	1
76.99562841530054	2538	1
77.0	9546	1
77.00765027322404	7642	1
77.00819672131148	1612	1
77.01311475409837	4343	1
77.01475409836065	3993	1
77.02622950819672	2255	1
77.03387978142075	2723	1
77.03497267759562	242	1
77.03715846994535	3832	1
77.04098360655738	3545	1
77.05628415300546	2745	1
77.0655737704918	254	1
77.0655737704918	2803	1
77.07213114754099	3880	1
77.08743169398907	4955	1
77.08852459016393	1325	1
77.09180327868853	1036	1
77.09453551912567	7428	1
77.11147540983606	7827	1
77.11803278688525	3501	1
77.12295081967214	6879	1
77.1295081967213	9642	1
77.14207650273224	8013	1
77.14480874316939	2050	1
77.14699453551913	3108	1
77.15191256830602	8511	1
77.15628415300546	988	1
77.16338797814207	4166	1
77.1655737704918	7689	1
77.17322404371585	5442	1
77.19617486338798	839	1
77.21693989071038	8114	1
77.2327868852459	605	1
77.24153005464481	6109	1
77.24754098360656	6688	1
77.25628415300547	9138	1
77.25846994535519	5526	1
77.26010928961749	2030	1
77.2655737704918	7739	1
77.27103825136612	3246	1
77.2775956284153	9426	1
77.28087431693989	6857	1
77.29672131147541	1858	1
77.30054644808743	637	1
77.30655737704919	2734	1
77.31967213114754	1269	1
77.32622950819672	8430	1
77.32622950819672	5900	1
77.33114754098361	329	1
77.34371584699453	1666	1
77.34371584699453	1212	1
77.34754098360656	891	1
77.36229508196722	557	1
77.36612021857924	4362	1
77.37704918032787	3349	1
77.39016393442623	6754	1
77.39726775956285	173	1
77.41857923497267	5422	0
77.42459016393443	3053	1
77.43060109289617	2989	1
77.44098360655738	1672	1
77.44371584699452	5162	1
77.45901639344261	7012	1
77.46229508196721	8997	1
77.48306010928962	8610	1
77.49071038251365	5764	1
77.50109289617487	3891	1
77.50382513661202	9691	1
77.50655737704918	5697	1
77.51639344262296	8418	1
77.53442622950818	1928	1
77.5464480874317	1508	1
77.55573770491803	4123	1
77.55628415300546	4299	1
77.56010928961749	8135	1
77.56229508196722	3191	1
77.57049180327868	5403	1
77.57704918032788	21	1
77.58142076502732	2559	1
77.58579234972677	7034	1
77.5950819672131	8356	1
77.5950819672131	6812	1
77.60710382513662	3394	1
77.62513661202186	5342	1
77.6311475409836	8797	1
77.63551912568306	6725	1
77.64262295081967	7933	1
77.66502732240437	8934	1
77.66939890710383	9347	1
77.69180327868852	2001	1
77.69234972677596	4138	1
77.69398907103825	479	1
77.69781420765028	7982	1
77.7224043715847	2916	1
77.7224043715847	2511	1
77.72896174863388	378	1
77.73224043715847	3732	1
77.73442622950819	7213	1
77.75027322404371	7781	1
77.75245901639344	8737	1
77.76612021857923	228	1
77.76994535519125	6136	1
77.78087431693989	5858	1
77.78142076502732	3278	1
77.78142076502732	7035	1
77.79289617486339	3018	1
77.79726775956284	4069	1
77.8103825136612	7256	1
77.82240437158471	4916	1
77.82459016393442	7323	1
77.82896174863387	4171	1
77.8295081967213	9802	1
77.83387978142076	1944	1
77.8382513661202	8218	1
77.8415300546448	6896	1
77.84371584699453	2345	1
77.85300546448086	3033	1
77.86612021857924	6288	1
77.86830601092895	7958	1
77.86994535519125	9371	1
77.87377049180327	172	1
77.87814207650274	5094	1
77.88032786885246	3047	1
77.88196721311476	3167	1
77.88196721311476	519	1
77.88743169398907	9645	1
77.8912568306011	1054	1
77.89344262295081	9591	1
77.92349726775956	3249	1
77.9256830601093	789	1
77.9535519125683	7024	1
77.9551912568306	3370	1
77.95792349726777	813	1
77.95901639344261	953	1
77.9639344262295	7677	1
77.96502732240437	4942	1
77.9655737704918	1426	1
77.97377049180328	4249	1
77.98524590163935	7630	1
77.98524590163935	5270	1
77.99398907103824	3572	1
77.99453551912568	2553	1
77.99453551912568	4314	1
78.0	905	1
78.00491803278688	349	1
78.00546448087431	6653	1
78.01256830601093	1500	1
78.0224043715847	4440	1
78.02459016393442	9791	1
78.02896174863388	9741	1
78.02950819672131	3885	1
78.03387978142077	5532	1
78.0344262295082	5113	1
78.03879781420764	2417	1
78.05737704918033	724	1
78.05737704918033	8440	1
78.06338797814207	4664	1
78.06502732240438	4396	1
78.08688524590164	1940	1
78.09945355191256	8475	1
78.10109289617486	6457	1
78.10983606557377	1880	1
78.12349726775956	8232	1
78.12459016393443	8662	1
78.12459016393443	5127	1
78.14371584699452	3554	1
78.15792349726775	8763	1
78.16229508196722	1131	1
78.1639344262295	5545	1
78.16830601092896	7835	1
78.17213114754098	7172	1
78.18032786885246	7249	1
78.18087431693989	7285	1
78.18306010928963	2875	1
78.18306010928963	996	1
78.18688524590164	1370	1
78.19617486338798	2597	1
78.20546448087431	9174	1
78.21584699453553	3281	1
78.21748633879781	2756	1
78.21857923497267	6888	1
78.23333333333332	3326	1
78.24754098360656	6314	1
78.24754098360656	6563	1
78.24808743169397	7999	1
78.27103825136612	7528	1
78.28579234972678	6575	1
78.29781420765028	2085	1
78.3016393442623	3700	1
78.30327868852459	537	1
78.31256830601093	162	1
78.31748633879782	3428	1
78.32131147540984	9269	1
78.32568306010928	8106	1
78.34590163934426	8268	1
78.34808743169398	4021	1
78.34808743169398	1114	1
78.35245901639345	5841	1
78.35355191256829	8608	1
78.36174863387978	5242	1
78.36994535519125	320	1
78.37213114754098	6783	1
78.37267759562842	4677	1
78.375956284153	5297	1
78.37704918032787	878	1
78.37868852459016	8552	1
78.38524590163934	8707	1
78.38688524590164	1898	1
78.38852459016393	6660	1
78.39945355191256	5017	1
78.40437158469945	6034	1
78.41639344262295	7228	1
78.42786885245903	4863	1
78.45409836065573	3681	1
78.45792349726777	3218	1
78.46010928961748	8803	1
78.48251366120219	2792	1
78.48360655737704	3372	1
78.48469945355191	1152	1
78.49672131147541	6735	1
78.51584699453552	8833	1
78.52021857923496	3038	1
78.52841530054644	6611	1
78.53169398907104	5310	1
78.54043715846994	585	1
78.54098360655738	1101	1
78.5464480874317	7147	1
78.55737704918033	3802	1
78.56939890710382	3646	1
78.57704918032788	4610	1
78.58688524590164	2205	1
78.59562841530055	9753	1
78.59617486338797	318	1
78.59781420765026	7618	1
78.60273224043716	3696	1
78.61311475409835	244	1
78.61475409836065	4367	1
78.61639344262295	397	1
78.62732240437158	544	1
78.627868852459	1502	1
78.6295081967213	2612	1
78.63879781420765	5083	1
78.6551912568306	5157	1
78.66065573770491	773	1
78.67158469945356	7593	1
78.68579234972678	5024	1
78.68633879781422	5098	1
78.69508196721311	383	1
78.70655737704918	4453	1
78.7087431693989	4890	1
78.70928961748633	6577	1
78.71639344262296	1182	1
78.73442622950819	7498	1
78.73551912568306	4027	1
78.74262295081968	6964	1
78.74590163934427	1655	1
78.76338797814206	9173	1
78.77923497267759	6039	1
78.7928961748634	5374	1
78.79398907103824	7018	1
78.80765027322406	191	1
78.8087431693989	8509	1
78.81967213114754	7675	1
78.82459016393442	736	1
78.84207650273224	688	1
78.84207650273224	5231	1
78.84863387978142	570	1
78.86010928961748	3064	1
78.86612021857924	9514	1
78.86830601092896	9499	1
78.86994535519125	8183	1
78.87158469945355	5619	1
78.87814207650273	3112	1
78.8825136612022	5279	1
78.88415300546447	3445	1
78.90983606557377	9699	1
78.91584699453551	5813	1
78.91748633879781	1730	1
78.93551912568306	1155	1
78.93715846994536	7075	1
78.94371584699454	1955	1
78.94918032786885	6768	1
78.95846994535519	9463	1
78.96010928961748	4376	1
78.97158469945356	9729	1
78.97267759562843	5758	1
78.97814207650272	5326	1
78.98524590163935	1108	1
78.99344262295081	6939	1
79.0016393442623	4732	1
79.00983606557377	5832	1
79.01475409836065	98	1
79.01693989071039	6146	1
79.02185792349727	7836	1
79.02786885245901	909	1
79.03169398907104	4210	1
79.05245901639344	313	1
79.05464480874316	4234	1
79.05792349726775	1889	1
79.06885245901638	8332	1
79.0808743169399	489	1
79.09180327868853	4961	1
79.09726775956284	7230	1
79.1	5248	1
79.10710382513662	906	1
79.11420765027322	7357	1
79.13387978142076	200	1
79.13879781420765	3714	1
79.15792349726775	9672	1
79.16885245901639	4484	1
79.18852459016392	3427	1
79.19125683060109	3722	1
79.20218579234974	9888	1
79.20601092896175	1066	1
79.20655737704918	8682	1
79.21639344262296	2106	1
79.23387978142075	920	1
79.23825136612021	484	1
79.23934426229508	6084	1
79.2431693989071	7601	1
79.24426229508197	6435	1
79.24972677595628	7921	1
79.26010928961749	5453	1
79.26666666666667	9952	1
79.27377049180328	3120	1
79.27704918032788	9005	1
79.28251366120219	8321	1
79.29945355191256	527	1
79.30382513661202	336	1
79.3087431693989	1586	1
79.30928961748633	6603	1
79.32021857923498	4226	1
79.327868852459	9367	1
79.3360655737705	6910	1
79.34207650273224	2547	1
79.34426229508196	6055	1
79.34535519125683	5519	1
79.3568306010929	8444	1
79.36830601092896	6266	1
79.37103825136612	404	1
79.37158469945355	3672	1
79.37704918032787	9225	1
79.37814207650273	3975	1
79.3863387978142	534	1
79.39071038251366	4599	1
79.39071038251366	8308	1
79.39999999999999	446	1
79.40109289617486	2337	1
79.4120218579235	699	1
79.41256830601094	4721	1
79.41256830601094	5267	1
79.41967213114754	8523	1
79.42950819672132	9019	1
79.43606557377049	9859	1
79.43770491803278	8652	1
79.44043715846995	9244	1
79.4431693989071	201	1
79.44426229508197	317	1
79.45956284153006	5559	1
79.47103825136612	5649	1
79.47322404371585	7766	1
79.49617486338798	3117	1
79.49945355191257	9928	1
79.50819672131146	9356	1
79.52786885245901	7694	1
79.53387978142077	8242	1
79.53497267759563	8348	1
79.54153005464481	9250	1
79.5448087431694	2113	1
79.5551912568306	4762	1
79.55792349726775	4140	1
79.57158469945355	5792	1
79.57759562841531	7346	1
79.59289617486338	9502	1
79.6	8100	1
79.60928961748634	8565	1
79.61256830601091	860	1
79.61420765027322	1496	1
79.61475409836065	6215	1
79.62896174863387	3723	1
79.63060109289617	5315	1
79.63715846994536	5782	1
79.64207650273225	3870	1
79.65081967213115	5330	1
79.65846994535518	9696	1
79.65846994535518	3772	1
79.66830601092896	9935	1
79.66885245901639	7326	1
79.66939890710383	230	1
79.67103825136613	6837	1
79.67540983606557	522	1
79.69726775956285	8243	1
79.6983606557377	1668	1
79.70765027322403	2650	1
79.7103825136612	8129	1
79.71475409836066	7434	1
79.72295081967212	1030	1
79.73770491803278	4422	1
79.74808743169399	5462	1
79.74863387978141	9228	1
79.76284153005464	1409	1
79.76502732240436	1009	1
79.7655737704918	1119	1
79.77049180327869	2917	1
79.77759562841531	8813	1
79.78196721311475	1763	1
79.79508196721311	5948	1
79.79781420765026	9986	1
79.81584699453552	266	1
79.82021857923498	785	1
79.82622950819672	8604	1
79.82677595628415	2119	1
79.82841530054644	1552	1
79.82896174863387	626	1
79.8464480874317	3689	1
79.86174863387978	136	1
79.86666666666667	3315	1
79.87486338797814	6868	1
79.87868852459016	1582	1
79.89508196721312	3781	1
79.90819672131147	7919	1
79.91420765027323	8110	1
79.9191256830601	950	1
79.92404371584699	6773	1
79.92896174863388	8634	1
79.92950819672132	8095	1
79.94262295081967	8369	1
79.94590163934426	2542	1
79.95464480874317	5610	1
79.96994535519126	2027	1
79.97650273224043	6379	1
79.97978142076502	8647	1
79.98032786885246	2373	1
79.99344262295081	1581	1
80.00109289617487	193	1
80.00437158469946	8045	1
80.00819672131146	1004	1
80.0103825136612	8990	1
80.01584699453552	1221	1
80.02021857923498	9561	1
80.03661202185793	5181	1
80.03715846994535	7732	1
80.04371584699453	9715	1
80.0464480874317	4395	1
80.0535519125683	7894	1
80.06120218579235	1651	1
80.06284153005464	6982	1
80.06830601092895	2836	1
80.08251366120217	3377	1
80.08743169398906	9021	1
80.09945355191256	9705	1
80.10054644808743	9047	1
80.10327868852458	9869	1
80.10546448087432	3856	1
80.10983606557377	5370	1
80.11092896174864	1979	1
80.11366120218578	5584	1
80.1256830601093	8670	1
80.1256830601093	1913	1
80.13333333333333	7465	1
80.13661202185793	4541	1
80.14699453551913	8882	1
80.15409836065574	5227	1
80.15628415300547	9895	1
80.16174863387978	984	1
80.18360655737705	16	1
80.18907103825136	6825	1
80.19180327868852	6759	1
80.19344262295081	8909	1
80.19453551912568	3419	1
80.19726775956285	2414	1
80.20054644808744	94	1
80.2016393442623	4284	1
80.20273224043716	4821	1
80.20928961748633	4459	1
80.20983606557377	9158	1
80.20983606557377	2926	1
80.21366120218579	1071	1
80.22568306010929	1040	1
80.23387978142075	8017	1
80.23497267759562	9464	1
80.23770491803278	2057	1
80.23879781420764	8003	1
80.24918032786884	4737	1
80.25573770491803	1878	1
80.25846994535519	5437	1
80.25956284153006	4798	1
80.26393442622951	3245	1
80.27213114754099	1178	1
80.2775956284153	5861	1
80.28251366120217	4455	1
80.29016393442623	514	1
80.31366120218578	2048	1
80.33661202185793	701	1
80.35027322404372	3440	1
80.36065573770492	1960	1
80.37049180327868	5523	1
80.37213114754098	647	1
80.37322404371584	4408	1
80.3743169398907	5350	1
80.375956284153	3697	1
80.37868852459016	3294	1
80.38579234972677	5648	1
80.39453551912568	7390	1
80.39617486338798	1297	1
80.41147540983607	3340	1
80.42240437158469	6900	1
80.43169398907104	5365	1
80.43224043715846	6368	1
80.43551912568306	865	1
80.43715846994536	9997	1
80.43770491803278	8269	1
80.45464480874317	2863	1
80.4639344262295	9091	1
80.47049180327869	2253	1
80.47213114754099	2630	1
80.48688524590165	6409	1
80.49945355191257	4624	1
80.50218579234974	4275	1
80.50273224043715	8041	1
80.50327868852459	464	1
80.50601092896176	4854	1
80.50601092896176	6452	1
80.5103825136612	6475	1
80.51311475409835	3182	1
80.52240437158468	2257	1
80.53333333333333	8657	1
80.53879781420764	8436	1
80.54098360655738	6493	1
80.54207650273224	9980	1
80.55628415300546	7411	1
80.56448087431694	9357	1
80.57704918032788	8457	1
80.58360655737704	9408	1
80.58633879781421	2842	1
80.58743169398906	563	1
80.59234972677595	8584	1
80.59398907103825	5768	1
80.60546448087432	3090	1
80.6087431693989	7746	1
80.6207650273224	3693	1
80.6256830601093	121	1
80.64098360655738	203	1
80.64371584699452	6928	1
80.6551912568306	8739	1
80.65628415300547	9232	1
80.65846994535518	3433	1
80.65901639344261	3860	1
80.66885245901639	7266	1
80.67267759562841	409	1
80.6743169398907	3027	1
80.68469945355191	9665	1
80.68743169398907	4580	1
80.68743169398907	926	1
80.68961748633879	3277	1
80.69071038251366	222	1
80.69508196721311	5766	1
80.70054644808744	978	1
80.70765027322403	9443	1
80.70819672131147	1544	1
80.70928961748633	5135	1
80.71311475409836	312	1
80.71639344262296	2953	1
80.71639344262296	3320	1
80.72240437158469	7602	1
80.73442622950819	5372	1
80.73606557377049	7510	1
80.75737704918032	974	1
80.76284153005464	348	1
80.76502732240436	6073	1
80.76666666666667	7010	1
80.77103825136612	730	1
80.77868852459017	1241	1
80.78360655737704	1455	1
80.79071038251367	3333	1
80.79453551912569	6263	1
80.80928961748634	3652	1
80.81092896174863	2028	1
80.81693989071039	4738	1
80.8174863387978	5511	1
80.82622950819672	3657	1
80.82677595628415	6229	1
80.83825136612022	4509	1
80.86010928961748	2690	1
80.86120218579235	8897	1
80.87759562841529	4269	1
80.8792349726776	2410	1
80.88142076502733	167	1
