68.04535519125683	7420	1
68.05136612021857	3964	1
68.05464480874316	4921	1
68.06010928961749	6849	1
68.0622950819672	9373	1
68.07595628415301	4716	1
68.0775956284153	4817	1
68.07868852459016	8044	1
68.08633879781421	2963	1
68.09289617486338	5075	1
68.09453551912569	6491	1
68.09781420765027	288	1
68.09945355191256	7564	1
68.10109289617486	1957	1
68.10491803278688	332	1
68.10655737704917	7858	1
68.10983606557377	2113	1
68.11256830601093	2587	1
68.12513661202186	1996	1
68.12896174863387	4552	1
68.13224043715847	4905	1
68.1464480874317	5212	1
68.15245901639344	4619	1
68.15628415300546	8306	1
68.16448087431694	647	1
68.1775956284153	5915	1
68.17814207650274	3781	1
68.18415300546448	2970	1
68.18743169398907	2440	1
68.18852459016394	8602	1
68.19508196721311	2820	1
68.19726775956283	5204	1
68.1983606557377	3198	1
68.20163934426229	4635	1
68.20765027322405	6964	1
68.21748633879781	1698	1
68.21857923497268	1631	1
68.22841530054644	4102	1
68.23169398907103	2103	1
68.23989071038251	9526	1
68.24535519125683	2924	1
68.25136612021858	1910	1
68.2551912568306	6124	1
68.25573770491803	5221	1
68.25573770491803	7457	1
68.26174863387978	7598	1
68.27103825136612	361	1
68.27322404371584	3213	1
68.27704918032786	7047	1
68.2775956284153	8791	1
68.28196721311475	271	1
68.28415300546447	2664	1
68.29234972677595	2209	1
68.29890710382513	8990	1
68.30109289617486	9984	1
68.30109289617486	4078	1
68.3016393442623	4475	1
68.30765027322404	3837	1
68.31857923497267	2045	1
68.324043715847	2064	1
68.32677595628415	8012	1
68.32732240437159	4722	1
68.32786885245902	3560	1
68.34590163934426	922	1
68.34972677595628	3865	1
68.35245901639344	2031	1
68.35300546448087	1234	1
68.35300546448087	8916	1
68.35573770491804	4279	1
68.3568306010929	9290	1
68.35737704918033	8511	1
68.375956284153	3468	1
68.39016393442623	831	1
68.3983606557377	1692	1
68.41092896174864	5042	1
68.4153005464481	8025	1
68.42021857923497	1742	1
68.42295081967212	1292	1
68.42841530054645	6517	1
68.4344262295082	7572	0
68.45027322404371	47	1
68.45901639344262	7195	1
68.45956284153006	4756	1
68.46448087431695	3406	1
68.46830601092896	3009	1
68.46939890710382	2077	1
68.47322404371585	2301	1
68.47540983606558	9830	1
68.47595628415301	8804	1
68.4775956284153	2257	1
68.48032786885247	4086	1
68.48306010928961	8962	1
68.4863387978142	4962	1
68.48688524590163	2744	1
68.49180327868852	7418	1
68.49234972677596	1329	1
68.50109289617485	81	1
68.51038251366121	9522	1
68.52295081967213	6329	1
68.53661202185792	9515	1
68.53715846994535	1697	1
68.53989071038252	3385	1
68.54207650273223	3113	1
68.54371584699453	4647	1
68.54590163934427	587	1
68.54699453551912	2124	1
68.55136612021857	953	1
68.55355191256831	508	1
68.55683060109288	3137	1
68.55683060109288	1133	1
68.56120218579234	3466	1
68.57213114754097	9483	1
68.57322404371584	4922	1
68.57322404371584	2830	1
68.57377049180327	4162	1
68.57978142076503	9565	1
68.58743169398906	6781	1
68.5896174863388	1471	1
68.59289617486338	2357	1
68.59344262295082	8398	1
68.59781420765027	6534	1
68.61147540983606	3517	1
68.6207650273224	6500	1
68.62513661202186	1020	1
68.62732240437158	6011	1
68.63005464480875	4703	1
68.64207650273224	1871	1
68.64863387978141	1119	1
68.65245901639344	2485	1
68.65901639344263	7740	1
68.66502732240437	2104	1
68.67540983606558	6004	1
68.68032786885246	3285	1
68.68306010928961	4477	1
68.6863387978142	6441	1
68.69071038251367	3049	1
68.69453551912568	7000	1
68.6967213114754	2601	1
68.70054644808744	3733	1
68.7103825136612	5680	1
68.71092896174862	4381	1
68.72021857923498	7167	1
68.72568306010929	8444	1
68.73333333333333	822	1
68.74043715846994	4434	1
68.75245901639344	607	1
68.76994535519125	7187	1
68.77978142076503	7959	1
68.7808743169399	4103	1
68.78360655737706	4009	1
68.8	967	1
68.8	2186	1
68.80109289617485	6990	1
68.80382513661202	8625	1
68.82076502732241	5331	1
68.8224043715847	891	1
68.82841530054645	4234	1
68.83606557377048	7590	1
68.83934426229509	5311	1
68.8448087431694	3683	1
68.84863387978142	7330	1
68.85245901639344	2483	1
68.85573770491804	8520	1
68.8639344262295	9747	1
68.86775956284153	6038	1
68.87322404371585	4896	1
68.88196721311475	3686	1
68.88579234972678	4427	1
68.8879781420765	9129	1
68.89180327868851	1590	1
68.89180327868851	8587	1
68.89234972677595	124	1
68.89289617486338	3374	1
68.89562841530055	1770	1
68.89562841530055	4655	1
68.90218579234973	6522	1
68.92677595628415	4643	1
68.92732240437158	9563	1
68.9344262295082	6318	1
68.94644808743169	1278	1
68.95300546448087	8657	1
68.95409836065573	5147	1
68.9551912568306	5963	1
68.96939890710382	470	1
68.97704918032787	1672	1
68.98524590163935	5653	1
68.98907103825137	7958	1
68.9896174863388	228	1
68.99344262295082	2246	1
68.99726775956283	4483	1
68.99945355191257	6407	1
69.00054644808743	6652	1
69.00819672131148	7003	1
69.00874316939891	9868	1
69.02021857923498	1721	1
69.02021857923498	1241	1
69.02021857923498	9144	1
69.024043715847	1035	1
69.0311475409836	5973	1
69.03770491803279	7718	1
69.04535519125683	9995	1
69.04644808743168	1039	1
69.05573770491804	4484	1
69.0622950819672	6886	1
69.0726775956284	4297	1
69.0775956284153	1379	1
69.07814207650273	5991	1
69.08196721311475	4776	1
69.08579234972679	9533	1
69.08743169398906	3575	1
69.0896174863388	1840	1
69.10273224043715	6299	1
69.10546448087432	8069	1
69.12021857923497	8071	1
69.12459016393443	420	1
69.12841530054645	4406	1
69.12950819672132	3972	1
69.13060109289619	9255	1
69.14535519125684	7989	1
69.1551912568306	2941	1
69.15901639344263	123	1
69.16174863387978	601	1
69.16612021857922	917	1
69.17595628415302	6497	1
69.18142076502731	2989	1
69.18360655737705	4242	1
69.18743169398907	3861	1
69.20273224043716	9208	1
69.20382513661202	6692	1
69.21366120218579	9206	1
69.21420765027322	7008	1
69.21748633879781	2229	1
69.23387978142077	2793	1
69.23715846994536	8797	1
69.24535519125683	3360	1
69.24699453551912	4131	1
69.25737704918032	1422	1
69.26830601092897	766	1
69.27978142076503	9754	1
69.28579234972676	2238	1
69.28688524590163	4367	1
69.29344262295082	4231	1
69.29672131147541	2536	1
69.30437158469945	7002	1
69.30655737704917	8453	1
69.31639344262294	6742	1
69.324043715847	4379	1
69.32732240437159	5410	1
69.32732240437159	6053	1
69.32786885245902	7874	1
69.34262295081967	1226	1
69.34316939890711	6445	1
69.34426229508198	1729	1
69.34863387978142	1886	1
69.3688524590164	4256	1
69.3863387978142	1921	1
69.39180327868851	5804	1
69.40819672131147	4474	1
69.40983606557377	9543	1
69.41693989071038	781	1
69.42185792349726	7261	1
69.42896174863388	987	1
69.4327868852459	4044	1
69.43497267759564	4721	1
69.4415300546448	843	1
69.44426229508197	286	1
69.44644808743169	1359	1
69.45737704918032	283	1
69.46229508196721	8305	1
69.46775956284152	1237	1
69.49289617486339	6610	1
69.49945355191257	1658	1
69.51420765027322	9575	1
69.5327868852459	8258	1
69.53333333333333	9158	1
69.53387978142077	4885	1
69.5344262295082	6423	1
69.53934426229509	5621	1
69.5431693989071	6685	1
69.55081967213114	8761	1
69.55846994535518	7027	1
69.5606557377049	8776	1
69.56393442622951	4974	1
69.58087431693988	7755	1
69.58907103825136	1275	1
69.59344262295082	6424	1
69.59398907103825	8352	1
69.59836065573771	1218	1
69.60218579234973	730	1
69.60273224043715	6561	1
69.60546448087432	2974	1
69.60655737704917	2405	1
69.61803278688524	6039	1
69.61967213114754	3191	1
69.624043715847	8235	1
69.62459016393443	1125	1
69.62786885245902	7848	1
69.63934426229508	8614	1
69.6431693989071	7648	1
69.6601092896175	2451	1
69.67103825136611	6163	1
69.67267759562841	5750	1
69.67322404371585	3318	1
69.6775956284153	3279	1
69.68743169398907	4137	1
69.69234972677596	4401	1
69.6983606557377	6121	1
69.70601092896175	19	1
69.70765027322405	3411	1
69.71311475409836	6169	1
69.71366120218579	3221	1
69.71857923497268	6756	1
69.73333333333333	5752	1
69.73770491803279	6658	1
69.73879781420766	9763	1
69.74207650273223	5836	1
69.7551912568306	1637	1
69.76448087431694	9897	1
69.77431693989071	1920	1
69.78196721311475	3089	1
69.79562841530056	9861	1
69.79672131147541	7474	1
69.80109289617485	4479	1
69.80601092896174	224	1
69.81530054644809	8772	1
69.81912568306011	3628	1
69.82021857923498	5600	1
69.82622950819672	2330	1
69.83497267759563	6405	1
69.83551912568306	8883	1
69.83661202185792	3123	1
69.85901639344263	8242	1
69.86775956284153	3667	1
69.87322404371585	3027	1
69.89016393442624	5341	1
69.90054644808744	8185	1
69.92568306010928	9667	1
69.92950819672132	6828	1
69.9311475409836	4098	1
69.9344262295082	6737	1
69.95300546448087	382	1
69.95737704918032	7540	1
69.95792349726776	5564	1
69.95956284153006	4627	1
69.97049180327869	1357	1
69.97213114754098	5716	1
69.97377049180328	6246	1
69.98306010928961	3122	1
69.98743169398907	137	1
69.99016393442623	1880	1
69.99508196721312	4794	1
70.01038251366121	9545	1
70.01420765027322	9333	1
70.02459016393443	4662	1
70.04043715846996	8440	1
70.0431693989071	354	1
70.04863387978142	9037	1
70.05245901639344	946	1
70.05464480874318	604	1
70.05573770491803	9707	1
70.06338797814207	2470	1
70.07868852459016	3470	1
70.08415300546449	4223	0
70.09781420765027	9375	1
70.11420765027323	6458	1
70.12021857923497	5626	1
70.17486338797815	3444	1
70.1775956284153	3922	1
70.19453551912568	8769	1
70.20273224043716	6196	1
70.20273224043716	6091	1
70.20983606557377	4429	1
70.21147540983605	2915	1
70.21420765027322	6552	1
70.21530054644809	686	1
70.22622950819671	4666	1
70.22622950819671	3759	1
70.22732240437158	372	1
70.23879781420766	6506	1
70.23989071038251	718	1
70.24262295081967	9493	1
70.24972677595629	3925	1
70.25464480874318	3538	1
70.25683060109289	4985	1
70.25846994535519	5877	1
70.26448087431694	9854	1
70.2688524590164	2437	1
70.27267759562841	8320	1
70.28142076502732	6150	1
70.28907103825136	8068	1
70.29234972677595	4450	1
70.29344262295082	3880	1
70.29344262295082	792	1
70.29398907103825	77	1
70.29562841530054	5130	1
70.30437158469945	8600	1
70.3207650273224	7795	1
70.3224043715847	466	1
70.32295081967213	3735	1
70.324043715847	9697	1
70.32568306010928	3831	1
70.32841530054645	2023	1
70.33715846994535	2406	1
70.35136612021857	371	1
70.35409836065574	2889	1
70.35901639344263	5340	1
70.3622950819672	7709	1
70.37158469945355	1744	1
70.37267759562842	3553	1
70.37540983606559	5028	1
70.3792349726776	2549	1
70.38360655737705	5328	1
70.38469945355192	3841	1
70.38688524590164	2311	1
70.3967213114754	5156	1
70.40601092896175	2671	1
70.40928961748634	4517	1
70.41092896174862	778	1
70.41092896174862	9505	1
70.41256830601093	3746	1
70.41803278688525	6315	1
70.41803278688525	3561	1
70.41803278688525	6786	1
70.41967213114755	5253	1
70.4207650273224	6548	1
70.42622950819671	9000	1
70.42896174863388	345	1
70.43551912568307	6193	1
70.43606557377049	2378	1
70.45136612021858	8059	1
70.45245901639343	4895	1
70.4551912568306	569	1
70.45901639344262	8514	1
70.46065573770491	9721	1
70.4792349726776	2095	1
70.48142076502732	3542	1
70.49016393442623	7779	1
70.49125683060109	6016	1
70.49234972677596	9806	1
70.49781420765026	3763	1
70.49781420765026	3969	1
70.50546448087431	4698	1
70.51530054644809	2137	1
70.51639344262294	1800	1
70.5224043715847	274	1
70.52349726775957	429	1
70.52622950819672	1040	1
70.53551912568305	9369	1
70.54535519125682	9020	1
70.54808743169399	9724	1
70.54808743169399	9389	1
70.54863387978142	9740	1
70.5672131147541	3942	1
70.57103825136612	7948	1
70.57213114754099	8969	1
70.5743169398907	9705	1
70.57978142076503	4538	1
70.59289617486338	2457	1
70.59562841530054	9065	1
70.59781420765027	2814	1
70.60218579234973	5308	1
70.61420765027323	5874	1
70.6224043715847	3533	1
70.62841530054645	3641	1
70.6448087431694	30	1
70.6502732240437	4875	1
70.651912568306	1514	1
70.65737704918033	4144	1
70.66284153005465	9276	1
70.66885245901639	3691	1
70.67431693989072	4047	1
70.67540983606558	2712	1
70.6792349726776	3747	1
70.68142076502731	2147	1
70.68688524590164	2051	1
70.68743169398907	5409	1
70.69289617486339	899	1
70.70819672131148	349	1
70.71256830601092	5285	1
70.71967213114755	2809	1
70.72568306010928	6564	1
70.72732240437158	1174	1
70.73005464480875	8826	1
70.7311475409836	7272	1
70.7431693989071	8860	1
70.74426229508197	8948	1
70.74918032786886	5162	1
70.75027322404372	3363	1
70.77540983606556	7028	1
70.77650273224043	4673	1
70.78743169398906	3101	1
70.79562841530054	9787	1
70.79617486338798	65	1
70.79781420765028	3595	1
70.80163934426228	132	1
70.80655737704917	4439	1
70.80765027322404	9064	1
70.80983606557378	7351	1
70.81092896174863	9991	1
70.81256830601093	5313	1
70.81420765027323	4742	1
70.83387978142076	9570	1
70.83497267759563	5833	1
70.83989071038252	5141	1
70.84754098360655	421	1
70.8535519125683	1992	1
70.86338797814207	3010	1
70.86830601092896	1256	1
70.86830601092896	2569	1
70.87704918032786	6957	1
70.8792349726776	453	1
70.87978142076503	318	1
70.88306010928962	4121	1
70.88579234972677	2153	1
70.89071038251366	2170	1
70.89617486338797	8892	1
70.90382513661203	4363	1
70.92677595628415	7165	1
70.92786885245901	7788	1
70.92841530054645	8562	1
70.93387978142077	5844	1
70.94098360655737	7871	1
70.94699453551912	9184	1
70.94754098360656	8938	1
70.95136612021858	3659	1
70.95683060109289	4515	1
70.96284153005465	6184	1
70.96338797814208	4973	1
70.97213114754098	8192	1
70.9775956284153	3864	1
70.98743169398907	2822	1
70.98907103825137	4196	1
70.99016393442623	5089	1
71.00437158469946	8454	1
71.00765027322404	5254	1
71.01092896174863	1670	1
71.02513661202187	3631	1
71.02513661202187	9905	1
71.02568306010929	1080	1
71.0327868852459	3310	1
71.04535519125682	8193	1
71.06120218579234	6676	1
71.06338797814207	1940	1
71.06448087431694	6155	1
71.06939890710383	3633	1
71.0743169398907	3239	1
71.07814207650273	2695	1
71.09180327868852	8470	1
71.09234972677595	9619	1
71.09508196721312	3854	1
71.09890710382514	5781	1
71.10765027322404	3591	1
71.12131147540983	674	1
71.12459016393443	5504	1
71.13005464480875	7025	1
71.1327868852459	6954	1
71.13333333333334	2285	1
71.1344262295082	143	1
71.14863387978143	3799	1
71.1502732240437	3738	1
71.15081967213114	6944	1
71.15245901639344	9307	1
71.15464480874317	9033	1
71.1551912568306	4442	1
71.15792349726776	369	1
71.1601092896175	8245	1
71.16502732240437	5926	1
71.16666666666666	2410	1
71.16721311475409	540	1
71.16721311475409	3425	1
71.18142076502731	3894	1
71.18196721311475	5516	1
71.20437158469946	276	1
71.20546448087431	4022	1
71.21748633879781	3549	0
71.22131147540983	4158	1
71.22349726775957	100	1
71.23387978142077	4096	1
71.2344262295082	6743	1
71.23715846994536	5361	1
71.24043715846994	652	1
71.25245901639344	6316	1
71.25519125683061	3338	1
71.26010928961749	7821	1
71.26612021857923	7361	1
71.30000000000001	8506	1
71.30710382513661	592	1
71.3103825136612	6498	1
71.324043715847	2452	1
71.324043715847	2677	1
71.32786885245902	5059	1
71.3344262295082	776	1
71.3464480874317	3977	1
71.35519125683061	4238	1
71.37540983606557	5078	1
71.38142076502731	4630	1
71.38579234972677	5835	1
71.3863387978142	6811	1
71.3879781420765	8718	1
71.40928961748634	7136	1
71.42404371584699	3498	1
71.42622950819671	5160	1
71.43005464480875	5945	1
71.43551912568306	4834	1
71.43879781420765	830	1
71.43989071038251	73	1
71.44098360655737	5069	1
71.44262295081967	6128	1
71.44535519125682	4017	1
71.44535519125682	7065	1
71.45464480874317	3228	1
71.45683060109289	8356	1
71.45846994535519	5271	1
71.46010928961749	5702	1
71.46174863387978	2054	1
71.46338797814208	9504	1
71.48196721311476	7562	1
71.49398907103826	42	1
71.49562841530054	8510	1
71.50874316939891	7075	1
71.5103825136612	2146	1
71.51420765027322	4783	1
71.52349726775957	331	1
71.52568306010929	9691	1
71.52786885245902	9122	1
71.55464480874318	2128	1
71.55519125683061	3605	1
71.5606557377049	248	1
71.56502732240438	9914	1
71.56939890710383	5754	1
71.57103825136612	8725	1
71.57213114754099	9840	1
71.58032786885245	8794	1
71.58196721311475	6856	1
71.58633879781421	7323	1
71.59562841530054	4889	1
71.59562841530054	9227	1
71.60819672131147	4942	1
71.63060109289617	4705	1
71.63825136612022	4986	1
71.6415300546448	2155	1
71.65300546448087	5558	1
71.65737704918033	8273	1
71.6584699453552	8029	1
71.67377049180328	6609	1
71.67704918032787	4707	1
71.68087431693988	2560	1
71.69289617486339	9312	1
71.70928961748635	9257	1
71.71912568306011	1220	1
71.73169398907103	934	1
71.7327868852459	5198	1
71.73825136612022	1526	1
71.73879781420766	6175	1
71.74590163934425	1436	1
71.74863387978142	4870	1
71.74918032786886	3624	1
71.75901639344262	7490	1
71.76939890710383	154	1
71.77814207650273	1609	1
71.77978142076503	4073	1
71.77978142076503	2450	1
71.81420765027323	3254	1
71.81420765027323	6304	1
71.81584699453552	683	1
71.81912568306011	7308	1
71.82349726775956	9851	1
71.82732240437159	2076	1
71.82841530054645	357	1
71.83825136612022	1828	1
71.83989071038252	3164	1
71.84098360655737	1012	1
71.84207650273224	2232	1
71.85081967213114	9222	1
71.85245901639344	5905	1
71.8568306010929	5856	1
71.85901639344263	2189	1
71.86065573770492	1048	1
71.87431693989072	4039	1
71.87978142076503	7577	1
71.88907103825137	9280	1
71.89945355191257	5821	1
71.89999999999999	578	1
71.90601092896175	4640	1
71.90710382513662	2652	1
71.91366120218579	1142	1
71.92896174863388	1540	1
71.93879781420765	5913	1
71.93934426229508	6820	1
71.94207650273223	9342	1
71.96448087431695	5093	1
71.96775956284154	6622	1
71.97267759562841	6400	1
71.99398907103826	8224	1
72.00109289617485	1633	1
72.00218579234972	7334	1
72.0120218579235	9404	1
72.01584699453551	7518	1
72.01857923497268	235	1
72.02950819672131	4292	1
72.03005464480873	6903	1
72.03005464480873	5879	1
72.0344262295082	7922	1
72.0344262295082	2284	1
72.04918032786885	9758	1
72.04918032786885	275	1
72.04972677595629	6418	1
72.06284153005464	6410	1
72.06448087431694	3549	1
72.07213114754099	708	1
72.08469945355192	7713	1
72.08961748633881	1312	1
72.09125683060108	9038	1
72.09234972677595	1453	1
72.09398907103825	6837	1
72.1054644808743	1213	1
72.10819672131147	5925	1
72.12513661202185	1279	1
72.12732240437158	4545	1
72.1398907103825	221	1
72.15027322404372	3351	1
72.151912568306	5734	1
72.15683060109289	8944	1
72.15737704918033	5266	1
72.16830601092896	1557	1
72.16830601092896	8405	1
72.18415300546448	1903	1
72.20491803278689	6863	1
72.21366120218579	7053	1
72.23224043715847	9118	1
72.23825136612022	3574	1
72.26502732240436	8737	1
72.27213114754097	3499	1
72.28743169398906	1149	1
72.29672131147541	2827	1
72.31475409836067	1336	1
72.31639344262295	9675	1
72.3207650273224	4133	1
72.32131147540983	5239	1
72.324043715847	2716	1
72.33060109289617	6469	1
72.33661202185792	425	1
72.34535519125683	5149	1
72.34590163934426	5839	1
72.34808743169398	7536	1
72.35245901639344	7875	1
72.35464480874317	1527	1
72.38743169398907	9670	1
72.39562841530054	328	1
72.3967213114754	2428	1
72.40218579234973	2598	1
72.41311475409836	5485	1
72.41803278688525	359	1
72.41912568306012	1282	1
72.42404371584699	1630	1
72.44808743169399	6969	1
72.46065573770491	5763	1
72.46229508196721	888	1
72.47486338797813	2498	1
72.48142076502732	1899	1
72.49180327868852	1572	1
72.49508196721311	3493	1
72.49672131147541	8619	1
72.50655737704918	50	1
72.5103825136612	5806	1
72.51748633879781	6072	1
72.5207650273224	6478	1
72.5207650273224	2908	1
72.52896174863389	75	1
72.53005464480873	3898	1
72.54371584699454	3822	1
72.54480874316938	4719	1
72.54535519125682	5217	1
72.55081967213114	1199	1
72.5551912568306	9034	1
72.56502732240436	5082	1
72.5655737704918	7673	1
72.56666666666666	113	1
72.57322404371585	499	1
72.57486338797816	9207	1
72.59726775956284	6905	1
72.61147540983606	4795	1
72.61256830601093	5597	1
72.61584699453552	3435	1
72.61748633879782	1848	1
72.63169398907104	3240	1
72.63551912568306	7412	1
72.63551912568306	9815	1
72.63661202185791	8087	1
72.63825136612022	6686	1
72.6398907103825	8736	1
72.64098360655737	444	1
72.64754098360656	6760	1
72.64918032786886	6397	1
72.65409836065574	3477	1
72.65628415300546	5797	1
72.66010928961748	7232	1
72.66721311475409	3307	1
72.66885245901639	5421	1
72.67267759562841	7872	1
72.67377049180328	9123	1
72.68087431693989	2370	1
72.6846994535519	4813	1
72.69726775956283	8500	1
72.70710382513661	7666	1
72.71420765027322	3451	1
72.72622950819672	9828	1
72.7344262295082	9116	1
72.74480874316939	8609	1
72.74699453551912	1734	1
72.75136612021858	6877	1
72.75628415300547	9883	1
72.75956284153006	8006	1
72.76120218579234	2288	1
72.7655737704918	8996	1
72.78743169398908	9899	1
72.79180327868852	4573	1
72.79289617486339	1375	1
72.80109289617486	519	1
72.80382513661202	2666	1
72.8103825136612	981	1
72.81092896174863	2116	1
72.81256830601093	8203	1
72.81748633879782	5068	1
72.82622950819672	3148	1
72.83169398907104	1727	1
72.83278688524591	3179	1
72.83551912568305	6401	1
72.83934426229509	8436	1
72.84207650273224	1265	1
72.84535519125683	7094	1
72.85300546448087	5850	1
72.86338797814207	576	1
72.86994535519125	2281	1
72.87431693989072	6280	1
72.87868852459016	6982	1
72.88251366120218	5359	1
72.88251366120218	401	1
72.88360655737705	6594	1
72.8879781420765	2731	1
72.89890710382514	6164	1
72.90819672131148	4334	1
72.91420765027323	7988	1
72.92295081967214	6921	1
72.92513661202184	3548	1
72.93387978142077	2653	1
72.94863387978143	402	1
72.95027322404371	272	1
72.96612021857923	2817	1
72.96939890710384	5965	1
72.98087431693989	1426	1
72.99125683060109	6032	1
73.00273224043715	3923	1
73.01584699453551	4325	1
73.02295081967213	9793	1
73.02459016393443	593	1
73.03224043715846	6444	1
73.04863387978142	3904	1
73.04972677595627	693	1
73.0551912568306	9552	1
73.0606557377049	8635	1
73.07049180327868	24	1
73.07158469945355	61	1
73.07213114754099	377	1
73.07650273224043	4710	1
73.0792349726776	9591	1
73.08251366120219	3001	1
73.09562841530054	1587	1
73.1	573	1
73.12349726775956	6384	1
73.12513661202185	2026	1
73.13005464480874	6540	1
73.13497267759563	2722	1
73.13715846994535	506	1
73.1535519125683	5207	1
73.18142076502733	5633	1
73.18415300546448	4156	1
73.1863387978142	4624	1
73.19234972677596	7638	1
73.19890710382514	4737	1
73.20163934426229	9870	1
73.20273224043716	4608	1
73.2207650273224	6591	1
73.2224043715847	2766	1
73.2295081967213	3562	1
73.23169398907103	8872	1
73.23825136612022	5488	1
73.23989071038251	4857	1
73.24535519125682	7020	1
73.25136612021858	129	1
73.25573770491803	9430	1
73.25956284153004	5824	1
73.26065573770491	5758	1
73.26994535519125	9566	1
73.26994535519125	1374	1
73.27103825136612	9684	1
73.27377049180328	5999	1
73.27540983606556	4260	1
73.29836065573771	651	1
73.30983606557376	5774	1
73.33606557377048	1638	1
73.34043715846994	4360	1
73.34535519125683	9686	1
73.35081967213114	4519	1
73.3584699453552	1918	1
73.36448087431692	1709	1
73.3879781420765	307	1
73.38907103825137	7762	1
73.3983606557377	5468	1
73.40710382513662	3749	1
73.40874316939892	4536	1
73.41092896174862	2730	1
73.41256830601093	908	1
73.41475409836065	3858	1
73.4311475409836	8340	1
73.43224043715847	8553	1
73.4393442622951	6365	1
73.4393442622951	7132	1
73.44043715846993	9500	1
73.44699453551912	7317	1
73.45081967213115	2355	1
73.45300546448088	6665	1
73.45573770491802	4354	1
73.45628415300546	2580	1
73.46174863387978	4899	1
73.47868852459017	3060	1
73.48196721311476	8909	1
73.4879781420765	4125	1
73.49890710382515	8787	1
73.5	6386	1
73.50054644808742	5531	1
73.50437158469946	2513	1
73.51256830601093	1935	1
73.52568306010929	5055	1
73.53551912568305	643	1
73.53606557377049	7005	1
73.55901639344263	1515	1
73.56393442622951	8001	1
73.56830601092896	2981	1
73.57267759562842	8260	1
73.57322404371585	9236	1
73.57595628415301	6357	1
73.58251366120219	1574	1
73.58743169398907	8798	1
73.6016393442623	750	1
73.60546448087432	6993	1
73.6103825136612	2149	1
73.61147540983606	1798	1
73.6207650273224	8336	1
73.62459016393441	6869	1
73.63442622950821	407	1
73.651912568306	8949	1
73.66120218579235	1765	1
73.66448087431695	8480	1
73.67049180327868	8377	1
73.68743169398907	4353	1
73.72185792349727	7810	1
73.76174863387978	3107	1
73.76939890710383	9849	1
73.77704918032786	454	1
73.78524590163934	8325	1
73.79836065573771	1892	1
73.8032786885246	8490	1
73.80382513661202	4240	1
73.80710382513661	553	1
73.80874316939891	2642	1
73.80983606557376	762	1
73.81147540983606	8113	1
73.8120218579235	6607	1
73.82021857923496	1490	1
73.82459016393442	8218	1
73.8295081967213	1037	1
73.84535519125683	336	1
73.85136612021857	6666	1
73.85464480874316	4272	1
73.85628415300546	1821	1
73.86010928961748	7809	1
73.86065573770492	8013	1
73.88087431693988	9948	1
73.8879781420765	4391	1
73.89781420765027	1712	1
73.90163934426229	6311	1
73.90163934426229	4660	1
73.90710382513662	1177	1
73.90765027322405	3748	1
73.9311475409836	9676	1
73.94644808743169	8967	1
73.95081967213115	4701	1
73.95191256830601	764	1
73.96229508196721	1111	1
73.96448087431693	4195	1
73.9743169398907	7011	1
73.97486338797813	1366	1
73.975956284153	7627	1
73.98087431693989	1723	1
73.99508196721311	5592	1
73.99672131147541	9487	1
73.99781420765028	6166	1
74.00163934426229	4863	1
74.01693989071038	4169	1
74.02185792349727	7254	1
74.03442622950818	2190	1
74.04808743169399	2231	1
74.0502732240437	5484	1
74.05901639344263	1620	1
74.06612021857923	5206	1
74.06612021857923	2216	1
74.0896174863388	8809	1
74.09562841530054	2680	1
74.10819672131147	3555	1
74.11803278688525	5560	1
74.12349726775956	9580	1
74.14043715846994	1069	1
74.14699453551913	6976	1
74.15027322404372	9242	1
74.15136612021858	9146	1
74.15464480874316	2335	1
74.1672131147541	6274	1
74.16830601092896	4108	1
74.16830601092896	585	1
74.17103825136611	3725	1
74.18852459016394	2340	1
74.19071038251366	521	1
74.19508196721311	8850	1
74.20765027322405	3064	1
74.21256830601094	8633	1
74.21584699453551	5288	1
74.2207650273224	2777	1
74.22513661202186	8326	1
74.2295081967213	8756	1
74.23661202185792	920	1
74.23934426229509	8707	1
74.24262295081968	4001	1
74.24699453551912	1983	1
74.24808743169399	2471	1
74.27267759562842	7467	1
74.27650273224043	1395	1
74.28415300546449	6981	1
74.29289617486339	5233	1
74.30109289617486	9468	1
74.31584699453552	7811	1
74.31803278688525	9368	1
74.32677595628415	7684	1
74.33169398907104	5893	1
74.34043715846994	5529	1
74.3448087431694	827	1
74.34918032786886	7248	1
74.36557377049179	3646	1
74.36939890710381	5936	1
74.38852459016394	9387	1
74.39617486338797	1603	1
74.3967213114754	38	1
74.3983606557377	4979	1
74.39945355191256	1103	1
74.4032786885246	2474	1
74.41038251366119	2403	1
74.41147540983606	1947	1
74.41967213114754	9714	1
74.42021857923497	796	1
74.42786885245901	23	1
74.4311475409836	3413	1
74.43715846994536	358	1
74.4393442622951	2976	1
74.44043715846995	3246	1
74.44644808743169	9317	1
74.44644808743169	2322	1
74.45573770491802	4403	1
74.45683060109289	8927	1
74.45792349726776	8679	1
74.46939890710382	3270	1
74.48087431693989	5786	1
74.4879781420765	8988	1
74.49016393442622	7252	1
74.49234972677596	3577	1
74.49398907103826	5788	1
74.50273224043715	7645	1
74.50382513661202	8189	1
74.50437158469944	4423	1
74.50437158469944	1517	1
74.50983606557377	4235	1
74.51147540983607	824	1
74.51256830601093	8906	1
74.51311475409837	1185	1
74.51748633879781	2626	1
74.52732240437159	9701	1
74.53114754098361	4410	1
74.53770491803279	2892	1
74.53989071038251	3572	1
