21.212404371584697	1639	1
21.231420765027323	5588	1
21.253114754098362	5774	1
21.261147540983607	2721	1
21.267158469945354	6106	1
21.267868852459017	1379	1
21.29207650273224	9292	1
21.31568306010929	1296	1
21.350491803278686	8322	1
21.35054644808743	862	1
21.36486338797814	7058	1
21.369453551912567	2268	1
21.379726775956282	2151	1
21.381092896174863	2113	1
21.382568306010928	2960	1
21.382896174863387	9124	1
21.383005464480874	5767	1
21.41021857923497	4397	1
21.413661202185793	3804	1
21.419234972677597	901	1
21.432896174863387	3614	1
21.433060109289617	9743	1
21.437595628415302	1957	1
21.44688524590164	3978	1
21.507486338797815	185	1
21.522131147540982	1327	1
21.53049180327869	3077	1
21.550491803278685	5393	1
21.56366120218579	9910	1
21.564262295081967	8408	1
21.592896174863387	9573	1
21.66874316939891	7400	1
21.67295081967213	4355	1
21.674754098360655	9288	1
21.684371584699452	1250	1
21.685519125683058	1415	1
21.70863387978142	6643	1
21.709071038251366	6747	1
21.709562841530055	8040	1
21.71448087431694	3008	1
21.72469945355191	9723	1
21.767158469945354	8214	1
21.793005464480874	2323	1
21.8044262295082	7306	1
21.838579234972677	6310	1
21.845409836065574	386	1
21.852513661202185	635	1
21.85344262295082	9798	1
21.853989071038253	1188	1
21.863715846994534	2768	1
21.86808743169399	1239	1
21.886666666666667	9214	1
21.909234972677595	7679	1
21.922841530054647	2465	1
21.933715846994534	987	1
21.965901639344263	4479	1
21.97344262295082	3451	1
21.991693989071038	3601	1
21.99398907103825	6510	1
22.008142076502732	5033	1
22.02103825136612	6445	1
22.034699453551912	9120	1
22.04158469945355	1487	1
22.046830601092896	1728	1
22.051311475409836	8655	1
22.0544262295082	7812	1
22.066338797814208	2009	1
22.075628415300546	91	1
22.078306010928962	8854	1
22.08622950819672	2016	1
22.095573770491804	7063	1
22.09704918032787	4492	1
22.100491803278686	788	1
22.101748633879783	7678	1
22.103770491803278	471	1
22.104590163934425	1711	1
22.12420765027322	6148	1
22.124535519125683	1731	1
22.14497267759563	5959	1
22.153169398907103	6326	1
22.17366120218579	9570	1
22.1851912568306	5223	1
22.18677595628415	6885	1
22.201092896174863	4387	1
22.21857923497268	7320	1
22.23054644808743	3384	1
22.231256830601094	3853	1
22.237650273224045	7909	1
22.260983606557375	5607	1
22.28874316939891	6334	1
22.292185792349727	4042	1
22.319125683060108	5212	1
22.34224043715847	8912	1
22.44535519125683	9722	1
22.451311475409838	6001	1
22.45377049180328	2419	1
22.461693989071037	4386	1
22.46551912568306	717	1
22.47224043715847	6007	1
22.509836065573772	5940	1
22.516612021857924	4312	1
22.52005464480874	5431	1
22.52174863387978	7276	1
22.535956284153006	8612	1
22.594918032786886	8881	1
22.599234972677596	4328	1
22.614918032786886	1569	1
22.621803278688525	787	1
22.624644808743167	1435	1
22.635792349726778	9934	1
22.657868852459014	3620	1
22.66726775956284	3850	1
22.667814207650274	9165	1
22.708360655737703	5657	1
22.71568306010929	4584	1
22.726393442622953	2627	1
22.73032786885246	291	1
22.7344262295082	3731	1
22.74049180327869	2892	1
22.7679781420765	2006	1
22.7779781420765	6047	1
22.82486338797814	2244	1
22.828087431693987	512	1
22.831147540983604	5460	1
22.83573770491803	4543	1
22.84710382513661	6385	1
22.84972677595628	4783	1
22.870983606557377	2651	1
22.87502732240437	9704	1
22.897322404371582	8597	1
22.906502732240437	8542	1
22.913387978142076	6235	1
22.93158469945355	4262	1
22.96136612021858	5070	1
22.991202185792346	753	1
23.009398907103822	8359	1
23.020273224043716	7656	1
23.029672131147542	9299	1
23.03218579234973	5962	1
23.038087431693988	7118	1
23.0924043715847	6556	1
23.110601092896175	8241	1
23.147486338797812	2093	1
23.164207650273223	861	1
23.169180327868855	4091	1
23.18398907103825	8870	1
23.220710382513662	2515	1
23.28590163934426	8253	1
23.308251366120217	1346	1
23.319398907103825	4990	1
23.326065573770492	4258	1
23.3675956284153	866	1
23.375628415300547	3169	1
23.416830601092897	8973	1
23.41896174863388	3652	1
23.420109289617486	725	1
23.423879781420766	2992	1
23.428032786885247	8987	1
23.43464480874317	2021	1
23.442349726775955	9118	1
23.45622950819672	4290	1
23.45994535519126	4769	1
23.482240437158467	8672	1
23.49502732240437	4624	1
23.52021857923497	9485	1
23.538360655737705	9104	1
23.548579234972674	2859	1
23.55087431693989	1699	1
23.577540983606557	9394	1
23.6068306010929	3310	1
23.613114754098362	9070	1
23.627158469945353	8718	1
23.634808743169398	4527	1
23.6420218579235	9801	1
23.648852459016393	3359	1
23.658360655737706	3551	1
23.694207650273224	4764	1
23.702950819672132	5753	1
23.72087431693989	8996	1
23.724043715846996	7726	1
23.724644808743168	4506	1
23.73448087431694	3241	1
23.740382513661203	3107	1
23.750546448087434	6745	1
23.762732240437156	6052	1
23.804043715846994	907	1
23.848852459016392	1138	1
23.87049180327869	4616	1
23.884590163934426	6868	1
23.89256830601093	8764	1
23.893224043715847	593	1
23.900601092896174	5680	1
23.904371584699454	1501	1
23.904426229508196	3081	1
23.943387978142074	2398	1
23.976557377049183	7674	1
23.99142076502732	3290	1
23.995409836065573	6914	1
24.03344262295082	3658	1
24.040819672131146	4945	1
24.04207650273224	6626	1
24.062568306010927	7897	1
24.06344262295082	3478	1
24.07502732240437	6392	1
24.10896174863388	4385	1
24.12016393442623	7919	1
24.12224043715847	4786	1
24.13546448087432	634	1
24.154754098360655	9033	1
24.17535519125683	737	1
24.188196721311478	1581	1
24.21879781420765	1663	1
24.223005464480874	1517	1
24.242131147540984	4701	1
24.270218579234974	9960	1
24.271693989071036	5261	1
24.29551912568306	2055	1
24.326775956284155	2910	1
24.339016393442623	9270	1
24.35737704918033	1708	1
24.359781420765025	5734	1
24.363715846994538	1315	1
24.36978142076503	1473	1
24.370491803278686	3391	1
24.415901639344263	9121	1
24.449016393442623	341	1
24.459071038251363	4494	1
24.46016393442623	2868	1
24.460928961748632	5696	1
24.505737704918033	332	1
24.519890710382512	6	1
24.522185792349728	8827	1
24.525792349726775	6786	1
24.52726775956284	5458	1
24.533060109289615	9379	1
24.54513661202186	5841	1
24.545737704918032	9740	1
24.54601092896175	6789	1
24.547486338797814	8006	1
24.549071038251366	9889	1
24.56672131147541	2938	1
24.57808743169399	5752	1
24.61382513661202	4463	1
24.685901639344262	394	1
24.695956284153006	5602	1
24.712131147540983	5927	1
24.740437158469945	662	1
24.743333333333336	4641	1
24.753442622950818	5443	1
24.782021857923496	2081	1
24.791311475409838	2586	1
24.8020218579235	8364	1
24.805628415300546	9050	1
24.82464480874317	6232	1
24.841202185792348	7837	1
24.844262295081965	9221	1
24.852185792349726	6813	1
24.85513661202186	5827	1
24.871530054644808	3175	1
24.9027868852459	9017	1
24.932732240437158	9302	1
24.93415300546448	8317	1
24.954699453551914	8990	1
24.96540983606557	154	1
24.97087431693989	2240	1
24.97551912568306	2299	1
24.981366120218578	4076	1
24.990491803278687	8727	1
24.991311475409834	2304	1
25.012513661202185	4000	1
25.026994535519123	7580	1
25.04617486338798	2041	1
25.09918032786885	3837	1
25.099945355191256	5255	1
25.100928961748636	250	1
25.1227868852459	8051	1
25.12327868852459	7236	1
25.150163934426228	9416	1
25.150163934426228	9845	1
25.1624043715847	8743	1
25.186666666666667	3069	1
25.21568306010929	3753	1
25.21710382513661	6783	1
25.219562841530053	4529	1
25.23071038251366	1809	1
25.23245901639344	6131	1
25.244535519125684	7612	1
25.259890710382514	4441	1
25.260655737704916	2743	1
25.275081967213115	5936	1
25.31136612021858	4260	1
25.31601092896175	6543	1
25.316666666666666	5645	1
25.329726775956285	3097	1
25.331803278688525	6969	1
25.335409836065573	161	1
25.369016393442624	1183	1
25.37628415300546	2411	1
25.376939890710386	3084	1
25.380928961748634	9865	1
25.38983606557377	7493	1
25.395683060109288	609	1
25.40087431693989	3085	1
25.413333333333334	5712	1
25.415027322404374	3874	1
25.420382513661202	6117	1
25.45743169398907	3157	1
25.46497267759563	9094	1
25.465409836065575	7750	1
25.469781420765024	5338	1
25.471366120218576	606	1
25.474098360655738	9283	1
25.485628415300546	9256	1
25.560437158469945	4161	1
25.56590163934426	7111	1
25.58601092896175	9671	1
25.601366120218582	1753	1
25.6148087431694	2855	1
25.617814207650273	5934	1
25.627814207650275	5002	1
25.629180327868852	9653	1
25.694918032786884	9281	1
25.72448087431694	904	1
25.724590163934426	9522	1
25.72792349726776	1610	1
25.72814207650273	8733	1
25.73896174863388	9482	1
25.777213114754097	986	1
25.781748633879783	7926	1
25.78360655737705	3403	1
25.79846994535519	6280	1
25.81945355191257	598	1
25.83125683060109	7486	1
25.850382513661202	3798	1
25.851530054644808	4144	1
25.851748633879783	2762	1
25.853551912568307	1889	1
25.856939890710382	6919	1
25.88273224043716	9274	1
25.887158469945355	1179	1
25.92628415300546	6291	1
25.928633879781422	2473	1
25.992185792349726	875	1
26.022021857923495	7123	1
26.024371584699455	3200	1
26.026010928961746	7803	1
26.02655737704918	8159	1
26.057978142076504	9872	1
26.076448087431697	3999	1
26.088743169398906	4824	1
26.105081967213113	7296	1
26.10814207650273	7768	1
26.123169398907102	2662	1
26.156830601092896	7668	1
26.159234972677595	8120	1
26.16273224043716	5875	1
26.163825136612022	3758	1
26.21065573770492	7647	1
26.214699453551912	8919	1
26.216775956284152	1471	1
26.217650273224045	4268	1
26.218688524590164	7152	1
26.22928961748634	5597	1
26.245027322404372	4090	1
26.282513661202184	7033	1
26.283989071038253	2777	1
26.284808743169396	7098	1
26.302021857923496	7288	1
26.315573770491802	8852	1
26.334426229508196	6220	1
26.340710382513663	363	1
26.347486338797815	9721	1
26.3544262295082	9657	1
26.36382513661202	9260	1
26.372295081967213	7887	1
26.376010928961747	1751	1
26.384918032786885	7081	1
26.406120218579233	6473	1
26.412513661202187	9387	1
26.437595628415302	9251	1
26.44	9101	1
26.445792349726776	8036	1
26.458579234972678	4519	1
26.45879781420765	5269	1
26.46207650273224	9808	1
26.474043715846992	5821	1
26.478196721311477	1248	1
26.494043715846995	2725	1
26.49486338797814	7710	1
26.49907103825137	2475	1
26.506612021857922	9150	1
26.508852459016392	6932	1
26.538196721311476	7856	1
26.541256830601093	3622	1
26.542732240437157	9770	1
26.545519125683057	5806	1
26.563879781420763	349	1
26.566721311475412	4762	1
26.572896174863388	9857	1
26.580000000000002	9971	1
26.589726775956283	9680	1
26.618360655737703	3229	1
26.631311475409838	8314	1
26.643825136612023	6074	1
26.675245901639343	2022	1
26.67622950819672	7578	1
26.689726775956284	8355	1
26.707267759562843	3003	1
26.717540983606558	4988	1
26.723387978142075	9975	1
26.730273224043714	7339	1
26.73273224043716	9357	1
26.741693989071038	6039	1
26.77535519125683	2115	1
26.778032786885245	4050	1
26.80218579234973	4547	1
26.844972677595628	2958	1
26.887978142076502	5862	1
26.918524590163937	7067	1
26.931366120218577	678	1
26.940765027322403	3591	1
26.949180327868852	7471	1
26.950273224043716	7303	1
26.966174863387977	8943	1
26.975573770491803	9167	1
26.979016393442624	2187	1
27.01360655737705	4964	1
27.02633879781421	9093	1
27.033497267759564	5670	1
27.036612021857923	9492	1
27.03912568306011	2631	1
27.04535519125683	4998	1
27.0548087431694	7755	1
27.0927868852459	4581	1
27.096120218579237	8420	1
27.09846994535519	9870	1
27.10551912568306	7	1
27.109890710382512	3102	1
27.11726775956284	7985	1
27.125792349726776	6266	1
27.133169398907103	1364	1
27.151475409836067	2556	1
27.1603825136612	5464	1
27.183060109289617	2946	1
27.194644808743167	5506	1
27.195628415300547	7121	1
27.210928961748632	7841	1
27.21912568306011	3318	1
27.22535519125683	574	1
27.239071038251367	5595	1
27.246830601092896	8350	1
27.253005464480875	4487	1
27.263387978142074	3941	1
27.28464480874317	2670	1
27.29158469945355	9571	1
27.308743169398905	9455	1
27.32448087431694	8130	1
27.346994535519126	8342	1
27.351311475409833	1749	1
27.354426229508196	5810	1
27.37655737704918	4993	1
27.385628415300545	2354	1
27.387595628415298	5983	1
27.39726775956284	4357	1
27.399617486338798	7417	1
27.403060109289616	1283	1
27.403387978142074	4864	1
27.416830601092894	3929	1
27.422841530054644	4991	1
27.423934426229508	2014	1
27.430601092896175	7205	1
27.45185792349727	3109	1
27.46950819672131	4398	1
27.47644808743169	5412	1
27.48153005464481	4705	1
27.492459016393443	5688	1
27.496885245901638	5636	1
27.533060109289618	7184	1
27.55693989071038	7552	1
27.569672131147538	7517	1
27.572896174863388	9402	1
27.576775956284155	8267	1
27.577650273224044	5289	1
27.60125683060109	9505	1
27.606338797814207	7423	1
27.610765027322405	4570	1
27.627868852459017	6618	1
27.644207650273223	4061	1
27.658415300546448	8583	1
27.6603825136612	6099	1
27.674699453551913	6925	1
27.682021857923495	5119	1
27.71606557377049	3138	1
27.733879781420764	8634	1
27.749289617486337	6253	1
27.76071038251366	8672	0
27.76404371584699	9405	1
27.781147540983607	911	1
27.783879781420765	3129	1
27.785300546448088	1558	1
27.78606557377049	9827	1
27.789071038251368	4407	1
27.80551912568306	2614	1
27.80655737704918	2315	1
27.818743169398903	8767	1
27.826775956284155	7953	1
27.82808743169399	1007	1
27.847158469945356	8484	1
27.871147540983607	7905	1
27.883387978142075	5004	1
27.88448087431694	2026	1
27.900928961748633	9852	1
27.902513661202185	3751	1
27.906775956284154	6884	1
27.92295081967213	696	1
27.932677595628412	425	1
27.937486338797815	9459	1
27.97415300546448	9855	1
27.979180327868853	1071	1
27.982513661202184	2961	1
28.018251366120218	5180	1
28.02054644808743	9509	1
28.05448087431694	8928	1
28.06590163934426	9051	1
28.093879781420764	7541	1
28.106338797814207	517	1
28.129890710382515	5462	1
28.150819672131146	4388	1
28.184207650273223	9989	1
28.20174863387978	2634	1
28.21890710382514	8444	1
28.22775956284153	7554	1
28.232349726775958	5005	1
28.23655737704918	6854	1
28.25087431693989	7971	1
28.258360655737707	5138	1
28.260382513661202	2599	1
28.265464480874318	6698	1
28.28169398907104	4031	1
28.282295081967213	9988	1
28.284644808743167	4836	1
28.28622950819672	6849	1
28.294098360655738	3741	1
28.300546448087434	3079	1
28.306010928961747	2916	1
28.312732240437157	4830	1
28.317158469945355	8386	1
28.321967213114753	2498	1
28.354262295081966	9038	1
28.365737704918033	5339	1
28.379562841530053	5378	1
28.382131147540985	9012	1
28.384590163934426	9709	1
28.40775956284153	3772	1
28.42207650273224	2516	1
28.424590163934425	3224	1
28.451803278688526	4384	1
28.45185792349727	97	1
28.463224043715847	1591	1
28.472404371584698	1360	1
28.521639344262294	7977	1
28.524207650273222	7042	1
28.54344262295082	4418	1
28.545409836065573	3957	1
28.562349726775956	2422	1
28.577978142076503	7143	1
28.58153005464481	1509	1
28.588579234972677	9279	1
28.59021857923497	690	1
28.59071038251366	195	1
28.592677595628412	303	1
28.599234972677593	6266	0
28.617322404371585	6243	1
28.62464480874317	3945	1
28.628579234972676	7776	1
28.63224043715847	6284	1
28.637540983606556	7783	1
28.648907103825138	6484	1
28.650819672131146	8041	1
28.652021857923497	19	1
28.658579234972677	3709	1
28.672349726775956	2310	1
28.678306010928964	1565	1
28.695737704918034	9738	1
28.717486338797816	3491	1
28.7348087431694	554	1
28.779781420765026	5729	1
28.796994535519126	2390	1
28.802513661202187	8199	1
28.820601092896176	5349	1
28.828797814207647	8401	1
28.843661202185793	4698	1
28.84693989071038	5566	1
28.850819672131145	3425	1
28.85945355191257	2042	1
28.86896174863388	9772	1
28.876229508196722	630	1
28.89032786885246	8975	1
28.89989071038251	8984	1
28.937158469945356	4940	1
28.951693989071035	5923	1
28.96174863387978	3594	1
28.966010928961747	3024	1
28.985245901639345	8561	1
29.061639344262296	3294	1
29.063060109289616	6820	1
29.068743169398907	1369	1
29.070601092896176	5558	1
29.078032786885245	6128	1
29.085464480874318	9343	1
29.094863387978144	4901	1
29.120218579234972	1432	1
29.155081967213114	6774	1
29.16967213114754	4142	1
29.17879781420765	2786	1
29.199180327868852	9874	1
29.237431693989073	1514	1
29.238907103825134	6609	1
29.26907103825137	5855	1
29.27065573770492	7436	1
29.286666666666665	9820	1
29.305409836065575	6680	1
29.315300546448086	2438	1
29.326939890710385	465	1
29.332622950819673	4885	1
29.34617486338798	6674	1
29.361639344262297	9019	1
29.367595628415298	2431	1
29.380928961748634	1335	1
29.394480874316937	3087	1
29.407158469945355	8260	1
29.420327868852457	549	1
29.46573770491803	3570	1
29.500874316939893	6744	1
29.505792349726775	4771	1
29.520874316939892	2809	1
29.561038251366117	5856	1
29.56825136612022	6493	1
29.569999999999997	1337	1
29.611256830601093	6613	1
29.65792349726776	6940	1
29.679453551912566	3378	1
29.685136612021857	5611	1
29.68590163934426	5183	1
29.717158469945353	9643	1
29.71857923497268	8004	1
29.736830601092894	4483	1
29.774754098360656	4133	1
29.79393442622951	6874	1
29.797158469945355	4673	1
29.797213114754097	1833	1
29.82377049180328	6226	1
29.830928961748636	7374	1
29.83885245901639	1101	1
29.84229508196721	7494	1
29.86448087431694	847	1
29.8748087431694	1769	1
29.89344262295082	49	1
29.904371584699454	9540	1
29.916065573770492	5155	1
29.93622950819672	5370	1
29.942677595628414	6675	1
29.982349726775954	1961	1
29.988797814207647	5419	1
29.996174863387978	54	1
30.016010928961748	9877	1
30.022131147540986	2175	1
30.038415300546447	6777	1
30.0403825136612	6735	1
30.100273224043715	2062	1
30.11382513661202	6732	1
30.121693989071037	3179	1
30.12540983606557	2710	1
30.166448087431693	4236	1
30.168415300546446	5886	1
30.170382513661202	713	1
30.20398907103825	3985	1
30.205792349726778	5929	1
30.2124043715847	8673	1
30.215846994535518	5592	1
30.220437158469945	1970	1
30.22393442622951	5793	1
30.224590163934426	4108	1
30.25655737704918	9099	1
30.267923497267763	3635	1
30.270382513661204	8281	1
30.275846994535517	539	1
30.2775956284153	9088	1
30.278852459016395	2253	1
