72.74590163934425	6894	1
72.75081967213114	5603	1
72.75300546448088	7878	1
72.75901639344262	2247	1
72.76229508196721	8342	1
72.76448087431694	9473	1
72.76830601092897	7468	1
72.77540983606556	4574	1
72.77868852459017	3793	1
72.79945355191258	5724	1
72.8120218579235	6491	1
72.83551912568305	875	1
72.84972677595627	166	1
72.85956284153006	1340	1
72.8672131147541	8120	1
72.87267759562842	3049	1
72.8846994535519	1431	1
72.88688524590164	5203	1
72.89617486338797	291	1
72.90874316939892	2474	1
72.9207650273224	5588	1
72.92404371584699	3362	1
72.93224043715847	7810	1
72.95573770491802	8895	1
72.96338797814208	1730	1
72.9655737704918	1180	1
72.98032786885246	2515	1
72.98579234972676	7327	1
73.00163934426229	4037	1
73.00218579234972	5529	1
73.00765027322404	9119	1
73.02786885245902	9301	1
73.03661202185792	4896	1
73.04644808743168	467	1
73.0584699453552	9268	1
73.06830601092896	6775	1
73.0967213114754	8245	1
73.09726775956284	7039	1
73.1071038251366	4005	1
73.1087431693989	1732	1
73.11147540983606	9474	1
73.11639344262295	3623	1
73.12349726775956	557	1
73.12349726775956	5637	1
73.12732240437158	6441	1
73.14371584699454	2933	1
73.14426229508197	8487	1
73.14590163934426	5056	1
73.15519125683059	3763	1
73.15737704918033	8053	1
73.1983606557377	7113	1
73.19999999999999	9283	1
73.20928961748635	8740	1
73.21256830601092	3344	1
73.21256830601092	9178	1
73.21366120218579	7450	1
73.21857923497268	9713	1
73.21912568306011	7159	1
73.22568306010929	1563	1
73.22622950819672	2040	1
73.22677595628416	8738	1
73.2327868852459	5865	1
73.24371584699453	9058	1
73.24863387978142	1358	1
73.24918032786886	1222	1
73.26010928961747	2130	1
73.27267759562842	3684	1
73.27486338797813	9439	1
73.28469945355191	6546	1
73.29016393442622	4828	1
73.30054644808743	3777	1
73.30765027322404	8730	1
73.3103825136612	3761	1
73.32732240437159	4141	1
73.33661202185792	2943	1
73.3415300546448	4368	1
73.34426229508198	8786	1
73.34590163934426	9405	1
73.351912568306	9493	1
73.35464480874316	1740	1
73.36174863387978	5642	1
73.39071038251366	624	1
73.3967213114754	7678	1
73.3967213114754	9845	1
73.39890710382514	5307	1
73.40382513661203	8434	1
73.42459016393441	448	1
73.42568306010928	1485	1
73.45191256830601	3250	1
73.45300546448088	6910	1
73.45519125683059	8996	1
73.46284153005465	2395	1
73.46448087431695	7209	1
73.475956284153	3379	1
73.4792349726776	1676	1
73.49234972677596	6230	1
73.50327868852459	9463	1
73.50765027322404	3814	1
73.50928961748635	4849	1
73.53879781420765	923	1
73.54426229508198	9292	1
73.54535519125683	5117	1
73.55191256830601	5450	1
73.55628415300546	824	1
73.56010928961749	2176	1
73.57322404371585	5568	1
73.57540983606557	3489	1
73.58579234972677	7509	1
73.59398907103825	7419	1
73.60655737704917	2708	1
73.60765027322404	5125	1
73.62786885245902	1490	1
73.63169398907104	2457	1
73.648087431694	53	1
73.65683060109289	2620	1
73.66010928961748	6552	1
73.66174863387978	8484	1
73.68961748633879	1859	1
73.72896174863388	5083	1
73.73060109289617	6312	1
73.73715846994536	11	1
73.7431693989071	7448	1
73.74426229508197	8931	1
73.74535519125682	6255	1
73.76338797814208	4110	1
73.76994535519125	4107	1
73.78743169398908	2924	1
73.79180327868852	240	1
73.80382513661202	2712	1
73.81639344262295	9547	1
73.82131147540983	246	1
73.84371584699454	5708	1
73.84535519125683	9133	1
73.848087431694	4343	1
73.848087431694	215	1
73.85792349726776	3794	1
73.86448087431692	992	1
73.8672131147541	1631	1
73.8928961748634	8179	1
73.8945355191257	7264	1
73.8950819672131	9148	1
73.89562841530054	8213	1
73.91311475409836	5425	1
73.92021857923497	8773	1
73.93387978142077	6645	1
73.94098360655737	9969	1
73.94426229508197	781	1
73.94863387978143	1187	1
73.95191256830601	2433	1
73.96338797814208	871	1
73.9688524590164	9989	1
73.98032786885246	8171	1
73.99562841530054	4521	1
73.99617486338798	2060	1
74.00382513661202	4732	1
74.00928961748635	1034	1
74.01803278688524	1452	1
74.02131147540983	5397	1
74.02459016393442	4147	1
74.02786885245902	9224	1
74.03606557377049	601	1
74.03715846994535	2827	1
74.04262295081968	6479	1
74.0568306010929	1133	1
74.0775956284153	2923	1
74.08251366120219	374	1
74.09234972677595	4101	1
74.10273224043716	8012	1
74.10382513661203	8677	1
74.10983606557376	473	1
74.11530054644808	3403	1
74.1207650273224	3430	1
74.12622950819672	7028	1
74.12786885245902	3656	1
74.12841530054645	7198	1
74.12896174863388	9756	1
74.14098360655737	6117	1
74.1415300546448	1772	1
74.14972677595628	2288	1
74.1535519125683	9549	1
74.15683060109289	6338	1
74.1584699453552	9555	1
74.1825136612022	1906	1
74.19234972677596	2524	1
74.19781420765028	5479	1
74.20218579234972	7441	1
74.20546448087431	8188	1
74.20983606557377	8228	1
74.21256830601094	9377	1
74.21748633879781	691	1
74.22896174863388	4929	1
74.22896174863388	8562	1
74.2295081967213	9143	1
74.24043715846994	466	1
74.24371584699453	570	1
74.25355191256831	3805	1
74.26174863387978	4153	1
74.26939890710382	7360	1
74.27103825136612	2852	1
74.28142076502732	1596	1
74.28196721311475	7063	1
74.29289617486339	5319	1
74.29398907103825	6433	1
74.29562841530054	9927	1
74.29726775956284	1063	1
74.30109289617486	1045	1
74.30601092896174	5746	1
74.31475409836065	1297	1
74.324043715847	5439	1
74.32677595628415	6623	1
74.34918032786886	2462	1
74.36284153005465	7835	1
74.37704918032787	8305	1
74.3775956284153	2842	1
74.39781420765027	7996	1
74.40273224043716	1368	1
74.40928961748635	3051	1
74.41366120218579	4735	1
74.42021857923497	3123	1
74.43879781420766	4852	1
74.44535519125682	2289	1
74.44863387978143	8403	1
74.45245901639345	9775	1
74.45737704918032	3243	1
74.47049180327869	1708	1
74.48142076502732	779	1
74.48142076502732	4767	1
74.48196721311476	6223	1
74.48743169398907	658	1
74.49890710382515	5887	1
74.5	3787	1
74.5136612021858	6659	1
74.5136612021858	9831	1
74.51584699453552	8114	1
74.53989071038251	9933	1
74.54918032786884	7041	1
74.5502732240437	7918	1
74.55355191256831	1511	1
74.56612021857923	6341	1
74.5743169398907	968	1
74.5743169398907	7082	1
74.5846994535519	3783	1
74.58524590163934	8685	1
74.59344262295082	7374	1
74.5950819672131	2389	1
74.60273224043716	560	1
74.60710382513662	1462	1
74.61912568306012	2106	1
74.62240437158471	5161	1
74.67267759562841	1541	1
74.67377049180328	2268	1
74.67923497267759	1854	1
74.68415300546447	4400	1
74.68524590163933	4581	1
74.68524590163933	4818	1
74.68579234972677	5662	1
74.69453551912568	8537	1
74.70983606557377	4407	1
74.7120218579235	2709	1
74.73005464480873	1229	1
74.7327868852459	571	1
74.73770491803279	2394	1
74.7688524590164	3232	1
74.7775956284153	342	1
74.78469945355191	6467	1
74.79344262295082	517	1
74.80218579234973	47	1
74.81420765027322	1179	1
74.81803278688525	3071	1
74.84262295081967	24	1
74.8464480874317	4092	1
74.84972677595628	3772	1
74.851912568306	2794	1
74.85737704918033	6967	1
74.86120218579235	9352	1
74.86338797814209	6807	0
74.88032786885245	5254	1
74.88087431693988	5353	1
74.89945355191256	2306	1
74.90273224043716	5606	1
74.9191256830601	5591	1
74.92459016393443	3736	1
74.93005464480873	6434	1
74.93661202185793	8272	1
74.93661202185793	4104	1
74.94371584699454	8336	1
74.94535519125682	8762	1
74.94918032786885	9410	1
74.95027322404371	6195	1
74.95355191256832	4703	1
74.96612021857923	4790	1
74.96666666666667	1802	1
74.96994535519126	6595	1
74.96994535519126	1959	1
74.97213114754098	4467	1
74.97213114754098	6346	1
74.97540983606557	247	1
74.98087431693989	4038	1
74.98196721311476	948	1
74.98743169398907	3420	1
74.99289617486339	3061	1
74.99453551912568	9970	1
75.0	7783	1
75.0120218579235	4741	1
75.01639344262296	9000	1
75.0191256830601	998	1
75.02404371584699	4206	1
75.02568306010929	1289	1
75.02732240437159	6096	1
75.03060109289618	2091	1
75.0584699453552	5261	1
75.06174863387979	3901	1
75.06229508196722	4389	1
75.07213114754099	1711	1
75.08251366120219	3178	1
75.08797814207651	1780	1
75.0912568306011	9089	1
75.10382513661203	2658	1
75.12131147540984	4959	1
75.12131147540984	2988	1
75.12349726775956	7893	1
75.12677595628415	9250	1
75.13879781420765	3048	1
75.14863387978143	9395	1
75.15573770491802	4539	1
75.16120218579235	4748	1
75.18360655737706	7170	1
75.19180327868852	1862	1
75.20054644808742	17	1
75.21967213114753	1281	1
75.23879781420766	8881	1
75.23934426229508	311	1
75.27103825136612	2180	1
75.27814207650273	1374	1
75.29180327868852	5719	1
75.29234972677595	328	1
75.30437158469945	4982	1
75.30437158469945	5616	1
75.30765027322404	3035	1
75.30983606557376	4609	1
75.3103825136612	4227	1
75.31693989071039	4006	1
75.32295081967213	1472	1
75.33114754098361	5039	1
75.34590163934426	2014	1
75.36174863387978	3634	1
75.36448087431694	6975	1
75.36775956284153	5592	1
75.37486338797814	6589	1
75.38907103825136	673	1
75.40437158469945	538	1
75.40710382513662	6327	1
75.41202185792349	9930	1
75.42131147540984	7391	1
75.42841530054645	8747	1
75.43825136612023	6568	1
75.44371584699454	8025	1
75.45245901639345	5034	1
75.45409836065573	7276	1
75.48579234972678	8478	1
75.48852459016393	338	1
75.48961748633879	3942	1
75.49781420765028	6749	1
75.50710382513661	7505	1
75.52459016393442	8502	1
75.53005464480874	3289	1
75.53224043715848	4278	1
75.5327868852459	7372	1
75.53934426229507	5311	1
75.54590163934427	9459	1
75.55464480874316	3194	1
75.5551912568306	4562	1
75.5568306010929	2077	1
75.58360655737705	1082	1
75.59344262295082	4220	1
75.6032786885246	8016	1
75.6032786885246	6697	1
75.61530054644808	9284	1
75.62131147540984	9007	1
75.62131147540984	4831	1
75.62185792349727	1291	1
75.62349726775956	8779	1
75.64535519125683	5452	1
75.65191256830602	8981	1
75.65300546448088	7194	1
75.66666666666667	2001	1
75.68087431693989	544	1
75.68142076502733	6667	1
75.68306010928963	7220	1
75.68524590163933	5872	1
75.6863387978142	6512	1
75.6879781420765	7089	1
75.68907103825136	9390	1
75.70546448087431	5267	1
75.72513661202186	345	1
75.72841530054646	3276	1
75.73715846994536	2104	1
75.73879781420766	2429	1
75.74699453551912	2114	1
75.76229508196721	8498	1
75.78579234972678	1666	1
75.79508196721311	7770	1
75.80819672131148	1114	1
75.81311475409836	4515	1
75.81420765027322	1328	1
75.82568306010928	9655	1
75.83551912568306	3234	1
75.8448087431694	8952	1
75.8448087431694	6268	1
75.8464480874317	79	1
75.85628415300546	2841	1
75.86010928961748	8003	1
75.86448087431694	845	1
75.8863387978142	886	1
75.88743169398907	1235	1
75.90109289617486	5278	1
75.90218579234973	9353	1
75.9032786885246	127	1
75.91366120218578	6863	1
75.91584699453551	4392	1
75.91693989071038	5371	1
75.92185792349727	2428	1
75.92185792349727	1418	1
75.93715846994536	9646	1
75.96010928961748	7502	1
75.96174863387978	6840	1
75.96284153005465	6079	1
75.96448087431693	2437	1
75.96885245901639	4431	1
75.97049180327869	702	1
75.97704918032787	1489	1
75.97814207650273	2903	1
75.98142076502732	5846	1
75.99071038251365	3631	1
75.99562841530054	3192	1
75.99836065573771	3522	1
76.0	1668	1
76.0087431693989	9772	1
76.01311475409837	9599	1
76.02459016393442	2583	1
76.02841530054646	9137	1
76.04754098360657	590	1
76.04972677595627	777	1
76.0584699453552	7764	1
76.08633879781421	9593	1
76.0896174863388	3709	1
76.0950819672131	1271	1
76.10382513661202	9792	1
76.10382513661202	5967	1
76.10819672131149	6144	1
76.10983606557376	4017	1
76.11256830601093	4793	1
76.12295081967214	3621	1
76.12568306010928	3707	1
76.13715846994536	7676	1
76.1377049180328	7249	1
76.14207650273224	3364	1
76.14918032786885	4074	1
76.15956284153005	6778	1
76.17322404371585	6711	1
76.19726775956285	7437	1
76.19781420765028	6401	1
76.20983606557377	2238	1
76.21256830601094	3182	1
76.2672131147541	6862	1
76.26939890710382	652	1
76.27377049180328	9937	1
76.27540983606558	144	1
76.27814207650273	4415	1
76.28743169398908	37	1
76.31420765027322	5018	1
76.31639344262295	9707	1
76.31803278688525	1819	1
76.32076502732241	9820	1
76.3224043715847	3431	1
76.3224043715847	6290	1
76.32295081967213	6094	0
76.32732240437159	8094	1
76.34207650273224	4460	1
76.3464480874317	5764	1
76.35081967213115	1712	1
76.35628415300546	521	1
76.35792349726776	5705	1
76.36775956284153	6797	1
76.37103825136612	8019	1
76.37322404371585	6728	1
76.39071038251366	8442	1
76.39071038251366	7745	1
76.39180327868853	5860	1
76.40437158469945	918	1
76.41420765027321	8734	1
76.41584699453551	1805	1
76.41693989071038	5596	1
76.42677595628416	4373	1
76.4327868852459	6238	1
76.43934426229508	1449	1
76.44480874316939	8345	1
76.46229508196721	5481	1
76.46284153005465	7246	1
76.46994535519126	895	1
76.47486338797813	2144	1
76.4879781420765	8330	1
76.49289617486339	5867	1
76.50273224043717	5874	1
76.50382513661201	3627	1
76.50601092896174	6680	1
76.53333333333335	5120	1
76.54262295081968	2048	1
76.55737704918033	9444	1
76.58032786885245	3859	1
76.58524590163934	8304	1
76.58688524590164	8295	1
76.5896174863388	2574	1
76.59781420765027	5667	1
76.62568306010928	7316	1
76.64098360655737	1696	1
76.6464480874317	4923	1
76.64699453551913	421	1
76.648087431694	4895	1
76.64918032786885	9753	1
76.65901639344261	4165	1
76.66939890710383	4140	1
76.67814207650274	4149	1
76.68469945355191	8408	1
76.69781420765028	3233	1
76.70546448087431	2023	1
76.70765027322405	6211	1
76.7120218579235	2202	1
76.72950819672131	7988	1
76.74153005464481	8147	1
76.74972677595628	8401	1
76.75901639344262	1275	1
76.76120218579234	2529	1
76.79398907103824	5757	1
76.79562841530054	9755	1
76.81256830601093	7981	1
76.81475409836065	6307	1
76.83005464480874	1833	1
76.83169398907104	2773	1
76.84535519125683	1767	1
76.85846994535518	3998	1
76.86010928961748	2868	1
76.86174863387978	5180	1
76.86448087431694	6324	1
76.87103825136612	337	1
76.87103825136612	460	1
76.89071038251366	2880	1
76.89234972677596	7132	1
76.90491803278688	6391	1
76.90491803278688	2587	1
76.91475409836065	2573	1
76.93060109289617	5520	1
76.93497267759562	5094	1
76.94043715846995	1986	1
76.94754098360656	3931	1
76.97103825136612	7512	1
76.9775956284153	4487	1
76.99453551912568	8634	1
77.00109289617487	6832	1
77.01967213114753	7985	1
77.02131147540983	3125	1
77.03114754098361	9298	1
77.03770491803279	2821	1
77.04262295081968	6815	1
77.07540983606557	4779	1
77.08251366120219	7822	1
77.0928961748634	8029	1
77.09617486338797	9697	1
77.10601092896175	4425	1
77.10928961748634	1961	1
77.11092896174863	5594	1
77.124043715847	5041	1
77.13879781420765	3041	1
77.15519125683059	4137	1
77.16010928961748	5329	1
77.1639344262295	5492	1
77.16612021857924	2662	1
77.17158469945355	7066	1
77.18415300546448	1926	1
77.19071038251366	197	1
77.19180327868852	3912	1
77.20546448087431	7940	1
77.22786885245903	7816	1
77.2327868852459	5290	1
77.24153005464481	1348	1
77.25846994535519	2055	1
77.2672131147541	5263	1
77.2775956284153	3747	1
77.27868852459015	7596	1
77.27978142076502	1610	1
77.28196721311475	9665	1
77.28196721311475	743	1
77.28415300546447	8459	1
77.28469945355191	1840	1
77.29180327868852	7219	1
77.29289617486339	6487	1
77.3087431693989	1990	1
77.3103825136612	8081	1
77.35245901639344	1514	1
77.35792349726776	5538	1
77.36885245901638	6066	1
77.38415300546447	9469	1
77.4103825136612	9786	1
77.42622950819673	2906	1
77.43060109289617	5168	1
77.43224043715847	3990	1
77.43989071038251	134	1
77.44043715846995	2627	1
77.44153005464482	8530	1
77.44754098360656	3778	1
77.4568306010929	9326	1
77.45792349726777	1979	1
77.47267759562843	9584	1
77.47650273224043	3705	1
77.47704918032787	3445	1
77.49672131147541	5609	1
77.49945355191257	8180	1
77.50218579234974	8944	1
77.50382513661202	8505	1
77.50765027322404	2224	1
77.51147540983607	595	1
77.52295081967213	5078	1
77.53060109289618	3069	1
77.54316939890711	2463	1
77.5448087431694	7528	1
77.55628415300546	3730	1
77.55628415300546	3007	1
77.55792349726777	4374	1
77.58087431693988	9295	1
77.59016393442623	9686	1
77.5912568306011	5491	1
77.59398907103825	9827	1
77.59781420765027	6956	1
77.60437158469945	6672	1
77.61311475409836	9907	1
77.62021857923497	5070	1
77.63497267759563	5194	1
77.6551912568306	3479	1
77.65683060109289	9664	1
77.67103825136611	1678	1
77.67267759562841	3296	1
77.68142076502733	630	1
77.6825136612022	5370	1
77.68961748633879	4406	1
77.71803278688525	2025	1
77.7207650273224	4304	1
77.73661202185792	6813	1
77.73934426229508	2204	1
77.74535519125683	2450	1
77.74808743169397	1721	1
77.75409836065573	2899	1
77.7568306010929	7516	1
77.76229508196721	8926	1
77.76830601092895	2212	1
77.77377049180328	6909	1
77.77650273224044	9001	1
77.78306010928962	3477	1
77.81420765027322	7469	1
77.81420765027322	3842	1
77.82076502732241	4927	1
77.8295081967213	7634	1
77.83387978142076	4825	1
77.86120218579235	4659	1
77.8743169398907	2142	1
77.87868852459016	6779	1
77.89999999999999	6123	1
77.90218579234973	7861	1
77.90928961748634	5368	1
77.92021857923497	1215	1
77.92295081967214	896	1
77.9295081967213	7877	1
77.93005464480873	1922	1
77.93551912568306	454	1
77.94754098360656	9695	1
77.94918032786885	6214	1
77.95573770491804	8314	1
77.96229508196721	623	1
77.97868852459015	8584	1
77.99453551912568	8069	1
77.99781420765028	6859	1
78.01366120218579	8921	1
78.02131147540983	7464	1
78.03715846994535	1214	1
78.04153005464481	8697	1
78.04535519125683	1995	1
78.04754098360657	7582	1
78.08142076502732	976	1
78.08415300546447	8887	1
78.09344262295082	2426	1
78.09726775956284	8445	1
78.11038251366121	401	1
78.13715846994536	7393	1
78.17103825136613	2622	1
78.17377049180327	9312	1
78.17868852459016	6818	1
78.19071038251366	1578	1
78.19071038251366	5142	1
78.20928961748633	9100	1
78.21311475409837	5417	1
78.23442622950819	4693	1
78.23825136612021	5249	1
78.23934426229508	798	1
78.24590163934427	7640	1
78.25409836065573	7649	1
78.25464480874317	4371	1
78.25737704918033	6161	1
78.27377049180328	526	1
78.27540983606558	7887	1
78.29180327868853	1216	1
78.29289617486337	6131	1
78.30273224043717	9429	1
78.30819672131146	70	1
78.33114754098361	3129	1
78.33879781420764	9046	1
78.34371584699453	9022	1
78.36666666666667	1722	1
78.39234972677596	7525	1
78.39453551912568	101	1
78.39726775956285	568	1
78.41092896174864	5518	1
78.4120218579235	2484	1
78.42295081967214	1912	1
78.44426229508196	3046	1
78.44699453551912	6532	1
78.44754098360656	2532	1
78.44863387978141	7121	1
78.4535519125683	3329	1
78.46775956284154	3325	1
78.47486338797813	207	1
78.47923497267759	7030	1
78.48743169398908	1612	1
78.49125683060109	7866	1
78.49125683060109	7347	1
78.49781420765028	9670	1
78.51584699453552	3624	1
78.52732240437159	9628	1
78.52896174863388	6402	1
78.53934426229507	6485	1
78.5448087431694	8393	1
78.55300546448086	7180	1
78.55409836065573	1553	1
78.57213114754099	7218	1
78.57486338797814	6618	1
78.59617486338797	9837	1
78.5967213114754	5683	1
78.60218579234973	3251	1
78.60273224043716	1629	1
78.6120218579235	9280	1
78.61857923497267	582	1
78.62841530054644	9611	1
78.64699453551913	2073	1
78.66065573770491	4498	1
78.69180327868852	2686	1
78.70491803278688	3803	1
78.70928961748633	1837	1
78.7224043715847	817	1
78.75081967213114	2003	1
78.76010928961749	7818	1
78.77759562841531	6521	1
78.78196721311475	1602	1
78.78415300546447	8424	1
78.78469945355191	8555	1
78.80601092896175	8580	1
78.81857923497267	1236	1
78.81967213114754	1465	1
78.82185792349728	9810	1
78.82896174863387	73	1
78.83060109289617	4204	1
78.83278688524591	4375	1
78.84754098360656	2699	1
78.86229508196722	3983	1
78.86612021857924	4676	1
78.86612021857924	7323	1
78.8743169398907	8527	1
78.88797814207649	2976	1
78.8983606557377	3768	1
78.9087431693989	5214	1
78.91584699453551	7183	1
78.9655737704918	5888	1
78.98633879781421	9875	1
78.99071038251365	1925	1
78.99125683060109	7164	1
78.99234972677596	7953	1
78.99508196721311	906	1
79.0016393442623	2991	1
79.00218579234974	8731	1
79.0120218579235	5935	1
79.03934426229507	4739	1
79.04262295081968	1018	1
79.04590163934427	1702	1
79.05027322404372	5093	1
79.05573770491803	9843	1
79.06393442622951	1265	1
79.07322404371584	4760	1
79.07814207650273	9811	1
79.08196721311475	8872	1
79.08524590163934	1557	1
79.09016393442623	4077	1
79.09726775956284	3738	1
79.1016393442623	6508	1
79.10327868852458	1315	1
79.10601092896175	8811	1
79.11420765027322	4475	1
79.12622950819673	1460	1
79.1295081967213	8585	1
79.13825136612022	2173	1
79.13989071038252	2917	1
79.14207650273224	9454	1
79.14754098360656	8307	1
79.16338797814207	9705	1
79.17704918032787	4173	1
79.18087431693989	1037	1
79.20491803278688	3953	1
79.20819672131147	5736	1
79.22349726775956	809	1
79.23551912568306	802	1
79.2431693989071	7177	1
79.2551912568306	2930	1
79.26502732240436	9156	1
79.28360655737704	9226	1
79.29289617486339	6838	1
79.31147540983606	6295	1
79.31311475409835	2689	1
79.327868852459	8243	1
79.32896174863387	4786	1
79.33169398907104	2703	1
79.33661202185793	5886	1
79.33715846994536	7590	1
79.35191256830602	5833	1
79.35191256830602	1399	1
79.36830601092896	8457	1
79.37486338797814	1794	1
79.3863387978142	407	1
79.38961748633879	661	1
79.3912568306011	4948	1
79.39344262295081	7203	1
79.39672131147542	6413	1
79.40819672131147	9859	1
79.40928961748634	1193	1
79.40983606557377	3190	1
79.41857923497267	1426	1
79.4224043715847	4532	1
79.42950819672132	5579	1
79.43551912568306	3207	1
79.43825136612021	5501	1
79.43825136612021	6299	1
79.44043715846995	2704	1
79.45081967213115	4820	1
79.45081967213115	9818	1
79.47103825136612	4729	1
79.47814207650272	4190	1
79.49453551912568	2847	1
79.50928961748633	8999	1
79.51912568306011	4720	1
79.5344262295082	540	1
79.53770491803277	8695	1
79.53989071038251	2824	1
79.53989071038251	2503	1
79.56120218579235	4910	1
79.56502732240438	8929	1
79.56939890710382	2133	1
79.56994535519125	1576	1
79.57595628415301	1046	1
79.57704918032788	9050	1
79.58196721311475	8042	1
79.58688524590164	2416	1
79.59180327868853	4970	1
79.60491803278688	8604	1
79.60546448087432	6380	1
79.60601092896175	7438	1
79.60601092896175	7109	1
79.60601092896175	6856	1
79.6191256830601	2634	1
79.62021857923497	5900	1
79.627868852459	8960	1
79.62841530054644	9644	1
79.64207650273225	707	1
79.6464480874317	4259	1
79.65300546448087	9418	1
79.65464480874317	6456	1
79.66994535519126	8159	1
79.67704918032787	7926	1
79.67759562841529	19	1
79.68360655737705	5271	1
79.68907103825136	264	1
79.7016393442623	7961	1
79.7087431693989	3191	1
79.71530054644809	8690	1
79.7551912568306	7518	1
79.76448087431693	6112	1
79.77049180327869	7727	1
79.80928961748633	9062	1
79.82185792349728	3869	1
79.82459016393442	5928	1
79.83825136612022	7201	1
79.84043715846994	2318	1
79.86448087431694	8293	1
79.86939890710383	3937	1
79.87868852459016	4887	1
79.88743169398906	8699	1
79.90765027322404	1299	1
79.90928961748634	2435	1
79.92131147540984	9400	1
79.93060109289617	6965	1
79.93169398907104	1	1
79.94098360655738	7160	1
79.94153005464482	3372	1
79.95081967213115	751	1
79.96010928961749	9851	1
79.96338797814207	2833	1
79.96448087431693	4068	1
79.98306010928961	9553	1
79.99617486338798	5349	1
79.99781420765026	196	1
80.00273224043715	6337	1
80.01748633879782	3552	1
80.01912568306011	1710	1
80.02021857923498	5497	1
80.02240437158468	5641	1
80.02568306010929	3356	1
80.03224043715848	3726	1
80.0327868852459	5589	1
80.04863387978142	8529	1
80.05027322404372	5913	1
80.05191256830601	7864	1
80.05245901639343	1635	1
80.05300546448086	1820	1
80.05573770491803	5893	1
80.05573770491803	4353	1
80.05628415300546	7704	1
80.06010928961749	7499	1
80.06065573770492	7998	1
80.06284153005464	2452	1
80.06448087431694	6256	1
80.06502732240438	6094	1
80.06939890710382	327	1
80.07377049180327	9159	1
80.0775956284153	5350	1
80.07868852459016	7086	1
80.0830601092896	4593	1
80.08524590163934	1680	1
80.08852459016393	5400	1
80.0896174863388	8964	1
80.09508196721312	9778	1
80.10327868852458	947	1
80.10327868852458	5511	1
80.10601092896175	8534	1
80.10655737704919	6709	1
80.10765027322404	1546	1
80.11366120218578	9890	1
80.11420765027322	2951	1
80.12677595628416	3410	1
80.13060109289617	8419	1
80.13278688524589	9814	1
80.1360655737705	6436	1
80.14918032786885	7280	1
80.15846994535518	4091	1
80.17158469945356	1317	1
80.172131147541	3326	1
80.18251366120218	9631	1
80.18306010928961	5130	1
80.18415300546448	9034	1
80.18524590163935	1048	1
80.19125683060109	3644	1
80.19453551912568	2063	1
80.19562841530055	5844	1
80.20819672131147	970	1
80.21420765027322	6340	1
80.22131147540983	3217	1
80.22185792349727	146	1
80.23661202185792	5123	1
80.24262295081967	4701	1
80.25136612021858	2698	1
80.2551912568306	1788	1
80.27103825136612	7237	1
80.2792349726776	2816	1
80.28196721311475	9333	1
80.29016393442623	9822	1
80.29781420765026	663	1
80.30546448087432	5635	1
80.31530054644809	3131	1
80.31693989071039	5906	1
80.32295081967213	597	1
80.32513661202185	6222	1
80.33060109289617	317	1
80.35300546448087	659	1
80.35409836065574	1733	1
80.35901639344262	2284	1
80.35956284153005	1502	1
80.37322404371584	1637	1
80.37377049180327	9255	1
80.37650273224044	887	1
80.37759562841529	5482	1
80.3863387978142	5789	1
80.39071038251366	8767	1
80.40437158469945	5631	1
80.4120218579235	2741	1
80.41584699453551	10	1
80.41584699453551	1657	1
80.42459016393443	9790	1
80.4273224043716	8399	1
80.43060109289618	7665	1
80.43770491803278	1734	1
80.43934426229508	2921	1
80.44972677595628	9609	1
80.45136612021858	6126	1
80.45300546448087	5147	1
80.45956284153006	4325	1
80.46174863387978	1860	1
80.46338797814207	6843	1
80.46502732240437	1139	1
80.48142076502732	5062	1
80.48306010928961	644	1
80.48524590163935	2656	1
80.4879781420765	8711	1
80.4912568306011	578	1
80.49562841530054	869	1
80.49890710382513	9066	1
80.49945355191257	1086	1
80.51584699453552	8287	1
80.51803278688524	1570	1
80.51967213114754	3450	1
80.52185792349728	1276	1
80.52295081967212	2448	1
80.52404371584699	8256	1
80.52404371584699	6535	1
80.53387978142077	7881	1
80.54207650273224	542	1
80.5431693989071	5805	1
80.54699453551913	6072	1
80.5535519125683	2717	1
80.55628415300546	3478	1
80.55846994535518	9981	1
80.55956284153005	2706	1
80.56775956284152	5713	1
80.57486338797814	2390	1
80.57704918032788	1715	1
80.5792349726776	5540	1
80.5792349726776	383	1
80.5792349726776	4378	1
80.5846994535519	2079	1
80.59016393442623	2330	1
80.59398907103825	5617	1
80.5983606557377	6701	1
80.60546448087432	7880	1
80.61256830601093	1527	1
80.6191256830601	8802	1
80.62021857923497	1429	1
80.62786885245902	4745	1
80.6295081967213	9168	1
80.63278688524589	9928	1
80.63333333333333	83	1
80.63497267759563	5607	1
80.63825136612022	452	1
80.63934426229508	4409	1
80.64535519125683	5232	1
80.65464480874317	4755	1
80.65956284153005	8946	1
80.65956284153005	5201	1
80.66448087431694	7546	1
80.66448087431694	8395	1
80.6672131147541	1543	1
80.6672131147541	5081	1
80.68688524590165	2038	1
80.69562841530055	9769	1
80.70054644808744	1707	1
80.7016393442623	8890	1
80.70218579234974	2541	1
80.70983606557377	3506	1
80.71092896174864	9966	1
80.71639344262296	9592	1
80.72295081967212	9723	1
80.73934426229508	9698	1
80.74590163934427	5937	1
80.74918032786886	4930	1
80.77049180327869	575	1
80.77103825136612	3001	1
80.77213114754099	8832	1
80.77595628415301	3405	1
80.78196721311475	1768	1
80.79289617486339	8533	1
80.79508196721311	8031	1
80.79726775956283	1669	1
80.81256830601092	6388	1
80.81366120218578	5699	1
80.83333333333333	8617	1
80.84426229508196	8609	1
