29.24021857923497	6837	1
29.244754098360655	7033	1
29.249617486338796	517	1
29.252131147540982	196	1
29.26792349726776	3806	1
29.297595628415298	6060	1
29.32431693989071	9253	1
29.32601092896175	4666	1
29.335956284153003	3398	1
29.340765027322405	8995	1
29.349071038251367	406	1
29.351530054644808	8978	1
29.359562841530053	8512	1
29.361475409836064	6124	1
29.365901639344262	781	1
29.37377049180328	7915	1
29.39781420765027	7075	1
29.424754098360655	9176	1
29.428415300546447	8649	1
29.43808743169399	2605	1
29.44945355191257	4773	1
29.457213114754097	4894	1
29.46879781420765	3202	1
29.46950819672131	5416	1
29.483005464480872	4459	1
29.4879781420765	9727	1
29.509836065573772	1434	1
29.526284153005463	3115	1
29.561147540983608	3834	1
29.569617486338796	8157	1
29.571092896174864	1257	1
29.61508196721311	3974	1
29.628579234972676	6008	1
29.630437158469945	7315	1
29.640983606557377	280	1
29.669508196721313	5254	1
29.676994535519125	7841	1
29.682950819672133	5631	1
29.685573770491803	7421	1
29.696120218579235	719	1
29.70513661202186	8177	1
29.70655737704918	6885	1
29.720109289617486	5842	1
29.73863387978142	9049	1
29.739672131147543	8493	1
29.756994535519123	8077	1
29.77344262295082	5132	1
29.776666666666667	8909	1
29.78125683060109	84	1
29.790437158469945	5203	1
29.796830601092896	6605	1
29.79792349726776	3804	1
29.803224043715847	2098	1
29.812185792349727	3487	1
29.829453551912568	8869	1
29.83655737704918	7180	1
29.84016393442623	6241	1
29.848032786885245	915	1
29.85912568306011	1258	1
29.86885245901639	7711	1
29.87273224043716	5350	1
29.908415300546448	9909	1
29.918306010928962	2352	1
29.919562841530052	3019	1
29.94568306010929	6416	1
29.971147540983605	3843	1
29.992677595628415	5268	1
30.024371584699455	2907	1
30.027103825136614	668	1
30.031475409836066	2398	1
30.032622950819672	2473	1
30.04928961748634	8999	1
30.082622950819673	3595	1
30.086338797814207	9335	1
30.10775956284153	4094	1
30.113278688524588	2464	1
30.122677595628414	5857	1
30.13016393442623	1667	1
30.13295081967213	8100	1
30.14087431693989	2326	1
30.15103825136612	2733	1
30.166174863387976	2472	1
30.183551912568305	1845	1
30.19256830601093	7303	1
30.195300546448085	7281	1
30.218306010928963	7802	1
30.225136612021856	3305	1
30.22978142076503	1848	1
30.231147540983603	8658	1
30.240819672131146	160	1
30.246174863387974	8421	1
30.246393442622953	5247	1
30.279071038251367	3123	1
30.279508196721313	6661	1
30.297595628415298	1688	1
30.299617486338796	6101	1
30.305792349726776	6619	1
30.319398907103825	6744	1
30.329398907103823	3455	1
30.332786885245902	1448	1
30.338196721311476	8042	1
30.343005464480875	7434	1
30.345956284153004	4071	1
30.374371584699453	9116	1
30.380382513661203	1044	1
30.40327868852459	4498	1
30.40775956284153	7918	1
30.42644808743169	3623	1
30.427486338797813	6475	1
30.445956284153002	5689	1
30.46775956284153	8304	1
30.480054644808742	4400	1
30.51120218579235	8219	1
30.53136612021858	8232	1
30.5375956284153	2361	1
30.54382513661202	4727	1
30.544972677595627	7022	1
30.54661202185792	8748	1
30.554262295081966	4445	1
30.562950819672132	8597	1
30.56327868852459	6046	1
30.57863387978142	2994	1
30.619289617486338	4169	1
30.639726775956284	2986	1
30.650054644808744	3004	1
30.70224043715847	6861	1
30.713005464480872	9912	1
30.757540983606557	75	1
30.774207650273222	7699	1
30.775464480874316	9528	1
30.780437158469947	5437	1
30.792732240437157	2409	1
30.816939890710383	1461	1
30.81983606557377	925	1
30.835245901639343	1379	1
30.846666666666664	4571	1
30.850765027322403	3661	1
30.852021857923496	76	1
30.869945355191255	2980	1
30.879398907103823	3355	1
30.89918032786885	8560	1
30.90420765027322	4794	1
30.910437158469946	8261	1
30.916612021857922	7857	1
30.916939890710385	2379	1
30.922021857923497	4062	1
30.93071038251366	9872	1
30.938743169398904	3052	1
30.958579234972678	4133	1
31.006666666666668	5340	1
31.035300546448088	5575	1
31.041311475409834	6321	1
31.067814207650272	9041	1
31.087322404371584	3968	1
31.093934426229506	4573	1
31.096448087431693	4102	1
31.09830601092896	7032	1
31.10174863387978	1942	1
31.104262295081966	5145	1
31.115245901639344	4403	1
31.118579234972675	3337	1
31.121967213114754	2348	1
31.122021857923496	4840	1
31.12573770491803	9278	1
31.128196721311472	8359	1
31.130928961748634	1913	1
31.131639344262293	9561	1
31.141693989071037	3912	1
31.14502732240437	8139	1
31.15448087431694	198	1
31.16688524590164	3737	1
31.174699453551913	8103	1
31.175628415300547	2286	1
31.176775956284153	9822	1
31.181475409836064	3430	1
31.18967213114754	7939	1
31.19065573770492	6437	1
31.192841530054643	1698	1
31.19502732240437	5836	1
31.222786885245903	4652	1
31.225628415300548	7729	1
31.232896174863384	654	1
31.248360655737702	1895	1
31.25311475409836	1743	1
31.263715846994536	3074	1
31.276502732240438	6480	1
31.280054644808743	4421	1
31.280601092896177	8778	1
31.297049180327868	191	1
31.302677595628413	3087	1
31.30568306010929	4656	1
31.316284153005466	4709	1
31.32535519125683	7251	1
31.32967213114754	8823	1
31.343387978142076	7427	1
31.34928961748634	9190	1
31.36103825136612	4914	1
31.363114754098362	7978	1
31.369726775956284	7482	1
31.37349726775956	6182	1
31.392459016393442	1545	1
31.403387978142074	3214	1
31.40868852459016	9800	1
31.409234972677595	8686	1
31.4251912568306	22	1
31.428961748633878	5743	1
31.430109289617487	5959	1
31.44448087431694	4988	1
31.44513661202186	8948	1
31.45191256830601	9894	1
31.456448087431692	3904	1
31.469726775956282	9791	1
31.47808743169399	701	1
31.479508196721312	9399	1
31.486120218579234	4882	1
31.4927868852459	5796	1
31.49639344262295	6235	1
31.496885245901638	9124	1
31.52486338797814	3321	1
31.52846994535519	1365	1
31.53967213114754	5944	1
31.547814207650273	4329	1
31.549617486338796	5940	1
31.552513661202184	2323	1
31.591639344262294	7762	1
31.615792349726778	9902	1
31.622021857923496	4543	1
31.622513661202188	5856	1
31.622841530054643	544	1
31.63693989071038	8754	1
31.69016393442623	9038	1
31.71120218579235	8022	1
31.738579234972676	4330	1
31.739562841530056	1510	1
31.761967213114755	8040	1
31.764754098360655	8599	1
31.768688524590164	9380	1
31.768743169398906	206	1
31.77770491803279	7064	1
31.78087431693989	8056	1
31.78644808743169	9537	1
31.789562841530056	5363	1
31.80032786885246	8499	1
31.81120218579235	1691	1
31.82087431693989	3539	1
31.878306010928963	8937	1
31.888907103825133	178	1
31.894918032786887	760	1
31.93453551912568	5406	1
31.951803278688523	8334	1
31.95808743169399	3535	1
31.98245901639344	5520	1
31.99153005464481	3210	1
31.99289617486339	4538	1
31.995027322404372	8849	1
31.99622950819672	7831	1
32.00464480874317	4880	1
32.01568306010929	1543	1
32.03142076502732	1069	1
32.03251366120218	3917	1
32.03409836065573	1524	1
32.04715846994535	7486	1
32.056666666666665	9755	1
32.06360655737705	6120	1
32.072349726775954	8262	1
32.07792349726776	8169	1
32.080601092896174	6562	1
32.08327868852459	1144	1
32.10765027322404	2149	1
32.14153005464481	8174	1
32.142786885245904	5916	1
32.14792349726776	8325	1
32.153551912568304	364	1
32.17677595628415	4250	1
32.18103825136612	9706	1
32.18377049180328	9358	1
32.18890710382514	7409	1
32.195901639344264	7174	1
32.26360655737705	3208	1
32.27284153005465	6350	1
32.27693989071038	3258	1
32.300382513661205	1405	1
32.31322404371584	7407	1
32.32306010928962	1847	1
32.32584699453552	6679	1
32.41010928961749	8463	1
32.411803278688524	2793	1
32.41617486338798	6270	1
32.42551912568306	3169	1
32.43606557377049	5615	1
32.45874316939891	7897	1
32.46415300546448	2584	1
32.475519125683064	8459	1
32.487431693989066	7050	1
32.50382513661202	2813	1
32.53540983606557	3347	1
32.565300546448086	4367	1
32.57704918032787	6431	1
32.58683060109289	9824	1
32.59978142076503	2092	1
32.60295081967213	262	1
32.606120218579235	5502	1
32.61814207650273	1175	1
32.61825136612022	8131	1
32.629234972677594	6799	1
32.67191256830601	286	1
32.68748633879781	129	1
32.69229508196722	5921	1
32.738579234972676	7826	1
32.748633879781416	416	1
32.77158469945355	3413	1
32.812295081967214	2033	1
32.84650273224044	3322	1
32.84737704918033	8804	1
32.84836065573771	4481	1
32.85065573770492	6066	1
32.864316939890706	3342	1
32.86830601092896	8084	1
32.87879781420765	1624	1
32.885300546448086	8346	1
32.89311475409836	2220	1
32.897540983606554	6847	1
32.90907103825137	5602	1
32.928743169398906	1998	1
32.95021857923497	5577	1
32.98491803278688	8612	1
33.01901639344262	9302	1
33.021857923497265	9691	1
33.06174863387978	8681	1
33.07158469945355	8270	1
33.073934426229506	4216	1
33.078852459016396	9398	1
33.082185792349726	7002	1
33.11677595628415	4273	1
33.14071038251366	4306	1
33.14109289617486	5168	1
33.17065573770492	8638	1
33.20032786885246	5975	1
33.20142076502732	9511	1
33.21185792349726	4884	1
33.22010928961749	4304	1
33.2272131147541	1904	1
33.23475409836065	5867	1
33.247158469945354	3947	1
33.2651912568306	3498	1
33.2720218579235	8874	1
33.27284153005464	7401	1
33.27355191256831	9429	1
33.27497267759563	1149	1
33.27907103825137	5259	1
33.29863387978142	2792	1
33.30169398907104	9626	1
33.369562841530055	7292	1
33.44114754098361	3452	1
33.44125683060109	7611	1
33.45311475409836	9997	1
33.45612021857924	8003	1
33.46786885245901	9590	1
33.49016393442623	2073	1
33.5079781420765	6745	1
33.562677595628415	1872	1
33.589945355191254	5324	1
33.59071038251366	6713	1
33.61136612021858	873	1
33.623715846994536	95	1
33.625573770491805	8857	1
33.64054644808743	4564	1
33.65306010928961	2525	1
33.68289617486339	3872	1
33.69114754098361	7809	1
33.74142076502732	6961	1
33.76043715846994	7625	1
33.762622950819676	4407	1
33.76311475409836	5679	1
33.790273224043716	1717	1
33.8151912568306	1938	1
33.816448087431695	462	1
33.819071038251366	3295	1
33.824316939890714	4357	1
33.82978142076502	9850	1
33.84901639344262	7723	1
33.84945355191257	1191	1
33.8575956284153	6059	1
33.87366120218579	3657	1
33.87617486338797	4033	1
33.908469945355186	51	1
33.922732240437156	4425	1
33.923442622950816	1355	1
33.939180327868854	4912	1
33.94163934426229	6099	1
33.94508196721311	8851	1
33.94693989071038	8246	1
33.94874316939891	9984	1
33.96027322404372	2363	1
33.97748633879781	8158	1
33.989016393442625	7166	1
34.002021857923495	2944	1
34.00639344262295	9784	1
34.02120218579235	1308	1
34.02289617486339	1946	1
34.0275956284153	179	1
34.0351912568306	3401	1
34.03879781420765	8764	1
34.04371584699454	651	1
34.050710382513664	7646	1
34.06666666666667	345	1
34.07360655737705	8099	1
34.08612021857923	9170	1
34.087103825136616	2518	1
34.09065573770492	6711	1
34.121693989071034	9900	1
34.16158469945355	6245	1
34.193333333333335	5961	1
34.19393442622951	587	1
34.219453551912565	1742	1
34.22819672131148	5893	1
34.23355191256831	3081	1
34.23546448087431	8382	1
34.24054644808743	9539	1
34.2664480874317	2481	1
34.294316939890706	56	1
34.296284153005466	6556	1
34.306994535519124	8389	1
34.31016393442623	4173	1
34.31808743169399	9920	1
34.323934426229506	4956	1
34.330273224043715	3489	1
34.36120218579235	1190	1
34.372950819672134	2160	1
34.3739344262295	9386	1
34.37617486338798	8667	1
34.381857923497265	1425	1
34.39491803278689	9985	1
34.40601092896175	9138	1
34.4227868852459	2660	1
34.45300546448087	7129	1
34.45316939890711	1542	1
34.45502732240437	6157	1
34.466939890710385	4450	1
34.47830601092897	2610	1
34.48415300546448	7594	1
34.48546448087431	8074	1
34.49054644808743	2111	1
34.49251366120219	5327	1
34.50349726775956	4606	1
34.50655737704918	8579	1
34.50825136612022	1595	1
34.51628415300546	2850	1
34.52087431693989	4046	1
34.52092896174864	4467	1
34.533442622950815	9888	1
34.53743169398907	7642	1
34.55273224043716	9925	1
34.558196721311475	1240	1
34.56928961748634	2338	1
34.5751912568306	5334	1
34.6027868852459	4954	1
34.63923497267759	5199	1
34.66327868852459	347	1
34.67065573770492	6600	1
34.676885245901644	2633	1
34.68005464480874	2374	1
34.68344262295082	6962	1
34.69021857923497	8299	1
34.69234972677596	1042	1
34.716174863387984	4022	1
34.74125683060109	4245	1
34.74147540983607	9152	1
34.752459016393445	3570	1
34.75890710382513	2795	1
34.76644808743169	5898	1
34.766557377049175	3481	1
34.791748633879784	8737	1
34.79371584699454	1769	1
34.81770491803279	7920	1
34.82530054644809	2313	1
34.82737704918033	6980	1
34.8303825136612	2900	1
34.87786885245901	4386	1
34.88409836065574	4916	1
34.90928961748634	4904	1
34.92284153005465	7013	1
34.92830601092896	5228	1
34.954207650273226	2853	1
34.95928961748634	8343	1
34.9783606557377	4673	1
34.994644808743175	9542	1
34.99841530054645	3045	1
35.005409836065574	1432	1
35.01868852459016	2741	1
35.02830601092896	493	1
35.05885245901639	4610	1
35.06852459016393	1569	1
35.09103825136612	7334	1
35.10251366120219	7417	1
35.102677595628414	7207	1
35.10562841530055	497	1
35.12459016393443	7253	1
35.14672131147541	2821	1
35.16120218579235	5805	1
35.1851912568306	8144	1
35.187267759562836	8892	1
35.19540983606557	3034	1
35.217978142076504	5905	1
35.236338797814206	3590	1
35.240109289617486	7648	1
35.25103825136612	7813	1
35.25196721311475	6221	1
35.26	6293	1
35.260655737704916	6115	1
35.27901639344262	6268	1
35.28928961748633	5729	1
35.292841530054645	928	1
35.301420765027316	4672	1
35.310109289617486	7532	1
35.34420765027322	503	1
35.35251366120219	6970	1
35.35928961748634	4010	1
35.364043715847	230	1
35.37464480874317	2801	1
35.399836065573766	3966	1
35.405081967213114	3317	1
35.41475409836066	7234	1
35.42284153005465	3167	1
35.43382513661202	7074	1
35.435081967213115	2700	1
35.46469945355191	5452	1
35.481857923497266	6729	1
35.48502732240437	1652	1
35.485519125683055	2477	1
35.496448087431695	3251	1
35.516994535519125	1462	1
35.53005464480874	5997	1
35.536557377049185	9092	1
35.53896174863388	4066	1
35.54060109289617	4065	1
35.57256830601093	8076	1
35.58377049180328	1663	1
35.58781420765027	4377	1
35.590765027322405	3681	1
35.591967213114756	6521	1
35.61295081967213	5819	1
35.621420765027324	9847	1
35.62344262295082	3805	1
35.642786885245904	2731	1
35.67699453551912	1196	1
35.68622950819672	6340	1
35.68677595628415	1619	1
35.688360655737704	9047	1
35.721420765027325	7633	1
35.73398907103825	2148	1
35.74819672131147	8106	1
35.75868852459016	1805	1
35.77213114754098	1868	1
35.78027322404372	8733	1
35.80666666666667	7489	1
35.813060109289616	2897	1
35.82857923497267	7302	1
35.84699453551913	3056	1
35.86180327868852	4869	1
35.86994535519126	9319	1
35.87420765027322	2079	1
35.88327868852459	4392	1
35.88852459016393	5109	1
35.89	449	1
35.89049180327869	7563	1
35.89071038251366	6000	1
35.89420765027322	6593	1
35.896557377049184	9790	1
35.90010928961748	7816	1
35.91983606557377	9639	1
35.923497267759565	6213	1
35.926448087431694	1076	1
35.932950819672136	6998	1
35.933224043715846	8041	1
35.933224043715846	2526	1
35.949016393442626	7795	1
35.95311475409836	5657	1
35.9583606557377	9808	1
35.97191256830601	8676	1
35.99983606557377	4771	1
36.030054644808736	1035	1
36.03229508196721	3269	1
36.06655737704918	2959	1
36.14486338797814	2936	1
36.145355191256826	6963	1
36.15409836065574	6129	1
36.16049180327869	9496	1
36.160655737704914	97	1
36.16382513661202	7942	1
36.1707650273224	7934	1
36.176721311475404	8054	1
36.19612021857924	1727	1
36.23387978142077	340	1
36.23508196721311	3997	1
36.26010928961748	3550	1
36.28524590163934	4786	1
36.28901639344262	121	1
36.32672131147541	4595	1
36.349398907103826	2387	1
36.35207650273224	300	1
36.37918032786885	3694	1
36.39508196721311	100	1
36.404316939890705	7291	1
36.40754098360656	7764	1
36.414043715846994	9389	1
36.431311475409835	4525	1
36.447486338797816	4108	1
36.45125683060109	6643	1
36.47497267759562	4202	1
36.49437158469945	451	1
36.49841530054644	7588	1
36.50808743169399	322	1
36.52163934426229	8743	1
36.52180327868852	3795	1
36.52836065573771	2592	1
36.53912568306011	5777	1
36.56262295081967	3457	1
36.5696174863388	2570	1
36.58032786885246	154	1
36.597868852459015	6698	1
36.627377049180325	3386	1
36.642076502732245	3924	1
36.66098360655737	3207	1
36.662568306010925	9923	1
36.66502732240437	5402	1
36.69153005464481	109	1
36.69387978142076	8016	1
36.703825136612025	5871	1
36.70546448087431	3095	1
36.71939890710383	5292	1
36.76672131147541	2311	1
36.769726775956286	4286	1
36.792950819672136	770	1
36.81136612021858	2244	1
36.81879781420765	9157	1
36.835081967213114	8425	1
36.83912568306011	6905	1
36.85262295081967	7783	1
36.85371584699453	7744	1
36.86142076502732	9411	1
36.86912568306011	5794	1
36.878579234972676	9598	1
36.914098360655736	9273	1
36.92218579234973	3763	1
36.925683060109286	3863	1
36.93885245901639	3770	1
36.94196721311476	2579	1
36.944863387978145	9570	1
36.963442622950815	2995	1
36.97808743169399	2431	1
36.97983606557377	7225	1
36.98049180327869	5813	1
36.99546448087432	4878	1
37.028579234972675	4005	1
37.030437158469944	7541	1
37.04158469945355	9870	1
37.042841530054645	634	1
37.06513661202186	7475	1
37.09639344262295	9346	1
37.12114754098361	6065	1
37.12267759562841	7919	1
37.15584699453552	4962	1
37.16344262295082	1348	1
37.167759562841525	7854	1
37.18868852459016	7268	1
37.207267759562846	2653	1
37.20857923497268	1516	1
37.22901639344262	1070	1
37.24273224043716	7043	1
37.26174863387978	3190	1
37.268524590163935	9204	1
37.27770491803279	142	1
37.31661202185792	7266	1
37.32655737704918	6149	1
37.335901639344264	263	1
37.35486338797814	4520	1
37.358743169398906	5566	1
37.36393442622951	7668	1
37.378961748633884	4200	1
37.39289617486339	4221	1
37.393770491803274	4118	1
37.44584699453552	1963	1
37.52387978142077	9919	1
37.5307650273224	5468	1
37.55491803278688	1637	1
37.56311475409836	1351	1
37.61409836065574	3793	1
37.62267759562841	3688	1
37.63775956284153	6078	1
37.63989071038251	9962	1
37.660874316939896	5372	1
37.686612021857925	640	1
37.69158469945355	4975	1
37.736338797814206	7481	1
37.75043715846994	8446	1
