72.89016393442623	9486	1
72.89781420765027	8266	1
72.89890710382514	2625	1
72.90437158469946	497	1
72.91038251366119	5233	1
72.91475409836065	2488	1
72.92896174863388	7035	1
72.93169398907104	2706	1
72.95737704918032	2180	1
72.95846994535519	7347	1
72.95956284153006	2176	1
72.96065573770491	5170	1
72.9672131147541	7947	1
72.97158469945354	6011	1
72.97158469945354	4929	1
72.99999999999999	6362	1
73.00327868852459	5786	1
73.00928961748635	6429	1
73.01256830601093	9605	1
73.01639344262294	8818	1
73.02131147540983	6101	1
73.0224043715847	6352	1
73.02677595628415	6253	1
73.04043715846994	3191	1
73.04316939890711	8577	1
73.05191256830601	454	1
73.0551912568306	2487	1
73.0568306010929	891	1
73.06174863387977	2375	1
73.06994535519125	1266	1
73.08743169398907	2244	1
73.08907103825138	7984	1
73.08961748633881	2771	1
73.08961748633881	9200	1
73.1	3867	1
73.1207650273224	2569	1
73.12513661202185	2999	1
73.12732240437158	1490	1
73.1327868852459	9061	1
73.13715846994535	9615	1
73.14754098360656	8414	1
73.1497267759563	4009	1
73.15628415300546	3654	1
73.16994535519125	6562	1
73.16994535519125	1966	1
73.17103825136611	7157	1
73.17158469945355	7477	1
73.17540983606557	265	1
73.17704918032787	192	1
73.1879781420765	1943	1
73.19016393442622	4564	1
73.19289617486339	8196	1
73.19508196721311	5628	1
73.21311475409836	2197	1
73.21693989071038	1782	1
73.21803278688525	3166	1
73.2295081967213	7566	1
73.28032786885245	1676	1
73.28360655737706	5642	1
73.28961748633878	9240	1
73.30382513661202	3521	1
73.3103825136612	3331	1
73.3136612021858	3661	1
73.32622950819672	9674	1
73.33114754098361	1114	1
73.33715846994535	4852	1
73.33770491803278	327	1
73.37650273224044	4672	1
73.38688524590164	5305	1
73.39617486338797	5373	1
73.3967213114754	555	1
73.4311475409836	7742	1
73.43497267759562	4436	1
73.44808743169399	411	1
73.45027322404371	6708	1
73.46174863387978	4346	1
73.47540983606557	6388	1
73.48251366120219	7979	1
73.48251366120219	5477	1
73.49672131147541	7032	1
73.49836065573771	5057	1
73.51311475409837	4976	1
73.51420765027324	8390	1
73.51530054644809	1754	1
73.52021857923496	5886	1
73.52950819672132	3005	1
73.5327868852459	9453	1
73.54426229508198	8968	1
73.54426229508198	1366	1
73.56448087431693	7073	1
73.5688524590164	9263	1
73.57322404371585	9747	1
73.59890710382514	3634	1
73.59945355191257	4758	1
73.6032786885246	3554	1
73.6224043715847	4306	1
73.62622950819672	2125	1
73.62622950819672	9777	1
73.63005464480874	7707	1
73.6655737704918	4282	1
73.67158469945355	1361	1
73.68306010928961	1220	1
73.68415300546448	4876	1
73.68524590163933	7774	1
73.69726775956285	3338	1
73.70218579234972	1867	1
73.70273224043716	8378	1
73.70874316939891	1324	1
73.71147540983607	9203	1
73.71693989071038	9287	1
73.72677595628416	8948	1
73.7311475409836	5992	1
73.73224043715847	8422	1
73.73333333333333	4209	1
73.74153005464481	9638	1
73.75245901639344	37	1
73.7568306010929	9834	1
73.75901639344262	705	1
73.76010928961747	7815	1
73.76065573770491	9831	1
73.78032786885245	9574	1
73.79398907103825	8635	1
73.80765027322404	4600	1
73.81693989071039	2498	1
73.82021857923496	9480	1
73.83387978142078	3496	1
73.84371584699454	6809	1
73.86010928961748	8415	1
73.86229508196722	450	1
73.87486338797814	2505	1
73.87704918032787	916	1
73.89071038251366	5885	1
73.91693989071038	728	1
73.92131147540984	7537	1
73.92459016393443	204	1
73.92568306010928	2328	1
73.92786885245901	9171	1
73.94918032786886	3902	1
73.95573770491802	9109	1
73.95737704918032	112	1
73.96994535519126	4718	1
73.98688524590163	6414	1
74.00765027322404	3420	1
74.03770491803279	9562	1
74.04426229508198	4050	1
74.04972677595627	145	1
74.0551912568306	5375	1
74.0688524590164	1660	1
74.0846994535519	9090	1
74.08579234972677	3461	1
74.09234972677595	3622	1
74.1032786885246	7340	1
74.10819672131147	8576	1
74.124043715847	6186	1
74.13169398907104	5258	1
74.1327868852459	2117	1
74.13333333333334	2475	1
74.13715846994536	3266	1
74.15136612021858	177	1
74.16393442622952	8399	1
74.20983606557377	6750	1
74.22677595628416	8307	0
74.2311475409836	6693	1
74.23333333333333	7606	1
74.23825136612022	2271	1
74.24098360655738	4497	1
74.24262295081968	1289	1
74.24754098360656	8738	1
74.25191256830601	1486	1
74.25464480874317	1559	1
74.26120218579234	4135	1
74.26612021857923	8219	1
74.28633879781421	4651	1
74.30054644808743	3250	1
74.31475409836065	5988	1
74.31748633879782	3413	1
74.31912568306012	4213	1
74.34426229508198	5890	1
74.34535519125683	3013	1
74.35464480874316	1562	1
74.36502732240436	9794	1
74.37377049180328	8129	1
74.3775956284153	9404	1
74.38306010928962	8526	1
74.3846994535519	6924	1
74.39180327868853	5830	1
74.40983606557377	8983	1
74.41420765027321	1574	1
74.42021857923497	9822	1
74.42786885245901	7393	1
74.4327868852459	7964	1
74.43661202185793	2749	1
74.45628415300546	312	1
74.47540983606557	3099	1
74.49890710382515	2265	1
74.50109289617487	7966	1
74.50983606557377	5111	1
74.5120218579235	3920	1
74.51584699453552	3629	1
74.52349726775957	1140	1
74.52896174863389	4019	1
74.53169398907103	9457	1
74.53387978142077	5423	1
74.54098360655738	3964	1
74.55081967213114	2177	1
74.55573770491803	5871	1
74.55573770491803	7918	1
74.5584699453552	3722	1
74.56284153005464	8795	1
74.5655737704918	41	1
74.5775956284153	49	1
74.59234972677595	8855	1
74.59398907103825	3212	1
74.60273224043716	2715	1
74.60655737704919	3305	1
74.6136612021858	9699	1
74.61912568306012	9204	1
74.62677595628415	7610	1
74.6311475409836	5319	1
74.63224043715847	5874	1
74.63224043715847	9773	1
74.63497267759563	8965	1
74.63934426229507	4363	1
74.64043715846994	4968	1
74.6464480874317	6620	1
74.65136612021858	7621	1
74.65901639344263	561	1
74.66010928961748	9731	1
74.6655737704918	1645	1
74.66885245901639	3366	1
74.67267759562841	1596	1
74.6863387978142	720	1
74.70054644808742	4757	1
74.70054644808742	7388	1
74.70109289617486	3998	1
74.70655737704918	295	1
74.7120218579235	8334	1
74.72185792349727	9531	1
74.72295081967214	3776	1
74.73005464480873	9446	1
74.7311475409836	1123	1
74.73497267759562	8008	1
74.74918032786884	7165	1
74.75136612021858	5130	1
74.76612021857923	5101	1
74.76830601092897	2243	1
74.77322404371586	232	1
74.78797814207651	8100	1
74.79180327868852	1555	1
74.82185792349726	6055	1
74.83770491803278	1319	1
74.84262295081967	8704	1
74.84590163934426	1823	1
74.84590163934426	5589	1
74.8551912568306	7014	1
74.8688524590164	7666	1
74.86939890710381	1892	1
74.87650273224044	6676	1
74.88907103825137	4907	1
74.89180327868853	3509	1
74.9311475409836	4017	1
74.93333333333334	8447	1
74.94262295081967	6326	1
74.9431693989071	7951	1
74.94371584699454	9565	1
74.96448087431693	894	1
74.9688524590164	8856	1
74.97704918032787	3443	1
74.99617486338798	7740	1
74.99890710382515	9471	1
74.99945355191257	854	1
75.00163934426229	7267	1
75.00273224043715	6500	1
75.00874316939891	5763	1
75.01092896174863	6957	1
75.02349726775957	2997	1
75.0327868852459	2272	1
75.06120218579235	4675	1
75.0639344262295	7556	1
75.07103825136612	8298	1
75.07377049180329	8181	1
75.09016393442623	5981	1
75.09234972677596	7696	1
75.09344262295082	1798	1
75.10218579234973	172	1
75.11420765027322	3363	1
75.1207650273224	1639	1
75.12185792349727	3009	1
75.12349726775956	8652	1
75.12732240437158	6654	1
75.13224043715847	216	1
75.13934426229507	8197	1
75.14262295081967	5899	1
75.14426229508196	1378	1
75.17267759562841	4344	1
75.18852459016394	7879	1
75.19781420765028	8748	1
75.19890710382512	7736	1
75.20601092896175	63	1
75.20874316939891	2743	1
75.21256830601094	191	1
75.21420765027321	1808	1
75.2207650273224	7577	1
75.23060109289617	3977	1
75.24316939890711	5079	1
75.26284153005464	9137	1
75.27377049180329	766	1
75.275956284153	5407	1
75.29071038251365	5952	1
75.29234972677595	5669	1
75.29890710382514	3869	1
75.31912568306011	6262	1
75.31912568306011	2413	1
75.3224043715847	2260	1
75.33606557377048	9789	1
75.34426229508196	3393	1
75.36174863387978	3151	1
75.37267759562842	6404	1
75.38360655737705	8252	1
75.40874316939892	6099	1
75.41256830601093	6254	1
75.41256830601093	1985	1
75.41311475409836	6846	1
75.42185792349727	7187	1
75.4224043715847	7071	1
75.42622950819673	7300	1
75.42841530054645	8381	1
75.44644808743169	2388	1
75.44863387978143	5521	1
75.45573770491804	1873	1
75.45737704918032	9752	1
75.47213114754098	4338	1
75.47978142076502	7454	1
75.50874316939891	6506	1
75.52786885245902	9651	1
75.53715846994535	7923	1
75.55355191256831	7259	1
75.55464480874316	2073	1
75.5551912568306	8528	1
75.57377049180329	961	1
75.58688524590164	6270	1
75.59890710382513	3141	1
75.61530054644808	2631	1
75.61803278688525	1548	1
75.62240437158471	9906	1
75.6327868852459	7351	1
75.63387978142077	7664	1
75.6415300546448	3561	1
75.6431693989071	381	1
75.64590163934426	6762	1
75.64590163934426	5621	1
75.67814207650274	9923	1
75.67923497267759	3233	1
75.69289617486339	3485	1
75.69836065573772	8697	1
75.70437158469944	9701	1
75.70874316939891	2208	1
75.7136612021858	4802	1
75.71420765027322	828	1
75.71530054644808	1649	1
75.71967213114753	3008	1
75.74207650273225	1388	1
75.74480874316939	4978	1
75.75628415300547	5196	1
75.76120218579234	5084	1
75.77049180327869	8591	1
75.7775956284153	2347	1
75.78087431693989	6891	1
75.78251366120219	627	1
75.7896174863388	7036	1
75.79398907103824	7705	1
75.79617486338798	5474	1
75.79945355191256	8490	1
75.81693989071039	9485	1
75.83169398907104	2496	1
75.83497267759563	8730	1
75.84262295081967	1170	1
75.848087431694	2293	1
75.84863387978143	9713	1
75.85409836065573	6395	1
75.86448087431694	9764	1
75.86612021857923	8679	1
75.88579234972677	1235	1
75.88743169398907	7638	1
75.8928961748634	1379	1
75.89508196721312	7985	1
75.89781420765027	8430	1
75.89945355191256	7957	1
75.9032786885246	6066	1
75.9032786885246	5468	1
75.90710382513662	1903	1
75.91639344262295	6093	1
75.92021857923497	1221	1
75.9295081967213	3409	1
75.9311475409836	8040	1
75.9377049180328	7004	1
75.94262295081967	338	1
75.94480874316939	6131	1
75.94754098360656	2070	1
75.96010928961748	7141	1
75.9655737704918	5819	1
75.97049180327869	8303	1
75.975956284153	5318	1
76.01584699453552	40	1
76.02131147540983	8689	1
76.02786885245902	6467	1
76.02786885245902	5618	1
76.03715846994535	6182	1
76.0639344262295	8728	1
76.0655737704918	1819	1
76.06666666666666	6882	1
76.07704918032788	2370	1
76.07978142076502	8988	1
76.08579234972677	7637	1
76.09016393442623	91	1
76.0950819672131	4435	1
76.10437158469945	6412	1
76.1191256830601	7548	1
76.1207650273224	6088	1
76.14043715846994	3507	1
76.14371584699452	103	1
76.15136612021858	918	1
76.15191256830602	857	1
76.16120218579235	6408	1
76.16939890710381	2134	1
76.17158469945355	8259	1
76.18032786885246	539	1
76.18032786885246	3187	1
76.18306010928963	8437	1
76.19180327868852	3813	1
76.19617486338798	604	1
76.20655737704918	2148	1
76.20765027322405	4603	1
76.2103825136612	2263	1
76.21584699453551	8143	1
76.22841530054646	4619	1
76.22950819672131	9189	1
76.24043715846994	1726	1
76.24371584699455	5695	1
76.25027322404371	9053	1
76.25136612021858	6323	1
76.25355191256831	3585	1
76.25464480874317	6172	1
76.28633879781421	5579	1
76.29781420765028	8251	1
76.30655737704917	2086	1
76.30819672131148	9165	1
76.31147540983606	8927	1
76.31256830601093	2136	1
76.31366120218578	372	1
76.31420765027322	4028	1
76.31967213114754	5560	1
76.32513661202185	6272	1
76.33497267759563	1301	1
76.33551912568306	2846	1
76.34207650273224	7188	1
76.3584699453552	8532	1
76.36775956284153	3225	1
76.36830601092896	6179	1
76.36994535519125	2676	1
76.38032786885246	2891	1
76.38306010928962	5881	1
76.38743169398907	475	1
76.39781420765027	3075	1
76.40109289617486	4729	1
76.4103825136612	2403	1
76.41366120218578	3567	1
76.42131147540984	9792	1
76.42404371584699	8215	1
76.4311475409836	4428	1
76.44098360655738	6310	1
76.44863387978141	7665	1
76.44863387978141	8613	1
76.4639344262295	6134	1
76.46612021857923	61	1
76.46830601092897	521	1
76.46939890710382	9354	1
76.47704918032787	476	1
76.4775956284153	5865	1
76.48306010928962	5416	1
76.50983606557377	1938	1
76.52185792349727	2957	1
76.53169398907104	2633	1
76.54153005464481	9938	1
76.54262295081968	7642	1
76.54535519125683	619	1
76.54754098360657	1315	1
76.55136612021857	5046	1
76.55300546448088	2353	1
76.56448087431693	9886	1
76.56666666666666	5567	1
76.56666666666666	9519	1
76.57978142076502	7159	1
76.58306010928962	9873	1
76.60491803278688	4895	1
76.60491803278688	1477	1
76.61530054644808	6999	1
76.64480874316939	3464	1
76.66939890710383	9464	1
76.67868852459016	2981	1
76.68032786885246	4592	1
76.69781420765028	702	1
76.69890710382514	506	1
76.69945355191257	7751	1
76.7103825136612	5549	1
76.71256830601094	1397	1
76.71748633879781	1652	1
76.7191256830601	4593	1
76.72295081967214	4934	1
76.72295081967214	9985	1
76.7311475409836	4277	1
76.73825136612022	8487	1
76.73989071038251	1977	1
76.7535519125683	8457	1
76.76284153005464	5953	1
76.76775956284153	4875	1
76.76885245901639	1707	1
76.77322404371586	7080	1
76.79945355191256	7860	1
76.8103825136612	3102	1
76.81366120218578	1605	1
76.8224043715847	4993	1
76.83387978142076	2445	1
76.84098360655737	1291	1
76.86939890710381	8400	1
76.87213114754098	1197	1
76.87377049180327	3618	1
76.8743169398907	8205	1
76.90163934426229	1606	1
76.90765027322405	1641	1
76.90983606557377	7586	1
76.91420765027321	2233	1
76.91530054644808	7242	1
76.91584699453551	954	1
76.91748633879781	4831	1
76.92021857923497	4626	1
76.92295081967214	1846	1
76.9256830601093	6465	1
76.92896174863387	136	1
76.9295081967213	9441	1
76.94699453551912	8492	1
76.94863387978141	2728	1
76.95409836065573	3683	1
76.95464480874317	3682	1
76.96120218579235	8581	1
76.96666666666667	428	1
76.97049180327869	2729	1
76.98579234972678	2044	1
76.98797814207651	949	1
76.99016393442622	8604	1
76.99071038251365	3747	1
77.00765027322404	8520	1
77.00983606557377	6258	1
77.01748633879782	7214	1
77.0191256830601	4218	1
77.0224043715847	5529	1
77.02459016393442	1445	1
77.03333333333335	1081	1
77.04863387978142	5212	1
77.05245901639344	7539	1
77.06229508196722	5688	1
77.07595628415301	1990	1
77.08087431693988	5782	1
77.10054644808743	7329	1
77.10710382513662	6915	1
77.11147540983606	6613	1
77.11857923497267	8332	1
77.14590163934426	9186	1
77.14699453551913	1475	1
77.14754098360656	6649	1
77.15300546448088	8655	1
77.1535519125683	928	1
77.15683060109289	2321	1
77.16065573770491	4255	1
77.1672131147541	2652	1
77.17650273224044	1526	1
77.17923497267759	1408	1
77.18852459016392	574	1
77.21147540983607	4055	1
77.21475409836066	4345	1
77.22950819672131	2716	1
77.23333333333332	5274	1
77.23333333333332	8533	1
77.23497267759562	6766	1
77.23715846994536	2897	1
77.24754098360656	6382	1
77.24808743169399	8467	1
77.25901639344262	1003	1
77.26502732240436	5996	1
77.27267759562842	6504	1
77.27322404371586	5341	1
77.28579234972678	3201	1
77.28852459016393	2315	1
77.2912568306011	6845	1
77.2983606557377	1151	1
77.31475409836065	4328	1
77.32732240437159	2550	1
77.3295081967213	8183	1
77.33497267759563	7711	1
77.348087431694	8354	1
77.35409836065573	4350	1
77.35464480874316	1053	1
77.36284153005465	6914	1
77.36612021857924	1648	1
77.36775956284153	4111	1
77.37103825136612	2377	1
77.37267759562842	6316	1
77.37322404371585	850	1
77.37377049180327	7051	1
77.37868852459016	971	1
77.38196721311476	7943	1
77.3825136612022	3546	1
77.38360655737704	3742	1
77.39071038251366	9455	1
77.3928961748634	2607	1
77.39945355191256	6199	1
77.41147540983607	5299	1
77.41639344262295	6153	1
77.42622950819673	9347	1
77.43497267759562	9744	1
77.4377049180328	1786	1
77.44863387978141	6198	1
77.45081967213115	4365	1
77.45245901639345	7234	1
77.46666666666667	2419	1
77.46775956284154	6286	1
77.47049180327869	1300	1
77.48142076502732	4081	1
77.48251366120219	7865	1
77.49289617486339	9920	1
77.50273224043717	3064	1
77.51803278688526	8914	1
77.52459016393442	8714	1
77.53114754098361	1840	1
77.53879781420764	9222	1
77.53989071038251	4768	1
77.55300546448088	5922	1
77.56666666666666	9591	1
77.57486338797814	4896	1
77.57486338797814	6585	1
77.57814207650274	716	1
77.58087431693988	9219	1
77.59234972677596	93	1
77.60382513661202	9967	1
77.62349726775956	1742	1
77.62732240437158	7206	1
77.63060109289617	3637	1
77.6344262295082	8156	1
77.63661202185793	4079	1
77.64535519125683	7301	1
77.6464480874317	6567	1
77.64699453551913	3369	1
77.6551912568306	8659	1
77.66229508196722	7449	1
77.67103825136611	3271	1
77.67103825136611	7314	1
77.675956284153	5242	1
77.68087431693989	9726	1
77.68743169398907	70	1
77.69508196721311	6858	1
77.70491803278688	5154	1
77.70765027322405	1282	1
77.70819672131147	3503	1
77.7087431693989	9108	1
77.72185792349727	3104	1
77.74535519125683	692	1
77.7464480874317	7127	1
77.78524590163934	195	1
77.81748633879782	8563	1
77.81803278688525	628	1
77.83005464480874	8004	1
77.83169398907104	4635	1
77.83387978142076	5559	1
77.8360655737705	3150	1
77.8568306010929	6090	1
77.87103825136612	241	1
77.88196721311476	6749	1
77.8912568306011	4589	1
77.90655737704918	1354	1
77.91748633879781	9761	1
77.92021857923497	9201	1
77.93989071038251	2394	1
77.94371584699454	7764	1
77.96885245901639	2661	1
77.97158469945356	2711	1
77.98142076502732	8274	1
77.98797814207651	748	1
77.98961748633879	100	1
77.98961748633879	2741	1
77.99071038251365	457	1
77.99344262295081	1119	1
78.00491803278688	536	1
78.0207650273224	6062	1
78.04535519125683	5348	1
78.05464480874316	5624	1
78.07103825136612	1330	1
78.09016393442623	4574	1
78.0967213114754	238	1
78.09945355191256	7628	1
78.10382513661202	2491	1
78.10601092896175	8119	1
78.10655737704919	9325	1
78.11311475409835	1620	1
78.11693989071038	8830	1
78.12349726775956	1790	1
78.13551912568306	4812	1
78.13551912568306	667	1
78.15792349726775	6267	1
78.16830601092896	4117	1
78.17650273224044	4459	1
78.19344262295081	6288	1
78.20163934426229	7034	1
78.2087431693989	4646	1
78.21311475409837	811	1
78.21748633879781	1549	1
78.22131147540983	7019	1
78.22677595628416	3015	1
78.23169398907105	3892	1
78.23224043715847	4202	1
78.23224043715847	2374	1
78.24207650273225	6738	1
78.24207650273225	4038	1
78.24590163934427	2121	1
78.2535519125683	131	1
78.2535519125683	9397	1
78.25792349726777	7335	1
78.26338797814206	2718	1
78.26502732240436	3609	1
78.26612021857923	8709	1
78.26994535519125	3757	1
78.28142076502732	8933	1
78.28852459016393	1896	1
78.28852459016393	6448	1
78.29016393442623	1735	1
78.30109289617486	7245	1
78.30273224043717	4270	1
78.30491803278689	3321	1
78.3103825136612	2163	1
78.3377049180328	4374	1
78.34371584699453	5309	1
78.37650273224044	5595	1
78.37814207650273	9671	1
78.3792349726776	97	1
78.38142076502733	1434	1
78.41748633879781	74	1
78.42131147540984	117	1
78.4273224043716	3110	1
78.43387978142076	2941	1
78.44043715846995	8496	1
78.44371584699454	4035	1
78.44972677595628	738	1
78.4535519125683	6636	1
78.45956284153004	6189	1
78.46338797814207	5208	1
78.4639344262295	1460	1
78.46775956284154	5005	1
78.48142076502732	6769	1
78.48196721311476	7971	1
78.48743169398908	68	1
78.50109289617487	5993	1
78.50491803278688	4456	1
78.50655737704918	6972	1
78.51530054644809	4693	1
78.53497267759563	8717	1
78.54153005464481	9156	1
78.54426229508196	8331	1
78.54808743169399	2535	1
78.55245901639344	713	1
78.60601092896175	1160	1
78.60710382513662	4991	1
78.6087431693989	8057	1
78.6191256830601	9594	1
78.627868852459	7558	1
78.6360655737705	1803	1
78.63879781420765	7153	1
78.64699453551913	4151	1
78.64863387978141	1310	1
78.65027322404372	3419	1
78.6535519125683	2099	1
78.68907103825136	4801	1
78.68961748633879	6078	1
78.68961748633879	7952	1
78.69071038251366	9869	1
78.70327868852458	3758	1
78.70710382513661	631	1
78.7120218579235	4149	1
78.72732240437159	1826	1
78.73060109289618	4617	1
78.73661202185792	3968	1
78.75191256830601	3905	1
78.78469945355191	7656	1
78.79234972677597	5447	1
78.79562841530054	8030	1
78.79890710382513	1064	1
78.81857923497267	2426	1
78.82349726775955	5691	1
78.82349726775955	9232	1
78.83551912568306	6434	1
78.83879781420764	6913	1
78.84918032786885	4555	1
78.85573770491803	3264	1
78.87103825136612	9442	1
78.87377049180327	2026	1
78.875956284153	4578	1
78.8846994535519	565	1
78.9273224043716	5278	1
78.93661202185793	2774	1
78.93989071038251	6938	1
78.94480874316939	2150	1
78.95027322404371	1954	1
78.95628415300547	6483	1
78.96666666666667	5509	1
78.96830601092896	8843	1
78.97431693989071	7752	1
78.97978142076502	829	1
79.0087431693989	8211	1
79.01748633879782	3199	1
79.01803278688524	7721	1
79.0224043715847	2364	1
79.03224043715848	2145	1
79.03333333333333	8570	1
79.03715846994535	8474	1
79.04098360655738	8120	1
79.04262295081968	8669	1
79.0464480874317	698	1
79.05027322404372	7040	1
79.05956284153005	5543	1
79.06939890710382	8916	1
79.08579234972677	6207	1
79.1016393442623	5982	1
79.10273224043715	9378	1
79.10437158469945	6474	1
79.11366120218578	7405	1
79.11639344262295	1390	1
79.12240437158471	3871	1
79.12459016393443	81	1
79.13224043715847	9544	1
79.13224043715847	3679	1
79.14207650273224	6057	1
79.14972677595628	5038	1
79.15737704918033	2061	1
79.15792349726775	6114	1
79.16448087431694	406	1
79.16775956284154	7224	1
79.16994535519126	9694	1
79.17923497267759	1068	1
79.18142076502733	1998	1
79.18196721311476	1970	1
79.18415300546448	2544	1
79.18743169398907	5946	1
79.19234972677596	4166	1
79.19890710382514	6319	1
79.21530054644809	699	1
79.21748633879783	5004	1
79.23278688524591	1317	1
79.23442622950819	2369	1
79.24043715846994	6863	1
79.24262295081968	6514	1
79.24590163934427	4723	1
79.25136612021858	6962	1
79.25737704918033	4154	1
79.25901639344262	2926	1
79.26120218579236	9180	1
79.26338797814206	4225	1
79.26830601092895	5764	1
79.27049180327869	4471	1
79.27704918032788	3351	1
79.28469945355191	5228	1
79.28907103825136	6900	1
79.29289617486339	7823	1
79.29289617486339	6752	1
79.29562841530054	4933	1
79.31748633879782	1082	1
79.32732240437159	4748	1
79.33060109289617	2178	1
79.33169398907104	6586	1
79.33169398907104	9728	1
79.33224043715848	3611	1
79.33661202185793	6955	1
79.34043715846994	3398	1
79.34262295081966	4380	1
79.3464480874317	4194	1
79.34754098360656	6013	1
79.34808743169398	5828	1
79.36994535519125	6947	1
79.39398907103825	3577	1
79.3983606557377	9479	1
79.41256830601094	9602	1
79.4207650273224	3690	1
79.42677595628416	1438	1
79.43060109289617	650	1
79.43770491803278	2088	1
79.43989071038251	1595	1
79.44262295081968	9501	1
79.44371584699454	174	1
79.45136612021858	1116	1
79.48251366120219	783	1
79.48907103825137	9036	1
79.4983606557377	7003	1
79.51584699453552	8287	1
79.51857923497268	8848	1
79.54262295081966	1318	1
79.54808743169399	1255	1
79.56174863387979	5211	1
79.57322404371584	5207	1
79.60054644808743	6842	1
79.61256830601091	4372	1
79.63497267759563	5430	1
79.63825136612022	7874	1
79.64153005464482	1891	1
79.64262295081966	4176	1
79.66010928961748	1920	1
79.6672131147541	8810	1
79.69617486338798	400	1
79.69672131147541	5850	1
79.71366120218579	1775	1
79.71693989071039	5087	1
79.71693989071039	2373	1
79.72459016393442	9352	1
79.74863387978141	5475	1
79.74918032786884	5533	1
79.79562841530054	3316	1
79.80327868852459	8559	1
79.80437158469945	3911	1
79.80491803278689	9345	1
79.80874316939891	7199	1
79.82568306010928	4775	1
79.83879781420765	6165	1
79.84098360655737	820	1
79.84371584699453	5240	1
79.8535519125683	5923	1
79.8655737704918	330	1
79.8688524590164	8739	1
79.87377049180327	3415	1
79.87540983606557	8617	1
79.88688524590164	5910	1
79.89180327868853	6855	1
79.89234972677596	3206	1
79.8983606557377	9611	1
79.89945355191257	8343	1
79.90765027322404	2267	1
79.90928961748634	8980	1
79.91803278688523	8664	1
79.92896174863388	8164	1
79.93661202185793	3282	1
79.94754098360654	5053	1
79.94863387978141	2444	1
79.95136612021858	6152	1
79.95573770491804	51	1
79.96284153005463	910	1
79.97158469945356	3874	1
79.97650273224043	248	1
80.00109289617487	8180	1
80.00491803278689	3718	1
80.00983606557377	8126	1
80.01311475409835	8909	1
80.01912568306011	2936	1
80.02459016393442	9017	1
80.02622950819672	6702	1
80.02786885245901	8239	1
80.02841530054644	4106	1
80.03661202185793	2269	1
80.03715846994535	3617	1
80.03989071038251	264	1
80.05081967213115	2489	1
80.05136612021859	2067	1
80.05846994535518	5617	1
80.05846994535518	9097	1
80.06448087431694	5569	1
80.0846994535519	9597	1
80.0896174863388	853	1
80.09344262295082	8318	1
80.1	2332	1
80.10437158469945	4582	1
80.12295081967213	50	1
80.12841530054644	890	1
80.13005464480874	5568	1
80.13497267759563	3386	1
80.14043715846995	9071	1
80.14918032786885	4047	1
80.16120218579235	5015	1
80.18961748633879	7655	1
80.2103825136612	1202	1
80.21475409836066	8967	1
80.21530054644809	7507	1
80.21584699453553	4719	1
80.21748633879783	7697	1
80.21857923497268	6550	1
80.21967213114753	7970	1
80.24262295081967	6357	1
80.2655737704918	4224	1
80.26775956284152	8649	1
80.27158469945356	2173	1
80.28306010928961	36	1
80.28306010928961	1055	1
80.28633879781421	9155	1
80.29234972677597	6215	1
80.29344262295082	2346	1
80.29453551912567	3421	1
80.2983606557377	9613	1
80.29890710382513	2832	1
80.30491803278689	4944	1
80.30819672131148	5908	1
80.3120218579235	5356	1
80.31803278688524	3050	1
80.32568306010928	4765	1
80.32841530054644	6903	1
80.33989071038252	3452	1
80.3743169398907	848	1
80.3792349726776	9458	1
80.37978142076503	290	1
80.39016393442623	7887	1
80.3912568306011	1875	1
80.39180327868853	4728	1
80.39453551912568	4097	1
80.39617486338798	4510	1
80.40109289617486	2106	1
80.40382513661201	5464	1
80.4120218579235	377	1
80.42622950819673	3965	1
80.43005464480875	5872	1
80.44098360655738	3978	1
80.44098360655738	6944	1
80.44098360655738	3310	1
80.44262295081967	5374	1
80.45901639344262	3814	1
80.46284153005463	9283	1
80.46338797814207	1470	1
80.46666666666667	2635	1
80.48360655737704	6896	1
80.48907103825137	473	1
80.50655737704919	7372	1
80.50655737704919	7983	1
80.51584699453552	3000	1
80.51748633879781	9603	1
80.52295081967212	6967	1
80.52349726775955	7448	1
80.5344262295082	6112	1
80.56393442622951	3134	1
80.56502732240438	7685	1
80.56994535519125	3318	1
80.59344262295082	4569	1
80.62021857923497	7426	1
80.62295081967213	3314	1
80.62459016393443	7722	1
80.63224043715846	5602	1
80.63825136612022	8452	1
80.65245901639344	9725	1
80.6672131147541	1880	1
80.66830601092896	5804	1
80.68579234972678	8269	1
80.68688524590165	6645	1
80.70546448087431	458	1
80.71092896174864	5369	1
80.71256830601092	9592	1
80.71311475409836	5028	1
80.71693989071039	2048	1
80.73606557377049	3741	1
80.7431693989071	863	1
80.74863387978142	7421	1
80.74918032786886	5728	1
80.75136612021858	6325	1
80.75464480874317	3456	1
80.76448087431694	335	1
80.78907103825136	4144	1
80.79726775956283	2796	1
80.80218579234973	30	1
80.80546448087432	4640	1
80.8120218579235	5507	1
80.81803278688524	2051	1
80.81967213114754	6239	1
80.83114754098361	6469	1
80.85191256830602	6683	1
80.8568306010929	660	1
80.85901639344262	9440	1
80.86120218579235	7568	1
80.86775956284153	6184	1
80.8726775956284	9367	1
80.87704918032787	896	1
80.88907103825136	4139	1
80.89016393442623	2984	1
80.89344262295081	7150	1
80.89617486338798	7457	1
80.90163934426229	2434	1
80.91311475409836	7646	1
80.92732240437158	3478	1
