69.45409836065573	5718	1
69.46120218579235	6451	1
69.46393442622951	6469	1
69.46994535519126	5413	1
69.47049180327869	1359	1
69.48142076502731	7065	1
69.48360655737704	1446	1
69.48524590163935	6557	1
69.48907103825137	3297	1
69.49125683060109	6053	1
69.5	5521	1
69.50983606557378	3319	1
69.51092896174863	9551	1
69.52076502732241	3761	1
69.52185792349727	8253	1
69.5224043715847	5845	1
69.53169398907103	7547	1
69.53825136612022	923	1
69.5431693989071	2273	1
69.6087431693989	8905	1
69.61748633879782	401	1
69.62841530054645	7620	1
69.6327868852459	4786	1
69.63879781420765	6357	1
69.64699453551913	5003	1
69.64754098360656	1847	1
69.66229508196722	515	1
69.66448087431694	8288	1
69.66885245901639	7051	1
69.68360655737705	2945	1
69.6879781420765	8136	1
69.68907103825137	9942	1
69.69508196721311	3168	1
69.69617486338797	7087	1
69.6983606557377	8138	1
69.70983606557377	8235	1
69.71584699453551	4613	1
69.73770491803279	1822	1
69.7448087431694	9804	1
69.74754098360656	8236	1
69.74754098360656	3654	1
69.76174863387978	4562	1
69.76666666666667	3230	1
69.77213114754097	7590	1
69.77267759562841	561	1
69.77322404371584	9529	1
69.7792349726776	3640	1
69.7792349726776	4883	1
69.78251366120219	4129	1
69.7879781420765	1282	1
69.79617486338798	548	1
69.81256830601093	1072	1
69.81693989071037	5980	1
69.82021857923498	916	1
69.8207650273224	7472	1
69.82349726775956	1356	1
69.83224043715846	5004	1
69.83661202185792	9391	1
69.84863387978142	9468	1
69.8535519125683	2800	1
69.87267759562842	4513	1
69.8863387978142	5459	1
69.8896174863388	6496	1
69.89453551912568	2279	1
69.9032786885246	8850	1
69.9071038251366	7946	1
69.91803278688525	1345	1
69.93387978142077	8892	1
69.93825136612021	730	1
69.9448087431694	5601	1
69.95464480874317	6997	1
69.95792349726776	7822	1
69.96939890710382	2642	1
69.97049180327869	3110	1
69.99508196721312	6426	1
70.01256830601092	3714	1
70.01857923497268	6788	1
70.03715846994535	3964	1
70.04262295081966	8505	1
70.05409836065574	9566	1
70.05464480874318	1821	1
70.08907103825136	2130	1
70.09289617486338	64	1
70.09836065573771	1019	1
70.11038251366121	3746	1
70.11420765027323	5237	1
70.11475409836066	7075	1
70.12021857923497	8083	1
70.1224043715847	4213	1
70.12841530054645	1137	1
70.1415300546448	195	1
70.16612021857922	6065	1
70.16994535519126	1321	1
70.17978142076502	3901	1
70.19617486338797	4962	1
70.20054644808742	4260	1
70.2207650273224	4199	1
70.23715846994536	4217	1
70.24644808743169	4572	1
70.26448087431694	872	1
70.28032786885247	4023	1
70.28196721311475	4875	1
70.29672131147541	3451	1
70.30218579234972	3118	1
70.30765027322404	2682	1
70.33224043715846	1972	1
70.33879781420765	6603	1
70.34590163934425	3966	1
70.3535519125683	1000	1
70.3584699453552	8065	1
70.35901639344263	8950	1
70.36338797814207	1617	1
70.38306010928962	8981	1
70.3863387978142	3517	1
70.3896174863388	8541	1
70.39180327868851	615	1
70.39726775956284	374	1
70.40054644808743	8134	1
70.40109289617486	6077	1
70.40218579234973	1694	1
70.40983606557377	305	1
70.41202185792349	1498	1
70.42240437158469	3942	1
70.42896174863388	5618	1
70.43715846994535	4892	1
70.43989071038251	8742	1
70.45628415300546	9332	1
70.46120218579235	1013	1
70.47704918032787	9387	1
70.4863387978142	7640	1
70.49726775956285	2252	1
70.50109289617485	7222	1
70.50874316939891	961	1
70.51147540983607	1898	1
70.52568306010929	4021	1
70.5448087431694	4419	1
70.55901639344262	2881	1
70.59289617486338	5902	1
70.59836065573771	1602	1
70.59836065573771	7880	1
70.59836065573771	9140	1
70.6016393442623	1896	1
70.6032786885246	3312	1
70.6071038251366	7727	1
70.60928961748634	1108	1
70.6311475409836	3060	1
70.63333333333334	3741	1
70.63333333333334	5699	1
70.63825136612022	7232	1
70.64262295081967	5345	1
70.64972677595628	8535	1
70.65245901639344	421	1
70.65683060109289	2303	1
70.66502732240437	9656	1
70.66775956284152	1408	1
70.6775956284153	1032	1
70.7	8221	1
70.7	9936	1
70.71857923497268	8453	1
70.7207650273224	1571	1
70.7224043715847	2764	1
70.74644808743169	9903	1
70.75081967213114	2335	1
70.75191256830601	5245	1
70.75519125683061	1899	1
70.75573770491802	7886	1
70.76174863387978	1943	1
70.78688524590163	5734	1
70.7896174863388	6189	1
70.79289617486339	7712	1
70.79289617486339	6150	1
70.79344262295082	3411	1
70.80928961748634	8004	1
70.8153005464481	9163	1
70.8224043715847	9112	1
70.83661202185792	5963	1
70.83934426229509	8429	1
70.84535519125684	4918	1
70.8502732240437	3483	1
70.85464480874317	5144	1
70.8688524590164	3718	1
70.87049180327868	8991	1
70.88142076502731	9451	1
70.88415300546448	7967	1
70.91748633879781	1294	1
70.92841530054645	8592	1
70.92896174863388	7987	1
70.94098360655737	5624	1
70.94207650273223	3575	1
70.95956284153006	4970	1
70.96338797814208	6826	1
70.96448087431695	5729	1
70.97158469945354	79	1
70.97431693989071	9677	1
70.9792349726776	163	1
70.98360655737704	4812	1
71.00382513661202	9	1
71.00983606557378	8192	1
71.01311475409835	7929	1
71.01366120218579	5208	1
71.01420765027322	6849	1
71.02021857923498	1168	1
71.03060109289616	8763	1
71.0344262295082	1020	1
71.03879781420765	7827	1
71.0502732240437	3846	1
71.05737704918033	3087	1
71.05792349726777	6482	1
71.07868852459016	2716	1
71.08251366120219	2801	1
71.08633879781421	8337	1
71.09071038251365	8144	1
71.09234972677595	1374	1
71.09508196721312	4047	1
71.0967213114754	6549	1
71.09836065573771	9771	1
71.10054644808743	886	1
71.10273224043716	5230	1
71.10382513661203	2667	1
71.1103825136612	8461	1
71.11803278688525	6712	1
71.12459016393443	3531	1
71.1344262295082	4549	1
71.1344262295082	6085	1
71.13606557377048	7555	1
71.13661202185791	7918	1
71.13934426229508	4362	1
71.14043715846994	1216	1
71.15737704918033	2018	1
71.16393442622952	9720	1
71.17322404371585	59	1
71.17704918032787	2467	1
71.18087431693988	8932	1
71.18360655737705	8523	1
71.18907103825137	8775	1
71.20054644808742	3057	1
71.21147540983605	4414	1
71.21857923497268	1323	1
71.23551912568306	4231	1
71.23879781420766	2933	1
71.23934426229509	569	1
71.24207650273223	3155	1
71.24426229508197	2276	1
71.24754098360656	2766	1
71.24918032786886	7818	1
71.25191256830601	2476	1
71.25737704918032	3958	1
71.26120218579234	7833	1
71.26448087431694	5915	1
71.27049180327869	236	1
71.28196721311475	7858	1
71.28306010928962	7322	1
71.28852459016393	8579	1
71.29344262295082	5989	1
71.29672131147541	6935	1
71.30382513661202	9733	1
71.3054644808743	1863	1
71.33333333333333	1298	1
71.34043715846994	9463	1
71.34754098360655	2723	1
71.351912568306	9888	1
71.35245901639344	2836	1
71.37213114754098	8771	1
71.3863387978142	7843	1
71.38688524590164	9794	1
71.39398907103825	5631	1
71.41202185792349	634	1
71.41420765027323	1267	1
71.41475409836066	4680	1
71.41912568306012	1823	1
71.41967213114755	9505	1
71.4224043715847	5266	1
71.42349726775956	9788	1
71.42404371584699	1073	1
71.42568306010928	4548	1
71.42950819672132	5351	1
71.43715846994536	8310	1
71.44644808743169	2529	1
71.45191256830601	7059	1
71.45409836065573	2599	1
71.45519125683059	7045	1
71.46393442622951	7405	1
71.47158469945354	9989	1
71.47213114754098	9045	1
71.47650273224043	7050	1
71.4863387978142	193	1
71.50273224043715	8671	1
71.5120218579235	8777	1
71.52459016393443	6685	1
71.53551912568305	4109	1
71.53606557377049	3217	1
71.54590163934425	8389	1
71.54754098360655	7195	1
71.56393442622951	8044	1
71.56448087431694	8390	1
71.56448087431694	4124	1
71.59289617486338	806	1
71.59617486338797	6088	1
71.60655737704917	6774	1
71.61256830601093	8555	1
71.61475409836066	5228	1
71.61693989071038	2705	1
71.6311475409836	6108	1
71.63934426229508	6031	1
71.63934426229508	5202	1
71.65300546448087	803	1
71.65901639344263	8444	1
71.66065573770491	6535	1
71.66284153005465	2498	1
71.67213114754098	1136	1
71.6775956284153	5055	1
71.68087431693988	4164	1
71.68087431693988	416	1
71.69125683060109	658	1
71.6967213114754	1431	1
71.69726775956283	3238	1
71.70983606557378	6612	1
71.72185792349727	3641	1
71.7224043715847	4211	1
71.72950819672131	7753	1
71.73005464480873	1656	1
71.74371584699453	9282	1
71.74808743169399	5342	1
71.75683060109289	7172	1
71.75737704918032	2662	1
71.76065573770491	9117	1
71.76174863387978	5921	1
71.76612021857923	3016	1
71.76612021857923	6733	1
71.7672131147541	9302	1
71.77377049180328	4808	1
71.79672131147541	3693	1
71.80710382513661	8882	1
71.81584699453552	9102	1
71.8224043715847	92	1
71.82841530054645	3861	1
71.84699453551913	9521	1
71.84808743169398	4839	1
71.85081967213114	3504	1
71.85464480874317	8112	1
71.85628415300546	3600	1
71.8584699453552	8993	1
71.87759562841529	2194	1
71.88743169398907	8538	1
71.8879781420765	7137	1
71.89289617486338	8242	1
71.8967213114754	1489	1
71.90655737704918	9396	1
71.90710382513662	1347	1
71.90710382513662	8348	1
71.91420765027323	6045	1
71.91639344262295	8824	1
71.92841530054645	700	1
71.92950819672132	8210	1
71.92950819672132	7440	1
71.92950819672132	1625	1
71.93060109289617	6118	1
71.95409836065573	5897	1
71.95683060109289	3521	1
71.95737704918032	7684	1
71.97213114754098	9174	1
71.97322404371585	6495	1
71.9775956284153	2039	1
71.98360655737706	8614	1
71.98688524590163	5178	1
71.98907103825137	1352	1
71.99234972677596	4189	1
72.00819672131148	3951	1
72.01912568306011	2606	1
72.02131147540983	1701	1
72.02896174863389	2551	1
72.04262295081968	4754	1
72.04590163934425	5268	1
72.04754098360655	6263	1
72.06174863387977	9916	1
72.075956284153	6476	1
72.07704918032786	8935	1
72.09234972677595	3213	1
72.10437158469946	7146	1
72.1049180327869	6968	1
72.10983606557377	3378	1
72.11147540983606	3315	1
72.11693989071038	3237	1
72.12076502732239	6187	1
72.12732240437158	4673	1
72.13224043715847	2145	1
72.13551912568305	9146	1
72.13606557377048	5027	1
72.17486338797815	2744	1
72.22568306010929	8791	1
72.23770491803279	7043	1
72.25409836065575	2304	1
72.25573770491803	7780	1
72.26174863387978	6442	1
72.29180327868852	2197	1
72.30655737704917	9020	1
72.32349726775956	3782	1
72.32786885245902	7895	1
72.3502732240437	2330	1
72.35081967213114	356	1
72.36338797814207	5165	1
72.36557377049179	4635	1
72.375956284153	5595	1
72.37868852459016	8567	1
72.38196721311475	1142	1
72.38907103825137	3787	1
72.39453551912568	1514	1
72.39453551912568	8820	1
72.3950819672131	4466	1
72.40163934426229	6964	1
72.4087431693989	7350	1
72.4207650273224	1895	1
72.4207650273224	2782	1
72.42622950819671	2878	1
72.42841530054645	1741	1
72.43005464480873	4293	1
72.43169398907104	5540	1
72.43879781420765	82	1
72.4497267759563	9101	1
72.475956284153	8067	1
72.48852459016393	2578	1
72.48907103825137	6347	1
72.49890710382515	3270	1
72.50437158469946	5666	1
72.50491803278688	4259	1
72.51857923497268	7519	1
72.51912568306011	1048	1
72.53060109289616	4247	1
72.53333333333333	5218	1
72.53497267759562	3515	1
72.53606557377049	6349	1
72.53770491803279	7129	1
72.54153005464481	6043	1
72.54480874316938	357	1
72.54480874316938	1857	1
72.575956284153	7824	1
72.58961748633881	2948	1
72.59016393442623	288	1
72.59125683060108	1272	1
72.59398907103825	2137	1
72.59453551912569	2583	1
72.59617486338797	6937	1
72.59781420765027	2032	1
72.59890710382514	2549	1
72.6136612021858	384	1
72.61803278688525	4655	1
72.62622950819672	4010	1
72.651912568306	4877	1
72.6584699453552	9582	1
72.66502732240437	4705	1
72.66830601092896	5098	1
72.67103825136611	9345	1
72.67431693989072	2501	1
72.70054644808742	8137	1
72.70109289617486	7176	1
72.70382513661202	9516	1
72.71366120218579	2353	1
72.73606557377049	7468	1
72.73825136612022	4027	1
72.73879781420766	2435	1
72.74153005464481	2443	1
72.75846994535519	4055	1
72.76120218579234	2399	1
72.76120218579234	8404	1
72.76612021857923	6766	1
72.77322404371584	8115	1
72.77704918032786	7517	1
72.77814207650273	3510	1
72.78743169398908	5493	1
72.7879781420765	2380	1
72.7879781420765	202	1
72.79453551912569	2556	1
72.79781420765028	1247	1
72.8054644808743	5206	1
72.80655737704917	6500	1
72.81256830601093	4850	1
72.81311475409836	2408	1
72.81584699453552	7390	1
72.81912568306011	3572	1
72.8224043715847	7095	1
72.82786885245902	2798	1
72.848087431694	4861	1
72.851912568306	262	1
72.85792349726776	7622	1
72.86666666666666	1331	1
72.87322404371585	1426	1
72.88579234972677	5257	1
72.8863387978142	7246	1
72.90437158469946	7100	1
72.90437158469946	7213	1
72.90765027322405	5871	1
72.90874316939892	1692	1
72.91311475409836	7231	1
72.91366120218579	7751	1
72.91530054644808	49	1
72.91584699453551	824	1
72.91967213114755	7654	1
72.92131147540984	4560	1
72.92950819672132	2972	1
72.93333333333334	5994	1
72.94207650273223	7725	1
72.94644808743169	2683	1
72.95136612021858	7757	1
72.95300546448088	4133	1
72.96229508196721	9515	1
72.96830601092897	4483	1
72.96994535519124	9450	1
72.9792349726776	2525	1
72.99726775956285	1645	1
73.00601092896174	8679	1
73.0120218579235	5213	1
73.01256830601093	5854	1
73.01912568306011	9818	1
73.0207650273224	9866	1
73.0344262295082	8546	1
73.03770491803279	8669	1
73.03825136612022	7756	1
73.03934426229509	7494	1
73.04098360655738	4344	1
73.05737704918033	7105	1
73.06939890710383	8641	1
73.07486338797814	2188	1
73.08032786885245	9362	1
73.08087431693988	1793	1
73.09125683060108	9758	1
73.10655737704917	2496	1
73.10819672131147	4686	1
73.1103825136612	3781	1
73.11092896174863	7819	1
73.11584699453552	5488	1
73.11748633879782	9935	1
73.124043715847	4815	1
73.12732240437158	5352	1
73.12841530054645	4859	1
73.12841530054645	6644	1
73.12896174863388	1196	1
73.12896174863388	4671	1
73.13661202185791	5643	1
73.13770491803278	2604	1
73.14480874316939	171	1
73.14863387978143	6532	1
73.15573770491802	5173	1
73.15628415300546	7178	1
73.17322404371585	9693	1
73.17650273224044	847	1
73.18852459016394	6463	1
73.19180327868852	7565	1
73.19890710382514	4529	1
73.21584699453551	8687	1
73.22732240437158	7012	1
73.22732240437158	3321	1
73.22896174863388	2243	1
73.24699453551912	2251	1
73.27540983606556	1154	1
73.28142076502732	8189	1
73.28251366120219	6461	1
73.28251366120219	5786	1
73.28852459016393	9595	1
73.30327868852459	5163	1
73.30655737704917	6438	1
73.30819672131148	8462	1
73.32021857923496	8430	1
73.33333333333334	4060	1
73.34207650273224	6231	1
73.35956284153006	4949	1
73.36174863387978	2031	1
73.36338797814209	1632	1
73.36612021857923	8142	1
73.3846994535519	2006	1
73.39016393442623	9590	1
73.39617486338797	9100	1
73.39890710382514	7254	1
73.40054644808743	9473	1
73.40491803278688	3356	1
73.40819672131148	8585	1
73.41256830601093	5045	1
73.41857923497268	9940	1
73.41912568306012	3210	1
73.41967213114754	7470	1
73.43661202185793	2959	1
73.43715846994536	3797	1
73.43879781420766	8814	1
73.4393442622951	9336	1
73.45519125683059	5629	1
73.45683060109289	4212	1
73.46010928961748	2778	1
73.46994535519124	6938	1
73.47377049180328	3044	1
73.47377049180328	9924	1
73.47431693989071	1127	1
73.47540983606557	9074	1
73.48524590163933	4597	1
73.4863387978142	5957	1
73.49672131147541	2581	1
73.50437158469946	3571	1
73.50874316939891	9095	1
73.52131147540983	594	1
73.53387978142077	1418	1
73.55573770491803	4308	1
73.5568306010929	3821	1
73.5622950819672	7423	1
73.56775956284153	910	1
73.58415300546449	6544	1
73.59945355191257	7236	1
73.6103825136612	8373	1
73.61311475409836	1447	1
73.62732240437158	5712	1
73.62786885245902	8187	1
73.6415300546448	2308	1
73.65901639344263	2729	1
73.69016393442622	4867	1
73.69289617486339	3089	1
73.6945355191257	9084	1
73.69508196721311	2028	1
73.70928961748635	1781	1
73.71092896174864	9813	1
73.71639344262294	266	1
73.71748633879781	3554	1
73.72459016393442	7907	1
73.73169398907103	4559	1
73.74972677595628	6793	1
73.76393442622951	8064	1
73.77267759562842	6111	1
73.77377049180328	3395	1
73.78797814207651	5513	1
73.79617486338798	6977	1
73.8016393442623	2	1
73.80218579234973	5286	1
73.80819672131148	1125	1
73.8103825136612	2249	1
73.8120218579235	479	1
73.81256830601093	4591	1
73.81256830601093	662	1
73.81693989071039	7404	1
73.83114754098361	725	1
73.83278688524591	8512	1
73.83551912568305	1126	1
73.848087431694	8852	1
73.8535519125683	6181	1
73.8535519125683	3947	1
73.85464480874316	1891	1
73.85573770491803	2420	1
73.8688524590164	5068	1
73.87049180327868	9727	1
73.87814207650274	9256	1
73.88415300546448	3570	1
73.88579234972677	9784	1
73.8863387978142	3985	1
73.88961748633879	9335	1
73.8950819672131	7792	1
73.90218579234973	453	1
73.90382513661203	9977	1
73.90601092896175	6122	1
73.91147540983606	6343	1
73.91420765027323	6850	1
73.92459016393443	7442	1
73.92513661202184	4916	1
73.92513661202184	8645	1
73.92622950819671	5064	1
73.92677595628415	7668	1
73.92732240437158	7723	1
73.93005464480873	5378	1
73.93442622950819	5145	1
73.93551912568306	1949	1
73.94644808743169	3314	1
73.94863387978143	3563	1
73.95191256830601	5739	1
73.95300546448088	854	1
73.95355191256832	2409	1
73.96065573770491	4208	1
73.96120218579235	9416	1
73.96284153005465	5289	1
73.96830601092897	5340	1
73.97103825136611	3636	1
73.97213114754098	7971	1
73.9743169398907	3929	1
73.97704918032787	5868	1
73.98032786885246	928	1
73.99180327868852	8551	1
73.99836065573771	6846	1
74.00218579234972	3246	1
74.0136612021858	6503	1
74.01420765027324	5221	1
74.01475409836065	4714	1
74.0207650273224	3588	1
74.0224043715847	719	1
74.02459016393442	5736	1
74.02568306010929	7226	1
74.02786885245902	7292	1
74.0311475409836	2454	1
74.03770491803279	937	1
74.03825136612022	1427	1
74.04098360655738	9231	1
74.04098360655738	9006	1
74.05792349726777	8608	1
74.0584699453552	2788	1
74.06775956284153	7218	1
74.08524590163934	2311	1
74.09016393442623	3691	1
74.09234972677595	4520	1
74.09234972677595	4197	1
74.09836065573771	7407	1
74.1032786885246	8491	1
74.1071038251366	322	1
74.1103825136612	6615	1
74.11311475409836	8265	1
74.11912568306012	4780	1
74.11967213114754	3516	1
74.12021857923497	666	1
74.1207650273224	2465	1
74.1207650273224	2721	1
74.12349726775956	4666	1
74.1295081967213	1033	1
74.13005464480874	3223	1
74.13333333333334	8254	1
74.1360655737705	5587	1
74.14207650273224	4496	1
74.14535519125683	4876	1
74.15027322404372	7288	1
74.16502732240437	7901	1
74.16612021857924	3116	1
74.16994535519125	1698	1
74.17213114754098	4103	1
74.17213114754098	2038	1
74.17650273224044	4471	1
74.18032786885246	5262	1
74.18852459016394	4395	1
74.19125683060109	6109	1
74.19398907103826	7762	1
74.19562841530055	5451	1
74.19890710382514	4357	1
74.20163934426229	9182	1
74.20983606557377	1381	1
74.2103825136612	5203	1
74.21748633879781	1176	1
74.22131147540983	2457	1
74.22896174863388	9170	1
74.23989071038251	625	1
74.24262295081968	1553	1
74.24371584699453	5381	1
74.24644808743169	9467	1
74.24644808743169	4508	1
74.24754098360656	6048	1
74.24808743169399	1791	1
74.25409836065575	862	1
74.2551912568306	1007	1
74.25737704918033	5152	1
74.2584699453552	7816	1
74.26393442622951	1180	1
74.26448087431693	8125	1
74.2775956284153	6958	1
74.28360655737706	5460	1
74.28961748633878	484	1
74.29180327868852	9290	1
74.30109289617486	7791	0
74.30218579234973	3596	1
74.30928961748633	5174	1
74.3136612021858	9646	1
74.32732240437159	5285	1
74.3398907103825	3559	1
74.34371584699454	900	1
74.3464480874317	7044	1
74.35136612021857	9400	1
74.35628415300546	3796	1
74.36612021857923	7760	1
74.36775956284153	3100	1
74.36830601092896	7570	1
74.37540983606557	1405	1
74.37704918032787	2894	1
74.37814207650274	8520	1
74.37868852459017	2953	1
74.38743169398907	5812	1
74.38961748633879	2253	1
74.3928961748634	320	1
74.3983606557377	5715	1
74.41748633879781	406	1
74.41857923497268	6761	1
74.41967213114754	1938	1
74.42185792349727	2442	1
74.42677595628415	7234	1
74.43224043715847	362	1
74.43224043715847	7637	1
74.43224043715847	1803	1
74.43879781420766	1913	1
74.43989071038251	6493	1
74.4431693989071	2478	1
74.44480874316939	7881	1
74.44644808743169	8401	1
74.44808743169399	1767	1
74.44918032786886	7027	1
74.44918032786886	6741	1
74.44972677595628	8162	1
74.46065573770491	2874	1
74.47377049180328	9731	1
74.48907103825137	1471	1
74.50054644808743	7841	1
74.50655737704918	7308	1
74.51147540983607	9115	1
74.51147540983607	7312	1
74.54754098360655	9530	1
74.54863387978142	6585	1
74.5568306010929	101	1
74.55901639344263	5984	1
74.55956284153005	3913	1
74.57049180327868	7067	1
74.57650273224044	7783	1
74.5775956284153	9267	1
74.58415300546449	8507	1
74.58743169398907	8857	1
74.60601092896175	6379	1
74.60928961748633	29	1
74.60928961748633	5341	1
74.61311475409836	6578	1
74.61420765027322	3579	1
74.61584699453552	9920	1
74.61912568306012	66	1
74.62131147540984	2513	1
74.62240437158471	7557	1
74.62349726775956	4168	1
74.62404371584698	5583	1
74.62896174863388	1509	1
74.6295081967213	4158	1
74.6311475409836	149	1
74.63715846994536	4879	1
74.63879781420765	2053	1
74.64043715846994	1343	1
74.64262295081967	1316	1
74.64754098360656	8907	1
74.6535519125683	324	1
74.66120218579235	7193	1
74.66393442622952	3098	1
74.67049180327868	7966	1
74.67267759562841	3681	1
74.67923497267759	7125	1
74.68415300546447	4364	1
74.6863387978142	3552	1
74.68688524590164	3456	1
74.69508196721311	1633	1
74.69781420765028	8388	1
74.69999999999999	3274	1
74.70109289617486	1375	1
74.70983606557377	2762	1
74.71256830601094	7793	1
74.71639344262294	1270	1
74.71748633879781	9700	1
74.72295081967214	8493	1
74.72459016393442	7025	1
74.73333333333333	3267	1
74.73442622950819	2670	1
74.73497267759562	2160	1
74.73770491803279	4354	1
74.73770491803279	9817	1
74.75027322404371	1409	1
74.76229508196721	5431	1
74.77704918032786	4593	1
74.7775956284153	11	1
74.78415300546449	9648	1
74.78797814207651	894	1
74.78797814207651	7844	1
74.79398907103825	1662	1
74.8	1818	1
74.8016393442623	4066	1
74.80382513661203	1855	1
74.80491803278687	9175	1
74.80928961748633	7568	1
74.81693989071039	4627	1
74.83005464480874	9179	1
74.83114754098361	3496	1
74.83169398907104	8252	1
74.83278688524591	1432	1
74.83278688524591	1143	1
74.83879781420765	2495	1
74.84535519125683	4149	1
74.84699453551913	353	1
74.85081967213114	9630	1
74.8584699453552	6936	1
74.875956284153	1150	1
74.87650273224044	7527	1
74.88852459016394	6062	1
74.89016393442623	3615	1
74.89453551912568	373	1
74.89890710382514	3961	1
74.90163934426229	4750	1
74.92295081967214	9125	1
74.92459016393443	84	1
74.92622950819671	4778	1
74.93442622950819	7927	1
74.93497267759562	3870	1
74.94207650273223	3240	1
74.94262295081967	2802	1
74.94644808743169	6309	1
74.94699453551912	8529	1
74.96612021857923	7145	1
74.97322404371585	684	1
74.98579234972678	4266	1
74.99125683060109	6619	1
74.99289617486339	8631	1
74.99453551912568	3564	1
74.99508196721311	6903	1
74.99617486338798	2262	1
74.99945355191257	505	1
75.00655737704918	8358	1
75.01147540983607	3443	1
75.0136612021858	5914	1
75.01639344262296	4890	1
75.01693989071038	4973	1
75.0224043715847	9660	1
75.02404371584699	7911	1
75.02841530054646	217	1
75.04262295081968	8632	1
75.05136612021857	714	1
75.05300546448088	4727	1
75.05464480874316	2816	1
75.05464480874316	3540	1
75.0655737704918	3335	1
75.0672131147541	9823	1
75.06994535519125	5520	1
75.07595628415301	8068	1
75.07814207650273	2502	1
75.08251366120219	5327	1
75.0846994535519	1801	1
75.09726775956284	9164	1
75.09781420765027	6753	1
75.11147540983606	3834	1
75.1120218579235	5625	1
75.11256830601093	4162	1
75.11311475409836	7867	1
75.12349726775956	4534	1
75.1295081967213	6537	1
75.13169398907104	3169	1
75.14426229508196	1593	1
75.14480874316939	3582	1
75.14590163934426	3719	1
75.1535519125683	8706	1
75.15628415300546	4579	1
75.16393442622952	723	1
75.17540983606557	3487	1
75.18196721311476	8471	1
75.18415300546447	3281	1
75.1846994535519	699	1
75.18524590163933	9244	1
75.19125683060109	974	1
75.19562841530055	4	1
75.19945355191255	8040	1
75.20273224043716	8023	1
75.20491803278688	8151	1
75.20710382513661	6346	1
75.21092896174864	5508	1
75.21693989071038	7507	1
75.2191256830601	6381	1
75.22131147540983	9807	1
75.22131147540983	9421	1
75.22185792349727	1510	1
75.22295081967214	4071	1
75.22459016393442	2168	1
75.22568306010929	8248	1
75.22568306010929	9658	1
75.22677595628416	3317	1
75.22896174863389	6530	1
75.23005464480873	1912	1
75.23333333333333	1921	1
75.23770491803279	1448	1
75.24098360655738	4322	1
75.24316939890711	2857	1
75.24808743169399	9086	1
75.2551912568306	659	1
75.25792349726777	9959	1
75.2584699453552	1470	1
75.26065573770491	6273	1
75.26338797814208	7151	1
75.26338797814208	3220	1
75.2639344262295	956	1
75.26448087431693	6443	1
75.26775956284153	5456	1
75.27158469945356	2840	1
75.27322404371586	7358	1
75.27540983606556	8080	1
75.27814207650273	1820	1
75.27923497267759	8607	1
75.27978142076502	3872	1
75.28306010928962	7373	1
75.28688524590164	3471	1
75.28852459016395	280	1
75.28852459016395	2500	1
75.2896174863388	8432	1
75.29125683060109	5244	1
75.29781420765028	4486	1
75.29890710382514	7738	1
75.30437158469945	511	1
75.30655737704917	225	1
75.30928961748633	1290	1
75.3103825136612	4114	1
75.31420765027322	875	1
75.31584699453552	1351	1
75.31639344262295	5354	1
75.32185792349726	1474	1
75.32295081967213	4411	1
75.33114754098361	7996	1
75.33114754098361	1269	1
75.33387978142078	6639	1
75.33606557377048	6456	1
75.33770491803278	9190	1
75.33770491803278	9380	1
75.33934426229507	4543	1
75.34316939890711	8460	1
75.34371584699454	6014	1
75.34426229508196	2388	1
75.34754098360656	3945	1
75.3551912568306	5760	1
75.35573770491803	403	1
75.3568306010929	2738	1
75.3584699453552	8870	1
75.36502732240437	6868	1
75.3672131147541	4120	1
75.37377049180328	6828	1
75.37704918032787	8951	1
75.37978142076503	1152	1
75.38524590163934	9319	1
75.38907103825136	2403	1
75.40054644808743	3383	1
75.40382513661203	9324	1
75.40765027322405	9096	1
75.40928961748634	9009	1
75.41475409836065	3	1
75.41693989071038	3467	1
75.41803278688525	220	1
75.4191256830601	1186	1
75.4191256830601	2930	1
75.41967213114754	6650	1
75.42021857923497	3818	1
75.42404371584699	8506	1
75.42404371584699	599	1
75.42513661202186	1995	1
75.42622950819673	5387	1
75.42622950819673	1864	1
75.42732240437158	2740	1
75.42896174863387	9375	1
75.42896174863387	9759	1
75.4295081967213	480	1
75.43169398907104	8380	1
75.43169398907104	7210	1
75.43333333333334	8500	1
75.43606557377049	1095	1
75.43989071038251	6036	1
75.4415300546448	3207	1
75.4431693989071	8238	1
75.44863387978143	2305	1
75.45573770491804	8525	1
75.45737704918032	3931	1
75.46338797814208	633	1
75.46502732240437	735	1
75.46612021857923	997	1
75.46666666666667	2669	1
75.47540983606557	1922	1
75.475956284153	3621	1
75.47704918032787	7993	1
75.47704918032787	1845	1
75.4775956284153	4762	1
75.47868852459017	9289	1
75.47978142076502	8956	1
75.48087431693989	8018	1
75.48524590163935	7652	1
75.48852459016393	4016	1
75.48907103825135	7502	1
75.49125683060109	6392	1
75.49234972677596	9022	1
75.49726775956285	2709	1
75.49945355191257	9912	1
75.49945355191257	4979	1
75.50054644808743	8958	1
75.51092896174863	8411	1
75.51530054644809	301	1
75.51639344262296	7247	1
75.51803278688524	5154	1
75.5191256830601	5414	1
75.52021857923496	1029	1
75.5207650273224	5609	1
75.52131147540983	9685	1
75.52677595628415	5959	1
75.53005464480874	7382	1
75.53005464480874	8213	1
75.53114754098361	1257	1
75.53442622950818	2995	1
75.53497267759562	5248	1
75.53715846994535	3934	1
75.54043715846994	9809	1
