67.51092896174863	3537	1
67.51256830601093	3116	1
67.51530054644809	5841	1
67.53060109289618	1183	1
67.53661202185792	1296	1
67.53661202185792	4855	1
67.54098360655738	9611	1
67.57103825136612	7432	1
67.57213114754099	7886	1
67.57377049180329	1078	1
67.60437158469945	3747	1
67.61420765027322	3436	1
67.61639344262295	3672	1
67.63060109289617	2864	1
67.63224043715847	6391	1
67.64207650273224	8041	1
67.64590163934426	5315	1
67.64972677595628	6251	1
67.66502732240437	7183	1
67.6775956284153	8015	1
67.68251366120218	4049	1
67.69289617486339	2881	1
67.69890710382514	8971	1
67.70109289617487	8343	1
67.72131147540983	8377	1
67.7224043715847	2093	1
67.7327868852459	7863	1
67.73770491803279	7719	1
67.7415300546448	3602	1
67.74371584699453	9792	1
67.74699453551912	8783	1
67.75245901639344	2677	1
67.75464480874317	2027	1
67.75628415300545	5824	1
67.75792349726775	7665	1
67.76010928961749	4979	1
67.76010928961749	5795	1
67.79289617486339	8456	1
67.80054644808743	5445	1
67.8016393442623	6538	1
67.82349726775956	32	1
67.83715846994535	2938	1
67.84590163934426	4118	1
67.8639344262295	783	1
67.8639344262295	7652	1
67.87486338797814	3874	1
67.87978142076503	3033	1
67.88251366120218	1187	1
67.88852459016394	2098	1
67.89617486338798	1247	1
67.89617486338798	627	1
67.90437158469945	7660	1
67.90655737704918	1035	1
67.93442622950819	4145	1
67.9448087431694	2026	1
67.9448087431694	5256	1
67.94644808743169	8221	1
67.95901639344262	1692	1
67.96284153005465	3504	1
67.96284153005465	5711	1
67.96338797814208	3222	1
67.96994535519126	9153	1
67.97814207650273	1239	1
67.98087431693989	9224	1
67.98360655737706	9630	1
67.98743169398907	434	1
67.99071038251367	5049	1
67.99726775956285	9871	1
67.99726775956285	1454	1
68.01748633879781	7846	1
68.02404371584699	4647	1
68.03715846994535	6083	1
68.04043715846994	3704	1
68.04644808743168	1273	1
68.0808743169399	40	1
68.09617486338799	2276	1
68.10218579234973	5209	1
68.10491803278688	2484	1
68.1071038251366	7962	1
68.11530054644808	2043	1
68.13387978142076	450	1
68.13387978142076	7970	1
68.1360655737705	5510	1
68.13934426229508	4846	1
68.16174863387978	6531	1
68.1863387978142	4903	1
68.19289617486339	1059	1
68.20983606557377	1286	1
68.2103825136612	218	1
68.21639344262294	7381	1
68.22896174863388	9264	1
68.24098360655738	2409	1
68.25245901639344	5227	1
68.27978142076502	296	1
68.28142076502732	5623	1
68.29016393442623	6183	1
68.29945355191256	4084	1
68.3	70	1
68.30491803278689	224	1
68.30928961748634	4025	1
68.31857923497267	2611	1
68.3344262295082	3008	1
68.37486338797814	4001	1
68.37759562841529	8772	1
68.38306010928962	6544	1
68.4	7009	1
68.40109289617487	6678	1
68.40491803278688	5991	1
68.4103825136612	5689	1
68.42404371584699	3382	1
68.4327868852459	8228	1
68.44043715846995	5170	1
68.44426229508197	1414	1
68.44863387978143	8273	1
68.4535519125683	7612	1
68.45683060109289	1621	1
68.45737704918032	7752	1
68.45901639344262	620	1
68.47267759562841	8047	1
68.47377049180328	645	1
68.48743169398907	2917	1
68.49234972677596	31	1
68.49344262295082	1624	1
68.49508196721312	4382	1
68.49945355191257	4719	1
68.51584699453552	629	1
68.52295081967213	5684	1
68.52677595628414	5027	1
68.53387978142077	2926	1
68.53934426229509	3789	1
68.55027322404372	2550	1
68.55519125683061	6213	1
68.55956284153005	606	1
68.56338797814207	7239	1
68.56775956284153	554	1
68.56994535519127	8448	1
68.57377049180327	9664	1
68.58415300546449	6394	1
68.58524590163935	6573	1
68.59125683060108	7403	1
68.59289617486338	1892	1
68.61038251366121	875	1
68.61311475409836	6510	1
68.61639344262295	6026	1
68.62349726775956	2408	1
68.63661202185791	3754	1
68.63825136612022	3917	1
68.63989071038252	4844	1
68.6415300546448	2032	1
68.6464480874317	7850	1
68.65245901639344	7186	1
68.65628415300546	1540	1
68.65737704918033	1787	1
68.66502732240437	1481	1
68.67267759562841	9025	1
68.67923497267759	727	1
68.67978142076502	4285	1
68.68251366120218	2390	1
68.68579234972678	6295	1
68.68907103825137	3081	1
68.69234972677596	2256	1
68.70928961748633	4271	1
68.71857923497268	4746	1
68.72950819672131	9870	1
68.7415300546448	6448	1
68.76338797814208	4676	1
68.77049180327869	4156	1
68.7808743169399	6297	1
68.79453551912569	3274	1
68.79617486338798	2843	1
68.80163934426228	3494	1
68.80382513661202	1256	1
68.80601092896174	7630	1
68.81147540983606	6512	1
68.81256830601093	5851	1
68.8224043715847	8509	1
68.8415300546448	4907	1
68.84262295081967	9136	1
68.84262295081967	3498	1
68.84535519125683	8281	1
68.85792349726776	1613	1
68.88306010928962	7337	1
68.88360655737705	9336	1
68.89234972677595	8546	1
68.89344262295081	7680	1
68.91912568306012	3427	1
68.9311475409836	2667	1
68.93224043715847	9771	1
68.93551912568306	1923	1
68.93606557377048	33	1
68.94371584699454	2867	1
68.94426229508197	9406	1
68.94426229508197	9601	1
68.95300546448087	2503	1
68.9535519125683	2873	1
68.95628415300546	572	1
68.95792349726776	8701	1
68.9775956284153	6556	1
68.9967213114754	8417	1
68.99890710382513	9252	1
69.01475409836065	2150	1
69.01639344262294	4937	1
69.01803278688524	1217	1
69.01857923497268	6328	1
69.02295081967213	541	1
69.02513661202187	7944	1
69.0311475409836	3175	1
69.03497267759563	4904	1
69.04153005464481	9147	1
69.0622950819672	7086	1
69.06775956284153	1069	1
69.08743169398906	3699	1
69.09890710382514	93	1
69.10109289617486	9430	1
69.10327868852458	6860	1
69.10601092896174	2668	1
69.11420765027323	3387	1
69.1224043715847	1022	1
69.13224043715847	2853	1
69.13497267759563	1987	1
69.13825136612022	3588	1
69.13879781420765	9862	1
69.14098360655737	6725	1
69.14863387978141	8314	1
69.15464480874317	6992	1
69.1551912568306	7063	1
69.16721311475409	4381	1
69.17486338797815	4764	1
69.18688524590164	2366	1
69.18907103825137	3941	1
69.20218579234972	4853	1
69.20765027322405	9975	1
69.21420765027322	3074	1
69.21584699453551	9911	1
69.22131147540983	8987	1
69.23224043715847	2727	1
69.23989071038251	8842	1
69.24098360655736	8870	1
69.2448087431694	9991	1
69.25191256830601	805	1
69.25956284153006	3418	1
69.26775956284153	4799	1
69.27322404371584	2015	1
69.27814207650273	8674	1
69.29234972677595	7553	1
69.30382513661202	5810	1
69.30765027322404	4053	1
69.3224043715847	9838	1
69.32513661202186	2042	1
69.32950819672132	1471	1
69.33224043715846	1243	1
69.33224043715846	6473	1
69.3535519125683	2986	1
69.3568306010929	3633	1
69.38142076502731	5461	1
69.38142076502731	3500	1
69.39617486338797	4601	1
69.39781420765027	9238	1
69.40601092896173	7378	1
69.4153005464481	6645	1
69.41693989071038	81	1
69.42185792349726	2618	1
69.45136612021857	7696	1
69.46010928961749	1891	1
69.46338797814208	6832	1
69.46393442622951	9214	1
69.46885245901639	1088	1
69.48142076502731	3342	1
69.49071038251367	1015	1
69.52677595628415	8396	1
69.54098360655738	9009	1
69.5431693989071	6659	1
69.5431693989071	8621	1
69.54590163934425	5637	1
69.55409836065574	3544	1
69.55464480874318	5897	1
69.5672131147541	3744	1
69.57650273224043	3733	1
69.57868852459016	4371	1
69.58907103825136	5074	1
69.58907103825136	7961	1
69.59125683060108	205	1
69.59398907103825	9487	1
69.59562841530055	7123	1
69.61967213114754	2782	1
69.62786885245902	8320	1
69.62841530054645	6734	1
69.63879781420765	2387	1
69.64426229508197	3426	1
69.65300546448087	3663	1
69.65956284153006	5804	1
69.66338797814207	3094	1
69.69180327868852	6247	1
69.70163934426229	5425	1
69.70491803278689	9175	1
69.71147540983605	679	1
69.73060109289618	5953	1
69.73060109289618	2314	1
69.74262295081967	5317	1
69.74699453551912	2838	1
69.76775956284153	228	1
69.78306010928962	4408	1
69.8158469945355	3066	1
69.83060109289616	5246	1
69.84863387978142	9849	1
69.85027322404372	5788	1
69.85136612021857	2329	1
69.85136612021857	1553	1
69.85245901639344	7620	1
69.8639344262295	3636	1
69.86502732240437	1773	1
69.8896174863388	3807	1
69.89398907103825	2816	1
69.90437158469946	8618	1
69.90655737704917	4349	1
69.92404371584699	4555	1
69.92513661202186	9349	1
69.93715846994535	9370	1
69.94371584699454	5404	1
69.95464480874317	7838	1
69.96885245901639	5014	1
69.97377049180328	1052	1
70.00382513661202	1661	1
70.00491803278689	1373	1
70.00601092896174	4796	1
70.01147540983607	8215	1
70.0224043715847	6290	1
70.02677595628415	6849	1
70.02732240437157	7047	1
70.02786885245901	1056	1
70.03715846994535	1301	1
70.04808743169399	8745	1
70.07814207650273	420	1
70.10382513661202	2789	1
70.13879781420765	3548	1
70.15136612021857	5375	1
70.15136612021857	443	1
70.15300546448087	7362	1
70.15683060109289	9858	1
70.17213114754098	6532	1
70.18032786885246	7502	1
70.19617486338797	6206	1
70.20382513661202	5932	1
70.20382513661202	8710	1
70.22021857923498	9029	1
70.22131147540983	724	1
70.22786885245901	3568	1
70.2311475409836	3569	1
70.23387978142077	2767	1
70.23715846994536	8496	1
70.24426229508197	6900	1
70.25300546448088	9473	1
70.25573770491802	8937	1
70.25628415300545	9952	1
70.26120218579234	670	1
70.26174863387978	9379	1
70.27814207650273	4772	1
70.27868852459017	2169	1
70.29289617486339	442	1
70.3120218579235	6815	1
70.32950819672132	6078	1
70.34590163934425	4323	1
70.35737704918033	1942	1
70.36666666666666	302	1
70.37267759562842	242	1
70.37759562841529	3870	1
70.39781420765027	2179	1
70.40601092896175	9450	1
70.4087431693989	8251	1
70.41912568306012	7421	1
70.42131147540984	6308	1
70.42950819672132	8477	1
70.4415300546448	9222	1
70.44590163934426	8339	1
70.45464480874317	183	1
70.46612021857923	5556	1
70.47213114754098	776	1
70.48196721311476	3187	1
70.48524590163935	4099	1
70.50655737704918	6606	1
70.51475409836065	7321	1
70.52568306010929	8738	1
70.53060109289616	5926	1
70.53825136612022	1976	1
70.54207650273224	8459	1
70.54590163934425	2208	1
70.5568306010929	229	1
70.55737704918033	3375	1
70.5688524590164	3046	1
70.6016393442623	9187	1
70.60601092896174	6871	1
70.60655737704917	3567	1
70.60765027322404	4035	1
70.62185792349726	9381	1
70.62732240437158	874	1
70.64426229508197	8426	1
70.64426229508197	1106	1
70.65136612021857	1238	1
70.65901639344263	5945	1
70.66721311475409	6513	1
70.68087431693988	9157	1
70.68907103825137	8649	1
70.69016393442624	3341	1
70.69180327868852	8866	1
70.71092896174862	5338	1
70.7207650273224	7853	1
70.73060109289617	2460	1
70.73551912568306	3117	1
70.74863387978142	8934	1
70.77704918032786	6930	1
70.78743169398906	656	1
70.79071038251365	5031	1
70.79234972677595	791	1
70.79672131147541	8374	1
70.79945355191258	487	1
70.80054644808743	2558	1
70.80491803278689	5738	1
70.8054644808743	8865	1
70.80710382513661	3392	1
70.83224043715846	8769	1
70.83497267759563	3836	1
70.84316939890711	751	1
70.84480874316941	6770	1
70.84808743169398	7567	1
70.86448087431694	1136	1
70.86502732240437	5568	1
70.89726775956284	3250	1
70.9	9749	1
70.91584699453551	9474	1
70.91967213114755	6194	1
70.94863387978143	9538	1
70.9672131147541	7398	1
70.97322404371585	8168	1
70.97431693989071	4819	1
70.975956284153	6306	1
70.99453551912569	5195	1
71.00218579234972	5229	1
71.00491803278689	5280	1
71.0344262295082	9973	1
71.03661202185792	259	1
71.04316939890711	7031	1
71.04590163934425	5392	1
71.04699453551912	9913	1
71.04699453551912	9279	1
71.0584699453552	7769	1
71.06010928961749	8731	1
71.06666666666666	4944	1
71.06830601092896	352	1
71.0792349726776	9424	1
71.08142076502732	1520	1
71.08415300546449	3533	1
71.08633879781421	9059	1
71.09562841530054	7220	1
71.10655737704917	1295	1
71.12841530054645	7818	1
71.13060109289617	1911	1
71.13224043715847	1341	1
71.13387978142077	7368	1
71.13606557377048	843	1
71.14262295081967	3203	1
71.1535519125683	1178	1
71.1551912568306	2894	1
71.16284153005465	499	1
71.175956284153	8766	1
71.18469945355191	208	1
71.19726775956283	4866	1
71.20928961748635	2777	1
71.21038251366119	6522	1
71.22732240437158	6876	1
71.2344262295082	2456	1
71.23989071038253	4473	1
71.26448087431694	8999	1
71.26830601092897	1245	1
71.27540983606556	4717	1
71.28579234972678	3217	1
71.28688524590163	9979	1
71.28907103825136	1529	1
71.30109289617486	4070	1
71.30163934426228	9541	1
71.31420765027323	8831	1
71.31912568306011	4961	1
71.32295081967213	2141	1
71.32786885245902	6002	1
71.32950819672132	6546	1
71.33825136612022	9234	1
71.36338797814207	6940	1
71.37377049180328	5069	1
71.37759562841529	2353	1
71.38360655737705	1103	1
71.38415300546448	1513	1
71.38469945355192	667	1
71.38688524590164	339	1
71.3896174863388	6445	1
71.4087431693989	6778	1
71.40928961748634	1865	1
71.42568306010928	6195	1
71.42677595628415	8864	1
71.42841530054645	6582	1
71.4377049180328	7408	1
71.45683060109289	8264	1
71.46284153005465	5251	1
71.46830601092896	340	1
71.475956284153	4074	1
71.48142076502732	7879	1
71.48688524590163	748	1
71.48743169398907	6821	1
71.49180327868852	9328	1
71.50655737704918	7601	1
71.54972677595629	3324	1
71.5584699453552	5864	1
71.56612021857923	7753	1
71.56830601092896	7830	1
71.5743169398907	1218	1
71.6327868852459	6819	1
71.6448087431694	7768	1
71.65409836065574	3103	1
71.67377049180328	6565	1
71.68306010928961	3493	1
71.68743169398907	3186	1
71.71256830601092	285	1
71.72185792349727	5423	1
71.72677595628414	9294	1
71.7311475409836	1367	1
71.73333333333333	611	1
71.75081967213114	4069	1
71.75573770491803	3697	1
71.76502732240438	9046	1
71.76666666666667	2966	1
71.76830601092897	4515	1
71.77049180327869	1927	1
71.77486338797814	374	1
71.77704918032786	7278	1
71.79344262295082	9020	1
71.79672131147541	8773	1
71.79726775956284	1164	1
71.79945355191258	5261	1
71.80218579234972	5082	1
71.81147540983606	9596	1
71.81475409836067	8042	1
71.82513661202185	1817	1
71.83169398907104	22	1
71.8327868852459	5328	1
71.83879781420765	9909	1
71.84426229508198	5964	1
71.8502732240437	5931	1
71.85136612021857	971	1
71.85792349726776	3024	1
71.86502732240436	8241	1
71.86557377049179	2557	1
71.8863387978142	4477	1
71.90382513661203	9323	1
71.91366120218579	9782	1
71.92185792349727	6560	1
71.92404371584699	8918	1
71.92404371584699	558	1
71.92513661202184	9231	1
71.92622950819671	3769	1
71.93934426229508	2335	1
71.9448087431694	1190	1
71.95245901639345	3906	1
71.95956284153006	6424	1
71.96010928961748	9981	1
71.97486338797815	3725	1
71.97868852459017	642	1
71.97868852459017	7624	1
71.98579234972676	4459	1
71.99726775956285	3058	1
72.00163934426229	106	1
72.00437158469946	5521	1
72.00874316939891	4034	1
72.01967213114754	4196	1
72.04863387978142	38	1
72.05081967213114	8410	1
72.05300546448088	7691	1
72.05792349726777	7860	1
72.06775956284153	6627	1
72.0688524590164	7815	1
72.07267759562842	2952	1
72.0775956284153	9062	1
72.08142076502732	8233	1
72.08360655737705	4644	1
72.08524590163934	4938	1
72.08743169398907	1298	1
72.10054644808743	4674	1
72.12349726775956	1897	1
72.13770491803278	9119	1
72.14262295081967	6634	1
72.14371584699454	4199	1
72.17158469945355	8376	1
72.17431693989072	3939	1
72.18142076502731	4526	1
72.18524590163933	6454	1
72.20109289617486	9761	1
72.20109289617486	1195	1
72.2103825136612	3206	1
72.2224043715847	6182	1
72.23060109289617	2734	1
72.24480874316939	5925	1
72.25737704918032	9309	1
72.26010928961747	5829	1
72.26666666666667	3439	1
72.26939890710383	2489	1
72.26939890710383	7771	1
72.28196721311475	8197	1
72.28852459016393	311	1
72.29016393442622	9893	1
72.29234972677595	1060	1
72.29781420765028	933	1
72.30054644808743	5645	1
72.32021857923496	654	1
72.34972677595628	6807	1
72.35628415300546	4481	1
72.35628415300546	366	1
72.35792349726776	3263	1
72.36174863387978	220	1
72.36229508196722	3593	1
72.36448087431694	7785	1
72.37650273224044	5662	1
72.37814207650273	8415	1
72.40819672131148	8608	1
72.41912568306012	6866	1
72.4207650273224	4233	1
72.42295081967214	9248	1
72.42677595628415	3871	1
72.43333333333334	404	1
72.43825136612023	7645	1
72.44644808743169	7211	1
72.46284153005465	4269	1
72.46338797814208	2687	1
72.46612021857923	1847	1
72.47978142076504	3340	1
72.49180327868852	6779	1
72.49508196721311	9710	1
72.50327868852459	1679	1
72.50546448087431	6412	1
72.50546448087431	4677	1
72.51748633879781	7773	1
72.52349726775957	7108	1
72.52732240437159	300	1
72.54754098360655	5140	1
72.56010928961747	4758	1
72.5606557377049	9804	1
72.5655737704918	4857	1
72.57322404371585	3809	1
72.57486338797816	1158	1
72.58524590163934	8681	1
72.58688524590164	7121	1
72.59562841530054	7733	1
72.59836065573771	7558	1
72.60928961748634	8790	1
72.61584699453552	9090	1
72.63825136612022	3397	1
72.6398907103825	9395	1
72.64480874316939	5231	1
72.64863387978143	9452	1
72.6535519125683	9319	1
72.66448087431695	9226	1
72.67431693989072	4501	1
72.67978142076504	7197	1
72.69234972677596	4347	1
72.69289617486339	4605	1
72.69289617486339	3914	1
72.69289617486339	381	1
72.6983606557377	825	1
72.73387978142077	6851	1
72.7431693989071	2608	1
72.75464480874318	2528	1
72.76120218579234	3876	1
72.76174863387978	7132	1
72.76775956284153	7247	1
72.77158469945356	1777	1
72.77704918032786	9934	1
72.77978142076502	5785	1
72.79125683060109	3216	1
72.79453551912569	9840	1
72.80327868852459	4220	1
72.82185792349726	3162	1
72.83333333333333	7096	1
72.83551912568305	7867	1
72.84207650273224	7028	1
72.84426229508198	5992	1
72.84918032786885	2685	1
72.84918032786885	5219	1
72.84972677595627	1877	1
72.8535519125683	9809	1
72.86338797814207	4672	1
72.86612021857923	7781	1
72.89234972677596	3345	1
72.91857923497268	3703	1
72.92786885245901	4794	1
72.93825136612023	7116	1
72.94043715846993	1109	1
72.94262295081967	4712	1
72.9497267759563	7181	1
72.95300546448088	5554	1
72.95519125683059	1299	1
72.96120218579235	3850	1
72.9655737704918	2348	1
72.96830601092897	7034	1
72.975956284153	9438	1
72.9863387978142	1251	1
72.98743169398907	7145	1
72.99617486338798	608	1
73.00382513661202	7297	1
73.02568306010929	6104	1
73.02786885245902	4117	1
73.03606557377049	6759	1
73.06174863387977	8615	1
73.07213114754099	1182	1
73.07431693989072	914	1
73.08087431693988	3476	1
73.08196721311475	9987	1
73.09289617486338	2979	1
73.09453551912569	1382	1
73.0950819672131	9113	1
73.09562841530054	4694	1
73.09945355191257	3778	1
73.10109289617486	454	1
73.13169398907104	1600	1
73.13169398907104	361	1
73.1535519125683	760	1
73.15628415300546	4362	1
73.15683060109289	9289	1
73.15792349726776	4623	1
73.16448087431695	5686	1
73.16612021857924	6062	1
73.18087431693989	7760	1
73.19071038251366	4571	1
73.20054644808742	9061	1
73.20109289617486	4102	1
73.20273224043716	8954	1
73.21857923497268	390	1
73.22295081967214	5355	1
73.23551912568306	5883	1
73.23770491803279	9397	1
73.24098360655738	4983	1
73.24153005464481	7027	1
73.25081967213114	1470	1
73.26775956284153	4288	1
73.2879781420765	854	1
73.30054644808743	2446	1
73.30109289617486	1813	1
73.3103825136612	9011	1
73.33060109289617	6705	1
73.36065573770492	1909	1
73.36338797814209	6358	1
73.37377049180328	8647	1
73.37540983606557	9672	1
73.37868852459017	7872	1
73.3792349726776	2760	1
73.38743169398907	3041	1
73.40218579234973	2327	1
73.4032786885246	1082	1
73.40765027322405	5078	1
73.41038251366119	6396	1
73.42131147540984	3767	1
73.4311475409836	995	1
73.43169398907104	7070	1
73.43224043715847	3739	1
73.43606557377049	6388	1
73.44863387978143	88	1
73.45519125683059	5732	1
73.45956284153004	7924	1
73.4688524590164	7479	1
73.47049180327868	767	1
73.47158469945354	6967	1
73.4775956284153	6459	1
73.49344262295082	8175	1
73.50928961748635	7304	1
73.5103825136612	972	1
73.5327868852459	9371	1
73.54535519125683	5259	1
73.55245901639344	7412	1
73.55300546448088	2130	1
73.56612021857923	2351	1
73.57049180327868	9565	1
73.57213114754099	9632	1
73.58087431693988	9142	1
73.58579234972677	4376	1
73.58852459016394	5877	1
73.59016393442623	4310	1
73.59890710382514	6668	1
73.6207650273224	5866	1
73.62459016393441	4783	1
73.63005464480874	1640	1
73.651912568306	3044	1
73.65245901639344	4888	1
73.65300546448087	3661	1
73.65628415300546	9800	1
73.65792349726776	8044	1
73.6655737704918	4787	1
73.70710382513661	177	1
73.73060109289617	397	1
73.73442622950819	7147	1
73.73551912568306	1894	1
73.74480874316939	1408	1
73.76010928961747	1233	1
73.76666666666667	1836	1
73.77978142076502	463	1
73.78415300546449	2359	1
73.78524590163934	1007	1
73.78633879781421	3119	1
73.79289617486339	3284	1
73.79672131147541	7716	1
73.80601092896174	4431	1
73.83060109289617	7300	1
73.84262295081967	8209	1
73.8502732240437	491	1
73.8551912568306	4610	1
73.87103825136612	2769	1
73.87267759562842	2439	1
73.87267759562842	6913	1
73.87704918032787	1261	1
73.88142076502731	3804	1
73.88907103825137	3538	1
73.8928961748634	8121	1
73.89562841530054	2657	1
73.90163934426229	4777	1
73.90983606557376	3890	1
73.91038251366119	7343	1
73.91530054644808	6852	1
73.91912568306012	2808	1
73.92131147540984	9023	1
73.92185792349727	2937	1
73.92295081967214	8318	1
73.92349726775957	6465	1
73.92841530054645	2140	1
73.9327868852459	3707	1
73.9393442622951	7385	1
73.9431693989071	8902	1
73.95081967213115	5997	1
73.95136612021858	4560	1
73.96612021857923	7616	1
73.96939890710384	5021	1
73.97540983606557	9190	1
73.9775956284153	8977	1
73.98306010928962	2897	1
73.99508196721311	4272	1
74.00655737704918	9138	1
74.00928961748635	3959	1
74.01147540983607	3315	1
74.02185792349727	9413	1
74.0311475409836	3311	1
74.04098360655738	3259	1
74.04918032786885	589	1
74.06174863387977	1677	1
74.07158469945355	571	1
74.08251366120219	174	1
74.0846994535519	5901	1
74.0967213114754	2819	1
74.10765027322404	4822	1
74.11475409836065	7109	1
74.11967213114754	5199	1
74.12459016393441	4805	1
74.13715846994536	3966	1
74.14207650273224	5661	1
74.14972677595628	2258	1
74.17158469945355	2603	1
74.17540983606557	6018	1
74.19617486338798	8446	1
74.20163934426229	315	1
74.20710382513661	3556	1
74.2120218579235	7555	1
74.23497267759562	1248	1
74.23715846994536	6677	1
74.25464480874317	3829	1
74.26065573770491	5333	1
74.26448087431693	3014	1
74.26502732240436	2378	1
74.27049180327869	1707	1
74.27650273224043	6074	1
74.28469945355191	3034	1
74.28852459016395	1294	1
74.30382513661203	7764	1
74.30382513661203	4954	1
74.31803278688525	5193	1
74.31857923497269	8108	1
74.33333333333334	9735	1
74.33497267759562	5934	1
74.3584699453552	8709	1
74.37377049180328	2288	1
74.38743169398907	6763	1
74.40655737704918	1620	1
74.40819672131148	6211	1
74.41256830601093	5599	1
74.42349726775957	5605	1
74.43989071038251	1037	1
74.44590163934426	327	1
74.46065573770491	5469	1
74.46338797814208	3720	1
74.46502732240437	7209	1
74.47103825136611	860	1
74.4743169398907	4064	1
74.47704918032787	6094	1
74.48306010928962	6478	1
74.48743169398907	5151	1
74.49180327868852	9657	1
74.49781420765028	3378	1
74.50054644808743	4466	1
74.50983606557377	949	1
74.51311475409837	4106	1
74.52131147540983	7500	1
74.52950819672131	9578	1
74.54098360655738	233	1
74.55355191256831	822	1
74.55628415300546	2004	1
74.56502732240436	8219	1
74.59180327868853	1101	1
74.59617486338797	9077	1
74.5967213114754	6868	1
74.62677595628415	4953	1
74.63387978142077	8400	1
74.64043715846994	2746	1
74.66830601092896	2247	1
74.6743169398907	1439	1
74.67923497267759	5704	1
74.68360655737705	1409	1
74.70054644808742	5786	1
74.70819672131148	2047	1
74.71147540983607	7173	1
74.71803278688525	5364	1
74.72295081967214	2776	1
74.72896174863386	6120	1
74.73005464480873	1809	1
74.73060109289617	531	1
74.73224043715847	3245	1
74.73825136612022	9877	1
74.73879781420766	3714	1
74.74043715846994	7618	1
74.74590163934425	9221	1
74.75191256830601	4180	1
74.76612021857923	9083	1
74.7743169398907	2262	1
74.80109289617486	9706	1
74.80218579234973	157	1
74.82622950819672	9039	1
74.83278688524591	9148	1
74.83551912568305	1642	1
74.8415300546448	686	1
74.84754098360656	528	1
74.86994535519125	5688	1
74.88196721311475	2322	1
74.90218579234973	8173	1
74.93005464480873	1648	1
74.93606557377049	3268	1
74.9377049180328	2577	1
74.95191256830601	1716	1
74.97049180327869	1404	1
74.9775956284153	10	1
74.97814207650273	9572	1
74.98087431693989	3478	1
74.98360655737706	2634	0
75.00710382513661	4929	1
75.00710382513661	7978	1
75.00983606557377	8408	1
75.0103825136612	6147	1
75.02185792349727	9232	1
75.02513661202185	9600	1
75.02896174863389	6894	1
75.03333333333333	2079	1
75.03661202185792	5076	1
75.03989071038251	5572	1
75.04098360655738	7653	1
75.0502732240437	8623	1
75.05792349726777	7520	1
75.06120218579235	1860	1
75.0639344262295	3824	1
75.07978142076502	4449	1
75.08032786885245	3879	1
75.08251366120219	4162	1
75.09071038251366	6140	1
75.09180327868853	6579	1
75.0967213114754	7473	1
75.10546448087432	1766	1
75.10601092896175	8011	1
75.10819672131147	2954	1
75.12732240437158	6958	1
75.13661202185793	8439	1
75.13715846994536	9033	1
75.13879781420765	8256	1
75.14590163934426	2921	1
75.15136612021858	9245	1
75.16229508196722	6067	1
75.17322404371585	7990	1
75.17814207650274	8347	1
75.18196721311476	6393	1
75.18306010928963	8789	1
75.19125683060109	9532	1
75.21530054644808	73	1
75.22021857923497	5625	1
75.2207650273224	3988	1
75.24316939890711	7604	1
75.24590163934425	9483	1
75.24644808743169	421	1
75.25081967213114	2906	1
75.26284153005464	2211	1
75.2688524590164	3713	1
75.29344262295082	1374	1
75.29781420765028	7078	1
75.3	2670	1
75.30655737704917	8059	1
75.31147540983606	5746	1
75.31475409836065	8527	1
75.31639344262295	5653	1
75.3207650273224	3471	1
75.32568306010928	8240	1
75.32786885245902	4416	1
75.33005464480874	5842	1
75.3344262295082	4452	1
75.33551912568305	8579	1
75.33770491803278	9415	1
75.33879781420765	3728	1
75.35081967213114	5448	1
75.35792349726776	1737	1
75.35956284153005	8823	1
75.36885245901638	4792	1
75.36939890710381	1928	1
75.37103825136612	347	1
75.38251366120218	4946	1
75.38415300546447	7255	1
75.38579234972677	5608	1
75.38852459016394	312	1
75.39016393442623	8271	1
75.40218579234973	8860	1
75.40437158469945	9751	1
75.40546448087431	2716	1
75.40546448087431	5322	1
75.4224043715847	3758	1
75.43387978142077	1719	1
75.43606557377049	3547	1
75.44043715846995	4391	1
75.44371584699454	7246	1
75.46120218579235	4752	1
75.46612021857923	7073	1
75.4688524590164	3614	1
75.49453551912568	4790	1
75.49836065573771	8030	1
75.50601092896174	6504	1
75.5207650273224	4427	1
75.52786885245902	6499	1
75.52786885245902	4283	1
75.52896174863388	2815	1
75.53224043715848	3919	1
75.53224043715848	360	1
75.54918032786884	8609	1
75.5551912568306	3468	1
75.55573770491803	4895	1
75.55901639344262	8335	1
75.58743169398907	2214	1
75.5912568306011	1045	1
75.59344262295082	9724	1
75.60491803278688	143	1
75.61693989071038	2482	1
75.62786885245902	7097	1
75.6398907103825	4096	1
75.6415300546448	6490	1
75.648087431694	3662	1
75.64918032786885	5310	1
75.65683060109289	6701	1
75.65956284153005	2451	1
75.66174863387978	6117	1
75.66448087431694	5868	1
75.67103825136611	9141	1
75.675956284153	1664	1
75.69071038251366	2355	1
75.70109289617486	2801	1
75.71092896174864	7614	1
75.71311475409837	7898	1
75.7136612021858	8802	1
75.72131147540983	5373	1
75.72349726775957	1345	1
75.72513661202186	2847	1
75.74153005464481	4914	1
75.7639344262295	4359	1
75.78415300546447	6408	1
75.78579234972678	4343	1
75.78688524590164	95	1
75.79945355191256	883	1
75.80983606557376	8732	1
75.82404371584698	3529	1
75.83114754098361	2911	1
75.848087431694	6024	1
75.8568306010929	8099	1
75.87103825136612	3197	1
75.87540983606557	8089	1
75.8808743169399	2216	1
