65.13770491803278	1590	1
65.16338797814207	8626	1
65.16448087431694	275	1
65.16612021857924	3360	1
65.17486338797814	613	1
65.175956284153	2731	1
65.17978142076502	2134	1
65.19453551912568	7814	1
65.20437158469946	7097	1
65.2224043715847	4906	1
65.2224043715847	5756	1
65.22677595628416	9126	1
65.22841530054644	2415	1
65.23934426229508	7807	1
65.24590163934427	8208	1
65.24699453551912	5146	1
65.26393442622951	7431	1
65.26775956284153	4105	1
65.26994535519125	3973	1
65.27704918032786	2560	1
65.28196721311475	6917	1
65.30710382513661	9991	1
65.30710382513661	9978	1
65.31311475409836	6867	1
65.31639344262295	5353	1
65.3327868852459	9816	1
65.34371584699454	262	1
65.34699453551913	3543	1
65.35245901639344	1198	1
65.35956284153006	8376	1
65.36010928961748	7078	1
65.36338797814207	8856	1
65.37322404371585	765	1
65.39508196721312	6919	1
65.41693989071038	9101	1
65.4295081967213	7960	1
65.4311475409836	3979	1
65.4311475409836	1916	1
65.43879781420765	6015	1
65.43879781420765	8313	1
65.44480874316939	6271	1
65.45628415300547	7444	1
65.47049180327869	4674	1
65.47814207650273	848	1
65.47868852459017	9653	1
65.48688524590165	4647	1
65.4879781420765	615	1
65.56775956284153	6283	1
65.57595628415301	2766	1
65.58142076502732	7594	1
65.59508196721312	4546	1
65.6207650273224	4594	1
65.6431693989071	5426	1
65.6431693989071	5612	1
65.648087431694	5709	1
65.65409836065574	8115	1
65.65464480874317	222	1
65.66612021857924	7643	1
65.66775956284152	1117	1
65.68469945355191	6371	1
65.68579234972678	7604	1
65.69726775956283	9271	1
65.70601092896175	8405	1
65.70655737704918	9455	1
65.70819672131148	6302	1
65.70928961748633	8502	1
65.7207650273224	5590	1
65.72349726775957	3252	1
65.73879781420766	7121	1
65.76229508196721	3165	1
65.77213114754097	5760	1
65.78743169398906	9625	1
65.79617486338798	151	1
65.79781420765028	6265	1
65.80273224043715	9043	1
65.81530054644809	7789	1
65.81584699453552	2742	1
65.8224043715847	2067	1
65.83715846994535	658	1
65.84972677595628	6192	1
65.85300546448087	572	1
65.86666666666667	8847	1
65.91366120218579	5301	1
65.92513661202186	4200	1
65.92896174863388	3602	1
65.9311475409836	9100	1
65.93387978142077	8875	1
65.93442622950819	8579	1
65.94644808743169	8165	1
65.95081967213115	7698	1
65.95081967213115	9801	1
65.96612021857923	8083	1
65.99125683060109	6990	1
66.00054644808743	5743	1
66.05355191256831	8277	1
66.0688524590164	8217	1
66.0743169398907	2728	1
66.09289617486338	5787	1
66.10491803278688	1831	1
66.11475409836065	744	1
66.13661202185793	6996	1
66.14098360655738	523	1
66.14863387978143	755	1
66.16065573770491	147	1
66.17868852459017	1005	1
66.19289617486339	3750	1
66.20273224043716	1529	1
66.20327868852459	9053	1
66.20601092896175	3450	1
66.20819672131148	3957	1
66.20874316939891	8641	1
66.20928961748635	6196	1
66.21420765027322	3066	1
66.23879781420766	2093	1
66.27103825136612	9332	1
66.29836065573771	3399	1
66.31256830601093	1526	1
66.32131147540984	6253	1
66.32185792349726	3222	1
66.35245901639344	5295	1
66.35792349726776	556	1
66.35901639344263	2300	1
66.3639344262295	4469	1
66.3639344262295	6913	1
66.38743169398907	3787	1
66.39781420765027	6817	1
66.39999999999999	4270	1
66.42349726775956	3246	1
66.44098360655738	6119	1
66.44972677595628	82	1
66.47814207650273	5246	1
66.50382513661202	2818	1
66.50983606557377	8752	1
66.51256830601093	5383	1
66.51857923497268	2926	1
66.5327868852459	8058	1
66.55245901639344	8662	1
66.56612021857923	448	1
66.58743169398907	8054	1
66.61038251366121	653	1
66.61803278688525	6702	1
66.62459016393443	5821	1
66.62622950819673	9237	1
66.62786885245902	41	1
66.62841530054645	7447	1
66.64426229508196	3397	1
66.64535519125683	4849	1
66.648087431694	9258	1
66.64863387978143	1166	1
66.64918032786885	2707	1
66.65573770491804	2835	1
66.6775956284153	1097	1
66.6775956284153	4901	1
66.68743169398907	7311	1
66.70327868852459	3821	1
66.71311475409836	5634	1
66.71530054644809	8315	1
66.76612021857923	2751	1
66.77322404371584	8536	1
66.77322404371584	8831	1
66.79672131147541	6866	1
66.79890710382514	2312	1
66.80983606557376	1419	1
66.81147540983606	9664	1
66.84918032786885	1224	1
66.8639344262295	3879	1
66.8672131147541	686	1
66.86830601092896	7824	1
66.87814207650273	4492	1
66.88907103825137	1578	1
66.90054644808743	8934	1
66.90382513661203	3414	1
66.90928961748634	5456	1
66.93551912568306	1392	1
66.93661202185793	2078	1
66.93825136612021	2936	1
66.94426229508197	3934	1
66.9551912568306	942	1
66.96612021857923	6016	1
67.0207650273224	566	1
67.03224043715846	2499	1
67.04207650273224	1041	1
67.05136612021857	625	1
67.06557377049181	4073	1
67.07103825136612	5465	1
67.07486338797814	2039	1
67.08251366120219	7494	1
67.08524590163934	5078	1
67.08743169398907	546	1
67.1032786885246	8860	1
67.1191256830601	9619	1
67.16338797814208	3617	1
67.16393442622952	489	1
67.17322404371585	2322	1
67.1775956284153	5919	1
67.19071038251366	5014	1
67.19945355191257	6892	1
67.21475409836066	8686	1
67.21967213114753	633	1
67.22185792349727	8247	1
67.2431693989071	4136	1
67.25409836065573	8739	1
67.25792349726775	5162	1
67.2775956284153	23	1
67.27923497267759	3022	1
67.28852459016393	28	1
67.29016393442623	1823	1
67.29398907103824	2173	1
67.29726775956284	7253	1
67.30601092896175	6757	1
67.32021857923498	7032	1
67.32677595628415	119	1
67.3327868852459	2914	1
67.3415300546448	7747	1
67.34371584699454	4094	1
67.35464480874316	9371	1
67.35573770491803	9605	1
67.37486338797814	2717	1
67.3808743169399	9752	1
67.38852459016394	1069	1
67.39071038251366	9477	1
67.39289617486338	8693	1
67.39453551912568	3411	1
67.39562841530055	2131	1
67.40109289617486	7635	1
67.40218579234973	2428	1
67.40273224043716	5195	1
67.40491803278688	696	1
67.41639344262295	4518	1
67.43879781420765	5939	1
67.4415300546448	3089	1
67.44371584699454	7248	1
67.4448087431694	8538	1
67.44754098360656	8129	1
67.44918032786885	2596	1
67.4551912568306	1233	1
67.45956284153006	2465	1
67.4639344262295	6290	1
67.4639344262295	9178	1
67.46666666666667	9054	1
67.47103825136612	4278	1
67.47213114754098	5964	1
67.49344262295082	2982	1
67.49453551912568	461	1
67.49617486338798	1803	1
67.49836065573771	6495	1
67.50382513661202	1782	1
67.50928961748633	9094	1
67.51584699453552	7160	1
67.51967213114754	2743	1
67.54754098360655	8203	1
67.54754098360655	9596	1
67.55136612021859	5702	1
67.56120218579235	9586	1
67.56120218579235	4522	1
67.5622950819672	396	1
67.58579234972677	3842	1
67.6087431693989	4055	1
67.62021857923497	5020	1
67.62677595628415	8211	1
67.63551912568306	3218	1
67.63551912568306	9187	1
67.63551912568306	7003	1
67.65027322404372	2945	1
67.66229508196722	1603	1
67.66885245901639	7116	1
67.68032786885246	2482	1
67.68087431693989	3499	1
67.68852459016394	9458	1
67.70546448087431	8810	1
67.71256830601092	8131	1
67.72185792349727	4680	1
67.7224043715847	2616	1
67.73825136612022	9087	1
67.75300546448088	6796	1
67.75628415300545	7982	1
67.77213114754097	482	1
67.77704918032786	2595	1
67.77868852459017	7555	1
67.78743169398906	1410	1
67.78852459016393	2838	1
67.81857923497267	553	1
67.83224043715846	936	1
67.84098360655737	349	1
67.84262295081967	1769	1
67.8448087431694	3202	1
67.8448087431694	5272	1
67.85136612021857	6408	1
67.86065573770492	3265	1
67.86502732240437	3943	1
67.87049180327868	5141	1
67.87377049180327	8728	1
67.88032786885246	6481	1
67.88196721311475	6051	1
67.89562841530055	4860	1
67.8967213114754	5136	1
67.89781420765027	9528	1
67.9032786885246	838	1
67.9103825136612	6763	1
67.93060109289618	5541	1
67.93989071038251	9558	1
67.95573770491804	3598	1
67.97103825136612	5131	1
67.97814207650273	3152	1
67.9896174863388	3382	1
68.0	643	1
68.00054644808743	9941	1
68.01147540983607	7081	1
68.01475409836065	1646	1
68.01693989071038	649	1
68.02513661202185	9867	1
68.03497267759563	1255	1
68.03825136612022	6066	1
68.03879781420764	1241	1
68.04043715846994	8440	1
68.04262295081968	1868	1
68.05792349726777	9551	1
68.0622950819672	4542	1
68.06557377049181	4996	1
68.08032786885246	8576	1
68.08251366120219	3823	1
68.08415300546447	6363	1
68.10109289617486	196	1
68.11038251366121	5425	1
68.11311475409836	9274	1
68.1191256830601	5223	1
68.12459016393443	969	1
68.15027322404372	205	1
68.15956284153005	778	1
68.18142076502731	4794	1
68.18142076502731	6190	1
68.18415300546448	4145	1
68.19016393442622	5408	1
68.20382513661201	1918	1
68.2087431693989	3860	1
68.21092896174864	7340	1
68.21584699453553	1965	1
68.25409836065573	7763	1
68.28907103825136	3497	1
68.2896174863388	1190	1
68.29234972677595	3351	1
68.29344262295082	9185	1
68.3120218579235	3506	1
68.31475409836065	762	1
68.31584699453552	6035	1
68.3311475409836	9778	1
68.33224043715846	2544	1
68.35300546448087	5550	1
68.35628415300546	8308	1
68.36448087431694	1678	1
68.36612021857923	7370	1
68.3688524590164	9848	1
68.38961748633879	3542	1
68.39234972677595	6720	1
68.39344262295081	3287	1
68.39453551912568	7501	1
68.4	9914	1
68.4087431693989	1372	1
68.41202185792349	4351	1
68.41475409836066	6294	1
68.43169398907104	846	1
68.45737704918032	2748	1
68.47158469945354	3257	1
68.48306010928961	4268	1
68.48306010928961	7681	1
68.49781420765026	2111	1
68.50327868852459	5500	1
68.50601092896176	7545	1
68.50601092896176	2314	1
68.50710382513661	8858	1
68.50928961748635	2805	1
68.5311475409836	4605	1
68.5327868852459	6389	1
68.53934426229509	5622	1
68.54644808743168	1952	1
68.54918032786885	4212	1
68.5688524590164	9206	1
68.56939890710383	5966	1
68.6087431693989	3947	1
68.61639344262295	6577	1
68.62513661202186	2786	1
68.63497267759563	263	1
68.63879781420765	3955	1
68.63989071038252	5457	1
68.64918032786885	5687	1
68.65792349726776	3806	1
68.67103825136613	5724	1
68.68415300546448	1994	1
68.6863387978142	9157	1
68.68688524590164	5190	1
68.6896174863388	5681	1
68.69508196721311	541	1
68.6967213114754	6339	1
68.6983606557377	7795	1
68.70382513661202	1613	1
68.70655737704918	5227	1
68.70819672131147	8654	1
68.74863387978142	1785	1
68.77377049180328	877	1
68.7775956284153	9436	1
68.78524590163934	215	1
68.79562841530056	1671	1
68.79836065573771	1134	1
68.80874316939891	6833	1
68.81420765027322	1436	1
68.8311475409836	8928	1
68.8311475409836	9410	1
68.83333333333333	77	1
68.84316939890711	6475	1
68.85901639344263	9383	1
68.86502732240437	6912	1
68.8672131147541	6557	1
68.88142076502731	5688	1
68.88142076502731	1132	1
68.88415300546448	7200	1
68.8863387978142	3751	1
68.89016393442623	4419	1
68.9032786885246	7437	1
68.90382513661203	3101	1
68.91639344262295	4315	1
68.9256830601093	1525	1
68.9311475409836	6163	1
68.9327868852459	5376	1
68.96010928961749	4524	1
68.97377049180328	1082	1
68.9775956284153	4221	1
68.98415300546448	2995	1
68.99180327868852	3443	1
68.99562841530056	3546	1
68.9983606557377	1168	1
69.00437158469946	7576	1
69.00655737704918	4327	1
69.01857923497268	3494	1
69.03387978142077	8568	1
69.04644808743168	6403	1
69.05027322404372	9317	1
69.05464480874318	2274	1
69.06393442622951	5952	1
69.07103825136613	8228	1
69.0743169398907	3892	1
69.0808743169399	1457	1
69.08524590163935	8225	1
69.09125683060108	4403	1
69.10601092896174	7154	1
69.1087431693989	6793	1
69.11803278688524	7533	1
69.1191256830601	9517	1
69.12622950819672	4968	1
69.13551912568306	2509	1
69.1415300546448	2262	1
69.14535519125684	8771	1
69.15136612021857	1298	1
69.15300546448087	9837	1
69.15409836065574	1709	1
69.15901639344263	4952	1
69.16939890710383	1369	1
69.17540983606558	4862	1
69.1775956284153	3961	1
69.17923497267759	1798	1
69.22677595628414	4044	1
69.23770491803279	8401	1
69.24043715846994	1434	1
69.2415300546448	3383	1
69.25191256830601	6699	1
69.25464480874317	2458	1
69.26065573770492	2223	1
69.2688524590164	7690	1
69.275956284153	569	1
69.275956284153	7217	1
69.27814207650273	4288	1
69.27868852459017	4362	1
69.28360655737706	271	1
69.29945355191256	2990	1
69.30655737704917	1612	1
69.30928961748634	5447	1
69.31311475409836	7446	1
69.32677595628415	7193	1
69.33551912568306	9728	1
69.33934426229509	1539	1
69.34262295081967	8826	1
69.36174863387977	1327	1
69.3688524590164	2120	1
69.38032786885246	6703	1
69.38579234972678	3236	1
69.39289617486338	2022	1
69.39617486338797	1946	1
69.3983606557377	3123	1
69.39890710382514	3212	1
69.41311475409836	9711	1
69.42021857923498	3456	1
69.42404371584699	3653	1
69.42404371584699	6633	1
69.44754098360656	259	1
69.4551912568306	6063	1
69.45956284153006	3562	1
69.47978142076504	3119	1
69.48142076502731	2526	1
69.49125683060109	5352	1
69.49453551912569	1286	1
69.50109289617485	4308	1
69.50601092896174	9521	1
69.52295081967213	1462	1
69.52459016393443	2352	1
69.54590163934425	5328	1
69.54918032786885	5217	1
69.56120218579234	8669	1
69.56502732240438	5054	1
69.58524590163935	7569	1
69.59125683060108	437	1
69.59234972677595	1124	1
69.59398907103825	9412	1
69.6551912568306	1337	1
69.6601092896175	321	1
69.68251366120218	7691	1
69.68688524590164	9414	1
69.70819672131148	1979	1
69.70819672131148	1070	1
69.71857923497268	5685	1
69.72404371584699	6959	1
69.72568306010928	1600	1
69.75136612021858	4265	1
69.76775956284153	1164	1
69.76994535519125	1551	1
69.77158469945354	7894	1
69.77868852459017	6802	1
69.78142076502732	4942	1
69.7863387978142	5732	1
69.79945355191258	333	1
69.80491803278689	503	1
69.81693989071037	9297	1
69.8224043715847	4739	1
69.824043715847	8245	1
69.82513661202186	896	1
69.83606557377048	7522	1
69.83879781420765	1911	1
69.83989071038252	3555	1
69.8584699453552	9886	1
69.85901639344263	4781	1
69.8606557377049	2373	1
69.8606557377049	2229	1
69.86666666666666	1825	1
69.86830601092896	2587	1
69.87431693989072	6780	1
69.87540983606559	160	1
69.88142076502731	2591	1
69.88907103825137	9487	1
69.89071038251367	9070	1
69.90765027322404	2221	1
69.91420765027323	3016	1
69.92240437158469	179	1
69.9344262295082	3465	1
69.9448087431694	652	1
69.95409836065573	3923	1
69.97978142076504	5260	1
69.9879781420765	3459	1
70.01475409836065	7263	1
70.01967213114754	2092	1
70.02622950819672	7396	1
70.0327868852459	8274	1
70.05464480874318	1497	1
70.06120218579234	4559	0
70.08306010928962	6694	1
70.09726775956284	1414	1
70.1016393442623	4289	1
70.10819672131147	6299	1
70.1087431693989	6251	1
70.13224043715847	7369	1
70.13224043715847	6726	1
70.13606557377048	1340	1
70.14590163934426	5267	1
70.14699453551913	9548	1
70.15901639344263	7605	1
70.1863387978142	6657	1
70.19508196721311	5473	1
70.20437158469946	6324	1
70.20491803278689	5080	1
70.20983606557377	1018	1
70.21420765027322	7497	1
70.22622950819671	1443	1
70.22732240437158	7405	1
70.23497267759564	9626	1
70.23661202185792	6148	1
70.24262295081967	2152	1
70.24699453551912	7634	1
70.25300546448088	1689	1
70.2551912568306	6600	1
70.25683060109289	7749	1
70.25846994535519	968	1
70.26393442622951	6410	1
70.26502732240438	8751	1
70.26939890710383	972	1
70.27486338797814	9645	1
70.28743169398906	5030	1
70.31147540983606	8396	1
70.3120218579235	3401	1
70.33224043715846	1877	1
70.33387978142076	6195	1
70.3344262295082	200	1
70.33825136612022	111	1
70.35081967213114	594	1
70.36174863387977	7020	1
70.3967213114754	5204	1
70.39781420765027	2664	1
70.40109289617486	6807	1
70.4049180327869	4413	1
70.4049180327869	8428	1
70.4153005464481	7951	1
70.41803278688525	4402	1
70.43169398907104	4990	1
70.44918032786886	7548	1
70.49180327868852	3300	1
70.49398907103826	4479	1
70.49945355191257	6565	1
70.50546448087431	6947	1
70.5448087431694	6743	1
70.54972677595629	5768	1
70.55519125683061	236	1
70.55573770491803	7579	1
70.5622950819672	8541	1
70.56284153005464	9259	1
70.575956284153	7320	1
70.57868852459016	6046	1
70.57978142076503	3773	1
70.58087431693988	9231	1
70.6087431693989	2128	1
70.62349726775956	6227	1
70.62349726775956	6689	1
70.63825136612022	8118	1
70.64699453551913	9361	1
70.67540983606558	6300	1
70.67650273224044	9798	1
70.68032786885244	3313	1
70.68907103825137	8279	1
70.69234972677596	7872	1
70.70928961748635	1991	1
70.71311475409836	2590	1
70.7344262295082	3580	1
70.75300546448088	8926	1
70.76010928961749	9429	1
70.7688524590164	3417	1
70.7863387978142	6744	1
70.7879781420765	6682	1
70.79180327868852	7290	1
70.80327868852459	7988	1
70.80765027322404	1827	1
70.8136612021858	4511	1
70.8153005464481	178	1
70.81857923497267	6077	1
70.82131147540983	2737	1
70.82185792349726	5151	1
70.82786885245902	4393	1
70.83005464480875	7947	1
70.8344262295082	5763	1
70.83715846994535	9500	1
70.83715846994535	908	1
70.83770491803278	805	1
70.84316939890711	8309	1
70.85737704918033	9987	1
70.87213114754098	9453	1
70.87868852459016	772	1
70.88469945355192	4876	1
70.90218579234973	3223	1
70.91748633879781	7028	1
70.92622950819671	1242	1
70.93606557377049	9709	1
70.93825136612021	1440	1
70.94699453551912	2230	1
70.95027322404373	6367	1
70.95191256830601	6184	1
70.95573770491802	6509	1
70.95683060109289	7477	1
70.97103825136611	3666	1
70.97213114754098	7426	1
70.97431693989071	3915	1
70.97431693989071	9909	1
70.97814207650273	9470	1
71.00928961748635	2558	1
71.02513661202187	6735	1
71.03661202185792	3733	1
71.0584699453552	7249	1
71.08360655737705	3291	1
71.08633879781421	6401	1
71.09453551912569	4529	1
71.10601092896174	4547	1
71.11639344262295	6523	1
71.13825136612022	237	1
71.1415300546448	8142	1
71.14535519125683	9381	1
71.17267759562841	8262	1
71.18743169398907	2978	1
71.19945355191257	2781	1
71.20109289617486	3070	1
71.22513661202187	9264	1
71.23770491803279	9900	1
71.2655737704918	9649	1
71.30163934426228	282	1
71.30218579234972	4975	1
71.30928961748634	314	1
71.31912568306011	8990	1
71.32021857923496	5775	1
71.32568306010928	6414	1
71.33879781420765	7646	1
71.34316939890711	9360	1
71.35081967213114	7386	1
71.35409836065574	6552	1
71.3622950819672	771	1
71.36284153005464	5196	1
71.38196721311475	5930	1
71.38852459016394	9813	1
71.3896174863388	4824	1
71.39180327868853	6890	1
71.39781420765027	6269	1
71.39890710382514	3024	1
71.40273224043716	1072	1
71.40655737704918	3282	1
71.42131147540984	8587	1
71.44098360655737	2865	1
71.44590163934426	4606	1
71.45191256830601	8647	1
71.45519125683059	7929	1
71.46885245901639	2578	1
71.47431693989071	2863	1
71.48524590163933	504	1
71.48579234972676	2777	1
71.48743169398907	5899	1
71.48852459016393	1107	1
71.49617486338798	8786	1
71.49781420765028	9712	1
71.50546448087431	4124	1
71.52459016393443	8787	1
71.52568306010929	5572	1
71.53387978142077	8451	1
71.54426229508196	8902	1
71.54535519125682	6676	1
71.55901639344263	2236	1
71.56338797814207	9426	1
71.56502732240438	7878	1
71.5655737704918	8219	1
71.575956284153	2878	1
71.58087431693988	7667	1
71.59289617486338	9480	1
71.5967213114754	1806	1
71.59836065573771	7307	1
71.6087431693989	1630	1
71.61584699453552	3056	1
71.61857923497269	3441	1
71.62021857923496	595	1
71.62295081967213	1254	1
71.62786885245902	4934	1
71.63387978142077	5275	1
71.63551912568305	3803	1
71.6415300546448	3657	1
71.66284153005465	5193	1
71.67486338797815	18	1
71.69289617486339	7984	1
71.69726775956283	6349	1
71.70327868852459	3712	1
71.71202185792349	9474	1
71.71912568306011	9644	1
71.72786885245901	4926	1
71.72841530054644	9466	1
71.73989071038253	4154	1
71.74371584699453	8112	1
71.77158469945354	2	1
71.77377049180328	4303	1
71.78306010928962	6416	1
71.78469945355192	2420	1
71.78743169398906	1408	1
71.79125683060109	6259	1
71.79180327868852	9901	1
71.79453551912569	9743	1
71.79508196721311	9353	1
71.79836065573771	2739	1
71.80054644808743	8628	1
71.81420765027323	6841	1
71.82513661202185	2746	1
71.82786885245902	5363	1
71.82786885245902	8936	1
71.82896174863389	9932	1
71.84371584699454	7187	1
71.851912568306	6585	1
71.85300546448087	1308	1
71.85628415300546	9095	1
71.85737704918033	6978	1
71.86502732240436	7192	1
71.8672131147541	7746	1
71.86939890710383	2010	1
71.87486338797815	229	1
71.87540983606557	8084	1
71.87759562841529	2317	1
71.88087431693988	5199	1
71.88306010928962	1090	1
71.8983606557377	7266	1
71.90054644808743	4907	1
71.90819672131147	9299	1
71.91256830601093	142	1
71.91530054644808	7561	1
71.91857923497268	7971	1
71.92732240437158	6017	1
71.92896174863388	1173	1
71.9327868852459	9750	1
71.93551912568306	5549	1
71.9377049180328	4727	1
71.94590163934426	4520	1
71.94808743169399	7027	1
71.95081967213115	7820	1
71.95300546448088	6631	1
71.95409836065573	6698	1
71.95573770491802	5203	1
71.96065573770491	2162	1
71.96065573770491	3225	1
71.97049180327868	6370	1
71.97486338797815	9253	1
71.975956284153	9796	1
71.9775956284153	3316	1
71.98360655737706	3116	1
71.99453551912569	8294	1
72.00273224043715	1007	1
72.00327868852459	3148	1
72.00601092896174	8909	1
72.0103825136612	4682	1
72.02021857923496	1925	1
72.02349726775957	8420	1
72.0327868852459	1126	1
72.03606557377049	4374	1
72.04316939890711	7786	1
72.05628415300546	2922	1
72.06775956284153	706	1
72.06939890710383	225	1
72.06939890710383	1739	1
72.07158469945355	4825	1
72.07322404371585	6241	1
72.07322404371585	5845	1
72.07486338797813	2351	1
72.0775956284153	4787	1
72.07978142076503	3622	1
72.08087431693988	7251	1
72.08579234972677	4014	1
72.09617486338797	3392	1
72.1049180327869	5103	1
72.1054644808743	3021	1
72.10601092896174	3258	1
72.11256830601093	4550	1
72.12076502732239	6264	1
72.124043715847	810	1
72.12732240437158	3918	1
72.13442622950821	1828	1
72.1535519125683	3524	1
72.16120218579235	9358	1
72.17322404371585	3508	1
72.17540983606557	2470	1
72.17704918032787	9998	1
72.1775956284153	9031	1
72.19617486338797	2323	1
72.1983606557377	2983	1
72.19945355191257	5451	1
72.20546448087431	4611	1
72.21420765027322	3107	1
72.21639344262294	2494	1
72.21967213114755	2386	1
72.2311475409836	5963	1
72.2327868852459	3827	1
72.23551912568306	2473	1
72.24098360655738	3424	0
72.24262295081967	2524	1
72.24590163934425	7082	1
72.25136612021858	1401	1
72.25136612021858	3897	1
72.25792349726775	6072	1
72.26830601092897	9713	1
72.28415300546449	4250	1
72.29398907103825	6466	1
72.30491803278687	1461	1
72.30983606557378	1642	1
72.32021857923496	9283	1
72.32349726775956	4025	1
72.32677595628415	9309	1
72.32732240437159	510	1
72.32896174863389	471	1
72.33114754098361	8282	1
72.33169398907104	6074	1
72.33497267759562	3570	1
72.33551912568305	3034	1
72.34371584699454	1064	1
72.34918032786885	2177	1
72.34918032786885	106	1
72.3568306010929	4445	1
72.35956284153006	9170	1
72.36502732240436	1473	1
72.36830601092896	9776	1
72.37486338797815	1217	1
72.37650273224044	5022	1
72.40218579234973	8663	1
72.41147540983606	2313	1
72.41530054644808	9659	1
72.41584699453551	4453	1
72.42732240437158	2087	1
72.42841530054645	412	1
72.45683060109289	734	1
72.45956284153006	4121	1
72.47158469945354	2755	1
72.47267759562841	9583	1
72.48196721311476	6570	1
72.4846994535519	9439	1
72.48907103825137	8382	1
72.49180327868852	2822	1
72.50874316939891	6961	1
72.50983606557378	5594	1
72.51147540983607	6351	1
72.51256830601093	2874	1
72.51256830601093	7482	1
72.51693989071038	3355	1
72.51912568306011	560	1
72.52349726775957	208	1
72.52513661202185	4691	1
72.52841530054646	3243	1
72.53387978142077	4432	1
72.5344262295082	9049	1
72.5344262295082	2582	1
72.53497267759562	7206	1
72.53715846994535	5783	1
72.53879781420765	1710	1
72.54043715846994	2130	1
72.55300546448088	4745	1
72.5568306010929	9847	1
72.56120218579234	4010	1
72.56338797814207	1154	1
72.57103825136612	7074	1
72.57431693989072	9151	1
72.58360655737705	8140	1
72.58688524590164	1938	1
72.59836065573771	1162	1
72.60437158469946	8683	1
72.60601092896174	7527	1
72.61857923497269	8498	1
72.62950819672132	3637	1
72.63005464480874	2149	1
72.63825136612022	5563	1
72.63879781420765	3380	1
72.64699453551913	9721	1
72.6497267759563	6485	1
72.65300546448087	5229	1
72.66338797814208	1759	1
72.66393442622952	4778	1
72.67431693989072	1845	1
72.67431693989072	1430	1
72.6863387978142	2358	1
72.68852459016394	7904	1
72.69562841530055	218	1
72.69999999999999	6827	1
72.70054644808742	4207	1
72.71967213114755	9462	1
72.73989071038251	2225	1
72.74426229508197	1264	1
72.74590163934425	123	1
72.7655737704918	8503	1
72.77049180327869	558	1
72.77213114754099	945	1
72.77431693989071	2521	1
72.78251366120219	9298	1
72.78469945355192	3836	1
72.79016393442622	157	1
72.79125683060109	5848	1
72.79289617486339	5524	1
72.8054644808743	6013	1
72.82568306010928	4957	1
72.83169398907104	9603	1
72.83387978142076	5701	1
72.84371584699454	6808	1
72.8448087431694	3579	1
72.85081967213114	2661	1
72.85628415300546	1714	1
72.87377049180328	6127	1
72.8792349726776	9141	1
72.88032786885245	8677	1
72.89071038251366	2478	1
72.90491803278688	6621	1
72.90874316939892	1842	1
72.91147540983606	1532	1
72.91475409836065	2086	1
72.94699453551912	4534	1
72.95136612021858	6701	1
72.95464480874315	2854	1
72.96174863387978	618	1
72.96666666666667	1809	1
72.97704918032787	1109	1
72.98524590163933	372	1
72.98743169398907	6232	1
72.99617486338798	6083	1
73.00601092896174	2080	1
73.01693989071038	7029	1
73.02459016393443	5547	1
73.04371584699454	3894	1
73.0448087431694	6588	1
73.04918032786885	8731	1
73.05464480874318	3738	1
73.05628415300546	8306	1
73.0655737704918	2533	1
73.07322404371585	6014	1
73.07814207650273	8563	1
73.0792349726776	2894	1
73.09289617486338	1046	1
73.10273224043716	281	1
73.11092896174863	255	1
73.11748633879782	8032	1
73.11748633879782	9803	1
73.11912568306012	5906	1
73.12950819672132	787	1
73.13005464480874	3118	1
73.13060109289617	4414	1
73.13770491803278	9538	0
73.13879781420765	7075	1
73.14590163934426	9430	1
73.16010928961748	3319	1
73.175956284153	9904	1
73.19781420765027	5741	1
73.1983606557377	91	1
73.20655737704918	2038	1
73.2103825136612	1509	1
73.22021857923497	7034	1
73.224043715847	3137	1
73.224043715847	3774	1
73.23661202185792	1980	1
73.23879781420766	4098	1
73.24371584699453	2444	1
73.24644808743169	2056	1
73.25464480874318	8350	1
73.25573770491803	95	1
73.28633879781421	9611	1
73.29453551912569	2602	1
73.30273224043717	2238	1
73.30655737704917	920	1
73.31530054644809	100	1
73.32021857923496	7506	1
73.32295081967213	4665	1
73.33278688524591	483	1
73.33497267759562	479	1
73.33770491803278	2216	1
73.3398907103825	2623	1
73.34043715846994	6616	1
73.3464480874317	2047	1
73.35464480874316	1594	1
73.35901639344263	4021	1
73.36557377049179	2090	1
73.36775956284153	1175	1
73.37049180327868	3374	1
73.37377049180328	8474	1
73.38415300546448	4700	1
73.3912568306011	5236	1
73.40765027322405	233	1
73.40874316939892	9697	1
73.41584699453551	8449	1
73.42021857923497	7403	1
73.4207650273224	2679	1
73.42568306010928	49	1
73.4327868852459	9868	1
73.43333333333334	4666	1
73.43715846994536	3861	1
73.45573770491802	6620	1
73.46284153005465	9016	1
73.4688524590164	5754	1
73.4792349726776	2082	1
73.49508196721311	5102	1
73.49508196721311	6506	1
73.50601092896174	813	1
73.51147540983607	6518	1
73.52513661202185	5061	1
73.52950819672132	9600	1
73.53387978142077	7832	1
73.55191256830601	4493	1
73.55409836065574	4766	1
73.56393442622951	7124	1
73.56939890710383	7152	1
73.57868852459016	8764	0
73.59180327868852	9003	1
73.60983606557376	9829	1
73.60983606557376	6515	1
73.6295081967213	322	1
73.6311475409836	9669	1
73.63934426229508	8119	1
73.64371584699454	6554	1
73.64480874316939	1047	1
73.66666666666667	8493	1
73.675956284153	7012	1
73.67814207650274	7567	1
73.68087431693989	1237	1
73.68961748633879	286	1
