54.637923497267764	3361	1
54.64644808743169	5540	1
54.66010928961749	8097	1
54.661748633879775	7194	1
54.66994535519125	7344	1
54.672677595628414	5093	1
54.6775956284153	8168	1
54.67923497267759	7488	1
54.7103825136612	299	1
54.725136612021856	9560	1
54.736612021857916	5753	1
54.73770491803278	187	1
54.75245901639344	9408	1
54.75245901639344	3051	1
54.75956284153005	6828	1
54.77213114754098	1204	1
54.783060109289615	2037	1
54.81803278688525	7233	1
54.81967213114754	1864	1
54.85409836065573	3389	1
54.862841530054645	894	1
54.87158469945356	6087	1
54.87540983606557	7269	1
54.899453551912565	4409	1
54.90437158469945	6929	1
54.91584699453552	8341	1
54.94426229508196	335	1
54.94426229508196	9124	1
54.95956284153005	1776	1
54.973224043715845	6579	1
54.988524590163934	1044	1
54.99289617486339	1137	1
55.00601092896175	4627	1
55.007650273224044	8383	1
55.01420765027322	7617	1
55.016393442622956	967	1
55.01967213114754	5017	1
55.02295081967213	1729	1
55.02513661202185	9490	1
55.043169398907104	7882	1
55.04754098360655	5451	1
55.064480874316935	8361	1
55.08196721311475	2856	1
55.093989071038244	1673	1
55.09453551912568	7919	1
55.09508196721311	7163	1
55.095628415300546	3079	1
55.09617486338798	7053	1
55.09726775956284	4427	1
55.12568306010929	1813	1
55.1448087431694	4967	1
55.14699453551912	4919	1
55.147540983606554	1027	1
55.15136612021858	2138	1
55.157377049180326	6985	1
55.16284153005464	5183	1
55.17704918032786	3765	1
55.193989071038246	3069	1
55.199999999999996	1375	1
55.20327868852459	2916	1
55.21857923497268	676	1
55.22677595628415	7681	1
55.2327868852459	5679	1
55.23497267759563	7599	1
55.27158469945355	4751	1
55.30273224043716	9668	1
55.32677595628415	76	1
55.32786885245902	487	1
55.33661202185792	2798	1
55.34098360655738	7265	1
55.37540983606557	5172	1
55.380874316939895	2103	1
55.406557377049175	9761	1
55.40710382513661	3924	1
55.42568306010929	4101	1
55.43442622950819	165	1
55.43934426229508	4930	1
55.439890710382514	5233	1
55.44043715846995	3997	1
55.44808743169399	1264	1
55.47978142076502	1721	1
55.49289617486339	8854	1
55.499453551912566	8489	1
55.520765027322405	4351	1
55.52677595628415	4271	1
55.5327868852459	1495	1
55.5327868852459	4855	1
55.54371584699454	8921	1
55.54863387978142	4716	1
55.57377049180328	9940	1
55.57923497267759	1785	1
55.58196721311475	9189	1
55.59071038251366	5712	1
55.600546448087435	6946	1
55.60601092896175	8495	1
55.61693989071038	6411	1
55.686885245901635	1529	1
55.690710382513664	8938	1
55.6912568306011	9507	1
55.70983606557377	2556	1
55.726229508196724	3515	1
55.74535519125683	4478	1
55.747540983606555	2246	1
55.77377049180328	4126	1
55.7896174863388	8725	1
55.80163934426229	2576	1
55.80273224043716	449	1
55.81475409836065	9280	1
55.82950819672131	1682	1
55.83387978142076	3715	1
55.87322404371585	6802	1
55.884153005464476	937	1
55.89781420765027	3445	1
55.90491803278688	3094	1
55.92404371584699	7085	1
55.93114754098361	5516	1
55.93715846994535	174	1
56.00819672131148	7059	1
56.01420765027322	4697	1
56.02513661202186	8146	1
56.03114754098361	1102	1
56.034972677595626	2326	1
56.03606557377049	7041	1
56.045901639344265	4565	1
56.06502732240437	8785	1
56.08415300546448	2259	1
56.08579234972678	4046	1
56.098907103825134	6533	1
56.112021857923494	9111	1
56.12021857923497	9776	1
56.15191256830601	1557	1
56.166666666666664	1099	1
56.19562841530055	5262	1
56.202185792349724	2753	1
56.220218579234974	5998	1
56.22185792349727	9814	1
56.22677595628415	7643	1
56.23825136612022	5476	1
56.23989071038251	7640	1
56.26120218579234	3089	1
56.27213114754098	3064	1
56.28852459016394	2199	1
56.297814207650276	6250	1
56.308196721311475	7877	1
56.342622950819674	530	1
56.34808743169399	7170	1
56.35464480874317	6810	1
56.35956284153005	1072	1
56.362841530054645	8603	1
56.37049180327869	3476	1
56.404371584699454	8523	1
56.437704918032786	3025	1
56.44808743169399	5693	1
56.45191256830601	6280	1
56.46666666666666	2023	1
56.46830601092896	843	1
56.473224043715845	918	1
56.52459016393443	690	1
56.527868852459015	686	1
56.53060109289618	4690	1
56.544262295081964	2353	1
56.568306010928964	2062	1
56.569398907103825	8033	1
56.58579234972678	2611	1
56.59781420765027	5402	1
56.59836065573771	4140	1
56.601639344262296	5131	1
56.608743169398906	584	1
56.63224043715847	460	1
56.66174863387978	9536	1
56.67704918032787	1706	1
56.67868852459016	5386	1
56.6863387978142	6936	1
56.708196721311474	2761	1
56.718032786885246	2561	1
56.73770491803279	9537	1
56.766666666666666	4419	1
56.79180327868852	1271	1
56.79180327868852	6525	1
56.82513661202186	8326	1
56.82568306010929	1793	1
56.83224043715847	8420	1
56.837704918032784	2592	1
56.84754098360656	2884	1
56.85409836065573	2457	1
56.862841530054645	8755	1
56.8672131147541	7056	1
56.87377049180328	8376	1
56.883060109289616	8372	1
56.91311475409836	3849	1
56.91803278688525	31	1
56.944808743169396	4830	1
56.9551912568306	5639	1
56.97049180327869	7408	1
56.976502732240434	6347	1
56.981420765027316	1628	1
56.988524590163934	8541	1
56.989617486338794	7719	1
56.993442622950816	9885	1
56.99562841530055	7649	1
57.0	901	1
57.017486338797816	2877	1
57.017486338797816	7658	1
57.027868852459015	8587	1
57.03825136612022	5997	1
57.05901639344262	3214	1
57.075409836065575	4635	1
57.094535519125685	4338	1
57.108743169398906	418	1
57.11311475409836	8683	1
57.115846994535524	7410	1
57.12950819672131	2872	1
57.13060109289618	1425	1
57.15464480874317	6111	1
57.1639344262295	1576	1
57.164480874316936	9818	1
57.16502732240437	2218	1
57.16994535519126	2898	1
57.198907103825135	4571	1
57.20327868852459	5549	1
57.20546448087432	6960	1
57.21530054644809	2584	1
57.23661202185792	3682	1
57.23934426229508	1434	1
57.24699453551912	2295	1
57.25300546448088	1717	1
57.27322404371585	5929	1
57.30163934426229	4090	1
57.30382513661202	3718	1
57.307103825136615	9996	1
57.31748633879781	7301	1
57.324590163934424	9372	1
57.34754098360656	9689	1
57.35136612021858	7542	1
57.35300546448087	2111	1
57.36502732240437	1616	1
57.389071038251366	8510	1
57.39617486338798	2224	1
57.40928961748634	9701	1
57.41420765027322	4137	1
57.42841530054645	4923	1
57.46284153005465	1718	1
57.46557377049181	8158	1
57.479234972677595	5162	1
57.483606557377044	5546	1
57.488524590163934	7174	1
57.511475409836066	5847	1
57.52459016393443	965	1
57.52513661202186	5951	1
57.543169398907104	2491	1
57.5568306010929	3495	1
57.5655737704918	8314	1
57.582513661202185	206	1
57.58306010928962	1551	1
57.59945355191257	2687	1
57.603825136612016	8962	1
57.612021857923494	9647	1
57.619125683060105	9427	1
57.62131147540983	7312	1
57.62568306010928	636	1
57.63661202185792	4912	1
57.658469945355186	828	1
57.67103825136612	9643	1
57.67923497267759	2976	1
57.680874316939885	3716	1
57.68743169398907	3163	1
57.704918032786885	8367	1
57.73060109289618	3969	1
57.76065573770492	8903	1
57.76939890710383	6257	1
57.773770491803276	5403	1
57.790710382513666	728	1
57.79289617486339	5481	1
57.79344262295081	4651	1
57.80655737704918	775	1
57.8224043715847	2194	1
57.83224043715847	6755	1
57.8672131147541	5028	1
57.877049180327866	2593	1
57.885245901639344	803	1
57.88743169398907	9730	1
57.892349726775954	458	1
57.89562841530055	3978	1
57.913114754098366	6662	1
57.91420765027322	5038	1
57.91420765027322	7896	1
57.91803278688525	9036	1
57.961202185792345	9535	1
57.972131147540985	5842	1
57.97377049180328	1100	1
57.98688524590164	9652	1
57.99781420765027	2528	1
58.00601092896174	6751	1
58.02349726775956	9670	1
58.04371584699453	5536	1
58.04808743169399	4005	1
58.065573770491795	1903	1
58.07322404371584	9504	1
58.1	1965	1
58.12349726775956	156	1
58.14754098360656	6991	1
58.158469945355186	6588	1
58.18306010928961	2225	1
58.197814207650275	32	1
58.198907103825135	7073	1
58.22786885245902	5576	1
58.2327868852459	8132	1
58.23387978142076	5716	1
58.24426229508197	9782	1
58.271038251366114	3776	1
58.281967213114754	1268	1
58.292896174863394	8746	1
58.314207650273225	5884	1
58.321311475409836	4595	1
58.35409836065573	3148	1
58.35628415300546	948	1
58.35901639344262	4088	1
58.367759562841535	6237	1
58.38032786885246	5109	1
58.387978142076506	8091	1
58.39289617486339	7747	1
58.40710382513661	480	1
58.42732240437159	1654	1
58.43934426229508	7105	1
58.45846994535519	1458	1
58.485245901639345	511	1
58.488524590163934	2533	1
58.49016393442623	8165	1
58.54207650273224	4045	1
58.54754098360656	9409	1
58.55464480874317	171	1
58.55573770491803	8448	1
58.57704918032787	3925	1
58.587431693989075	3052	1
58.61748633879782	2970	1
58.62021857923497	3466	1
58.6224043715847	426	1
58.62459016393443	7893	1
58.635519125683054	7155	1
58.64043715846995	6808	1
58.649180327868855	6326	1
58.650273224043715	4634	1
58.66775956284153	2658	1
58.67540983606557	2306	1
58.68743169398907	6003	1
58.728415300546445	8808	1
58.728415300546445	8735	1
58.732240437158474	6838	1
58.73770491803279	7583	1
58.76284153005465	532	1
58.76830601092896	2704	1
58.77322404371584	642	1
58.777595628415305	7773	1
58.78032786885245	1361	1
58.792896174863394	9446	1
58.79453551912568	9295	1
58.80382513661202	4614	1
58.84153005464481	8151	1
58.842622950819674	7330	1
58.85191256830601	7207	1
58.869945355191255	5164	1
58.87377049180328	4334	1
58.880327868852454	9145	1
58.889071038251366	2566	1
58.907103825136616	9624	1
58.91475409836065	3909	1
58.9224043715847	5441	1
58.950819672131146	450	1
58.9672131147541	5960	1
58.972131147540985	7013	1
58.98251366120219	8442	1
58.986338797814206	2875	1
59.0	2834	1
59.005464480874316	1129	1
59.01912568306011	9819	1
59.03169398907104	4933	1
59.033879781420765	9034	1
59.055191256830604	8924	1
59.060109289617486	9619	1
59.065027322404376	4290	1
59.07704918032787	5349	1
59.092896174863384	6153	1
59.09945355191257	1335	1
59.116939890710384	585	1
59.13060109289617	920	1
59.138251366120215	576	1
59.145355191256826	2074	1
59.14699453551913	6248	1
59.15300546448087	3475	1
59.1568306010929	2255	1
59.159562841530054	1115	1
59.16393442622951	3930	1
59.16830601092896	3753	1
59.169398907103826	5517	1
59.170491803278686	8386	1
59.19071038251366	5337	1
59.20382513661202	6018	1
59.21803278688524	318	1
59.22021857923497	970	1
59.2224043715847	2263	1
59.224043715846996	5393	1
59.24590163934426	1704	1
59.25573770491803	6152	1
59.26174863387978	1017	1
59.26502732240437	6574	1
59.27103825136612	2702	1
59.27158469945355	3194	1
59.30983606557377	8630	1
59.30983606557377	9800	1
59.346448087431696	4401	1
59.34863387978142	7886	1
59.369945355191255	3044	1
59.37158469945355	83	1
59.383060109289616	848	1
59.38743169398907	4377	1
59.3896174863388	930	1
59.4	987	1
59.40491803278689	6846	1
59.418579234972675	8677	1
59.43934426229508	8109	1
59.472131147540985	9955	1
59.499453551912566	7934	1
59.501639344262294	9241	1
59.505464480874316	6951	1
59.53333333333333	9986	1
59.53879781420765	2835	1
59.54153005464481	1975	1
59.546994535519126	6179	1
59.55300546448087	3486	1
59.563387978142075	8288	1
59.5655737704918	6684	1
59.57158469945355	6934	1
59.594535519125685	2227	1
59.60218579234973	7613	1
59.602732240437156	9616	1
59.609836065573774	5072	1
59.618032786885244	2757	1
59.620218579234965	1910	1
59.62185792349727	6310	1
59.64644808743169	8511	1
59.65573770491803	7273	1
59.677595628415304	721	1
59.70874316939891	5469	1
59.724043715846996	6204	1
59.73387978142076	4800	1
59.735519125683055	1188	1
59.73879781420765	6694	1
59.746448087431695	1043	1
59.76393442622951	6400	1
59.78032786885245	7243	1
59.815300546448086	2112	1
59.83497267759563	7395	1
59.83497267759563	62	1
59.84098360655737	8690	1
59.854644808743174	5637	1
59.8672131147541	6485	1
59.87267759562841	2002	1
59.87377049180328	9915	1
59.890163934426226	6788	1
59.90983606557377	383	1
59.91530054644809	6486	1
59.92349726775956	3775	1
59.950819672131146	6799	1
59.96666666666667	9245	1
59.96666666666667	5534	1
59.99071038251366	2979	1
59.99289617486338	4511	1
59.994535519125684	4963	1
60.00491803278689	6594	1
60.01092896174863	610	1
60.01748633879781	1867	1
60.01803278688524	7310	1
60.03770491803278	7892	1
60.04207650273224	7216	1
60.04590163934426	4506	1
60.05737704918033	2784	1
60.05792349726776	7195	1
60.062295081967214	4726	1
60.0655737704918	4404	1
60.06994535519125	4037	1
60.07540983606557	4343	1
60.08306010928961	6726	1
60.08469945355191	1828	1
60.09125683060109	2667	1
60.09125683060109	9583	1
60.092896174863384	3199	1
60.09508196721311	1984	1
60.09726775956285	6829	1
60.11748633879781	406	1
60.1344262295082	7103	1
60.152459016393436	5214	1
60.15464480874317	2912	1
60.16010928961748	8209	1
60.17540983606557	6074	1
60.1879781420765	1326	1
60.21857923497268	3462	1
60.22459016393443	4719	1
60.23005464480874	7274	1
60.23005464480874	6686	1
60.23169398907104	5556	1
60.23169398907104	2845	1
60.23661202185792	3860	1
60.24918032786886	5439	1
60.2568306010929	3962	1
60.26174863387978	2852	1
60.26448087431694	8350	1
60.27650273224044	5940	1
60.29508196721311	7532	1
60.30273224043715	3782	1
60.31639344262295	4559	1
60.32896174863388	3629	1
60.32896174863388	6968	1
60.334426229508196	1987	1
60.336612021857924	3649	1
60.3551912568306	911	1
60.35628415300546	8159	1
60.356830601092895	3066	1
60.356830601092895	7325	1
60.35901639344262	1289	1
60.371038251366116	9854	1
60.374863387978145	1592	1
60.37978142076503	8083	1
60.38469945355192	3479	1
60.41530054644809	6708	1
60.434972677595624	7050	1
60.43825136612022	2360	1
60.47103825136612	101	1
60.49398907103825	1780	1
60.50054644808743	249	1
60.51857923497268	2498	1
60.534972677595626	4637	1
60.544808743169405	9682	1
60.556284153005464	1703	1
60.56065573770491	999	1
60.56120218579235	2216	1
60.574316939890714	5848	1
60.59508196721311	1701	1
60.61584699453552	7931	1
60.61748633879781	8811	1
60.620765027322406	8514	1
60.64590163934426	1857	1
60.71857923497268	6414	1
60.72021857923497	5920	1
60.75573770491803	6278	1
60.77049180327869	664	1
60.77103825136612	1815	1
60.771584699453555	8222	1
60.78743169398907	817	1
60.790163934426225	241	1
60.80218579234973	2512	1
60.81475409836065	4317	1
60.82185792349727	5356	1
60.82185792349727	8344	1
60.82513661202186	5655	1
60.85027322404371	2254	1
60.85136612021858	2251	1
60.86229508196721	9253	1
60.86830601092896	847	1
60.86939890710383	9669	1
60.87158469945355	3814	1
60.88415300546448	2925	1
60.90819672131148	5428	1
60.9464480874317	9704	1
60.9655737704918	294	1
60.966120218579235	8409	1
60.97267759562841	9060	1
60.97431693989071	2794	1
60.98087431693989	9617	1
60.984153005464485	5342	1
61.0224043715847	465	1
61.026775956284155	58	1
61.03606557377049	1716	1
61.03989071038251	4299	1
61.04207650273224	5216	1
61.049180327868854	8374	1
61.057377049180324	6004	1
61.06830601092896	1672	1
61.07158469945355	7533	1
61.07814207650273	226	1
61.09071038251366	8069	1
61.09071038251366	5700	1
61.09180327868852	6976	1
61.10218579234972	6442	1
61.13005464480874	1110	1
61.13715846994535	2059	1
61.14808743169399	6412	1
61.15081967213115	2416	1
61.15191256830601	2525	1
61.16666666666667	6416	1
61.16830601092896	1020	1
61.169398907103826	9365	1
61.16994535519125	5962	1
61.17377049180328	6548	1
61.174316939890716	8444	1
61.174863387978135	4731	1
61.181420765027326	853	1
61.18251366120218	7316	1
61.19508196721311	1443	1
61.19617486338798	9708	1
61.199999999999996	3055	1
61.20874316939891	898	1
61.20983606557377	9053	1
61.21256830601092	2363	1
61.22950819672131	5948	1
61.23224043715847	7346	1
61.24535519125683	3111	1
61.25300546448087	3448	1
61.25573770491803	495	1
61.2568306010929	2857	1
61.266666666666666	6920	1
61.2775956284153	908	1
61.283060109289615	8077	1
61.291803278688526	313	1
61.30546448087431	1504	1
61.31803278688525	4357	1
61.32513661202186	7814	1
61.34972677595628	8265	1
61.35027322404371	8438	1
61.36010928961748	2978	1
61.393989071038256	8620	1
61.40765027322404	9671	1
61.41803278688524	5	1
61.41912568306011	8959	1
61.45245901639344	2097	1
61.47103825136612	3189	1
61.49071038251366	7369	1
61.49071038251366	3593	1
61.49945355191257	5934	1
61.502732240437155	3024	1
61.505464480874316	1630	1
61.50928961748634	6654	1
61.50928961748634	9812	1
61.52021857923497	1136	1
61.53661202185793	4745	1
61.55081967213115	785	1
61.564480874316935	5732	1
61.56666666666667	7912	1
61.58633879781421	1617	1
61.602732240437156	1540	1
61.613661202185796	7885	1
61.62568306010929	6320	1
61.63934426229508	2577	1
61.64699453551912	3692	1
61.64699453551912	4237	1
61.68633879781421	3202	1
61.69562841530055	8650	1
61.6983606557377	5956	1
61.703825136612025	7648	1
61.70546448087431	8721	1
61.726229508196724	3895	1
61.73770491803278	8147	1
61.74426229508197	1536	1
61.74863387978142	3287	1
61.753551912568305	8018	1
61.75956284153005	2462	1
61.76338797814208	4698	1
61.76612021857923	5143	1
61.77322404371585	3791	1
61.778688524590166	6089	1
61.83879781420765	4348	1
61.84535519125683	9591	1
61.85409836065574	4356	1
61.85409836065574	304	1
61.86229508196721	5704	1
61.88196721311475	5153	1
61.89562841530054	1880	1
61.90983606557377	1239	1
61.91584699453552	5937	1
61.917486338797815	534	1
61.927868852459014	8125	1
61.93333333333333	3631	1
61.93606557377049	6240	1
61.942076502732235	633	1
61.945901639344264	8778	1
61.946994535519124	2538	1
61.94972677595628	3614	1
61.95792349726776	5068	1
61.95792349726776	7791	1
61.96775956284153	7366	1
61.98142076502732	4010	1
61.992349726775956	168	1
61.995628415300544	9705	1
62.027868852459015	4846	1
62.03114754098361	7097	1
62.049180327868854	7625	1
62.05245901639344	3864	1
62.05792349726776	3062	1
62.059016393442626	2731	1
62.08196721311475	1280	1
62.08579234972677	8255	1
62.104918032786884	8406	1
62.113661202185796	6498	1
62.12459016393442	138	1
62.13442622950819	8075	1
62.137158469945355	5761	1
62.14644808743169	4900	1
62.19125683060109	195	1
62.19726775956284	3635	1
62.220218579234974	9741	1
62.22185792349726	9288	1
62.23661202185792	8848	1
62.24262295081967	1089	1
62.265573770491805	523	1
62.28251366120218	1639	1
62.28524590163934	5225	1
62.30874316939891	5204	1
62.309289617486336	4793	1
62.312568306010924	3917	1
62.31366120218579	6104	1
62.31639344262295	7739	1
