29.09327868852459	2969	1
29.119453551912567	2652	1
29.15967213114754	4995	1
29.17377049180328	4271	1
29.17650273224044	4832	1
29.187650273224044	7662	1
29.217486338797816	4194	1
29.225027322404372	2269	1
29.233715846994535	3860	1
29.24306010928962	598	1
29.302131147540983	6920	1
29.31322404371585	4921	1
29.328961748633876	4316	1
29.341038251366122	3296	1
29.345956284153004	1967	1
29.352021857923496	8719	1
29.35464480874317	7638	1
29.36606557377049	9145	1
29.380054644808745	1203	1
29.380437158469945	9934	1
29.399016393442622	3681	1
29.401092896174863	8277	1
29.41087431693989	2396	1
29.437595628415302	4893	1
29.497868852459014	3015	1
29.503224043715846	8332	1
29.51983606557377	6661	1
29.57032786885246	2246	1
29.66071038251366	8046	1
29.663934426229506	2872	1
29.682459016393445	5117	1
29.69726775956284	3545	1
29.78775956284153	1957	1
29.807486338797812	1997	1
29.80814207650273	8432	1
29.83475409836066	2829	1
29.8396174863388	5283	1
29.860491803278688	9438	1
29.88114754098361	6051	1
29.88606557377049	9053	1
29.91224043715847	4497	1
29.921147540983604	4711	1
29.95377049180328	6617	1
29.977978142076502	67	1
30.014808743169397	5188	1
30.01792349726776	9444	1
30.030109289617485	2705	1
30.052677595628417	9829	1
30.05989071038251	1636	1
30.065573770491802	30	1
30.074207650273227	4590	1
30.084972677595626	4775	1
30.08573770491803	6082	1
30.09016393442623	3508	1
30.113715846994534	6597	1
30.114262295081968	8309	1
30.154262295081963	3806	1
30.166775956284155	8659	1
30.177377049180325	5346	1
30.177814207650272	5000	1
30.178579234972677	9099	1
30.224863387978143	2691	1
30.22846994535519	634	1
30.260983606557375	5958	1
30.266065573770494	540	1
30.292513661202186	9736	1
30.300109289617485	5671	1
30.352622950819672	1375	1
30.363442622950817	3411	1
30.36562841530055	9241	1
30.40016393442623	2509	1
30.40081967213115	2937	1
30.411748633879782	1999	1
30.451256830601093	7070	1
30.49710382513661	3798	1
30.510382513661202	8772	1
30.52551912568306	2381	1
30.53	2531	1
30.569890710382513	3900	1
30.57469945355191	266	1
30.686939890710384	8103	1
30.69448087431694	9349	1
30.695081967213113	7619	1
30.713989071038252	1264	1
30.76174863387978	1446	1
30.827540983606557	678	1
30.855956284153006	587	1
30.868524590163936	9814	1
30.87109289617486	6330	1
30.907213114754096	8544	1
30.936994535519123	1053	1
30.938743169398904	6829	1
30.962131147540983	7137	1
30.973551912568304	5978	1
30.990273224043715	7179	1
31.05945355191257	2847	1
31.067486338797814	6962	1
31.0879781420765	7766	1
31.114262295081968	7806	1
31.137103825136613	8086	1
31.14486338797814	850	1
31.18743169398907	4575	1
31.19295081967213	9637	1
31.197486338797813	4457	1
31.202677595628415	1116	1
31.23464480874317	8369	1
31.238961748633876	5223	1
31.324535519125682	1981	1
31.337213114754096	443	1
31.386666666666667	482	1
31.433169398907104	3697	1
31.484207650273227	2558	1
31.510983606557375	7353	1
31.549562841530054	8545	1
31.55	7605	1
31.57622950819672	9469	1
31.600054644808743	4430	1
31.601311475409833	9526	1
31.655737704918035	1104	1
31.67213114754098	6798	1
31.689453551912568	1098	1
31.72153005464481	293	1
31.736612021857923	8406	1
31.77502732240437	2741	1
31.78054644808743	2108	1
31.80327868852459	2277	1
31.82775956284153	4077	1
31.84071038251366	5233	1
31.85502732240437	6411	1
31.875081967213113	1440	1
31.88191256830601	3826	1
31.885409836065573	8972	1
31.887158469945355	1950	1
31.90049180327869	7522	1
31.909999999999997	5865	1
31.924098360655734	5201	1
31.92437158469945	8190	1
31.950710382513662	7057	1
31.965355191256833	1019	1
31.980601092896176	6466	1
31.987103825136614	2074	1
32.040983606557376	6508	1
32.100437158469944	3854	1
32.10513661202186	5452	1
32.11781420765027	2985	1
32.13879781420765	3241	1
32.14983606557377	4270	1
32.156284153005465	1415	1
32.15688524590164	635	1
32.16120218579235	1034	1
32.18016393442623	7546	1
32.24409836065574	8320	1
32.27213114754098	4731	1
32.288688524590164	9323	1
32.314918032786885	7807	1
32.3207650273224	8355	1
32.34349726775956	8705	1
32.34808743169399	4855	1
32.35885245901639	3022	1
32.382349726775956	7358	1
32.41377049180328	8629	1
32.42595628415301	1654	1
32.428360655737706	1227	1
32.44601092896175	8778	1
32.461202185792345	9208	1
32.4744262295082	745	1
32.47781420765027	4171	1
32.496775956284154	3087	1
32.5251912568306	9708	1
32.63743169398907	4200	1
32.71901639344262	7841	1
32.75786885245901	9569	1
32.87928961748634	9212	1
32.91497267759563	7356	1
32.94579234972677	979	1
32.954153005464484	3440	1
32.96251366120218	6575	1
32.967978142076504	6715	1
32.97207650273224	1560	1
32.99371584699453	7567	1
33.009453551912564	8957	1
33.01344262295082	5596	0
33.03180327868852	5730	1
33.05377049180328	5126	1
33.08825136612022	1207	1
33.090327868852455	2365	1
33.097158469945356	6574	1
33.09956284153005	4152	1
33.107650273224046	4024	1
33.119453551912564	6668	1
33.12573770491803	6695	1
33.13579234972678	4307	1
33.18644808743169	3746	1
33.1907650273224	8539	1
33.19491803278689	164	1
33.19584699453552	3663	1
33.21677595628415	2014	1
33.2327868852459	9094	1
33.23377049180328	5776	1
33.2772131147541	5264	1
33.288688524590164	4964	1
33.296994535519126	6316	1
33.300054644808746	2751	1
33.32601092896175	9288	1
33.326885245901636	5069	1
33.33726775956284	2987	1
33.340437158469946	5187	1
33.35245901639344	7368	1
33.354972677595626	89	1
33.391311475409836	3157	1
33.40032786885246	1791	1
33.43071038251366	7820	1
33.44415300546448	5402	1
33.46633879781421	2868	1
33.49049180327869	9234	1
33.50786885245902	9938	1
33.522185792349724	4683	1
33.53775956284153	7599	1
33.550765027322406	7095	1
33.58967213114754	4736	1
33.594207650273226	2120	1
33.60060109289617	781	1
33.64185792349726	8023	1
33.64808743169399	9819	1
33.651803278688526	810	1
33.72158469945355	535	1
33.73508196721311	6334	1
33.74251366120218	685	1
33.746065573770494	4254	1
33.756612021857926	7616	1
33.77431693989071	1206	1
33.775628415300545	5936	1
33.780928961748636	3782	1
33.781256830601095	1933	1
33.7948087431694	7294	1
33.79989071038251	3107	1
33.80360655737705	2408	1
33.86234972677595	6514	1
33.88431693989071	902	1
33.88830601092896	2806	1
33.90333333333333	2780	1
33.9124043715847	4244	1
33.91431693989071	8633	1
33.91546448087431	6683	1
33.9575956284153	6066	1
33.99901639344262	4517	1
34.0048087431694	5920	1
34.10125683060109	7511	1
34.1275956284153	9881	1
34.16535519125683	2223	1
34.16890710382514	9488	1
34.22633879781421	8749	1
34.2275956284153	7312	1
34.23333333333333	3357	1
34.26803278688525	5677	1
34.27016393442623	3587	1
34.3020218579235	6694	1
34.318688524590165	8354	1
34.33989071038251	10	1
34.35131147540984	3742	1
34.38398907103825	4500	1
34.394371584699456	4929	1
34.41169398907104	8461	1
34.429180327868856	4654	1
34.440273224043715	3020	1
34.46180327868852	6902	1
34.493497267759565	5277	1
34.50825136612022	1777	1
34.55715846994536	2824	1
34.56530054644809	8541	1
34.56535519125683	9783	1
34.579071038251364	3883	1
34.585081967213114	4555	1
34.58830601092896	7017	1
34.62846994535519	6994	1
34.63060109289617	2523	1
34.64289617486338	5536	1
34.6627868852459	2550	1
34.67863387978142	3998	1
34.716502732240436	3190	1
34.722240437158476	9709	1
34.760710382513665	5548	1
34.780819672131145	2739	1
34.80377049180328	3809	1
34.826502732240435	380	1
34.838142076502734	2966	1
34.84158469945355	1112	1
34.85502732240437	1257	1
34.93256830601093	5684	1
34.95054644808743	3988	1
34.97311475409836	8434	1
34.97382513661203	9551	1
34.981475409836065	1244	1
35.00158469945355	9144	1
35.03814207650274	6285	1
35.04540983606557	9974	1
35.04863387978142	9723	1
35.054535519125686	943	1
35.08524590163935	8802	1
35.091475409836065	9245	1
35.147213114754095	7271	1
35.15010928961748	7252	1
35.15726775956284	9713	1
35.16732240437158	1605	1
35.17	8438	1
35.21267759562841	5644	1
35.26021857923497	7194	1
35.27273224043716	9626	1
35.32792349726776	2709	1
35.34989071038252	4808	1
35.366229508196724	1883	1
35.387595628415305	3700	1
35.44125683060109	2617	1
35.45508196721312	1251	1
35.47344262295082	9868	1
35.47677595628415	2845	1
35.48491803278689	2362	1
35.49103825136612	8696	1
35.54158469945355	1702	1
35.56448087431694	6242	1
35.60218579234973	8868	1
35.60251366120219	9830	1
35.602732240437156	2860	1
35.60639344262295	343	1
35.611256830601086	8036	1
35.62672131147541	6468	1
35.67437158469945	4846	1
35.67808743169399	6845	1
35.69010928961748	6184	1
35.72032786885246	7363	1
35.72530054644809	6665	1
35.72868852459016	8337	1
35.73360655737705	3541	1
35.73579234972677	8573	1
35.76191256830601	9066	1
35.76267759562841	9996	1
35.76393442622951	4810	1
35.78327868852459	1438	1
35.78617486338798	3104	1
35.78863387978142	9305	1
35.802950819672134	4169	1
35.81185792349727	7780	1
35.82748633879782	2772	1
35.829945355191256	4105	1
35.89748633879781	5320	1
35.91852459016393	8187	1
35.953005464480874	913	1
35.96754098360656	4201	1
35.994918032786885	3120	1
35.99666666666666	6644	1
36.03366120218579	1527	1
36.05125683060109	6806	1
36.052568306010926	2965	1
36.05601092896175	5869	1
36.0707650273224	1416	1
36.104972677595626	7530	1
36.111748633879785	2526	1
36.13218579234972	860	1
36.138688524590165	8256	1
36.183934426229506	4699	1
36.188415300546446	4750	1
36.18874316939891	247	1
36.20032786885246	3661	1
36.21661202185792	1710	1
36.258360655737704	3569	1
36.26644808743169	7748	1
36.27830601092896	1573	1
36.28371584699454	4287	1
36.29726775956284	5355	1
36.32726775956284	3548	1
36.33579234972677	8149	1
36.36125683060109	3862	1
36.38486338797814	9590	1
36.39289617486339	5852	1
36.42748633879781	1905	1
36.43311475409836	9664	1
36.44655737704918	8261	1
36.462349726775955	9683	1
36.51677595628416	7182	1
36.51918032786885	376	1
36.527103825136614	9912	1
36.54715846994536	7995	1
36.559836065573776	2508	1
36.57491803278688	5706	1
36.59158469945355	5390	1
36.594480874316936	1936	1
36.59710382513661	8335	1
36.615792349726775	4716	1
36.627704918032784	2224	1
36.63628415300547	8396	1
36.6479781420765	583	1
36.68005464480874	4751	1
36.69234972677595	998	1
36.712459016393446	2559	1
36.71737704918033	3542	1
36.71852459016394	1220	1
36.726229508196724	1895	1
36.72743169398907	7751	1
36.735573770491804	7804	1
36.7779781420765	4097	1
36.77918032786885	8766	1
36.793606557377046	263	1
36.823551912568306	5683	1
36.84437158469945	9050	1
36.88513661202186	6809	1
36.924918032786884	9746	1
36.93907103825137	2316	1
36.94497267759563	6130	1
36.95322404371585	2979	1
36.96147540983607	3304	1
36.979617486338796	8140	1
36.99814207650274	8278	1
37.020437158469946	1436	1
37.056338797814206	4416	1
37.07639344262295	8916	1
37.08448087431694	7793	1
37.09398907103825	4282	1
37.09431693989071	2170	1
37.10748633879781	2752	1
37.11409836065574	5407	1
37.11666666666667	8759	1
37.12704918032787	7840	1
37.152459016393436	3105	1
37.16732240437158	5085	1
37.16852459016394	1341	1
37.16956284153006	8578	1
37.1775956284153	2048	1
37.18262295081967	8497	1
37.22786885245901	3270	1
37.24174863387978	2245	1
37.24945355191257	8294	1
37.27213114754099	7051	1
37.28994535519126	9742	1
37.29562841530055	0	1
37.30688524590164	8731	1
37.31393442622951	6576	1
37.31672131147541	9396	1
37.3172131147541	3704	1
37.31918032786885	6704	1
37.32267759562841	5809	1
37.33415300546448	4427	1
37.33497267759562	8237	1
37.3507650273224	2450	1
37.35256830601093	9584	1
37.379672131147544	8920	1
37.38273224043716	3305	1
37.38994535519126	4380	1
37.39005464480875	7705	1
37.40595628415301	6176	1
37.4068306010929	4027	1
37.417759562841525	7172	1
37.42453551912568	8455	1
37.427540983606555	6427	1
37.43196721311476	9415	1
37.43863387978142	5802	1
37.442240437158475	5829	1
37.443934426229504	5844	1
37.44398907103825	5041	1
37.45956284153005	2563	1
37.46147540983607	6879	1
37.46284153005465	2424	1
37.471420765027325	2050	1
37.479234972677595	2542	1
37.51163934426229	2459	1
37.51234972677596	4867	1
37.525956284153004	3640	1
37.527759562841524	5317	1
37.532404371584704	1966	1
37.542131147540985	9636	1
37.54617486338798	2580	1
37.55775956284153	3191	1
37.586612021857924	8753	1
37.594808743169395	4795	1
37.600109289617485	316	1
37.60295081967213	9214	1
37.60688524590164	2239	1
37.61234972677596	5982	1
37.62868852459017	472	1
37.64344262295082	2968	1
37.67229508196721	9236	1
37.67857923497267	7481	1
37.689562841530055	5598	1
37.69060109289617	9785	1
37.692131147540984	8066	1
37.69661202185792	2172	1
37.71284153005465	9260	1
37.71672131147541	7478	1
37.71983606557377	2904	1
37.72836065573771	143	1
37.733005464480875	7952	1
37.74005464480874	6067	1
37.7420218579235	1609	1
37.760601092896174	6965	1
37.763224043715844	1172	1
37.76387978142076	7158	1
37.77196721311475	8404	1
37.77918032786885	6633	1
37.78065573770491	4323	1
37.78114754098361	4484	1
37.78344262295082	4626	1
37.785027322404375	8786	1
37.79267759562842	2188	1
37.80021857923497	5744	1
37.80213114754098	223	1
37.80508196721311	8097	1
37.80661202185792	5373	1
37.82502732240437	3480	1
37.83049180327868	5212	1
37.83185792349727	4725	1
37.84306010928962	9905	1
37.84579234972677	6026	1
37.84732240437159	7274	1
37.85054644808743	4743	1
37.8851912568306	3147	1
37.886065573770495	7293	1
37.921639344262296	5273	1
37.92573770491803	9446	1
37.93	6036	1
37.93251366120219	7337	1
37.94131147540983	1938	1
37.945901639344264	7758	1
37.96147540983607	2557	1
37.98207650273224	6409	1
38.000163934426226	6378	1
38.006557377049184	1745	1
38.00704918032787	444	1
38.02060109289618	9549	1
38.04071038251366	3443	1
38.05142076502732	4768	1
38.0624043715847	6685	1
38.07218579234973	6821	1
38.078633879781414	7275	1
38.088196721311476	3444	1
38.090437158469946	5313	1
38.106065573770486	3320	1
38.113224043715846	4559	1
38.11590163934426	4358	1
38.12622950819672	6589	1
38.12863387978142	2001	1
38.13633879781421	2328	1
38.149453551912565	8889	1
38.15704918032787	4111	1
38.16770491803279	6584	1
38.17311475409836	1295	1
38.17819672131147	5430	1
38.21781420765028	1733	1
38.22142076502732	7413	1
38.22185792349726	1601	1
38.22857923497268	5231	1
38.24601092896175	7604	1
38.25180327868853	7860	1
38.252841530054646	431	1
38.256502732240435	9330	1
38.26158469945355	6146	1
38.26486338797814	1131	1
38.26535519125682	8371	1
38.2775956284153	7965	1
38.28010928961749	7641	1
38.2807650273224	6384	1
38.282021857923496	2759	1
38.29344262295082	6623	1
38.30327868852459	1618	1
38.30535519125683	5673	1
38.31387978142076	4109	1
38.32366120218579	8651	1
38.3279781420765	2066	1
38.33229508196722	1486	1
38.334153005464486	5594	1
38.34273224043716	734	1
38.36300546448087	1909	1
38.365409836065574	3783	1
38.36743169398907	4180	1
38.369234972677596	3757	1
38.37803278688524	2231	1
38.38273224043716	3425	1
38.40349726775956	351	1
38.43032786885246	5945	1
38.43666666666667	6555	1
38.44005464480874	8496	1
38.44349726775956	8408	1
38.45475409836065	6175	1
38.45857923497268	8962	1
38.459999999999994	59	1
38.47382513661202	2893	1
38.506557377049184	3428	1
38.51060109289618	6609	1
38.51601092896175	1943	1
38.52644808743169	6499	1
38.54857923497268	5437	1
38.56595628415301	9412	1
38.567158469945355	255	1
38.57043715846995	4130	1
38.576174863387976	7610	1
38.59639344262295	7710	1
38.61306010928962	8603	1
38.63131147540984	4523	1
38.63207650273224	3595	1
38.63469945355191	1376	1
38.63551912568306	5764	1
38.64715846994536	4247	1
38.65655737704918	5265	1
38.676830601092895	7934	1
38.67748633879781	2041	1
38.67918032786885	4422	1
38.681639344262294	7588	1
38.6927868852459	2195	1
38.694426229508196	2250	1
38.70628415300547	6235	1
38.71229508196721	8045	1
38.72650273224044	3083	1
38.745737704918035	1004	1
38.74775956284153	2906	1
38.75437158469945	8589	1
38.77360655737704	65	1
38.778688524590166	6454	1
38.821256830601094	4627	1
38.82928961748634	3684	1
38.83049180327869	2989	1
38.83726775956284	2653	1
38.85333333333333	5656	1
38.85409836065573	5480	1
38.8627868852459	9556	1
38.88196721311475	3125	1
38.883278688524584	5545	1
38.89256830601093	4722	1
38.89300546448088	3457	1
38.91098360655737	6773	1
38.94109289617486	4926	1
38.94830601092896	8630	1
38.95792349726776	6956	1
38.96109289617486	8600	1
38.97076502732241	876	1
39.002021857923495	269	1
39.00262295081967	5210	1
39.00557377049181	584	1
39.01273224043716	5123	1
39.038797814207655	4830	1
39.04453551912568	3053	1
39.04540983606557	4955	1
39.05606557377049	4409	1
39.05918032786885	9143	1
39.07967213114754	2429	1
39.09551912568306	1852	1
39.129016393442626	5669	1
39.15010928961749	374	1
39.15262295081967	9495	1
39.15300546448088	8095	1
39.15469945355191	2538	1
39.15868852459016	982	1
39.189672131147546	3923	1
39.20743169398907	7680	1
39.21896174863388	6098	1
39.238524590163934	5506	1
39.2527868852459	7791	1
39.25426229508197	6290	1
39.254590163934424	5110	1
39.2603825136612	2152	1
39.26415300546448	7424	1
39.271147540983605	3525	1
39.28852459016394	4219	1
39.302295081967216	529	1
39.30650273224044	3473	1
39.30683060109289	2018	1
39.32218579234973	2685	1
39.36393442622951	5674	1
39.37765027322404	324	1
39.382295081967214	1384	1
39.4288524590164	7970	1
39.43114754098361	3652	1
39.44622950819672	2406	1
39.44639344262295	5532	1
39.4663387978142	4631	1
39.46661202185792	3688	1
39.46896174863388	8923	1
39.469180327868855	1487	1
39.47	4562	1
39.480327868852456	8828	1
39.48475409836066	763	1
39.49590163934426	4461	1
39.50174863387978	1830	1
39.503551912568305	8218	1
39.50672131147541	3954	1
39.508032786885245	6507	1
39.520382513661204	4475	1
39.52224043715847	9775	1
39.52775956284153	6539	1
39.528907103825134	1442	1
39.53131147540984	6166	1
39.53918032786885	1974	1
39.54218579234973	3438	1
39.55994535519126	5471	1
39.5835519125683	2701	1
39.595628415300546	9506	1
39.602732240437156	6439	1
39.60584699453551	5826	1
39.60628415300547	6989	1
39.61060109289617	2774	1
39.62306010928962	1402	1
39.62650273224043	5428	1
39.628907103825135	2091	1
