71.10054644808743	8153	1
71.10601092896174	6214	1
71.10928961748634	3798	1
71.10928961748634	3690	1
71.1136612021858	1132	1
71.12021857923496	3660	1
71.12622950819672	3791	1
71.13005464480875	6772	1
71.13497267759563	5233	1
71.13551912568305	2465	1
71.14699453551913	7963	1
71.14863387978143	1185	1
71.1584699453552	4808	1
71.17650273224044	8803	1
71.17814207650274	4527	1
71.19125683060109	3874	1
71.21311475409836	2959	1
71.21639344262294	2787	1
71.21693989071038	924	1
71.21912568306011	353	1
71.22295081967214	2952	1
71.22841530054644	8172	1
71.25355191256831	7674	1
71.26229508196721	9201	1
71.26939890710383	4354	1
71.27704918032786	6184	1
71.30218579234972	5883	1
71.30273224043715	2987	1
71.30273224043715	7308	1
71.30382513661202	7522	1
71.31256830601093	3946	1
71.31967213114754	6251	1
71.32459016393443	2162	1
71.33333333333333	7432	1
71.33989071038252	2694	1
71.34043715846994	4171	1
71.35573770491803	7244	1
71.3639344262295	9591	1
71.36502732240437	169	1
71.36939890710383	382	1
71.37213114754098	9503	1
71.37978142076503	8773	1
71.38142076502731	9921	0
71.38306010928962	5321	1
71.38360655737705	3372	1
71.38415300546448	1048	1
71.39398907103825	7920	1
71.40109289617486	2552	1
71.4049180327869	2221	1
71.40983606557377	103	1
71.41256830601093	4209	1
71.41748633879781	1159	1
71.41912568306012	8306	1
71.42677595628415	1170	1
71.42841530054645	4114	1
71.4344262295082	6016	1
71.43551912568306	7202	1
71.45464480874317	4907	1
71.45519125683059	5563	1
71.46338797814208	2429	1
71.46448087431695	7428	1
71.46939890710382	5775	1
71.47704918032787	3681	1
71.48142076502732	9911	1
71.49836065573771	3887	1
71.53060109289616	8573	1
71.5344262295082	7326	1
71.53606557377049	3557	1
71.54207650273224	8864	1
71.54754098360655	7192	1
71.54863387978142	7802	1
71.54863387978142	6657	1
71.55191256830601	828	1
71.55355191256831	4696	1
71.55464480874318	3442	1
71.55628415300546	9613	1
71.56502732240438	519	1
71.56666666666666	2989	1
71.57540983606556	1056	1
71.57540983606556	4142	1
71.58415300546449	2420	1
71.60928961748634	7985	1
71.60983606557377	5227	1
71.61475409836066	3961	1
71.61584699453552	5520	1
71.62677595628415	1677	1
71.64918032786886	4549	1
71.6584699453552	2764	1
71.67267759562841	6301	1
71.675956284153	7803	1
71.6792349726776	1845	1
71.68852459016394	4308	1
71.70983606557378	4329	1
71.72131147540983	2661	1
71.73825136612022	7863	1
71.74262295081967	7843	1
71.74426229508197	2980	1
71.75081967213114	6211	1
71.75956284153006	2677	1
71.77431693989071	6919	1
71.78524590163934	6926	1
71.79398907103825	2351	1
71.79453551912569	535	1
71.79890710382514	3573	1
71.80983606557378	3612	1
71.81256830601093	5247	1
71.81475409836067	86	1
71.81693989071037	152	1
71.82841530054645	9236	1
71.83715846994535	7252	1
71.84535519125683	1270	1
71.84754098360655	5847	1
71.8551912568306	9446	1
71.86284153005464	6588	1
71.87486338797815	4674	1
71.87759562841529	2610	1
71.88142076502731	7363	1
71.88688524590164	8229	1
71.8912568306011	2469	1
71.89289617486338	5641	1
71.89617486338797	4387	1
71.90054644808743	3795	1
71.90546448087431	9434	1
71.91038251366119	7970	1
71.91639344262295	7066	1
71.93224043715847	1632	1
71.95027322404371	2197	1
71.95519125683059	643	1
71.95792349726776	7445	1
71.95846994535519	342	1
71.96174863387978	5966	1
71.96448087431695	126	1
71.97322404371585	1343	1
71.97486338797815	7791	1
71.98852459016393	6809	1
71.99234972677596	7231	1
72.00546448087431	7676	1
72.00710382513661	7162	1
72.01475409836065	585	1
72.04426229508198	1379	1
72.04699453551912	7082	1
72.05136612021857	1218	1
72.05136612021857	3193	1
72.05409836065574	7118	1
72.07377049180329	4463	1
72.075956284153	5408	1
72.07814207650273	6518	1
72.08032786885245	1442	1
72.08469945355192	2191	1
72.08524590163934	702	1
72.08852459016394	5016	1
72.08907103825138	8089	1
72.10000000000001	6010	1
72.1054644808743	6088	1
72.1103825136612	4752	1
72.13333333333334	4409	1
72.13497267759564	7034	1
72.13497267759564	7998	1
72.13825136612022	695	1
72.14098360655737	1156	1
72.15409836065574	3383	1
72.15792349726776	5939	1
72.16010928961748	409	1
72.16174863387978	5116	1
72.16393442622952	2976	1
72.18196721311475	5014	1
72.18251366120218	9476	1
72.18360655737705	106	1
72.19508196721311	6670	1
72.19562841530055	396	1
72.21202185792349	9686	1
72.21857923497268	1671	1
72.22459016393444	6415	1
72.22513661202186	4180	1
72.22622950819672	1984	1
72.22896174863388	4594	1
72.23387978142077	4956	1
72.23934426229509	6557	1
72.24699453551912	931	1
72.24754098360656	2617	1
72.24972677595629	4534	1
72.25081967213114	8061	1
72.25901639344262	8430	1
72.26284153005464	5237	1
72.26338797814208	6032	1
72.26939890710383	7070	1
72.28196721311475	1887	1
72.28688524590164	6116	1
72.29508196721311	3110	1
72.29562841530054	4214	1
72.29617486338798	3351	1
72.29672131147541	4352	1
72.32295081967213	4340	1
72.32622950819672	8195	1
72.33060109289617	8468	1
72.34262295081967	5509	1
72.34426229508198	3844	1
72.35245901639344	8216	1
72.35464480874317	4345	1
72.35628415300546	9478	1
72.36229508196722	4119	1
72.37103825136612	7360	1
72.37978142076501	4442	1
72.38087431693988	1551	1
72.38306010928962	652	1
72.38579234972677	1600	1
72.4032786885246	5704	1
72.40655737704918	4467	1
72.40819672131148	4495	1
72.41092896174862	3908	1
72.41420765027323	2194	1
72.42349726775956	580	1
72.42786885245901	651	1
72.43333333333334	4574	1
72.44262295081967	6654	1
72.45792349726776	2121	1
72.45901639344262	4474	1
72.46393442622951	820	1
72.4672131147541	527	1
72.47868852459017	9980	1
72.4792349726776	5860	1
72.48743169398907	8830	1
72.48743169398907	7797	1
72.49289617486339	339	1
72.51311475409837	884	1
72.524043715847	8980	1
72.5327868852459	8538	1
72.54262295081968	8220	1
72.54590163934425	5317	1
72.54754098360655	2092	1
72.55245901639344	3408	1
72.55628415300546	2453	1
72.5672131147541	4344	1
72.57486338797816	9177	1
72.57814207650273	2273	1
72.58196721311475	233	1
72.58852459016394	2413	1
72.59180327868852	7177	1
72.59289617486338	8642	1
72.60109289617486	8410	1
72.61584699453552	4745	1
72.61748633879782	3636	1
72.62021857923497	9179	1
72.62732240437158	6099	1
72.62950819672132	6831	1
72.6327868852459	2804	1
72.65300546448087	8862	1
72.65464480874317	7612	1
72.66010928961748	981	1
72.66994535519125	5043	1
72.67213114754098	7897	1
72.67978142076504	9554	1
72.67978142076504	7206	1
72.69289617486339	4543	1
72.70655737704918	6379	1
72.724043715847	7581	1
72.72459016393444	7778	1
72.72459016393444	2338	1
72.7327868852459	3259	1
72.73387978142077	2636	1
72.76174863387978	8103	1
72.76284153005464	1437	1
72.76830601092897	6717	1
72.77486338797813	3566	1
72.775956284153	9354	1
72.77978142076502	504	1
72.79617486338798	274	1
72.79726775956284	9945	1
72.80327868852459	8598	1
72.81639344262295	7841	1
72.83060109289617	6850	1
72.8344262295082	5427	1
72.8415300546448	1108	1
72.8464480874317	2753	1
72.85136612021857	365	1
72.85300546448087	982	1
72.86666666666666	3886	1
72.87322404371585	3159	1
72.87431693989072	8227	1
72.87431693989072	8688	1
72.88087431693988	5472	1
72.88579234972677	4271	1
72.88852459016394	9192	1
72.88907103825137	8586	1
72.89617486338797	2835	1
72.89890710382514	4525	1
72.89945355191257	6101	1
72.90054644808743	346	1
72.90928961748634	2225	1
72.91311475409836	3028	1
72.92021857923497	8704	1
72.92185792349727	6140	1
72.93060109289617	1675	1
72.94590163934426	7783	1
72.94644808743169	3411	1
72.94808743169399	4728	1
72.94808743169399	6713	1
72.95464480874315	8961	1
72.95792349726776	1626	1
72.96393442622951	506	1
72.96393442622951	3301	1
72.96612021857923	3064	1
72.975956284153	7402	1
72.9775956284153	8486	1
72.99234972677596	3379	1
72.99234972677596	5956	1
72.99398907103826	8215	1
72.99398907103826	4078	1
72.99999999999999	2379	1
73.00218579234972	2949	1
73.01147540983607	8741	1
73.01803278688524	1980	1
73.03934426229509	2888	1
73.03989071038251	5094	1
73.04590163934425	6962	1
73.05464480874318	4194	1
73.0568306010929	4775	1
73.06010928961749	6233	1
73.06393442622951	1363	1
73.06666666666666	3712	1
73.08524590163934	8790	1
73.08743169398907	1386	1
73.08797814207651	2495	1
73.09071038251366	4452	1
73.09781420765027	4714	1
73.10983606557376	5488	1
73.11803278688525	6461	1
73.12295081967213	5363	1
73.12786885245902	7745	1
73.12950819672132	84	1
73.13442622950821	6079	1
73.13661202185791	8694	1
73.14590163934426	3088	1
73.15409836065574	2385	1
73.15519125683059	4242	1
73.15792349726776	2729	1
73.16338797814208	1211	1
73.17650273224044	4343	1
73.18360655737705	8488	1
73.1945355191257	5132	1
73.19999999999999	5022	1
73.21420765027322	3943	1
73.2207650273224	7465	1
73.22896174863388	5737	1
73.24426229508197	9039	1
73.25956284153004	6715	1
73.27103825136612	9551	1
73.27431693989071	9939	1
73.28142076502732	6185	1
73.29289617486339	1069	1
73.29344262295082	4204	1
73.3054644808743	5103	1
73.30874316939891	6142	1
73.31092896174863	874	1
73.31420765027323	5667	1
73.31693989071039	2061	1
73.31967213114753	9439	1
73.32185792349726	2810	1
73.32622950819672	2977	1
73.33060109289617	1657	1
73.34535519125683	3665	1
73.3464480874317	8641	1
73.348087431694	7933	1
73.35245901639344	5168	1
73.3535519125683	662	1
73.36612021857923	5332	1
73.37267759562842	4055	1
73.37650273224044	936	1
73.39016393442623	5954	1
73.40710382513662	7214	1
73.42622950819671	1230	1
73.4398907103825	2205	1
73.45245901639345	2432	1
73.45846994535519	7630	1
73.47103825136611	2245	1
73.47650273224043	9901	1
73.48306010928962	5935	1
73.48852459016393	8007	1
73.49125683060109	849	1
73.50546448087431	3723	1
73.54098360655738	1512	1
73.54262295081968	2088	1
73.54699453551912	1082	1
73.54918032786885	6503	1
73.55191256830601	7994	1
73.55792349726777	709	1
73.55901639344263	4434	1
73.5672131147541	154	1
73.56775956284153	6548	1
73.56994535519125	8409	1
73.57049180327868	191	1
73.59071038251366	9677	1
73.6103825136612	2358	1
73.6136612021858	2163	1
73.61857923497269	55	1
73.61912568306012	5845	1
73.624043715847	5771	1
73.63333333333334	5983	1
73.64262295081967	9769	1
73.64699453551913	5453	1
73.66065573770491	499	1
73.66448087431695	4605	1
73.66502732240437	5242	1
73.66939890710381	2004	1
73.6879781420765	7834	1
73.69398907103826	9592	1
73.69617486338798	7092	1
73.70765027322405	1954	1
73.71366120218579	2470	1
73.71912568306011	8044	1
73.73060109289617	9529	1
73.73879781420766	3119	1
73.7431693989071	1354	1
73.74699453551912	3207	1
73.74863387978142	6323	1
73.77103825136612	10	1
73.77814207650273	6981	1
73.79398907103825	4592	1
73.79836065573771	5296	1
73.8	3264	1
73.80109289617486	7851	1
73.80382513661202	4407	1
73.81256830601093	4440	1
73.81530054644809	3359	1
73.81693989071039	8710	1
73.81803278688525	9230	1
73.81803278688525	644	1
73.82131147540983	8578	1
73.82295081967213	4750	1
73.82459016393442	8988	1
73.83224043715848	4100	1
73.83278688524591	198	1
73.84371584699454	6813	1
73.84371584699454	2625	1
73.8448087431694	1783	1
73.84590163934426	3470	1
73.8551912568306	5373	1
73.85573770491803	8298	1
73.8584699453552	5149	1
73.85956284153005	2819	1
73.87704918032787	3672	1
73.87704918032787	2198	1
73.88032786885245	9319	1
73.88415300546448	5412	1
73.8879781420765	8206	1
73.88961748633879	4645	1
73.89398907103826	4718	1
73.89726775956284	3112	1
73.90710382513662	256	1
73.90819672131148	700	1
73.91202185792349	5454	1
73.91311475409836	7275	1
73.91584699453551	9550	1
73.91748633879781	1202	1
73.93551912568306	5948	1
73.93606557377049	472	1
73.94262295081967	6646	1
73.94644808743169	6000	1
73.94699453551912	7403	1
73.95136612021858	5406	1
73.95191256830601	8802	1
73.95683060109289	7795	1
73.96939890710384	6363	1
73.96994535519126	3974	1
73.97322404371585	2806	1
73.98196721311476	1941	1
73.98360655737706	9107	1
73.9863387978142	3443	1
73.99398907103826	1166	1
73.99562841530054	1698	1
74.00163934426229	1567	1
74.02349726775957	8399	1
74.02786885245902	4542	1
74.03442622950818	7954	1
74.03497267759562	7188	1
74.03715846994535	8889	1
74.03825136612022	2451	1
74.05136612021857	5141	1
74.05191256830601	7880	1
74.05792349726777	8059	1
74.06666666666666	6393	1
74.07431693989072	3998	1
74.07978142076502	7473	1
74.08032786885245	291	1
74.0950819672131	5607	1
74.11420765027323	494	1
74.13715846994536	7583	1
74.13825136612022	477	1
74.13934426229507	8845	1
74.14426229508197	7541	1
74.15081967213115	5003	1
74.17377049180328	9238	1
74.18907103825137	9966	1
74.19562841530055	8036	1
74.19562841530055	1899	1
74.1983606557377	9048	1
74.20054644808742	8610	1
74.20218579234972	5506	1
74.21092896174864	148	1
74.21475409836064	6201	1
74.21584699453551	5203	1
74.22185792349727	1586	1
74.22513661202186	4826	1
74.22896174863388	562	1
74.24316939890711	3644	1
74.24644808743169	903	1
74.25901639344262	5212	1
74.26393442622951	5124	1
74.26448087431693	1661	1
74.26502732240436	815	1
74.26612021857923	2858	1
74.27103825136612	9458	1
74.27486338797813	7655	1
74.275956284153	8572	1
74.28415300546449	5701	1
74.29562841530054	3223	1
74.29836065573771	5619	1
74.3016393442623	2837	1
74.30218579234973	7180	1
74.30710382513661	4597	1
74.31530054644809	5342	1
74.31639344262295	9076	1
74.31693989071039	7682	1
74.31748633879782	742	1
74.32185792349726	9850	1
74.3224043715847	1915	1
74.3224043715847	5052	1
74.33005464480874	7458	1
74.33224043715848	7569	1
74.33715846994535	6615	1
74.35409836065574	4471	1
74.36666666666666	30	1
74.37158469945355	2573	1
74.37322404371585	3133	1
74.37377049180328	3077	1
74.3743169398907	1300	1
74.37540983606557	845	1
74.37814207650274	3995	1
74.38524590163934	8674	1
74.38579234972677	4777	1
74.38907103825137	8663	1
74.3983606557377	1317	1
74.40054644808743	5441	1
74.40109289617486	8840	1
74.41092896174862	9605	1
74.41092896174862	1918	1
74.41147540983606	2605	1
74.41912568306012	3708	1
74.43825136612023	5811	1
74.44972677595628	7781	1
74.45300546448088	9271	1
74.45300546448088	4484	1
74.46010928961748	8800	1
74.46229508196721	7664	1
74.46666666666667	6188	1
74.47049180327869	7211	1
74.47158469945354	5186	1
74.47213114754098	5326	1
74.47650273224043	3842	1
74.48469945355191	7678	1
74.4879781420765	7097	1
74.49617486338798	8076	1
74.49672131147541	2523	1
74.50109289617487	6806	1
74.5120218579235	3374	1
74.51748633879781	6198	1
74.5191256830601	8401	1
74.51967213114753	7446	1
74.52349726775957	676	1
74.5551912568306	6256	1
74.56284153005464	7039	1
74.56448087431693	9662	1
74.56775956284153	9223	1
74.5688524590164	6880	1
74.57213114754099	883	1
74.57267759562842	7111	1
74.58579234972677	222	1
74.58743169398907	1194	1
74.58743169398907	5656	1
74.59071038251366	8393	1
74.61967213114754	350	1
74.6295081967213	9419	1
74.63497267759563	2765	1
74.6415300546448	4913	1
74.6464480874317	1741	1
74.64754098360656	5741	1
74.65409836065572	9124	1
74.65519125683059	3144	1
74.65901639344263	1007	1
74.66502732240437	3048	1
74.67868852459017	8857	1
74.68032786885246	9141	1
74.69125683060109	278	1
74.69562841530055	9414	1
74.70273224043716	2316	1
74.71366120218579	1863	1
74.71530054644808	2127	1
74.71639344262294	3140	1
74.72131147540983	3921	1
74.724043715847	4530	1
74.72896174863386	4755	1
74.73224043715847	9567	1
74.73333333333333	6766	1
74.74316939890711	7911	1
74.74590163934425	7003	1
74.76994535519125	6049	1
74.77158469945356	3124	1
74.77213114754099	68	1
74.77704918032786	9483	1
74.77978142076502	9160	1
74.78743169398908	6252	1
74.79398907103825	8081	1
74.80109289617486	3645	1
74.80491803278687	7338	1
74.82404371584698	29	1
74.82677595628415	8104	1
74.82732240437159	6445	1
74.83114754098361	9974	1
74.83278688524591	9886	1
74.83661202185792	2043	1
74.8415300546448	6686	1
74.84590163934426	3309	1
74.8464480874317	8080	1
74.84972677595628	8525	1
74.85573770491803	3027	1
74.85628415300546	1774	1
74.8672131147541	3494	1
74.87103825136612	7508	1
74.87213114754098	6578	1
74.87377049180328	1643	1
74.8743169398907	6066	1
74.87540983606557	7394	1
74.88196721311475	8550	1
74.88196721311475	5328	1
74.88251366120218	1346	1
74.88415300546447	948	1
74.8846994535519	431	1
74.8879781420765	8404	1
74.8912568306011	9716	1
74.89453551912568	2233	1
74.89562841530054	1925	1
74.8967213114754	2770	1
74.91420765027321	1511	1
74.9207650273224	2404	1
74.924043715847	4002	1
74.93060109289617	1134	1
74.93387978142077	1627	1
74.9377049180328	1795	1
74.93825136612023	1146	1
74.94043715846995	8000	1
74.94535519125682	9783	1
74.94644808743169	7767	1
74.94644808743169	1957	1
74.95683060109289	9669	1
74.95792349726776	4069	1
74.96120218579235	6125	1
74.96338797814208	9844	1
74.97213114754098	6823	1
74.98142076502732	7080	1
74.99344262295082	3545	1
74.99617486338798	810	1
74.99890710382515	5139	1
75.01530054644809	3988	1
75.02513661202185	9249	1
75.02622950819672	6899	1
75.02896174863389	1985	1
75.03114754098361	6206	1
75.04043715846994	2446	1
75.04535519125683	8319	1
75.04699453551913	2942	1
75.04863387978142	4797	1
75.05081967213114	1276	1
75.05191256830601	8843	1
75.0568306010929	3370	1
75.05901639344263	1129	1
75.06229508196722	4785	1
75.0639344262295	7928	1
75.0655737704918	2990	1
75.0655737704918	6668	1
75.06666666666666	8149	1
75.0688524590164	2041	1
75.07158469945355	3526	1
75.08306010928962	8151	1
75.08524590163934	2435	1
75.08524590163934	9268	1
75.08633879781421	2229	1
75.08743169398907	7386	1
75.0967213114754	7608	1
75.11147540983606	8463	1
75.11420765027322	5638	1
75.1295081967213	7824	1
75.13224043715847	584	1
75.13224043715847	2709	1
75.1360655737705	2056	1
75.14371584699454	5308	1
75.14535519125683	793	1
75.148087431694	1376	1
75.15081967213115	5611	1
75.15464480874316	933	1
75.17377049180328	9913	1
75.1775956284153	328	1
75.21803278688525	1494	1
75.2224043715847	3714	1
75.2224043715847	3661	1
75.22295081967214	6450	1
75.22896174863389	451	1
75.24153005464481	5424	1
75.24316939890711	9371	1
75.24426229508197	81	1
75.24699453551912	6467	1
75.25027322404371	8493	1
75.25081967213114	4263	1
75.25409836065573	615	1
75.25792349726777	8177	1
75.26284153005464	7321	1
75.26448087431693	3205	1
75.27213114754099	1974	1
75.27650273224043	5700	1
75.27923497267759	7619	1
75.28142076502732	8300	1
75.28688524590164	5179	1
75.29234972677595	6810	1
75.29398907103824	8113	1
75.29398907103824	4732	1
75.3016393442623	6879	1
75.30601092896174	7095	1
75.31584699453552	7572	1
75.31967213114754	3313	1
75.3207650273224	4641	1
75.32677595628415	6885	1
75.32677595628415	4576	1
75.35136612021857	3197	1
75.36284153005465	4370	1
75.36612021857923	6737	1
75.3743169398907	4672	1
75.3775956284153	4564	1
75.37868852459017	4995	1
75.39726775956284	4500	1
75.41475409836065	2839	1
75.41803278688525	1158	1
75.4191256830601	8658	1
75.43224043715847	8582	1
75.4327868852459	9436	1
75.43442622950819	7268	1
75.43606557377049	7254	1
75.45409836065573	694	1
75.4655737704918	5259	1
75.47540983606557	4212	1
75.48852459016393	5736	1
75.49617486338798	4879	1
75.50491803278688	1100	1
75.50601092896174	4949	1
75.51092896174863	5542	1
75.5224043715847	3915	1
75.52732240437159	1312	1
75.53989071038251	4211	1
75.5502732240437	297	1
75.5568306010929	6881	1
75.5584699453552	7374	1
75.55901639344262	1238	1
75.55901639344262	8907	1
75.55956284153005	4098	1
75.56065573770492	4547	1
75.56120218579235	9455	1
75.56666666666666	3316	1
75.56885245901638	3516	1
75.56939890710382	9645	1
75.5743169398907	3648	1
75.57978142076502	3453	1
75.58415300546447	5825	1
75.59071038251366	3903	1
75.59344262295082	7024	1
75.59617486338797	6519	1
75.6	5097	1
75.60273224043716	9912	1
75.60273224043716	6291	1
75.60819672131149	4825	1
75.62349726775956	721	1
75.62459016393441	8284	1
75.62841530054645	3206	1
75.6295081967213	54	1
75.63005464480874	435	1
75.63060109289617	9137	1
75.63825136612023	3892	1
75.64480874316939	6724	1
75.6464480874317	4849	1
75.65573770491802	1256	1
75.66010928961748	7872	1
75.66174863387978	7597	1
75.66174863387978	6373	1
75.66229508196722	1402	1
75.66338797814208	6522	1
75.66939890710381	5195	1
75.67049180327868	2210	1
75.67978142076502	2119	1
75.68142076502733	6701	1
75.6825136612022	5214	1
75.6825136612022	2113	1
75.68579234972677	7089	1
75.6863387978142	2051	1
75.68907103825136	9712	1
75.69125683060109	4216	1
75.69234972677596	1672	1
75.69453551912568	765	1
75.69453551912568	4325	1
75.71092896174864	9663	1
75.71748633879781	4751	1
75.72459016393442	5174	1
75.72513661202186	3147	1
75.73770491803279	536	1
75.74316939890711	781	1
75.75956284153006	5593	1
75.76120218579234	4105	1
75.7672131147541	5100	1
75.77377049180329	4432	1
75.77923497267759	775	1
75.78032786885245	1275	1
75.78579234972678	3172	1
75.78688524590164	951	1
75.78907103825136	5709	1
75.78907103825136	2629	1
75.79125683060109	3742	1
75.79398907103824	8818	1
75.79398907103824	2588	1
75.79836065573771	537	1
75.8016393442623	8743	1
75.81803278688525	2932	1
75.81967213114754	1013	1
75.82513661202185	1868	1
75.83770491803278	541	1
75.851912568306	1516	1
75.88032786885246	7624	1
75.88251366120218	2897	1
75.88688524590164	4580	1
75.8967213114754	3238	1
75.90054644808743	3032	1
75.90054644808743	3532	1
75.90218579234973	3448	1
75.90874316939892	1233	1
75.91147540983607	5040	1
75.9191256830601	1768	1
75.93005464480873	4350	1
75.93551912568306	3952	1
75.94207650273223	2230	1
75.94480874316939	4890	1
75.94808743169399	6652	1
75.95628415300547	8808	1
75.96612021857923	5624	1
75.98142076502732	7190	1
75.98907103825135	7667	1
75.99453551912568	5882	1
75.99726775956285	5900	1
75.99945355191257	5446	1
76.00491803278688	5246	1
76.01256830601093	5468	1
76.01311475409837	5404	1
76.01420765027322	2428	1
76.01530054644809	5457	1
76.01693989071039	3953	1
76.01803278688524	5091	1
76.02349726775957	9532	1
76.02786885245902	1892	1
76.05191256830601	2078	1
76.06120218579235	5155	1
76.06284153005465	9467	1
76.06338797814207	5931	1
76.06885245901638	6433	1
76.07540983606557	223	1
76.07595628415301	9082	1
76.08251366120219	165	1
76.08251366120219	5032	1
76.08306010928962	1308	1
76.08524590163934	8201	1
76.09562841530054	1700	1
76.09836065573771	2830	1
76.10109289617486	3497	1
76.10491803278688	730	1
76.10655737704919	1198	1
76.10655737704919	684	1
76.10765027322405	5945	1
76.11639344262295	734	1
76.12131147540984	4939	1
76.12185792349727	9723	1
76.12240437158471	9914	1
76.12404371584698	2154	1
76.12459016393441	9120	1
76.12677595628415	7208	1
76.13661202185793	7460	1
76.13715846994536	750	1
76.13825136612023	8369	1
76.14426229508196	6289	1
76.15027322404372	8632	1
76.15409836065574	1359	1
76.16885245901639	5450	1
76.17158469945355	7438	1
76.1846994535519	1709	1
76.18579234972677	100	1
76.18688524590164	7421	1
76.18743169398907	7965	1
76.20273224043716	7485	1
76.20382513661201	627	1
76.21256830601094	3930	1
76.21639344262294	6732	1
76.22786885245903	358	1
76.23224043715847	8028	1
76.23442622950819	876	1
76.24590163934425	1735	1
76.24918032786884	3597	1
76.25136612021858	9674	1
76.25464480874317	8901	1
76.26448087431693	280	1
76.27103825136612	2134	1
76.27377049180328	8745	1
76.29562841530054	8101	1
76.3	1137	1
76.31256830601093	3810	1
76.31420765027322	1421	1
76.34262295081967	7143	1
76.34590163934426	7378	1
76.34699453551913	5606	1
76.35245901639344	911	1
76.35355191256829	379	1
76.36065573770492	4682	1
76.36939890710381	6002	1
76.37540983606557	277	1
76.375956284153	210	1
76.375956284153	3018	1
76.37650273224044	4802	1
76.37704918032787	9936	1
76.37868852459017	7790	1
76.38360655737704	6154	1
76.3879781420765	1733	1
76.39016393442623	6295	1
76.3983606557377	8197	1
76.39999999999999	6560	1
76.40765027322405	8322	1
76.40819672131148	6355	1
76.4120218579235	9941	1
76.41584699453551	4238	1
76.42786885245901	3440	1
76.43060109289617	114	1
76.43606557377049	1550	1
76.45245901639345	4036	1
76.4568306010929	7547	1
76.46120218579235	6887	1
76.46612021857923	4476	1
76.46830601092897	8481	1
76.4743169398907	397	1
76.47486338797813	5530	1
76.47923497267759	2441	1
76.50327868852459	9823	1
76.51092896174863	5056	1
76.51366120218579	7355	1
76.51366120218579	6212	1
76.51857923497266	7139	1
76.52513661202185	8685	1
76.53114754098361	6050	1
76.53169398907104	6247	1
76.53278688524591	6908	1
76.53770491803279	5106	1
76.53825136612022	3214	1
76.54098360655738	173	1
76.54207650273224	4246	1
76.56338797814209	5590	1
76.56666666666666	4132	1
76.56830601092896	9740	1
76.58196721311475	6510	1
76.58797814207651	4479	1
76.58907103825136	2116	1
76.58907103825136	2640	1
76.59562841530054	8053	1
76.59726775956284	6093	1
76.59836065573771	1701	1
76.60054644808743	5572	1
76.60983606557376	7759	1
76.61420765027322	7141	1
76.61639344262295	9864	1
76.61748633879782	2398	1
76.62349726775957	4274	1
76.63497267759563	8127	1
76.6398907103825	3778	1
76.6431693989071	8703	1
76.64480874316939	3675	1
76.65792349726776	8507	1
76.65792349726776	533	1
76.65956284153005	5274	1
76.66065573770491	6528	1
76.66338797814208	8239	1
76.6639344262295	6496	1
76.66502732240437	3276	1
76.66994535519125	3480	1
76.6825136612022	7653	1
76.69180327868852	2236	1
76.7120218579235	8930	1
76.71748633879781	2930	1
76.71803278688525	1434	1
76.72131147540983	9315	1
76.72185792349727	7626	1
76.72295081967214	4445	1
76.7448087431694	9756	1
76.74754098360656	6747	1
76.74972677595628	1012	1
76.75792349726777	393	1
76.76229508196721	1250	1
76.76994535519125	6948	1
76.77431693989071	1299	1
76.77486338797814	7550	1
76.79016393442623	6563	1
76.79125683060109	4609	1
76.8016393442623	1318	1
76.81092896174863	7253	1
76.81475409836065	2691	1
76.82295081967213	2768	1
76.84972677595628	7462	1
76.85573770491803	8425	1
76.85573770491803	1073	1
76.85846994535518	574	1
76.86174863387978	907	1
76.86775956284153	9079	1
76.88032786885246	11	1
76.88196721311476	6943	1
76.88743169398907	3405	1
76.89453551912568	5474	1
76.89508196721312	4813	1
76.89726775956285	7420	1
76.90163934426229	5906	1
76.90765027322405	5123	1
76.91475409836065	557	1
76.91584699453551	9381	0
76.91693989071038	4705	1
76.9256830601093	2570	1
76.93060109289617	6285	1
76.93060109289617	3434	1
76.93333333333334	399	1
76.93387978142076	3277	1
76.9377049180328	4266	1
76.95409836065573	2876	1
76.95737704918034	3695	1
76.96338797814207	3587	1
76.96338797814207	5415	1
76.975956284153	6517	1
76.98415300546448	7382	1
76.99344262295081	4353	1
77.02732240437159	5098	1
77.03551912568305	1176	1
77.048087431694	134	1
77.05245901639344	5602	1
77.05245901639344	9908	1
77.05409836065573	4876	1
77.07158469945355	3431	1
77.07814207650274	7737	1
77.08032786885245	9340	1
77.09234972677596	4693	1
77.09453551912567	3601	1
77.09726775956284	3243	1
77.09781420765027	1877	1
77.10546448087432	6953	1
77.11530054644808	1302	1
77.1207650273224	1136	1
77.12568306010928	1748	1
77.1360655737705	7115	1
77.13989071038252	1105	1
77.1464480874317	432	1
77.14972677595628	5310	1
77.17814207650274	8698	1
77.18579234972677	4729	1
77.19836065573772	9252	1
77.19890710382514	6945	1
77.19945355191257	2415	1
77.21311475409837	3939	1
77.21530054644809	1690	1
77.2207650273224	7197	1
77.22459016393442	1961	1
77.24153005464481	744	1
77.24535519125683	9484	1
77.25300546448088	7658	1
77.26830601092897	1128	1
77.27103825136612	9348	1
77.27923497267759	9679	1
77.28032786885245	8957	1
77.28142076502732	8607	1
77.28306010928962	4181	1
77.28579234972678	6320	1
77.28743169398908	690	1
77.29508196721311	6190	1
77.29781420765028	8564	1
77.30491803278689	9778	1
77.31530054644809	8624	1
