28.30207650273224	6519	1
28.30983606557377	6878	1
28.31568306010929	2360	1
28.3575956284153	5708	1
28.386010928961745	9437	1
28.402896174863386	8375	1
28.405409836065573	8466	1
28.46169398907104	2656	1
28.490710382513658	5564	1
28.492021857923497	65	1
28.502732240437158	4614	1
28.511147540983604	6949	1
28.51420765027322	9059	1
28.520983606557376	9564	1
28.53032786885246	2979	1
28.554535519125682	5334	1
28.591475409836065	9130	1
28.604918032786884	944	1
28.695737704918034	2095	1
28.722732240437157	2755	1
28.72584699453552	4595	1
28.754043715846993	3257	1
28.776338797814205	6453	1
28.80584699453552	8919	1
28.807650273224045	964	1
28.81792349726776	5554	1
28.82524590163934	8087	1
28.85120218579235	8062	1
28.89765027322404	6627	1
28.903387978142078	7506	1
28.946174863387977	3896	1
28.947595628415304	9037	1
28.955245901639344	6382	1
29.059016393442626	3976	1
29.091475409836065	287	1
29.098196721311474	1239	1
29.194043715846995	5750	1
29.196393442622952	1696	1
29.207923497267757	9344	1
29.2507650273224	9048	1
29.278032786885248	6192	1
29.30054644808743	2100	1
29.333387978142078	4025	1
29.33606557377049	3007	1
29.37765027322404	1809	1
29.405409836065576	3491	1
29.411311475409835	9496	1
29.52169398907104	8364	1
29.664043715846994	2398	1
29.71333333333333	2605	1
29.714535519125683	6871	1
29.719508196721314	2422	1
29.726120218579233	8132	1
29.809234972677594	2482	1
29.84185792349727	2723	1
29.848032786885245	9898	1
29.85808743169399	5900	1
29.86710382513661	3327	1
29.893224043715847	5073	1
29.90453551912568	2753	1
29.91874316939891	7999	1
29.91879781420765	6214	1
29.95912568306011	7225	1
29.964207650273224	9527	1
29.970273224043716	3971	1
29.980491803278685	3649	1
30.001202185792348	7846	1
30.008032786885245	7021	1
30.027650273224044	6483	1
30.03448087431694	5828	1
30.042950819672132	3191	1
30.04546448087432	4841	1
30.052295081967213	5176	1
30.08229508196721	8001	1
30.107540983606558	7995	1
30.11912568306011	3626	1
30.143442622950822	8909	1
30.161092896174864	8607	1
30.25431693989071	7734	1
30.340819672131147	902	1
30.390109289617488	309	1
30.40464480874317	9917	1
30.413333333333334	2302	1
30.41808743169399	105	1
30.48224043715847	8816	1
30.488032786885245	7966	1
30.489945355191256	9452	1
30.491857923497268	8392	1
30.499726775956287	2296	1
30.508688524590166	1913	1
30.55032786885246	9543	1
30.59912568306011	9838	1
30.610054644808745	8288	1
30.6524043715847	6181	1
30.660710382513663	9654	0
30.667322404371586	3955	1
30.674754098360655	7056	1
30.681147540983606	8415	1
30.727814207650272	576	1
30.739945355191256	7482	1
30.74360655737705	7180	1
30.758306010928962	5289	1
30.7672131147541	1080	1
30.799398907103825	4629	1
30.80486338797814	6676	1
30.851912568306012	3553	1
30.88021857923497	8520	1
30.88863387978142	7949	1
30.91426229508197	8801	1
30.950163934426232	8112	1
30.96792349726776	3488	1
31.00983606557377	5827	1
31.02448087431694	9805	1
31.048142076502735	4518	1
31.052896174863385	9242	1
31.08158469945355	3644	1
31.086721311475408	4383	1
31.09311475409836	4891	1
31.10808743169399	6415	1
31.149016393442626	758	1
31.162349726775954	515	1
31.16300546448087	9218	1
31.16398907103825	2925	1
31.170983606557378	1062	1
31.20606557377049	14	1
31.21289617486339	9364	1
31.222786885245903	3347	1
31.22830601092896	9934	1
31.245300546448085	7301	1
31.277978142076503	6957	1
31.279999999999998	341	1
31.299672131147542	9933	1
31.30295081967213	5085	1
31.315245901639344	9839	1
31.318032786885247	3877	1
31.319945355191255	9385	1
31.327704918032786	9308	1
31.344043715846993	3722	1
31.352185792349726	7691	1
31.391857923497266	9486	1
31.392568306010926	3629	1
31.401912568306013	6794	1
31.415956284153005	3726	1
31.41704918032787	4568	1
31.420819672131145	1922	1
31.427486338797817	4706	1
31.45125683060109	9585	1
31.459508196721313	7985	1
31.477486338797814	1333	1
31.4927868852459	5316	1
31.497814207650272	5273	1
31.501584699453552	8970	1
31.512459016393443	6005	1
31.512732240437156	8888	1
31.535846994535518	6241	1
31.543661202185792	4757	1
31.574590163934424	9056	1
31.575628415300546	3238	1
31.592841530054645	7483	1
31.593224043715846	8668	1
31.595792349726775	8334	1
31.636612021857925	3542	1
31.639234972677595	4356	1
31.64136612021858	2126	1
31.643333333333334	9016	1
31.644098360655736	6551	1
31.652459016393443	9356	1
31.660765027322405	3555	1
31.667540983606557	9435	1
31.679289617486337	9049	1
31.697431693989067	6996	1
31.712349726775955	9052	1
31.741967213114755	3289	1
31.74366120218579	9920	1
31.784262295081966	2539	1
31.785300546448088	9857	1
31.80622950819672	2526	1
31.8196174863388	9188	1
31.85382513661202	5995	1
31.854207650273224	7399	1
31.876775956284153	5284	1
31.886448087431692	6095	1
31.89071038251366	3247	1
31.906284153005465	9872	1
31.956393442622954	6204	1
31.959781420765026	6014	1
31.968579234972676	7191	1
31.97502732240437	8691	1
31.978360655737706	5938	1
31.97846994535519	6236	1
31.987540983606557	9908	1
32.00562841530054	7784	1
32.04071038251366	8938	1
32.041311475409834	7480	1
32.04371584699453	6182	1
32.07120218579235	4983	1
32.07158469945355	9473	1
32.07666666666667	5787	1
32.08147540983607	5488	1
32.120327868852456	6581	1
32.12469945355191	3784	1
32.125956284153006	8766	1
32.13262295081967	9409	1
32.13355191256831	401	1
32.1475956284153	5153	1
32.17032786885246	9988	1
32.1848087431694	4628	1
32.1979781420765	4220	1
32.2172131147541	1205	1
32.225136612021856	863	1
32.22524590163935	7001	1
32.2420218579235	9848	1
32.25125683060109	5766	1
32.25688524590164	9278	1
32.26360655737705	3894	1
32.27016393442623	2171	1
32.28863387978142	6125	1
32.30071038251366	3283	1
32.33054644808743	1471	1
32.35016393442623	8817	1
32.350491803278686	76	1
32.36491803278688	4747	1
32.37377049180328	825	1
32.37562841530055	2339	1
32.37754098360656	7870	1
32.384207650273225	9722	1
32.38497267759563	5106	1
32.39672131147541	4801	1
32.40103825136612	8774	1
32.42409836065574	7847	1
32.44021857923497	7221	1
32.4431693989071	5717	1
32.461311475409836	6560	1
32.488087431693984	7713	1
32.523770491803276	886	1
32.54174863387978	1552	1
32.54387978142076	1400	1
32.56333333333333	7564	1
32.56918032786885	6408	1
32.57530054644809	4298	1
32.58650273224044	8986	1
32.588142076502734	590	1
32.597868852459015	8773	1
32.61032786885246	7100	1
32.62579234972677	9562	1
32.64568306010929	4072	1
32.65218579234973	3390	1
32.6527868852459	754	1
32.65830601092896	7752	1
32.676830601092895	1491	1
32.686557377049176	6235	1
32.706338797814205	7194	1
32.72295081967213	9835	1
32.726994535519125	8343	1
32.73677595628415	9541	1
32.76377049180328	5505	1
32.77469945355191	2597	1
32.80054644808743	5560	1
32.80267759562842	7672	1
32.82371584699454	2823	1
32.84398907103825	8747	1
32.866612021857925	5023	1
32.88486338797814	5829	1
32.88693989071039	985	1
32.88808743169399	9530	1
32.8927868852459	2131	1
32.901038251366124	9403	1
32.90196721311476	9628	1
32.91360655737705	583	1
32.9179781420765	3421	1
32.928743169398906	2537	1
32.94245901639344	922	1
32.951147540983605	7291	1
32.96737704918033	3729	1
32.96841530054645	6023	1
32.97781420765027	1040	1
32.992568306010924	7754	1
32.99393442622951	1028	1
32.997540983606555	4211	1
33.00366120218579	5434	1
33.00513661202186	1682	1
33.00573770491803	1920	1
33.00846994535519	6514	1
33.01	2093	1
33.01879781420765	3687	1
33.01896174863388	4141	1
33.038743169398906	4423	1
33.04267759562841	7956	1
33.046612021857925	5328	1
33.06191256830601	3186	1
33.06322404371585	6895	1
33.0672131147541	763	1
33.08071038251366	5847	1
33.09857923497268	1225	1
33.13032786885246	8267	1
33.13841530054645	5518	1
33.151366120218576	275	1
33.153606557377046	6056	1
33.157322404371584	8763	1
33.158852459016394	3571	1
33.164426229508194	5984	1
33.18606557377049	6629	1
33.1931693989071	21	1
33.199289617486336	6815	1
33.201147540983605	9411	1
33.2055737704918	7528	1
33.226284153005466	6306	1
33.233387978142076	6795	1
33.24016393442623	7699	1
33.26830601092896	2519	1
33.26950819672131	3099	1
33.272295081967215	5436	1
33.27459016393443	4485	1
33.29153005464481	770	1
33.30808743169399	3032	1
33.32191256830601	5522	1
33.32666666666667	8844	1
33.35743169398907	36	1
33.35956284153005	4581	1
33.372295081967216	9407	1
33.39267759562841	3992	1
33.405464480874315	1936	1
33.410327868852455	7419	1
33.415191256830596	8072	1
33.4296174863388	2177	1
33.44185792349727	3765	1
33.45775956284153	6529	1
33.46863387978142	6053	1
33.48016393442623	9714	1
33.4996174863388	308	1
33.50907103825136	3095	1
33.50972677595628	8222	1
33.534918032786884	9106	1
33.53918032786885	4593	1
33.54267759562842	7041	1
33.546557377049176	2924	1
33.54748633879781	6286	1
33.55054644808743	5244	1
33.554535519125686	7372	1
33.56256830601093	7530	1
33.56355191256831	7705	1
33.58224043715847	6846	1
33.5855737704918	9225	1
33.586994535519125	4780	1
33.58896174863388	9331	1
33.59234972677596	5398	1
33.593333333333334	3021	1
33.60344262295082	2203	1
33.61453551912568	2059	1
33.62120218579235	5579	1
33.627431693989074	3640	1
33.63688524590164	6711	1
33.64180327868853	4793	1
33.644699453551915	7004	1
33.64491803278688	5510	1
33.658087431693986	2707	1
33.67169398907104	9222	1
33.67207650273224	1097	1
33.67901639344262	8421	1
33.69163934426229	2090	1
33.70207650273224	6313	1
33.73060109289617	6474	1
33.74049180327869	6021	1
33.74355191256831	2891	1
33.768524590163935	2273	1
33.79065573770492	8735	1
33.80622950819672	1879	1
33.823879781420764	1946	1
33.8831693989071	2197	1
33.88606557377049	6374	1
33.905846994535516	4716	1
33.930163934426226	7707	1
33.932841530054645	3477	1
33.9472131147541	6567	1
33.96786885245901	6352	1
33.976612021857925	9531	1
33.97901639344262	5017	1
33.981475409836065	7454	1
33.988579234972676	6397	1
33.998579234972674	3341	1
34.01989071038251	7608	1
34.02398907103825	4855	1
34.0427868852459	2609	1
34.04983606557377	3688	1
34.0520218579235	3163	1
34.07213114754098	4042	1
34.07551912568306	1193	1
34.080163934426224	7632	1
34.08338797814208	3609	1
34.08415300546448	6614	1
34.09251366120218	8406	1
34.101147540983604	3914	1
34.10256830601093	8119	1
34.112076502732236	6531	1
34.137540983606556	4405	1
34.13923497267759	7411	1
34.14415300546448	6497	1
34.1503825136612	1489	1
34.155027322404365	916	1
34.156284153005465	9463	1
34.177595628415304	6946	1
34.2024043715847	1367	1
34.20366120218579	2098	1
34.234426229508195	6244	1
34.24748633879781	8082	1
34.25672131147541	5866	1
34.26273224043716	9965	1
34.27071038251366	2199	1
34.29163934426229	3567	1
34.30054644808744	1965	1
34.30573770491803	200	1
34.31956284153005	3695	1
34.33120218579235	2223	1
34.34650273224043	7422	1
34.36890710382514	2421	1
34.378196721311475	792	1
34.40032786885246	4312	1
34.40573770491803	5206	1
34.41830601092896	4823	1
34.41901639344262	5363	1
34.43595628415301	9977	1
34.44715846994536	7189	1
34.48754098360655	8741	1
34.505409836065574	9355	1
34.5112568306011	2481	1
34.51896174863388	3594	1
34.522950819672126	971	1
34.5244262295082	5339	1
34.55978142076503	3708	1
34.56874316939891	1883	1
34.580273224043715	3441	1
34.61737704918033	8746	1
34.62896174863388	7515	1
34.63513661202186	7136	1
34.641256830601094	5758	1
34.64382513661202	6288	1
34.6803825136612	6303	1
34.68196721311475	5422	1
34.68601092896175	9668	1
34.686502732240434	784	1
34.6924043715847	9830	1
34.70174863387978	7076	1
34.70956284153006	7904	1
34.732568306010926	8462	1
34.733387978142076	8593	1
34.73584699453552	5869	1
34.753114754098355	2715	1
34.76010928961749	1535	1
34.76262295081967	6784	1
34.80382513661202	3792	1
34.80945355191257	4883	1
34.8383606557377	7329	1
34.84661202185792	1530	1
34.861748633879785	3524	1
34.86267759562841	9113	1
34.86491803278689	7572	1
34.88890710382514	1131	1
34.90311475409836	7671	1
34.905027322404365	769	1
34.92366120218579	844	1
34.970218579234974	22	1
34.97617486338798	3338	1
34.98010928961749	9763	1
34.99704918032786	4050	1
34.999125683060115	8640	1
35.01606557377049	2292	1
35.028196721311474	8837	1
35.03497267759563	1345	1
35.04688524590164	4160	1
35.05311475409836	7884	1
35.055191256830604	7888	1
35.06262295081967	9605	1
35.079180327868855	2357	1
35.09060109289618	3233	1
35.10737704918033	5762	1
35.1115300546448	4803	1
35.113224043715846	4376	1
35.115464480874316	3040	1
35.11606557377049	1876	1
35.12803278688525	2403	1
35.12896174863388	2883	1
35.142404371584696	387	1
35.14901639344262	373	1
35.15158469945356	2622	1
35.15344262295081	8756	1
35.17590163934426	854	1
35.18377049180327	1106	1
35.2083606557377	6363	1
35.21409836065573	5376	1
35.238907103825134	2369	1
35.24218579234973	3785	1
35.242349726775956	5055	1
35.244535519125684	3351	1
35.25699453551913	1573	1
35.27213114754098	4184	1
35.28147540983606	7859	1
35.314098360655734	9827	1
35.32704918032787	4871	1
35.32808743169399	2304	1
35.3296174863388	6601	1
35.35169398907104	7040	1
35.35322404371585	3745	1
35.35819672131147	7980	1
35.36568306010929	5215	1
35.383770491803276	9697	1
35.42601092896175	7176	1
35.427213114754096	2593	1
35.43065573770492	5655	1
35.440163934426224	7959	1
35.44202185792349	7973	1
35.459836065573775	4507	1
35.488196721311475	7983	1
35.49147540983607	6380	1
35.50191256830601	6571	1
35.51054644808743	2026	1
35.52628415300546	3678	1
35.5520218579235	4560	1
35.55382513661202	3676	1
35.58010928961749	6908	1
35.58409836065573	824	1
35.59491803278688	1053	1
35.62459016393443	788	1
35.63191256830601	1452	1
35.651693989071035	6680	1
35.6744262295082	4769	1
35.68234972677595	1010	1
35.73770491803278	6988	1
35.775245901639344	2383	1
35.78508196721311	6983	1
35.79393442622951	6016	1
35.80273224043715	410	1
35.83371584699454	8435	1
35.85628415300546	6886	1
35.8603825136612	988	1
35.87092896174863	9880	1
35.881967213114756	2433	1
35.89295081967213	6372	1
35.893060109289614	9808	1
35.926830601092895	2187	1
35.96442622950819	1523	1
35.97928961748634	9703	1
36.00327868852459	5207	1
36.005409836065574	8186	1
36.04065573770492	4093	1
36.045355191256824	9394	1
36.063442622950824	9929	1
36.07027322404372	9770	0
36.07863387978142	8139	1
36.082240437158475	6239	1
36.12841530054644	8394	1
36.136775956284154	9310	1
36.1379781420765	8220	1
36.14661202185792	1444	1
36.16622950819672	9325	1
36.17081967213115	5689	1
36.174918032786884	5578	1
36.18885245901639	5008	1
36.2103825136612	6282	1
36.24103825136611	3905	1
36.257322404371585	8695	1
36.26497267759563	4538	1
36.266174863387974	5687	1
36.29590163934426	9036	1
36.307103825136615	6331	1
36.31054644808743	7307	1
36.32273224043716	3360	1
36.33901639344262	674	1
36.341475409836065	5844	1
36.34765027322404	8214	1
36.35409836065574	1351	1
36.35879781420765	7856	1
36.36043715846995	8103	1
36.369180327868854	649	1
36.37896174863388	6912	1
36.40453551912568	8960	1
36.423169398907106	3534	1
36.42377049180328	2706	1
36.47666666666667	9748	1
36.47683060109289	2894	1
36.49475409836065	332	1
36.49912568306011	9255	1
36.521147540983605	7432	1
36.52535519125683	3538	1
36.52879781420765	6579	1
36.54234972677595	8650	1
36.54989071038251	9604	1
36.55103825136612	1886	1
36.58147540983607	8810	1
36.597158469945356	4897	1
36.60180327868852	1806	1
36.613606557377054	1101	1
36.61792349726775	8951	1
36.62103825136612	3165	1
36.63010928961749	4640	1
36.64224043715847	5172	1
36.68704918032787	6898	1
36.694043715846995	3367	1
36.69688524590164	9334	1
36.73426229508196	5500	1
36.73830601092896	4136	1
36.74622950819672	343	1
36.74819672131147	9039	1
36.75497267759563	5567	1
36.76109289617486	1154	1
36.767704918032784	2574	1
36.769726775956286	2401	1
36.77819672131148	1395	1
36.79109289617487	119	1
36.800054644808746	4262	1
36.81169398907104	7142	1
36.81316939890711	7744	1
36.8272131147541	1021	1
36.83049180327868	8814	1
36.840054644808745	7550	1
36.84224043715847	3503	1
36.84612021857924	3872	1
36.8703825136612	6956	1
36.87655737704918	1488	1
36.88049180327869	7872	1
36.91967213114754	4155	1
36.92251366120218	1524	1
36.92393442622951	9348	1
36.92398907103825	2007	1
36.928360655737706	8901	1
36.93038251366121	3073	1
36.939234972677596	9913	1
36.94049180327869	1453	1
36.944863387978145	2908	1
36.94830601092897	8864	1
36.961748633879786	6394	1
36.97081967213114	9803	1
36.97808743169399	5332	1
36.97846994535519	8492	1
36.98469945355192	6755	1
36.990109289617486	2701	1
36.99322404371584	9201	1
36.999071038251365	3741	1
37.0	8296	1
37.01196721311475	9116	1
37.01508196721311	5024	1
37.024153005464484	5808	1
37.03513661202185	6978	1
37.04885245901639	7958	1
37.055956284153005	5404	1
37.06573770491803	4912	1
37.06628415300546	8385	1
37.08125683060109	4170	1
37.0820218579235	4352	1
37.085191256830605	4611	1
37.08693989071038	2659	1
37.09524590163934	7785	1
37.09945355191257	2564	1
37.10218579234972	1391	1
37.14153005464481	3316	1
37.15043715846994	6033	1
37.152950819672135	6987	1
37.157103825136616	8546	1
37.17825136612022	4200	1
37.17912568306011	8108	1
37.1844262295082	2324	1
37.202622950819666	786	1
37.203825136612025	9892	1
37.209672131147535	9980	1
37.21983606557377	5196	1
37.222513661202186	6328	1
37.228524590163936	3202	1
37.26808743169399	7812	1
37.26950819672131	2504	1
37.27207650273224	5487	1
37.279508196721316	616	1
37.28360655737705	9949	1
37.29382513661202	7197	1
37.29939890710382	9082	1
37.300054644808746	2216	1
37.30601092896175	8902	1
37.3131693989071	6609	1
37.31387978142076	5070	1
37.31846994535519	2245	1
37.31934426229508	7747	1
37.32562841530055	7726	1
37.33087431693989	4743	1
37.346338797814205	6546	1
37.355628415300544	658	1
37.359890710382516	549	1
37.37426229508196	2509	1
37.37743169398907	1777	1
37.38579234972678	7730	1
37.39251366120219	3180	1
37.39792349726776	2644	1
37.39934426229508	5158	1
37.40426229508197	6295	1
37.4255737704918	5939	1
37.45387978142076	8980	1
37.45890710382513	4326	1
37.46912568306011	3724	1
37.48420765027322	5336	1
37.48540983606557	617	1
37.487377049180324	1202	1
37.4979781420765	1172	1
