30.607377049180325	5641	1
30.631475409836064	2752	1
30.6327868852459	7149	1
30.656338797814207	4497	1
30.668415300546446	7413	1
30.67710382513661	8473	1
30.67868852459016	6596	1
30.700163934426232	6315	1
30.701530054644806	6374	1
30.723551912568304	852	1
30.754863387978144	6293	1
30.779945355191256	4120	1
30.780437158469947	1958	1
30.788360655737705	9506	1
30.792185792349727	2806	1
30.812349726775956	8089	1
30.827704918032786	1849	1
30.83535519125683	9871	1
30.864808743169398	5211	1
30.87617486338798	7105	1
30.902622950819673	8025	1
30.940163934426227	8522	1
30.95021857923497	8855	1
30.968032786885246	6288	1
30.97431693989071	1714	1
31.011475409836066	8356	1
31.016284153005465	2945	1
31.068579234972677	7119	1
31.068907103825136	5487	1
31.080601092896174	3380	1
31.10256830601093	1774	1
31.1631693989071	5804	1
31.17551912568306	2398	1
31.23218579234973	7550	1
31.233114754098363	1395	1
31.238852459016393	6199	1
31.275628415300545	3798	1
31.27633879781421	4583	1
31.28360655737705	9996	1
31.30781420765027	9558	1
31.340983606557376	6590	1
31.354098360655737	3868	1
31.37497267759563	5625	1
31.391857923497266	3142	1
31.392513661202187	3509	1
31.402349726775956	4493	1
31.422622950819672	7372	1
31.4296174863388	489	1
31.435846994535517	4337	1
31.441530054644808	6248	1
31.444371584699454	2254	1
31.448032786885246	9227	1
31.45617486338798	963	1
31.46928961748634	8029	1
31.542950819672132	4786	1
31.598852459016392	2741	1
31.617158469945355	6698	1
31.64256830601093	5228	1
31.665573770491804	5878	1
31.66846994535519	6608	1
31.729398907103825	153	1
31.81431693989071	3044	1
31.815737704918032	8674	1
31.81715846994535	9322	1
31.827540983606557	2984	1
31.867486338797814	1898	1
31.869781420765026	3533	1
31.874371584699453	1719	1
31.89103825136612	3483	1
31.92743169398907	4705	1
31.964535519125683	6797	1
31.96590163934426	9509	1
31.984918032786883	4577	1
31.99349726775956	9753	1
32.00863387978142	8439	1
32.02950819672131	5965	1
32.04114754098361	370	1
32.0675956284153	7778	1
32.128907103825135	800	1
32.131147540983605	4127	1
32.154426229508196	5250	1
32.16792349726776	8835	1
32.16808743169399	3113	1
32.179071038251365	6617	1
32.18114754098361	9162	1
32.19005464480875	8837	1
32.21775956284153	6629	1
32.25125683060109	785	1
32.28546448087432	2905	1
32.32688524590164	5263	1
32.360218579234974	9267	1
32.366502732240434	9326	1
32.379617486338795	7323	1
32.39846994535519	4405	1
32.398852459016396	8864	1
32.4051912568306	1523	1
32.409945355191255	2036	1
32.41655737704918	4896	1
32.42426229508197	2527	1
32.47945355191257	4703	1
32.486338797814206	1553	1
32.506229508196725	4206	1
32.53005464480874	8479	1
32.56393442622951	4059	1
32.61502732240437	8336	1
32.63945355191257	9921	1
32.647540983606554	7486	1
32.651311475409834	2846	1
32.66814207650273	2321	1
32.67781420765027	4399	1
32.6924043715847	6279	1
32.699726775956286	2689	1
32.71366120218579	50	1
32.74770491803279	3050	1
32.76054644808743	1433	1
32.7672131147541	3933	1
32.77284153005464	9304	1
32.79256830601093	8574	1
32.79371584699454	1320	1
32.80311475409836	7544	1
32.80912568306011	2948	1
32.81125683060109	8652	1
32.82491803278688	6921	1
32.829125683060106	6794	1
32.83262295081967	185	1
32.83562841530055	8164	1
32.856448087431694	7027	1
32.86748633879781	5130	1
32.88131147540984	4245	1
32.884590163934426	558	1
32.89666666666667	4882	1
32.919726775956285	3138	1
32.924972677595626	5798	1
32.96775956284153	4814	1
32.978032786885244	8055	1
32.99579234972678	1332	1
32.99808743169399	4697	1
32.99857923497268	2546	1
33.059344262295085	9740	1
33.066830601092896	2701	1
33.073551912568306	5791	1
33.09169398907104	2250	1
33.11830601092896	1834	1
33.12786885245902	6230	1
33.13174863387978	7229	1
33.14928961748634	1829	1
33.16661202185792	9899	1
33.18404371584699	8158	1
33.18469945355191	2790	1
33.201475409836064	8685	1
33.20366120218579	1618	1
33.2148087431694	7130	1
33.225846994535516	8530	1
33.230327868852456	906	1
33.23726775956284	9002	1
33.260655737704916	9344	1
33.2631693989071	8883	1
33.26677595628415	3466	1
33.26743169398907	6140	1
33.26945355191257	7571	1
33.34142076502732	5941	1
33.349344262295084	88	1
33.37185792349727	18	1
33.38431693989071	6859	1
33.38923497267759	3542	1
33.393879781420765	6677	1
33.41377049180328	6967	1
33.421967213114755	8966	1
33.44131147540983	7207	1
33.4524043715847	9520	1
33.47010928961748	6241	1
33.48174863387978	1744	1
33.487103825136614	9843	1
33.50262295081967	9186	1
33.5503825136612	8507	1
33.56180327868852	9225	1
33.57032786885246	8506	1
33.57409836065574	7139	1
33.62579234972677	2833	1
33.66808743169398	9318	1
33.697486338797816	1549	1
33.70540983606557	1770	1
33.71672131147541	7305	1
33.724371584699455	8991	1
33.725846994535516	5702	1
33.7348087431694	9063	1
33.80245901639344	4566	1
33.83901639344262	4798	1
33.84650273224044	6813	1
33.852021857923496	7252	1
33.86081967213115	8096	1
33.86147540983607	9510	1
33.87486338797814	5424	1
33.89628415300547	4296	1
33.908087431693986	5792	1
33.913715846994535	6674	1
33.92710382513661	5060	1
33.93306010928962	2401	1
33.95333333333333	6039	1
33.96158469945355	5819	1
33.96715846994535	9690	1
33.99890710382514	1258	1
34.01732240437158	7270	1
34.01786885245902	9435	1
34.04224043715847	8936	1
34.04754098360656	6665	1
34.04830601092896	2996	1
34.097486338797815	4511	1
34.09754098360656	2934	1
34.1096174863388	3603	1
34.166775956284155	8840	1
34.186612021857925	1628	1
34.199289617486336	9160	1
34.20387978142077	2533	1
34.20437158469945	247	1
34.210491803278686	4608	1
34.23081967213115	4359	1
34.245409836065576	5256	1
34.25672131147541	5608	1
34.30475409836066	8899	1
34.33153005464481	4626	1
34.34196721311475	6606	1
34.406885245901634	7164	1
34.419726775956285	3918	1
34.42792349726776	9106	1
34.48355191256831	4411	1
34.484863387978145	2798	1
34.48508196721311	9480	1
34.501311475409835	1947	1
34.52065573770492	9685	1
34.52699453551912	1216	1
34.54382513661202	3699	1
34.549945355191255	3508	1
34.56748633879781	3426	1
34.58103825136612	4888	1
34.59792349726776	6317	1
34.62273224043716	1099	1
34.628524590163934	5170	1
34.631857923497265	9717	1
34.65431693989071	8063	1
34.659562841530054	5774	1
34.667431693989066	974	1
34.669617486338794	1687	1
34.67551912568306	7061	1
34.676830601092895	444	1
34.681693989071036	1600	1
34.68448087431694	4086	1
34.69874316939891	7800	1
34.701475409836064	9910	1
34.71890710382513	1428	1
34.72983606557377	7860	1
34.75213114754098	2366	1
34.8175956284153	4911	1
34.832950819672135	7304	1
34.849016393442625	9794	1
34.85934426229508	5750	1
34.92475409836066	4719	1
34.92524590163934	1097	1
34.93	5254	1
34.93109289617487	6603	1
34.935355191256825	4570	1
34.93612021857924	5291	1
34.953060109289616	3794	1
34.95956284153006	3753	1
34.973224043715845	9202	1
34.987049180327865	8266	1
34.99147540983607	6478	1
35.052513661202184	6980	1
35.05868852459017	5782	1
35.07229508196721	8611	1
35.08688524590164	8621	1
35.13191256830601	97	1
35.1463387978142	9962	1
35.14677595628415	6380	1
35.15338797814208	2992	1
35.15524590163935	3408	1
35.177540983606555	9748	1
35.189562841530055	575	1
35.21994535519126	3428	1
35.26409836065574	8814	1
35.28153005464481	3502	1
35.291693989071035	6970	1
35.32666666666667	4150	1
35.37650273224044	8230	1
35.38765027322404	686	1
35.411475409836065	9964	1
35.43349726775956	2524	1
35.45699453551912	1974	1
35.461639344262295	524	1
35.4779781420765	6618	1
35.531912568306005	3402	1
35.53551912568306	3241	1
35.53726775956284	6190	1
35.541803278688526	7527	1
35.54967213114754	4946	1
35.5648087431694	6347	1
35.567978142076505	9828	1
35.5707650273224	5355	1
35.61524590163934	4224	1
35.637595628415305	9263	1
35.65229508196721	505	1
35.65737704918033	5073	1
35.6816393442623	9157	1
35.68377049180328	9854	1
35.70125683060109	4766	1
35.70808743169398	6821	1
35.710491803278686	1971	1
35.71918032786885	6924	1
35.72180327868852	4415	1
35.72234972677595	5708	1
35.724262295081964	1361	1
35.728469945355194	9461	1
35.7451912568306	2827	1
35.762404371584694	7970	1
35.76633879781421	9025	1
35.77994535519126	1478	1
35.78153005464481	8833	1
35.78333333333333	7066	1
35.81469945355191	5964	1
35.83688524590164	5610	1
35.86469945355191	6540	1
35.90404371584699	4928	1
35.91978142076503	4864	1
35.933879781420764	8664	1
35.957540983606556	2853	1
35.99704918032787	6875	1
36.025245901639344	4689	1
36.043551912568304	3701	1
36.06010928961748	9658	1
36.07863387978142	7142	1
36.081420765027325	1303	1
36.08366120218579	4943	1
36.09234972677596	5651	1
36.10306010928962	6263	1
36.11311475409836	3215	1
36.1235519125683	2757	1
36.154480874316945	9876	1
36.17540983606557	9234	1
36.176885245901644	7896	1
36.18409836065573	1590	1
36.207049180327864	5727	1
36.210491803278686	6755	1
36.21256830601092	881	1
36.227595628415294	8384	1
36.239398907103826	6906	1
36.25224043715847	3589	1
36.275573770491796	2152	1
36.28131147540984	6011	1
36.29573770491803	3874	1
36.311530054644805	4015	1
36.328360655737704	5041	1
36.34857923497268	6425	1
36.38251366120218	1386	1
36.396885245901636	7126	1
36.42131147540984	908	1
36.429508196721315	2242	1
36.43524590163934	2174	1
36.45459016393443	8690	1
36.45688524590164	3481	1
36.472076502732236	9302	0
36.474754098360656	6501	1
36.55841530054645	600	1
36.579508196721314	976	1
36.59508196721311	4852	1
36.61535519125683	6339	1
36.617322404371585	3329	1
36.64584699453552	6153	1
36.64715846994535	2322	1
36.68	5282	1
36.70491803278688	1474	1
36.71005464480874	1250	1
36.715409836065575	9055	1
36.720491803278684	5317	1
36.72191256830601	4386	1
36.723114754098354	7194	1
36.7255737704918	3935	1
36.729672131147545	2921	1
36.74295081967213	1876	1
36.76573770491803	3528	1
36.766174863387974	561	1
36.77174863387978	3430	1
36.78109289617487	6746	1
36.78213114754099	8353	1
36.80814207650273	7419	1
36.81803278688525	6161	1
36.83693989071038	9472	1
36.85213114754098	2021	1
36.86147540983607	7568	1
36.86765027322404	8148	1
36.8679781420765	1706	1
36.91584699453552	2151	1
36.91896174863388	1408	1
36.95781420765027	6273	1
36.97398907103825	8894	1
37.03251366120218	7901	1
37.03431693989071	4865	1
37.04448087431694	8602	1
37.05196721311475	8691	1
37.05284153005464	6292	1
37.06344262295082	3651	1
37.1031693989071	6483	1
37.10497267759563	7959	1
37.19939890710382	9147	1
37.224262295081964	7696	1
37.26016393442623	6219	1
37.2683606557377	2659	1
37.26934426229508	5968	1
37.30732240437158	8469	1
37.355409836065576	8132	0
37.38262295081967	7932	1
37.38945355191257	3074	1
37.39879781420765	5739	1
37.400163934426224	4607	1
37.42098360655738	3754	1
37.4220218579235	5420	1
37.44071038251366	1572	1
37.450819672131146	4983	1
37.464972677595625	3137	1
37.518907103825136	9159	1
37.521147540983605	2373	1
37.52989071038251	2813	1
37.60065573770492	895	1
37.602786885245905	9514	1
37.60475409836065	1870	1
37.63092896174863	9118	1
37.65448087431694	4782	1
37.66797814207651	8939	1
37.70349726775956	3109	1
37.70590163934426	4762	1
37.708306010928965	4375	1
37.72415300546448	7722	1
37.76721311475409	2056	1
37.78622950819672	7014	1
37.78775956284153	7613	1
37.78989071038251	4926	1
37.79349726775956	1757	1
37.794043715846996	6178	1
37.812786885245906	1476	1
37.81409836065574	7224	1
37.8320218579235	1802	1
37.88912568306011	7897	1
37.89267759562842	7846	1
37.90076502732241	6957	1
37.90415300546448	3695	1
37.920819672131145	8018	1
37.941092896174865	3995	0
37.94524590163934	6907	1
37.958196721311474	3713	1
37.96715846994535	6482	1
37.972513661202186	4146	1
37.98245901639344	4629	1
37.99781420765027	6235	1
38.006120218579234	1756	1
38.0272131147541	9088	1
38.03021857923497	3114	1
38.03284153005464	9536	1
38.07737704918033	1807	1
38.09841530054644	9752	1
38.1079781420765	1889	1
38.122185792349725	7992	1
38.131147540983605	6157	1
38.15218579234973	3212	1
38.15453551912569	7187	1
38.18863387978142	9836	1
38.19606557377049	6054	1
38.20355191256831	885	1
38.20617486338798	3084	1
38.20846994535519	6561	1
38.22344262295081	5051	1
38.28639344262295	8238	1
38.310437158469945	3076	1
38.33469945355191	7074	1
38.40551912568306	7824	1
38.40677595628415	7106	1
38.436229508196725	551	1
38.48010928961749	8938	1
38.52622950819672	6545	1
38.538306010928956	6031	1
38.552896174863385	5750	0
38.606502732240436	8962	1
38.64081967213115	2381	1
38.65191256830601	8667	1
38.67469945355191	7931	1
38.69459016393443	1695	1
38.69775956284153	329	1
38.707158469945355	4134	1
38.73486338797814	286	1
38.73814207650273	8126	1
38.76349726775957	8204	1
38.76387978142076	5906	1
38.79169398907104	9907	1
38.797595628415294	1160	1
38.800382513661205	7244	1
38.817103825136606	1055	1
38.82890710382514	5577	1
38.83901639344262	1786	1
38.88781420765027	46	1
38.89601092896175	3626	1
38.89726775956284	1597	1
38.90983606557377	6328	1
38.913715846994535	8624	1
38.91797814207651	6586	1
38.918907103825134	6708	1
38.929071038251365	9674	1
38.93251366120219	8362	1
38.94387978142077	6735	1
38.95502732240437	0	1
38.96229508196721	5634	1
38.96256830601093	7574	1
38.968251366120214	1946	1
38.97131147540984	2030	1
38.971693989071035	8531	1
38.97540983606557	8773	1
38.975519125683064	6419	1
38.991912568306006	7766	1
38.99928961748633	9508	1
39.005792349726775	7952	1
39.01071038251366	4713	1
39.01382513661202	1696	1
39.01939890710382	6526	1
39.02737704918033	6098	1
39.030109289617485	7827	1
39.047704918032785	4850	1
39.049234972677596	7188	1
39.07327868852459	7036	1
39.07338797814208	7283	1
39.085901639344264	3326	1
39.08983606557377	4921	1
39.091967213114756	5443	1
39.100928961748636	7302	1
39.10688524590164	5970	1
39.10781420765027	687	1
39.12726775956284	9670	1
39.13060109289618	363	1
39.13092896174863	3121	1
39.13497267759563	5502	1
39.14256830601093	3628	1
39.14928961748634	8122	1
39.15103825136612	6127	1
39.151092896174866	6395	1
39.152841530054644	121	1
39.18409836065574	2655	1
39.193934426229504	5426	1
39.1955737704918	1379	1
39.22229508196721	1775	1
39.22459016393442	6361	1
39.237431693989066	8030	1
39.240109289617486	3631	1
39.25896174863388	3784	1
39.263278688524586	4334	1
39.2672131147541	3665	1
39.27109289617486	9792	1
39.27846994535519	5323	1
39.280109289617485	8173	1
39.28109289617486	6611	1
39.288797814207655	1671	1
39.29606557377049	3217	1
39.29972677595628	4647	1
39.30262295081967	4736	1
39.30311475409836	1658	1
39.313879781420766	5656	1
39.32213114754098	7084	1
39.34251366120218	9093	1
39.34584699453551	5764	1
39.34803278688524	6397	1
39.34978142076503	4031	1
39.369125683060105	6832	1
39.37311475409836	3616	1
39.377103825136615	2522	1
39.37912568306011	8552	1
39.37945355191257	8454	1
39.400601092896174	4509	1
39.405573770491806	6897	1
39.415519125683055	1745	1
39.43661202185792	9214	1
39.44174863387978	7965	1
39.44693989071038	7934	1
39.46120218579235	5543	1
39.469125683060106	3420	1
39.47491803278688	4077	1
39.47502732240437	4451	1
39.47633879781421	2749	1
39.48043715846995	8753	1
39.480765027322406	4157	1
39.48131147540984	4484	1
39.481420765027316	8066	1
39.49393442622951	5993	1
39.49841530054645	8749	1
39.51989071038251	6290	1
39.53	4179	1
39.53251366120219	9467	1
39.543224043715846	9634	1
39.572732240437155	2045	1
39.57890710382514	5416	1
39.59699453551912	7345	1
39.60666666666666	2667	1
39.607595628415304	9696	1
39.611693989071036	3421	1
39.62803278688524	6405	1
39.62956284153006	1477	1
39.636775956284154	3977	1
39.64672131147541	2272	1
39.657759562841534	657	1
39.6596174863388	7949	1
39.65972677595628	660	1
39.67819672131147	1028	1
39.680109289617484	1376	1
39.68142076502732	3501	1
39.690273224043715	6516	1
39.69994535519126	2703	1
39.71262295081967	9866	1
39.718360655737705	6968	1
39.74469945355191	3001	1
39.75644808743169	9197	1
39.75874316939891	8483	1
39.75885245901639	5054	1
39.78322404371585	7056	1
39.7855737704918	1264	1
39.795081967213115	6166	1
39.80661202185792	8790	1
39.808524590163934	1830	1
39.819781420765025	2542	1
39.84546448087432	8194	1
39.85633879781421	6992	1
39.860273224043716	5661	1
39.86322404371585	4408	1
39.86513661202186	9540	1
39.87590163934426	7489	1
39.89010928961749	6776	1
39.9031693989071	4925	1
39.904754098360655	3813	1
39.90781420765027	7498	1
39.90978142076503	9142	1
39.923387978142074	6706	1
39.94191256830601	2041	1
39.9420218579235	883	1
39.957158469945355	3191	1
39.95852459016393	5738	1
39.96333333333333	7797	1
39.97989071038251	2792	1
39.994098360655734	2164	1
40.00174863387978	8180	1
40.01185792349727	5436	1
40.01267759562842	3205	1
40.01907103825137	5159	1
40.0427868852459	5193	1
40.046612021857925	9051	1
40.08267759562841	8733	1
40.08300546448087	5389	1
40.0860655737705	7558	1
40.10535519125683	4601	1
40.11426229508197	2212	1
40.11781420765027	8920	1
40.121748633879776	129	1
40.14852459016394	2471	1
40.15016393442623	3618	1
40.15163934426229	9360	1
40.15180327868852	6475	1
40.15409836065574	3278	1
40.18857923497268	9013	1
40.24464480874317	2484	1
40.25688524590164	8243	1
40.25819672131148	1783	1
40.284590163934425	4452	1
40.29273224043716	3129	1
40.29387978142077	905	1
40.29524590163934	8237	1
40.29907103825137	8165	1
40.304863387978145	2124	1
40.31786885245902	9667	1
40.327267759562844	9101	1
40.32775956284153	1491	1
40.345628415300546	955	1
40.365846994535524	1585	1
40.36737704918033	7827	0
40.36786885245902	1910	1
40.369180327868854	4390	1
40.374535519125686	3475	1
40.37830601092896	3878	1
40.3848087431694	8081	1
40.397595628415296	193	1
40.40153005464481	8392	1
40.403278688524594	8608	1
40.41054644808743	6467	1
40.41688524590164	7973	1
40.43	7804	1
40.44704918032787	2597	1
40.449234972677594	4662	1
40.458579234972674	2143	1
40.4711475409836	1871	1
40.4820218579235	5842	1
40.49185792349727	4644	1
40.494043715847	2754	1
40.507704918032786	5003	1
40.52262295081967	6242	1
40.52808743169398	6757	1
40.54972677595628	316	1
40.61896174863388	6018	1
40.62377049180328	5452	1
40.640928961748635	1139	1
