25.727650273224043	4896	1
25.728743169398907	976	1
25.75704918032787	6728	1
25.783989071038253	7070	1
25.786666666666665	4404	1
25.78945355191257	1045	1
25.81808743169399	1761	1
25.848907103825134	6021	1
25.8748087431694	559	1
25.900218579234974	1830	1
25.914371584699452	5382	1
26.01360655737705	5922	1
26.023497267759563	973	1
26.029398907103822	2652	1
26.039289617486336	826	1
26.05256830601093	8674	1
26.069289617486337	5543	1
26.09639344262295	3263	1
26.10289617486339	9233	1
26.12207650273224	2599	1
26.122513661202184	6287	1
26.159726775956283	9651	1
26.161530054644807	6042	1
26.196612021857923	5935	1
26.238415300546446	2919	1
26.242896174863386	5020	1
26.252841530054646	5268	1
26.263934426229508	6909	1
26.293333333333333	5625	1
26.29590163934426	5691	1
26.303387978142077	1058	1
26.318743169398907	5179	1
26.31950819672131	6224	1
26.320109289617488	1093	1
26.321475409836065	768	1
26.35934426229508	3368	1
26.42431693989071	862	1
26.424480874316938	3151	1
26.443934426229507	1437	1
26.484972677595625	9148	1
26.490163934426228	9024	1
26.49437158469945	2705	1
26.504371584699452	6749	1
26.532185792349726	6614	1
26.563387978142078	7646	1
26.570765027322405	2877	1
26.57311475409836	1274	1
26.577868852459016	6435	1
26.606775956284153	8513	1
26.629016393442623	5428	1
26.695409836065576	3109	1
26.763333333333332	2862	1
26.783989071038253	835	1
26.78486338797814	4663	1
26.796502732240437	8886	1
26.808961748633877	4020	1
26.848196721311474	8411	1
26.90256830601093	9387	1
26.91	9657	1
26.913715846994535	6933	1
26.926612021857924	3103	1
26.93021857923497	4769	1
26.95398907103825	3982	1
26.96	9750	1
26.960437158469947	8211	1
26.962349726775955	8541	1
26.987814207650274	7539	1
27.033224043715848	4321	1
27.056830601092898	4058	1
27.064480874316942	9638	1
27.07857923497268	1673	1
27.081147540983604	7250	1
27.08743169398907	9516	1
27.099453551912568	4226	1
27.10054644808743	9904	1
27.102459016393443	2323	1
27.130382513661203	1900	1
27.136830601092896	3579	1
27.149672131147543	715	1
27.15382513661202	5011	1
27.16524590163934	6952	1
27.17459016393443	7162	1
27.18617486338798	2875	1
27.187213114754098	3582	1
27.210819672131148	6174	1
27.21087431693989	8792	1
27.230983606557377	3749	1
27.232677595628413	9764	1
27.265792349726777	2353	1
27.29054644808743	8167	1
27.334863387978142	3387	1
27.35726775956284	4142	1
27.362131147540982	7402	1
27.383387978142075	5696	1
27.387814207650276	7712	1
27.387814207650276	4357	1
27.40377049180328	813	1
27.44109289617486	1495	1
27.460054644808743	51	1
27.464754098360654	9872	1
27.47174863387978	4543	1
27.472677595628415	9843	1
27.501803278688524	2998	1
27.50344262295082	9031	1
27.530983606557378	7811	1
27.55289617486339	9642	1
27.557540983606554	1574	1
27.562459016393444	3177	1
27.569453551912567	6367	1
27.591092896174864	5705	1
27.599617486338797	3912	1
27.601857923497267	5483	1
27.606120218579235	3277	1
27.643387978142076	2836	1
27.64415300546448	3353	1
27.65142076502732	9535	1
27.667158469945356	4114	1
27.674590163934425	3006	1
27.67672131147541	8639	1
27.69103825136612	8428	1
27.69775956284153	8419	1
27.710601092896177	594	1
27.711311475409836	3546	1
27.733278688524592	6790	1
27.740710382513658	1422	1
27.763934426229508	289	1
27.77896174863388	8309	1
27.792349726775956	122	1
27.841693989071036	3774	1
27.87262295081967	2724	1
27.883770491803276	6056	1
27.920928961748636	215	1
27.92737704918033	5223	1
27.95928961748634	2477	1
27.980983606557377	5534	1
28.007431693989073	4306	1
28.014153005464483	6185	1
28.02972677595628	2865	1
28.035409836065572	2826	1
28.039344262295085	2261	1
28.045792349726778	1057	1
28.048524590163936	3863	1
28.0720218579235	4382	1
28.121530054644808	6176	1
28.126666666666665	7335	1
28.12857923497268	1873	1
28.134207650273222	1995	1
28.145245901639342	2437	1
28.147923497267758	3682	1
28.156939890710383	3012	1
28.163224043715847	5904	1
28.16393442622951	9736	1
28.165136612021858	3427	1
28.169726775956285	9405	1
28.173715846994533	3164	1
28.214699453551912	4106	1
28.24912568306011	9962	1
28.260874316939887	1924	1
28.274808743169398	8280	1
28.28174863387978	7484	1
28.287486338797816	4297	1
28.296502732240434	6669	1
28.311857923497268	443	1
28.33120218579235	6315	1
28.337868852459017	5602	1
28.349836065573772	6528	1
28.380054644808745	8706	1
28.412185792349728	3886	1
28.4175956284153	9411	1
28.422677595628414	2091	1
28.484590163934428	3238	1
28.487322404371582	8297	1
28.487704918032787	2211	1
28.49469945355191	2452	1
28.525409836065574	6773	1
28.540327868852458	7096	1
28.55950819672131	4196	1
28.59245901639344	8430	1
28.593114754098362	1540	1
28.613333333333333	2293	1
28.62142076502732	3473	1
28.647322404371586	5229	1
28.649617486338798	6159	1
28.667759562841532	5410	1
28.68994535519126	4219	1
28.713879781420765	3365	1
28.733661202185793	6198	1
28.734590163934428	7850	1
28.747267759562842	4433	1
28.756010928961746	3677	1
28.8020218579235	5155	1
28.86229508196721	2290	1
28.867377049180327	9425	1
28.870765027322403	6137	1
28.910928961748635	6655	1
28.92502732240437	2208	1
28.95622950819672	4881	1
28.998688524590165	3554	1
29.005737704918033	7631	1
29.013497267759565	5840	1
29.035027322404368	9073	1
29.035956284153002	908	1
29.04071038251366	8119	1
29.059890710382515	4228	1
29.074098360655736	6345	1
29.08792349726776	5595	1
29.11775956284153	7814	1
29.164207650273223	5950	1
29.190765027322403	1512	1
29.19218579234973	6043	1
29.193169398907102	1566	1
29.202896174863387	5839	1
29.203169398907104	592	1
29.224863387978143	8160	1
29.235464480874313	3958	1
29.24032786885246	3953	1
29.284699453551912	5717	1
29.368032786885244	3458	1
29.38016393442623	1193	1
29.38661202185792	7047	1
29.46617486338798	9133	1
29.47344262295082	9187	1
29.47568306010929	3461	1
29.476502732240434	4836	1
29.49207650273224	5754	1
29.495245901639343	1109	1
29.500109289617484	833	1
29.513661202185794	1769	1
29.520983606557376	5092	1
29.521639344262294	7340	1
29.560601092896174	6945	1
29.5675956284153	2553	1
29.58775956284153	3386	1
29.59617486338798	5376	1
29.693934426229507	580	1
29.713551912568306	6308	1
29.724098360655738	3578	1
29.726666666666667	3456	1
29.732131147540983	9539	1
29.73808743169399	2270	1
29.775027322404373	5056	1
29.780218579234973	1448	1
29.783934426229507	9291	1
29.809945355191257	6144	1
29.828196721311475	1979	1
29.86808743169399	1984	1
29.872841530054647	3819	1
29.872841530054647	4149	1
29.900327868852457	8091	1
29.908415300546448	5471	1
29.91551912568306	3124	1
29.92469945355191	3809	1
29.926775956284153	7050	1
29.936830601092893	9032	1
29.95453551912568	3539	1
29.992732240437157	6648	1
29.992786885245902	9419	1
29.993169398907103	9400	1
30.012076502732242	8810	1
30.014699453551913	633	1
30.028251366120216	2114	1
30.032185792349726	2873	1
30.090437158469946	262	1
30.093879781420764	2260	1
30.097267759562843	8222	1
30.11437158469945	832	1
30.1451912568306	8189	1
30.15245901639344	8274	1
30.169562841530052	7213	1
30.177486338797813	9020	1
30.211803278688524	676	1
30.259398907103822	8116	1
30.26945355191257	7191	1
30.271420765027322	5637	1
30.278688524590162	5267	1
30.29207650273224	169	1
30.31	3639	1
30.325737704918033	5447	1
30.330327868852457	6197	1
30.339398907103824	3767	1
30.341693989071036	6780	1
30.349726775956285	5347	1
30.355737704918035	7574	1
30.363551912568305	6466	1
30.38174863387978	1072	1
30.39655737704918	426	1
30.401147540983605	804	1
30.424644808743167	1684	1
30.430655737704917	9071	1
30.43540983606557	5931	1
30.45071038251366	6467	1
30.461967213114754	5075	1
30.477814207650272	1313	1
30.532076502732238	9481	1
30.54661202185792	8112	1
30.583606557377045	402	1
30.603005464480873	5109	1
30.606120218579235	909	1
30.620819672131145	8851	1
30.625628415300547	7142	1
30.633387978142075	5789	1
30.65530054644809	8960	1
30.657595628415297	979	1
30.665191256830603	8880	1
30.69551912568306	7536	1
30.70327868852459	2732	1
30.707213114754097	6880	1
30.74224043715847	872	1
30.74863387978142	1845	1
30.75928961748634	7481	1
30.76191256830601	449	1
30.79120218579235	4398	1
30.823825136612022	2425	1
30.83830601092896	8286	1
30.84256830601093	5312	1
30.844207650273223	7421	1
30.84448087431694	9221	1
30.846994535519126	2329	1
30.86032786885246	4823	1
30.87459016393443	2623	1
30.882131147540985	1923	1
30.889180327868853	9964	1
30.917595628415302	4649	1
30.957704918032785	9617	1
30.987158469945356	8731	1
31.005628415300546	6892	1
31.04688524590164	6736	1
31.047814207650273	8770	1
31.058524590163934	4428	1
31.082240437158468	644	1
31.086830601092895	4186	1
31.092896174863387	197	1
31.09934426229508	2814	1
31.10726775956284	7076	1
31.15245901639344	7664	1
31.22224043715847	685	1
31.22344262295082	7991	1
31.226775956284154	3976	1
31.244262295081967	8635	1
31.256448087431693	2983	1
31.264590163934425	3962	1
31.292677595628415	9014	1
31.29486338797814	8845	1
31.295737704918032	708	1
31.32535519125683	917	1
31.329890710382514	620	1
31.34590163934426	2326	1
31.351311475409833	6848	1
31.368961748633883	5559	1
31.399398907103826	1710	1
31.41879781420765	9475	1
31.43639344262295	6843	1
31.442076502732238	4731	1
31.44502732240437	2362	1
31.468032786885246	4351	1
31.48311475409836	7151	1
31.49229508196721	6739	1
31.608360655737705	5989	1
31.616284153005463	3512	1
31.631256830601092	2436	1
31.640218579234972	1488	1
31.698032786885246	4258	1
31.708524590163933	6347	1
31.72770491803279	3558	1
31.738688524590167	4263	1
31.75021857923497	5029	1
31.76087431693989	522	1
31.767814207650275	6957	1
31.833934426229508	7017	1
31.856994535519124	7406	1
31.901256830601092	8282	1
31.911639344262294	8198	1
31.929071038251365	9422	1
31.934972677595628	7302	1
31.93863387978142	5261	1
31.96743169398907	9341	1
32.03054644808743	81	1
32.03158469945355	9109	1
32.070546448087434	3667	1
32.07819672131148	8684	1
32.09874316939891	3009	1
32.106065573770486	6279	1
32.11644808743169	668	1
32.13136612021858	6746	1
32.16295081967213	8870	1
32.17437158469945	1375	1
32.175300546448085	6774	1
32.18289617486339	6839	1
32.19677595628416	7790	1
32.1968306010929	5835	1
32.22825136612022	4365	1
32.23551912568306	391	1
32.24568306010929	8398	1
32.25153005464481	6373	1
32.292459016393444	3258	1
32.29415300546448	7285	1
32.294699453551914	462	1
32.30901639344262	4673	1
32.313387978142075	2302	1
32.344863387978144	7288	1
32.351967213114754	6884	1
32.35524590163934	5921	1
32.357978142076504	2113	1
32.3820218579235	4413	1
32.394262295081965	2363	1
32.406284153005465	7868	1
32.41344262295082	9131	1
32.416338797814205	9491	1
32.42180327868852	7764	1
32.43005464480874	9054	1
32.47639344262295	8988	1
32.506612021857926	5197	1
32.640109289617484	267	1
32.64147540983606	7177	1
32.671584699453554	5929	1
32.68081967213115	3299	1
32.70486338797814	9720	1
32.707868852459015	5752	1
32.715792349726776	7832	1
32.719890710382515	1909	1
32.725136612021856	7473	1
32.7507650273224	8872	1
32.7627868852459	1163	1
32.773005464480875	3572	1
32.79120218579235	582	1
32.88841530054645	5221	1
32.898032786885246	3586	1
32.90229508196721	8509	1
32.91344262295082	4734	1
32.91469945355191	3437	1
32.9183606557377	9381	1
32.94983606557377	2787	1
32.95989071038251	9937	1
33.00431693989071	435	1
33.02688524590164	4377	1
33.03502732240437	7279	1
33.03655737704918	3040	1
33.0579781420765	5937	1
33.060819672131146	3143	1
33.067868852459014	7425	1
33.092295081967215	5301	1
33.103879781420765	4947	1
33.11863387978142	1707	1
33.11912568306011	2025	1
33.14622950819672	4129	1
33.15644808743169	4312	1
33.17590163934426	3378	1
33.18371584699454	8799	1
33.187213114754094	3926	1
33.20661202185792	6819	1
33.2175956284153	6799	1
33.23874316939891	5071	1
33.24393442622951	667	1
33.26185792349727	523	1
33.26273224043716	1392	1
33.26617486338798	7546	1
33.27896174863388	6463	1
33.3075956284153	8308	1
33.322786885245904	3980	1
33.33131147540984	7689	1
33.351967213114754	5782	1
33.3820218579235	1470	1
33.39322404371585	3674	1
33.411366120218574	8827	1
33.41366120218579	9858	1
33.41377049180328	2704	1
33.473224043715845	8225	1
33.47704918032787	8086	1
33.48196721311476	8422	1
33.508360655737704	9339	1
33.51606557377049	7168	1
33.529289617486334	9496	1
33.53300546448087	74	1
33.57775956284153	2502	1
33.58054644808743	7061	1
33.598688524590166	9703	1
33.63327868852459	2589	1
33.65486338797814	5974	1
33.65775956284153	1147	1
33.666666666666664	7434	1
33.7203825136612	3342	1
33.726284153005466	825	1
33.73234972677596	5661	1
33.735956284153005	9435	1
33.73743169398907	2278	1
33.78972677595628	6437	1
33.79530054644809	9951	1
33.80344262295082	7910	1
33.81289617486338	8298	1
33.83081967213115	7803	1
33.83754098360656	8907	1
33.841147540983606	5905	1
33.84874316939891	9927	1
33.86557377049181	7037	1
33.87234972677595	4883	1
33.878907103825135	2996	1
33.891639344262295	9652	1
33.9003825136612	3867	1
33.90256830601093	5565	1
33.92245901639344	6974	1
33.959726775956284	4746	1
33.99032786885246	9138	1
34.00633879781421	9090	1
34.04863387978142	2992	1
34.07360655737705	7318	1
34.074590163934424	4213	1
34.07699453551913	8726	1
34.078032786885245	5104	1
34.07901639344262	6115	1
34.09306010928962	232	1
34.12125683060109	5296	1
34.14737704918033	1776	1
34.204098360655735	6439	1
34.22306010928961	1296	1
34.22606557377049	2430	1
34.24103825136612	7393	1
34.244644808743175	9695	1
34.256229508196725	7900	1
34.27912568306011	7099	1
34.2848087431694	3319	1
34.299234972677596	4547	1
34.318360655737706	869	1
34.32043715846994	7879	1
34.36180327868852	6440	1
34.389071038251366	5244	1
34.39551912568306	1978	1
34.40726775956284	5681	1
34.414918032786886	7102	1
34.419289617486335	2474	1
34.4435519125683	7801	1
34.44792349726776	2985	1
34.44885245901639	338	1
34.45437158469945	8917	1
34.46983606557377	5265	1
34.49202185792349	7642	1
34.50087431693989	2675	1
34.5096174863388	4167	1
34.510655737704916	2079	1
34.51562841530055	1143	1
34.528196721311474	8088	1
34.561530054644805	3789	1
34.579562841530056	9267	1
34.60289617486339	716	1
34.62054644808743	9746	1
34.63142076502732	9831	1
34.65295081967213	7176	1
34.653551912568304	5193	1
34.66016393442623	4620	1
34.67333333333333	4397	1
34.69907103825136	4052	1
34.719453551912565	604	1
34.72448087431694	5703	1
34.72535519125683	8813	1
34.73344262295082	7224	1
34.74387978142076	2644	1
34.757650273224044	2569	1
34.76508196721311	930	1
34.80502732240437	1166	1
34.805136612021855	8076	1
34.806775956284156	5201	1
34.82825136612022	4164	1
34.86349726775956	8146	1
34.86939890710383	5097	1
34.87431693989071	5184	1
34.90114754098361	5692	1
34.92109289617487	174	1
34.974754098360656	557	1
34.97765027322404	4779	1
34.99065573770492	802	1
35.0148087431694	5613	1
35.02393442622951	8451	1
35.04721311475409	4372	1
35.05497267759563	8495	1
35.065628415300544	8958	1
35.11420765027322	7684	1
35.15147540983607	8968	1
35.15153005464481	8357	1
35.156666666666666	8202	1
35.202240437158466	9873	1
35.20333333333333	2181	1
35.23655737704918	5135	1
35.23775956284153	2497	1
35.240765027322404	4080	1
35.254371584699456	6451	1
35.28300546448087	6639	1
35.28781420765027	3046	1
35.29644808743169	6270	1
35.319016393442624	7817	1
35.34879781420765	8856	1
35.35486338797814	4176	1
35.4003825136612	46	1
35.40147540983607	6947	1
35.40721311475409	8558	1
35.409617486338796	6016	1
35.423770491803275	2410	1
35.438469945355195	8533	1
35.45830601092896	1405	1
35.46535519125683	2389	1
35.47562841530055	7078	1
35.491147540983604	5851	1
35.51830601092896	2070	1
35.519234972677594	3655	1
35.52316939890711	9174	1
35.556065573770496	194	1
35.571639344262294	7009	1
35.57546448087432	8846	1
35.614043715847	8724	1
35.635737704918036	4478	1
35.636557377049186	4636	1
35.641256830601094	3706	1
35.643551912568306	5076	1
35.65644808743169	4068	1
35.67322404371585	6449	1
35.68338797814208	393	1
35.698196721311476	6752	1
35.72147540983607	5702	1
35.73907103825137	5180	1
35.74355191256831	1175	1
35.74601092896175	4032	1
35.75300546448087	1082	1
35.78584699453552	8574	1
35.80081967213115	6756	1
35.8175956284153	3936	1
35.81907103825136	7504	1
35.838579234972684	8452	1
35.85125683060109	538	1
35.85224043715847	7487	1
35.862459016393444	9084	1
35.87879781420765	3975	1
35.89409836065574	6479	1
35.92726775956284	244	1
35.93267759562842	139	1
35.93683060109289	6280	1
35.94	597	1
35.9431693989071	175	1
35.944426229508196	2426	1
35.94907103825137	5867	1
35.95770491803279	6710	1
35.973551912568304	5429	1
35.985628415300546	9416	1
35.994918032786885	5945	1
35.9951912568306	4444	1
35.99868852459016	6840	1
35.99879781420765	647	1
36.00934426229508	6709	1
36.01469945355191	1217	1
36.017759562841526	4532	1
36.01907103825136	289	0
36.04049180327869	5665	1
36.05300546448087	3871	1
36.059836065573776	5557	1
36.06207650273224	3947	1
36.08633879781421	4877	1
36.09032786885246	1173	1
36.11989071038251	1596	1
36.14551912568306	7924	1
36.14825136612021	2360	1
36.167103825136614	9993	1
36.19978142076503	6283	1
36.20021857923497	5057	1
36.214644808743174	3652	1
36.22502732240437	4956	1
36.225081967213114	9630	1
36.22524590163934	6627	1
36.35819672131147	5960	1
36.36142076502732	4963	1
36.374098360655736	8812	1
36.40928961748634	4689	1
36.41754098360656	2444	1
36.41852459016393	5053	1
36.470601092896175	2568	1
36.4779781420765	4864	1
36.48	9125	1
36.48267759562842	7262	1
36.5003825136612	7581	1
36.50972677595629	9139	1
36.51508196721311	7618	1
36.51737704918033	5297	1
36.518852459016394	8531	1
36.526775956284155	9252	1
36.53267759562842	9225	1
36.53513661202186	3327	1
36.54775956284153	21	1
36.55573770491803	3933	1
36.561530054644805	7275	1
36.58114754098361	9306	1
36.586612021857924	8125	1
36.59409836065574	7729	1
36.60983606557377	8944	1
36.62213114754098	7667	1
36.62546448087432	284	1
36.62825136612022	8101	1
36.64781420765027	5209	1
36.65224043715847	134	1
36.667049180327865	1219	1
