24.478688524590165	2705	1
24.486994535519127	7286	1
24.48967213114754	3956	1
24.521693989071036	2248	1
24.53743169398907	4896	1
24.537540983606554	2627	1
24.569398907103825	9694	1
24.573387978142076	7379	1
24.646775956284152	5012	1
24.671584699453554	7222	1
24.70825136612022	8026	1
24.75825136612022	9690	1
24.771092896174864	6323	1
24.799726775956284	6530	1
24.807868852459016	5114	1
24.81207650273224	1285	1
24.815792349726774	6820	1
24.81672131147541	968	1
24.85027322404372	5061	1
24.86060109289617	5461	1
24.885737704918032	5451	1
24.89486338797814	2680	1
24.914426229508194	1965	1
24.93360655737705	7952	1
24.976612021857925	4687	1
24.990273224043715	5057	1
24.991256830601092	4663	1
24.99852459016393	9449	1
25.021202185792347	5553	1
25.02169398907104	1159	1
25.06825136612022	6487	1
25.09688524590164	5097	1
25.125792349726776	5640	1
25.12590163934426	5337	1
25.16710382513661	7890	1
25.168524590163933	8916	1
25.206338797814205	6882	1
25.209344262295083	9822	1
25.21344262295082	8196	1
25.223606557377046	9598	1
25.249453551912566	4637	1
25.255737704918033	9993	1
25.270273224043713	2694	1
25.2727868852459	5095	1
25.29415300546448	8901	1
25.3003825136612	6344	1
25.32655737704918	4833	1
25.34967213114754	576	1
25.36174863387978	3513	1
25.380819672131146	9427	1
25.381967213114752	3341	1
25.443934426229507	5042	1
25.44912568306011	2799	1
25.467158469945353	8485	1
25.48142076502732	2854	1
25.50136612021858	5324	1
25.515901639344264	8150	1
25.54103825136612	4172	1
25.55890710382514	6212	1
25.56382513661202	7120	1
25.62071038251366	3111	1
25.625628415300547	5011	1
25.646284153005464	3531	1
25.67366120218579	5368	1
25.67502732240437	6721	1
25.677158469945354	6602	1
25.682677595628416	2681	1
25.68808743169399	5552	1
25.69010928961749	7724	1
25.698633879781422	8581	1
25.749890710382513	5831	1
25.757158469945356	76	1
25.758579234972675	6858	1
25.76437158469945	6208	1
25.850491803278686	1845	1
25.891584699453553	2085	1
25.90306010928962	1761	1
25.922349726775956	9039	1
25.925573770491802	8571	1
25.977377049180326	104	1
25.99655737704918	1168	1
26.005081967213115	5148	1
26.037322404371583	5820	1
26.06726775956284	3225	1
26.094590163934427	6222	1
26.10693989071038	9576	1
26.11398907103825	1835	1
26.12879781420765	7531	1
26.14857923497268	8837	1
26.14928961748634	67	1
26.16748633879781	5580	1
26.167540983606557	2683	1
26.17153005464481	7501	1
26.172021857923497	5029	1
26.176939890710383	4372	1
26.2051912568306	5193	1
26.21551912568306	5075	1
26.22	1924	1
26.23486338797814	7047	1
26.249016393442623	9928	1
26.28808743169399	5265	1
26.29486338797814	646	1
26.297540983606556	2489	1
26.303934426229507	6573	1
26.305245901639342	5746	1
26.32054644808743	885	1
26.32469945355191	3201	1
26.361092896174863	7617	1
26.38562841530055	2358	1
26.442677595628414	6587	1
26.469672131147544	8942	1
26.47754098360656	9742	1
26.479453551912567	6748	1
26.48191256830601	244	1
26.483551912568306	7378	1
26.496939890710383	4187	1
26.542732240437157	1320	1
26.586939890710383	2434	1
26.596612021857922	7066	1
26.63437158469945	9230	1
26.645573770491804	1322	1
26.706120218579233	7908	1
26.7524043715847	4558	1
26.761693989071038	4482	1
26.78404371584699	27	1
26.78535519125683	4063	1
26.78830601092896	9197	1
26.792677595628415	6104	1
26.798360655737707	4542	1
26.80989071038251	1435	1
26.814426229508197	7590	1
26.833551912568307	2335	1
26.871912568306012	9501	1
26.884590163934426	4729	1
26.899890710382515	1576	1
26.9203825136612	2591	1
26.94065573770492	5720	1
26.945901639344264	8423	1
26.946010928961748	4684	1
26.981366120218578	6823	1
26.995956284153003	884	1
27.003387978142076	1694	1
27.01016393442623	1440	1
27.017103825136612	7007	1
27.019180327868852	8032	1
27.035355191256834	9320	1
27.090710382513663	9244	1
27.109890710382512	4206	1
27.17967213114754	5702	1
27.196502732240436	6811	1
27.205956284153007	1427	1
27.217704918032787	1466	1
27.224426229508197	6571	1
27.226885245901638	1121	1
27.240765027322404	1232	1
27.242349726775956	1091	1
27.253169398907104	3173	1
27.26016393442623	6020	1
27.278688524590162	3706	1
27.282240437158467	7172	1
27.284918032786884	6629	1
27.29584699453552	5573	1
27.31737704918033	5259	1
27.331857923497267	857	1
27.338633879781423	1738	1
27.33918032786885	2320	1
27.34584699453552	1260	1
27.364043715846996	399	1
27.38071038251366	3437	1
27.400765027322404	1949	1
27.410273224043713	6089	1
27.438852459016392	5678	1
27.44688524590164	4774	1
27.481967213114757	9011	1
27.489617486338794	6386	1
27.499071038251365	4018	1
27.525792349726775	4654	1
27.554535519125682	881	1
27.562459016393444	8925	1
27.575081967213112	8667	1
27.579726775956285	4448	1
27.584098360655737	4737	1
27.60103825136612	2519	1
27.60360655737705	12	1
27.629071038251364	2183	1
27.640109289617484	8894	1
27.64551912568306	7873	1
27.649672131147543	5059	1
27.660054644808742	8290	1
27.67087431693989	1879	1
27.680983606557376	5921	1
27.688469945355187	7294	1
27.69087431693989	4257	1
27.724043715846996	5140	1
27.730054644808742	8049	1
27.742021857923497	5784	1
27.745409836065576	797	1
27.764972677595626	1090	1
27.768032786885247	4116	1
27.79562841530055	6746	1
27.81	2055	1
27.81464480874317	6818	1
27.82431693989071	1937	1
27.84338797814208	4586	1
27.87065573770492	5447	1
27.880437158469945	7539	1
27.901912568306013	4507	1
27.924863387978142	6916	1
27.946338797814207	6812	1
27.950765027322404	8283	1
27.955081967213115	9626	1
28.009672131147543	6724	1
28.046830601092896	9071	1
28.0548087431694	9534	1
28.082131147540984	4749	1
28.09174863387978	6939	1
28.13284153005464	1167	1
28.13431693989071	9757	1
28.13994535519126	5849	1
28.14934426229508	3532	1
28.168196721311475	6171	1
28.184426229508194	1993	1
28.204590163934423	2469	1
28.240382513661203	8315	1
28.264371584699454	5920	1
28.26590163934426	5758	1
28.268469945355193	7290	1
28.27032786885246	5427	1
28.29677595628415	8750	1
28.305846994535518	7340	1
28.31360655737705	9683	1
28.329234972677597	6411	1
28.33808743169399	1670	1
28.33814207650273	6456	1
28.34229508196721	4617	1
28.35327868852459	6780	1
28.36918032786885	6054	1
28.382732240437157	7236	1
28.443770491803278	4137	1
28.4451912568306	2283	1
28.446721311475407	7021	1
28.45431693989071	1081	1
28.4624043715847	8821	1
28.465956284153005	233	1
28.47005464480874	154	1
28.490710382513658	1909	1
28.552349726775955	6157	1
28.60224043715847	3674	1
28.63469945355191	8920	1
28.641311475409836	5312	1
28.67896174863388	1011	1
28.690601092896177	8100	1
28.707322404371585	524	1
28.722677595628415	2359	1
28.76142076502732	4766	1
28.80857923497268	2132	1
28.81032786885246	4621	1
28.81879781420765	8120	1
28.845956284153004	8378	1
28.862131147540985	6922	1
28.91169398907104	2095	1
28.981530054644807	5760	1
28.983224043715847	8680	1
28.98344262295082	5182	1
29.001147540983606	5449	1
29.014043715846995	8177	1
29.016393442622952	6434	1
29.075846994535517	8214	1
29.12120218579235	5015	1
29.139999999999997	2446	1
29.157049180327867	9789	1
29.16464480874317	4670	1
29.168142076502733	9083	1
29.170765027322403	1005	1
29.1779781420765	4821	1
29.205300546448086	2134	1
29.22775956284153	3035	1
29.256120218579234	6662	1
29.291366120218576	9318	1
29.297049180327868	5112	1
29.297650273224043	7726	1
29.30672131147541	2589	1
29.318524590163936	1558	1
29.328196721311475	8962	1
29.338142076502734	8943	1
29.344863387978144	4404	1
29.348907103825137	2698	1
29.35191256830601	6177	1
29.354972677595626	2808	1
29.35502732240437	1429	1
29.356994535519124	6636	1
29.404480874316942	1873	1
29.4079781420765	5507	1
29.427322404371584	2018	1
29.428579234972677	1732	1
29.432131147540982	4769	1
29.49103825136612	6135	1
29.516284153005465	4159	1
29.516393442622952	1822	1
29.518032786885243	2615	1
29.53207650273224	9582	1
29.53879781420765	5665	1
29.551092896174865	7393	1
29.55360655737705	9433	1
29.568032786885244	24	1
29.57540983606557	4964	1
29.58699453551913	3932	1
29.615191256830602	7268	1
29.631475409836064	7458	1
29.6372131147541	2596	1
29.655081967213114	4636	1
29.66808743169399	758	1
29.68398907103825	2874	1
29.731475409836065	4956	1
29.750983606557377	302	1
29.759453551912568	9719	1
29.774918032786882	2468	1
29.79830601092896	3491	1
29.80568306010929	7229	1
29.819999999999997	4338	1
29.825136612021854	1829	1
29.83535519125683	7763	1
29.863387978142075	7608	1
29.89918032786885	6479	1
29.902459016393443	6304	1
29.90382513661202	1896	1
29.906284153005462	1954	1
29.908579234972677	5912	1
29.9307650273224	5008	1
29.960273224043718	9483	1
29.972131147540985	7299	1
29.978524590163932	5565	1
29.983005464480872	7060	1
29.995519125683057	8917	1
30.04830601092896	3365	1
30.099617486338797	4762	1
30.16426229508197	6670	0
30.185956284153004	8135	1
30.22546448087432	6346	1
30.233387978142073	8602	1
30.240928961748633	6730	1
30.250601092896176	1048	1
30.253333333333334	7859	1
30.263770491803278	3692	1
30.270163934426233	5959	1
30.27333333333333	3462	1
30.28590163934426	977	1
30.323497267759564	8757	1
30.330928961748633	9250	1
30.355956284153006	741	1
30.36382513661202	2237	1
30.369289617486338	5856	1
30.403387978142074	8075	1
30.40573770491803	9210	1
30.418360655737708	8495	1
30.450819672131146	8132	1
30.455136612021857	6837	1
30.460819672131148	7250	1
30.462568306010926	4939	1
30.47978142076503	4910	1
30.49420765027322	4612	1
30.534972677595626	9055	1
30.559945355191257	6607	1
30.564644808743168	7284	1
30.5903825136612	1549	1
30.609562841530057	9492	1
30.625792349726776	7465	1
30.64431693989071	9820	1
30.681857923497265	3207	1
30.69983606557377	2397	1
30.718251366120217	5808	1
30.72622950819672	8539	1
30.76027322404372	7476	1
30.76726775956284	3655	1
30.77453551912568	7368	1
30.77688524590164	3425	1
30.779289617486338	7078	1
30.810000000000002	4217	1
30.821530054644807	4730	1
30.834972677595626	3314	1
30.835191256830598	2075	1
30.853497267759565	7227	1
30.854699453551913	6147	1
30.860928961748634	1385	1
30.89967213114754	9780	1
30.90573770491803	4456	1
30.90879781420765	7559	1
30.927158469945354	3931	1
30.94983606557377	4836	1
30.966393442622948	8116	1
30.96710382513661	2442	1
30.988087431693987	5802	1
31.032240437158467	9006	1
31.032841530054647	4403	1
31.04382513661202	967	1
31.064972677595627	6341	1
31.098415300546446	2540	1
31.101530054644808	1587	1
31.114207650273222	7813	1
31.125464480874317	4219	1
31.166174863387976	7889	1
31.17103825136612	4943	1
31.17622950819672	8366	1
31.180382513661204	611	1
31.238579234972676	4423	1
31.24726775956284	999	1
31.268087431693992	6359	1
31.279071038251367	5705	1
31.288032786885246	5579	1
31.296666666666667	7606	1
31.349071038251363	6119	1
31.352131147540984	8947	1
31.364808743169398	9738	1
31.372786885245898	7829	1
31.39426229508197	6880	1
31.449890710382515	1131	1
31.460819672131148	6206	1
31.498306010928964	7715	1
31.498688524590165	5232	1
31.512185792349726	1198	1
31.513989071038253	7984	1
31.52622950819672	4555	1
31.52879781420765	5890	1
31.54661202185792	2642	1
31.552513661202184	9489	1
31.553224043715847	1393	1
31.563551912568308	9432	1
31.56393442622951	5795	1
31.634262295081967	1874	1
31.645792349726776	9995	1
31.71295081967213	0	1
31.715300546448088	3522	1
31.72087431693989	2792	1
31.722513661202186	4382	1
31.72311475409836	1074	1
31.723278688524587	5342	1
31.730273224043714	8454	1
31.731147540983606	7481	1
31.73617486338798	3762	1
31.737868852459016	7877	1
31.742513661202185	8712	1
31.75224043715847	1273	1
31.760491803278686	3466	1
31.76136612021858	5883	1
31.76142076502732	641	1
31.763169398907102	6175	1
31.770273224043716	7016	1
31.78196721311475	8310	1
31.798196721311474	3470	1
31.79950819672131	5001	1
31.81191256830601	4027	1
31.818579234972677	7188	1
31.81939890710382	9965	1
31.820273224043717	7337	1
31.824207650273223	4258	1
31.832295081967214	9529	1
31.833934426229508	2774	1
31.834480874316938	8651	1
31.839344262295082	2333	1
31.841256830601093	4465	1
31.84967213114754	1939	1
31.855901639344264	3364	1
31.861256830601093	2807	1
31.86846994535519	9142	1
31.8755737704918	2684	1
31.900601092896174	5313	1
31.90945355191257	6831	1
31.91092896174863	8580	1
31.912896174863384	7741	1
31.913879781420764	701	1
31.916338797814205	7264	1
31.917486338797815	7235	1
31.92	7810	1
31.92224043715847	9776	1
31.925300546448085	2371	1
31.92885245901639	8022	1
31.937978142076503	4162	1
31.944426229508196	2815	1
31.94612021857923	3486	1
31.947158469945357	5192	1
31.94950819672131	15	1
31.957868852459015	7621	1
31.959016393442624	1910	1
31.961475409836066	6452	1
31.975683060109287	954	1
31.999071038251365	6944	1
32.004699453551915	562	1
32.0051912568306	3390	1
32.006939890710385	4204	1
32.00868852459016	2736	1
32.01606557377049	7630	1
32.02344262295082	8727	0
32.0235519125683	6275	1
32.03912568306011	5542	1
32.05060109289617	6204	1
32.05338797814208	5502	1
32.05398907103825	8608	1
32.085136612021856	406	1
32.116612021857925	6522	1
32.14360655737705	3404	1
32.14852459016393	421	1
32.15453551912568	7330	1
32.15819672131148	6414	1
32.15857923497268	4130	1
32.16327868852459	8504	1
32.16956284153005	7797	1
32.172732240437156	3420	1
32.1751912568306	7150	1
32.18486338797814	4597	1
32.188415300546446	9026	1
32.19273224043716	8725	1
32.19508196721311	6685	1
32.19726775956284	1840	1
32.197377049180325	4084	1
32.19918032786885	2729	1
32.201967213114756	5297	1
32.22601092896175	3336	1
32.231147540983606	9818	1
32.24103825136612	2529	1
32.2420218579235	1250	1
32.242295081967214	574	1
32.24295081967213	1420	1
32.25043715846995	1362	1
32.269234972677594	374	1
32.30355191256831	3979	1
32.30568306010929	6718	1
32.34366120218579	642	1
32.34551912568306	9401	1
32.34704918032787	3059	1
32.35513661202186	7341	1
32.356120218579235	4179	1
32.35819672131147	7591	1
32.364262295081964	7961	1
32.377704918032784	3543	1
32.38710382513661	5538	1
32.39972677595628	2297	1
32.40049180327869	9129	1
32.42032786885246	3638	1
32.423879781420766	7319	1
32.43928961748634	7973	1
32.451912568306014	8867	1
32.46398907103825	8605	1
32.49311475409836	9866	1
32.496830601092896	9484	1
32.5003825136612	1000	1
32.502131147540986	8109	1
32.526338797814205	8095	1
32.52726775956284	7217	1
32.548032786885244	3435	1
32.55284153005464	3860	1
32.561967213114755	715	1
32.57693989071038	9809	1
32.57704918032787	7607	1
32.57704918032787	5977	1
32.58349726775956	5629	1
32.59273224043716	3493	1
32.59404371584699	6483	1
32.62765027322404	3842	1
32.64262295081967	5445	1
32.64819672131147	6672	1
32.657322404371584	4682	1
32.680601092896175	8139	1
32.696284153005465	6415	1
32.70377049180328	6943	1
32.71174863387978	5487	1
32.72540983606557	8195	1
32.7327868852459	4544	1
32.73639344262295	5863	1
32.7364480874317	4728	1
32.74207650273224	538	1
32.744153005464476	2070	1
32.75338797814207	4669	1
32.771475409836064	4713	1
32.776393442622954	3381	1
32.7775956284153	8751	1
32.7827868852459	826	1
32.78382513661202	2618	1
32.7844262295082	9797	1
32.788743169398906	9028	1
32.78983606557377	4091	1
32.80005464480874	2416	1
32.806338797814206	5349	1
32.82098360655738	6608	1
32.82606557377049	8876	1
32.82666666666667	7389	1
32.829180327868855	5103	1
32.8375956284153	3172	1
32.84781420765027	9893	1
32.848196721311474	6773	1
32.85355191256831	5298	1
32.85524590163934	3866	1
32.858743169398906	9051	1
32.86387978142076	8770	1
32.87262295081967	20	1
32.88639344262295	2463	1
32.90311475409836	3342	1
32.923879781420766	509	1
32.93830601092896	2879	1
32.94234972677595	9178	1
32.94245901639344	6920	1
32.95256830601093	4185	1
32.972513661202186	4606	1
32.972896174863386	5299	1
32.97459016393443	6108	1
32.98158469945355	5882	1
32.99404371584699	3396	1
33.00251366120219	4653	1
33.00262295081967	4892	1
33.00601092896175	4797	1
33.01950819672131	7592	1
33.02360655737705	7158	1
33.02617486338798	485	1
33.04857923497268	2821	1
33.06617486338798	8959	1
33.083278688524594	2983	1
33.09153005464481	5397	1
33.09213114754098	2082	1
33.093715846994535	371	1
33.10661202185793	1988	1
33.11125683060109	357	1
33.129234972677594	7580	1
33.13131147540984	8418	1
33.13284153005465	8475	1
33.140218579234975	3141	1
33.1551912568306	6700	1
33.159344262295086	8716	1
33.171147540983604	6534	1
33.1796174863388	4183	1
33.18633879781421	7056	1
33.19224043715847	752	1
33.19918032786885	4622	1
33.206010928961746	8740	1
33.219453551912565	5973	1
33.22633879781421	4725	1
33.23387978142076	5003	1
33.24573770491803	4629	1
33.2492349726776	4461	1
33.26043715846995	2076	1
33.265519125683056	4279	1
33.28098360655738	2066	1
33.282021857923496	6453	1
33.293606557377046	8331	1
33.317923497267756	6540	1
33.327650273224044	4387	1
33.340382513661204	1648	1
33.366994535519126	9681	1
33.40153005464481	9773	1
33.40300546448088	422	1
33.40371584699454	3407	1
33.404043715846996	2520	1
33.41322404371584	3778	1
33.42693989071038	4310	1
33.42814207650273	4484	1
33.43420765027322	5359	1
33.435464480874316	2518	1
33.43628415300546	1114	1
33.44021857923497	9144	1
33.45174863387978	5215	1
33.45366120218579	4249	1
33.457868852459015	6437	1
33.47267759562841	4040	1
33.49983606557377	3614	1
33.50120218579235	2759	1
33.512513661202185	7187	1
33.538032786885246	6404	1
33.55530054644809	1486	1
33.575409836065575	1950	1
33.58672131147541	6227	1
33.592568306010925	6917	1
33.597049180327865	595	1
33.601530054644805	9662	1
33.65535519125683	7678	1
33.664808743169395	5737	1
33.67551912568306	5034	1
33.683169398907104	9446	1
33.692131147540984	6024	1
33.7248087431694	1849	1
33.731475409836065	8844	1
33.749071038251365	1657	1
33.785027322404375	4266	1
33.7948087431694	8832	1
33.824262295081965	2497	1
33.83054644808743	4295	1
33.84054644808743	6435	1
33.843825136612026	7269	1
33.84497267759563	1875	1
33.84672131147541	1054	1
33.85404371584699	238	1
33.85912568306011	6398	1
33.87300546448087	1718	1
33.87655737704918	5703	1
33.89655737704918	6383	1
