25.080163934426228	3153	1
25.096666666666668	4247	1
25.100437158469944	3406	1
25.10360655737705	6078	1
25.120273224043714	4791	1
25.141639344262295	7444	1
25.15251366120219	6763	1
25.219726775956286	5927	1
25.23087431693989	3576	1
25.247978142076505	9811	1
25.25142076502732	800	1
25.286830601092895	8792	1
25.289071038251365	4111	1
25.295409836065573	328	1
25.30934426229508	138	1
25.328360655737704	1606	1
25.350382513661202	9396	1
25.382677595628415	9237	1
25.393715846994535	7854	1
25.407267759562842	8455	1
25.40863387978142	7251	1
25.434043715846993	3169	1
25.441530054644808	7482	1
25.4575956284153	9382	1
25.461420765027324	7041	1
25.485956284153005	2251	1
25.49158469945355	1594	1
25.535846994535518	4990	1
25.564043715846996	695	1
25.56994535519126	4307	1
25.570109289617488	3870	1
25.586885245901637	7068	1
25.59879781420765	5696	1
25.609180327868852	6939	1
25.634918032786885	2473	1
25.63830601092896	8362	1
25.658743169398907	6807	1
25.662131147540983	9383	1
25.670273224043715	8106	1
25.68524590163934	6689	1
25.687431693989073	5794	1
25.730765027322402	489	1
25.747868852459014	3197	1
25.7551912568306	153	1
25.757377049180327	8042	1
25.76071038251366	2859	1
25.7851912568306	9059	1
25.789016393442623	3798	1
25.79207650273224	4563	1
25.817868852459018	4693	1
25.840655737704918	4357	1
25.874754098360654	2651	1
25.875464480874317	5695	1
25.911693989071036	5761	1
25.917486338797815	3855	1
25.920382513661202	1698	1
25.92120218579235	4713	1
25.927158469945354	5179	1
25.9427868852459	2172	1
25.954262295081964	997	1
25.959344262295083	4253	1
25.959726775956284	3140	1
25.97360655737705	3900	1
25.979289617486337	8503	1
25.984535519125682	6259	1
26.003661202185793	5386	1
26.022786885245903	3768	1
26.029125683060112	5180	1
26.03814207650273	4982	1
26.039289617486336	2056	1
26.093060109289617	6442	1
26.095081967213112	8417	1
26.097704918032786	8922	1
26.106721311475408	5545	1
26.11054644808743	599	1
26.116666666666667	4224	1
26.12295081967213	4988	1
26.134426229508197	5174	1
26.151967213114755	9599	1
26.155081967213114	2333	1
26.156502732240437	517	1
26.229890710382513	6969	1
26.250273224043713	8852	1
26.261202185792346	3383	1
26.271803278688523	546	1
26.27633879781421	8943	1
26.27846994535519	4106	1
26.28710382513661	7323	1
26.28792349726776	2524	1
26.306502732240435	8309	1
26.319016393442624	655	1
26.32928961748634	9170	1
26.335464480874315	1641	1
26.337322404371584	1243	1
26.345792349726775	8469	1
26.347377049180327	1438	1
26.351857923497267	3286	1
26.354207650273224	706	1
26.35606557377049	3927	1
26.378579234972676	5370	1
26.39109289617486	4808	1
26.423879781420766	7309	1
26.43846994535519	5959	1
26.442459016393443	1257	1
26.443551912568307	2512	1
26.450983606557376	4611	1
26.464754098360658	4113	1
26.465245901639342	8382	1
26.524972677595628	2667	1
26.545956284153004	8172	1
26.546994535519126	5139	1
26.596065573770492	1012	1
26.603934426229507	5235	1
26.608469945355193	3280	1
26.611857923497265	8698	1
26.634644808743168	5572	0
26.636830601092896	9853	1
26.661803278688524	8990	1
26.676120218579236	9554	1
26.697540983606554	55	1
26.706284153005463	1642	1
26.717322404371583	3418	1
26.725628415300545	1063	1
26.73502732240437	3096	1
26.73655737704918	3939	1
26.75393442622951	7449	1
26.777759562841528	2122	1
26.78967213114754	3894	1
26.820109289617488	6286	1
26.82032786885246	4445	1
26.857868852459017	9714	1
26.88043715846994	2688	1
26.88901639344262	3457	1
26.919562841530055	9664	1
26.92792349726776	4062	1
26.938579234972675	6060	1
26.948907103825135	1328	1
26.968032786885246	5490	1
26.9951912568306	5961	1
27.023005464480875	674	1
27.044918032786885	6986	1
27.056448087431697	4268	1
27.063715846994533	187	1
27.067158469945355	2266	1
27.084371584699454	6302	1
27.084808743169397	2299	1
27.08551912568306	9074	1
27.138087431693986	2273	1
27.144918032786887	2237	1
27.165081967213116	5777	1
27.217213114754095	6663	1
27.219180327868852	4232	1
27.225792349726774	8561	1
27.228032786885244	7712	1
27.231366120218578	7372	1
27.238743169398905	6169	1
27.259945355191256	8491	1
27.27661202185792	8089	1
27.281311475409836	6935	1
27.287814207650275	7673	1
27.304098360655736	3452	1
27.30879781420765	9956	1
27.31551912568306	4978	1
27.328907103825134	2415	1
27.337377049180326	7678	1
27.338743169398906	4137	1
27.373825136612023	827	1
27.3851912568306	7833	1
27.397540983606557	3647	1
27.431967213114756	617	1
27.43863387978142	6133	1
27.4472131147541	5783	1
27.47174863387978	8817	1
27.477158469945355	216	1
27.49775956284153	6717	1
27.50775956284153	8277	1
27.508251366120216	8630	1
27.51016393442623	8273	1
27.52710382513661	1485	1
27.538633879781422	4691	1
27.551311475409836	6790	1
27.556010928961747	3221	1
27.562021857923494	8241	1
27.576393442622948	7273	1
27.588579234972677	5190	1
27.596284153005467	6844	1
27.610109289617487	9740	1
27.621639344262295	2595	1
27.623661202185794	7028	1
27.634426229508197	9669	1
27.66158469945355	2821	1
27.681639344262294	1461	1
27.68863387978142	1071	1
27.689071038251367	5447	1
27.694699453551912	678	1
27.734863387978145	4204	1
27.750109289617487	6120	1
27.750765027322405	6654	1
27.765956284153006	3849	1
27.769890710382512	9139	1
27.775409836065574	7727	1
27.775628415300545	2551	1
27.787978142076504	6698	1
27.808306010928963	1035	1
27.811147540983605	3633	1
27.87415300546448	5158	1
27.89693989071038	7836	1
27.901803278688526	9509	1
27.910601092896176	4641	1
27.931639344262294	907	1
27.93863387978142	9523	1
27.940218579234973	2242	1
27.940601092896173	9300	1
27.95846994535519	3744	1
27.976775956284154	4265	1
27.985737704918034	3652	1
27.98622950819672	6832	1
27.99229508196721	9436	1
27.993934426229508	9859	1
28.01628415300546	3340	1
28.025355191256832	9459	1
28.032295081967213	1172	1
28.066448087431695	7807	1
28.06912568306011	345	1
28.07863387978142	1196	1
28.08295081967213	8745	1
28.108142076502734	1889	1
28.110546448087433	120	1
28.124590163934425	6671	1
28.125300546448088	9613	1
28.14295081967213	7762	1
28.146830601092894	4463	1
28.191967213114754	4591	1
28.20448087431694	5438	1
28.213879781420765	9997	1
28.29464480874317	7166	1
28.30983606557377	8784	1
28.319071038251366	8619	1
28.31912568306011	6782	1
28.321693989071036	8131	1
28.33622950819672	2546	1
28.352568306010927	3198	1
28.36781420765027	2984	1
28.369508196721313	6173	1
28.370218579234972	9837	1
28.37273224043716	9214	1
28.385628415300545	5868	1
28.399180327868855	5403	1
28.41617486338798	3913	1
28.435409836065574	7737	1
28.452841530054645	8868	1
28.46344262295082	3590	1
28.473060109289616	1169	1
28.493879781420762	4869	1
28.51814207650273	6422	1
28.529071038251367	7205	1
28.55125683060109	1624	1
28.567814207650272	8658	1
28.58704918032787	4179	1
28.61224043715847	433	1
28.625792349726776	7048	1
28.63655737704918	5819	1
28.64486338797814	6376	1
28.66169398907104	4718	1
28.662349726775957	4246	1
28.689672131147542	6190	1
28.690983606557378	6839	1
28.699071038251365	7081	1
28.709672131147542	2923	1
28.73349726775956	1173	1
28.741256830601092	3129	1
28.757650273224044	6595	1
28.77338797814208	917	1
28.779726775956284	1523	1
28.806174863387977	7195	1
28.81284153005464	322	1
28.8231693989071	5017	1
28.915901639344263	2611	1
28.92879781420765	392	1
28.953715846994534	2690	1
28.98125683060109	9984	1
28.989234972677597	2506	1
28.9979781420765	734	1
28.999344262295082	4617	1
29.00710382513661	7899	1
29.02092896174863	9847	1
29.054043715846994	2440	1
29.058579234972676	3454	1
29.10912568306011	6386	1
29.115901639344262	1217	1
29.122513661202184	1665	1
29.123770491803278	8363	1
29.14841530054645	3399	1
29.193497267759565	2926	1
29.19710382513661	6694	1
29.200655737704917	8841	1
29.213169398907105	209	1
29.22229508196721	4621	1
29.245792349726774	4695	1
29.26295081967213	5947	1
29.268196721311476	4721	1
29.269945355191258	3116	1
29.281967213114754	6108	1
29.292732240437157	1156	1
29.304535519125682	5059	1
29.31825136612022	1638	1
29.364754098360656	5699	1
29.36928961748634	5213	1
29.386830601092893	6934	1
29.418306010928962	6111	1
29.463606557377048	4551	1
29.485792349726776	6114	1
29.496284153005462	1231	1
29.52382513661202	4962	1
29.525300546448086	7694	1
29.54398907103825	5847	1
29.554754098360654	7695	1
29.5703825136612	6183	1
29.573278688524592	6138	1
29.58622950819672	5169	1
29.635245901639344	8359	1
29.64054644808743	2027	1
29.642404371584696	5981	1
29.65775956284153	9004	1
29.668251366120217	7187	1
29.68825136612022	9610	1
29.688579234972675	5378	1
29.693551912568303	6958	1
29.706994535519122	2098	1
29.72153005464481	250	1
29.726666666666667	1573	1
29.7531693989071	9292	1
29.754207650273223	5688	1
29.763661202185794	6370	1
29.76863387978142	9528	1
29.795409836065573	5672	1
29.79814207650273	4520	1
29.80540983606557	2382	1
29.806448087431693	1350	1
29.84393442622951	7065	1
29.84415300546448	1225	1
29.848743169398904	9072	1
29.866448087431692	398	1
29.870983606557377	3240	1
29.871147540983607	1653	1
29.902021857923494	1640	1
29.910273224043717	7563	1
29.916393442622947	6734	1
29.953606557377046	7420	1
29.95846994535519	4334	1
29.99311475409836	3794	1
29.999781420765025	1939	1
30.012021857923497	6287	1
30.01289617486339	5729	1
30.020382513661204	2777	1
30.077103825136614	8844	1
30.09032786885246	1318	1
30.117377049180327	5082	1
30.134754098360652	5970	1
30.15191256830601	5012	1
30.178196721311476	762	1
30.18338797814208	9038	1
30.19333333333333	1472	1
30.196448087431694	9315	1
30.22	6115	1
30.220601092896175	3769	1
30.24846994535519	3639	1
30.254262295081965	7920	1
30.259781420765027	5172	1
30.27245901639344	9953	1
30.292786885245903	701	1
30.31	4851	1
30.318579234972677	5779	1
30.32983606557377	6465	1
30.342786885245904	7984	1
30.362021857923498	5587	1
30.36863387978142	8533	1
30.378961748633877	7199	1
30.38174863387978	115	1
30.3851912568306	1343	1
30.437486338797815	1569	1
30.43950819672131	740	1
30.461584699453553	4529	1
30.464371584699453	3593	1
30.480054644808742	3761	1
30.487868852459012	7315	1
30.50382513661202	1128	1
30.564644808743168	5418	1
30.576120218579234	7143	1
30.588743169398906	4907	1
30.609016393442623	3669	1
30.617923497267757	2097	1
30.626885245901637	9596	1
30.628743169398906	4196	1
30.639180327868853	7087	1
30.64103825136612	8460	1
30.641748633879782	8240	1
30.66	8265	1
30.669672131147543	5514	1
30.700491803278688	6827	1
30.73743169398907	4852	1
30.743005464480877	1958	1
30.751475409836065	6033	1
30.7548087431694	6870	1
30.80273224043716	6128	1
30.80415300546448	4819	1
30.82333333333333	5755	1
30.84054644808743	7497	1
30.862950819672132	4878	1
30.863333333333333	5105	1
30.865300546448086	7993	1
30.88191256830601	5591	1
30.88655737704918	5767	1
30.912185792349728	2054	1
30.91639344262295	5120	1
30.950382513661204	1114	1
30.954918032786885	4814	1
30.984480874316937	6510	1
30.985792349726776	8016	1
30.98846994535519	8155	1
30.990054644808744	6421	1
30.992076502732242	1289	1
31.005300546448087	2755	1
31.006666666666668	6891	1
31.008469945355188	6847	1
31.00879781420765	9054	1
31.010273224043715	1229	1
31.012841530054644	3489	1
31.042349726775953	6568	1
31.050765027322406	1421	1
31.060819672131146	8317	1
31.072513661202187	8142	1
31.1075956284153	4231	1
31.11207650273224	3322	1
31.164043715846997	6408	1
31.16934426229508	9788	1
31.172185792349726	6599	1
31.18	9784	1
31.18016393442623	5353	1
31.226775956284154	7925	1
31.246120218579232	4692	1
31.274262295081968	2567	1
31.300437158469943	8449	1
31.310000000000002	8636	1
31.32918032786885	9722	1
31.330273224043715	3400	1
31.33639344262295	4161	1
31.34896174863388	6332	1
31.37573770491803	7940	1
31.405245901639343	4548	1
31.450109289617487	9193	1
31.472513661202186	3759	1
31.49475409836066	3355	1
31.51808743169399	7606	1
31.523387978142075	7706	1
31.52535519125683	3509	1
31.52830601092896	3612	1
31.594699453551915	2141	1
31.61841530054645	7579	1
31.64065573770492	1398	1
31.645464480874317	2217	1
31.656775956284154	9239	1
31.658907103825136	4742	1
31.659726775956283	3719	1
31.664480874316936	2100	1
31.666721311475406	7047	1
31.68617486338798	3046	1
31.709508196721313	2944	1
31.71377049180328	8253	1
31.717213114754095	2861	1
31.725628415300548	6416	1
31.75896174863388	4835	1
31.79338797814208	9248	1
31.843114754098362	2735	1
31.84464480874317	9966	1
31.884808743169398	508	1
31.91469945355191	7562	1
31.91743169398907	2270	1
31.981967213114753	2868	1
31.981967213114753	9398	1
31.991366120218576	2998	1
31.99448087431694	6582	1
32.00453551912568	7211	1
32.08945355191256	7141	1
32.09349726775956	4912	1
32.106065573770486	96	1
32.11562841530055	3308	1
32.138306010928964	7412	1
32.139016393442624	4197	1
32.13994535519126	9832	1
32.15262295081967	6310	1
32.19398907103825	6988	1
32.19459016393443	3834	1
32.211967213114754	4945	1
32.21535519125683	1517	1
32.24098360655738	1706	1
32.25699453551913	4363	1
32.259890710382514	1681	1
32.290601092896175	5825	1
32.300382513661205	9114	1
32.31327868852459	5106	1
32.31934426229508	8605	1
32.34612021857924	3698	1
32.34907103825137	435	1
32.36622950819672	8369	1
32.409945355191255	2876	1
32.42021857923497	9018	1
32.425409836065576	1845	1
32.42967213114754	2215	1
32.454098360655735	94	1
32.455355191256835	2139	1
32.490327868852454	7130	1
32.504972677595624	8626	1
32.50606557377049	9926	1
32.51896174863388	788	1
32.599398907103826	7337	1
32.60153005464481	1687	1
32.61382513661202	8895	1
32.62617486338798	6686	1
32.631857923497265	6371	1
32.67295081967213	635	1
32.68109289617487	3760	1
32.72207650273224	8690	1
32.729562841530054	1576	1
32.73841530054645	4677	1
32.73989071038251	7932	1
32.77814207650273	2119	1
32.78852459016393	2771	1
32.79896174863388	3843	1
32.81327868852459	7783	1
32.81393442622951	6876	1
32.82207650273224	2949	1
32.84693989071038	9533	1
32.848306010928965	153	0
32.87732240437158	8123	1
32.88027322404371	3500	1
32.92437158469946	3214	1
32.92524590163934	8204	1
32.93404371584699	4804	1
32.93557377049181	9672	1
32.953497267759566	1848	1
32.9748087431694	5390	1
32.975136612021856	3837	1
32.98229508196721	3183	1
33.018524590163935	9253	1
33.06502732240437	3448	1
33.09508196721311	4673	1
33.102677595628414	6036	1
33.11715846994536	5933	1
33.135628415300545	6440	1
33.19174863387978	4236	1
33.200819672131146	6050	1
33.2016393442623	6521	1
33.23464480874317	4180	1
33.24497267759563	4624	1
33.25289617486339	6139	1
33.25327868852459	2121	1
33.26081967213115	7843	1
33.293606557377046	466	1
33.31103825136612	7610	1
33.319781420765025	2025	1
33.32825136612022	7279	1
33.332513661202185	839	1
33.33792349726776	744	1
33.35792349726776	7723	1
33.38054644808743	6187	1
33.41420765027323	4262	1
33.415846994535514	2992	1
33.420109289617486	5841	1
33.43524590163934	8386	1
33.49775956284153	8709	1
33.50065573770492	6627	1
33.51502732240437	8831	1
33.51825136612022	3805	1
33.54989071038251	603	1
33.55010928961749	3636	1
33.589945355191254	589	1
33.595628415300546	1498	1
33.60349726775956	4658	1
33.618852459016395	2337	1
33.621038251366116	9041	1
33.63502732240437	4684	1
33.65021857923497	5025	1
33.68967213114754	7053	1
33.692185792349726	54	1
33.711967213114754	8964	1
33.72863387978142	9401	1
33.74218579234973	4473	1
33.74699453551912	3008	1
33.750109289617484	9137	1
33.777049180327865	7122	1
33.79103825136612	6616	1
33.86404371584699	126	1
33.872950819672134	1153	1
33.88584699453552	9794	1
33.89333333333333	4116	1
33.89475409836066	6886	1
33.89655737704918	6761	1
33.911803278688524	7434	1
33.911857923497266	8497	1
33.91366120218579	7082	1
33.98754098360656	1588	1
33.990109289617486	7442	1
33.994207650273225	3461	1
34.003551912568305	6234	1
34.003551912568305	5541	1
34.00972677595629	8351	1
34.022622950819674	2743	1
34.028907103825134	7470	1
34.04513661202186	8481	1
34.071311475409836	4646	1
34.08978142076503	4281	1
34.1075956284153	362	1
34.11562841530054	9572	1
34.12136612021858	4421	1
34.134590163934426	1356	1
34.14158469945355	4628	1
34.17546448087432	3189	1
34.17748633879781	968	1
34.18262295081967	737	1
34.1975956284153	5188	1
34.20360655737705	8079	1
34.20366120218579	3582	1
34.21491803278688	1649	1
34.21661202185793	5633	1
34.21934426229508	2374	1
34.23196721311476	4840	1
34.26049180327868	1312	1
34.27404371584699	8020	1
34.283442622950815	4387	1
34.29715846994535	7055	1
34.3524043715847	9196	1
34.36032786885246	6611	1
34.36371584699454	8450	1
34.37792349726776	5020	1
34.39830601092896	8313	1
34.42	5269	1
34.42229508196721	6825	1
34.447431693989074	7869	1
34.47928961748634	8563	1
34.48366120218579	9780	1
34.48928961748634	153	1
34.50546448087432	4967	1
34.506120218579234	2528	1
34.51683060109289	1766	1
34.51956284153005	7802	1
34.519999999999996	4487	1
34.525737704918036	8934	1
34.542896174863394	3370	1
34.581420765027325	9688	1
34.590765027322405	2194	1
34.60213114754098	4306	1
34.624043715846994	9149	1
34.639016393442624	9872	1
34.64420765027322	4572	1
34.64513661202186	1433	1
34.646885245901636	8010	1
34.67535519125683	5407	1
34.693661202185794	4826	1
34.70092896174863	5312	1
34.70289617486339	4536	1
34.720273224043716	5408	1
34.72868852459016	959	1
34.7627868852459	2102	1
34.76360655737705	4043	1
34.764371584699454	8834	1
34.77273224043716	1465	1
34.77349726775956	9813	1
34.773715846994534	6641	1
34.774480874316936	9468	1
34.787540983606554	9680	1
34.791803278688526	8127	1
34.792404371584695	6888	1
34.809617486338794	2582	1
34.81136612021858	7602	1
34.813442622950824	6871	1
34.823989071038255	6040	1
34.83934426229508	6603	1
34.85852459016394	8986	1
34.8679781420765	9625	1
34.89153005464481	7837	1
34.8936612021858	6366	1
34.893879781420765	3032	1
34.90907103825136	4711	1
34.911475409836065	5411	1
34.92819672131148	7971	1
34.93306010928961	4158	1
34.93491803278688	4455	1
34.93754098360655	4214	1
34.97344262295082	2964	1
34.97945355191256	3602	1
34.996775956284154	618	1
