67.84316939890711	2089	1
67.851912568306	8198	1
67.85792349726776	6498	1
67.86994535519126	1668	1
67.89289617486338	1734	1
67.90054644808743	110	1
67.90765027322405	5351	1
67.90983606557377	4468	1
67.9207650273224	2354	1
67.92950819672132	7883	1
67.93989071038251	2080	1
67.94098360655738	1583	1
67.94207650273223	7349	1
67.94754098360656	9164	1
67.95792349726776	7473	1
67.96885245901639	247	1
67.98306010928962	50	1
67.98360655737706	4499	1
67.99289617486339	8484	1
67.99836065573771	107	1
67.99945355191257	575	1
68.0	4736	1
68.0	940	1
68.00601092896176	3015	1
68.0087431693989	8535	1
68.0103825136612	8885	1
68.02131147540983	4775	1
68.02896174863388	3776	1
68.03989071038251	9773	1
68.04808743169399	6511	1
68.06448087431694	1487	1
68.06557377049181	7181	1
68.07595628415301	4139	1
68.09180327868852	7992	1
68.09726775956284	8887	1
68.11311475409836	6642	1
68.11748633879782	9787	1
68.11748633879782	789	1
68.11748633879782	3874	1
68.12021857923497	1513	1
68.1256830601093	5354	1
68.12677595628415	7460	1
68.13497267759563	8182	1
68.148087431694	7970	1
68.16502732240437	4077	1
68.20491803278688	2392	1
68.21639344262294	2218	1
68.22677595628414	1996	1
68.23005464480875	1068	1
68.23661202185792	9439	1
68.26666666666667	170	1
68.27814207650273	2885	1
68.2792349726776	4375	1
68.28579234972678	4589	1
68.29398907103825	9892	1
68.30054644808743	936	1
68.30874316939891	7726	1
68.31366120218578	4407	1
68.31857923497267	5098	1
68.32131147540983	1003	1
68.32349726775956	6539	1
68.32513661202186	2670	1
68.33715846994535	9728	1
68.3448087431694	9972	1
68.34590163934426	6455	1
68.351912568306	114	1
68.3688524590164	6469	1
68.39289617486338	9303	1
68.3967213114754	6092	1
68.39726775956284	7935	1
68.40109289617487	3040	1
68.40218579234973	848	1
68.4071038251366	8669	1
68.42841530054645	3256	1
68.44754098360656	8784	1
68.44754098360656	9838	1
68.45573770491804	8861	1
68.48142076502731	423	1
68.48579234972678	1950	1
68.4896174863388	3660	1
68.49398907103826	2493	1
68.5	4113	1
68.50327868852459	144	1
68.50437158469946	2203	1
68.51420765027322	6929	1
68.51475409836065	3585	1
68.5224043715847	8094	1
68.53770491803279	9205	1
68.54426229508196	7275	1
68.54863387978142	1907	1
68.54918032786885	4980	1
68.55081967213115	3930	1
68.57322404371584	6842	1
68.57704918032786	6225	1
68.57978142076503	3797	1
68.58852459016393	6202	1
68.5896174863388	1135	1
68.63060109289619	9974	1
68.63934426229508	5538	1
68.64098360655738	2100	1
68.65300546448087	116	1
68.65792349726776	2366	1
68.66229508196722	8903	1
68.66721311475409	5539	1
68.66775956284152	5415	1
68.66939890710383	8624	1
68.67158469945355	1272	1
68.67595628415302	9042	1
68.67868852459016	7443	1
68.68743169398907	7692	1
68.6879781420765	4968	1
68.72021857923498	7465	1
68.73224043715847	9559	1
68.74207650273223	6889	1
68.75245901639344	9918	1
68.76010928961749	2230	1
68.78032786885247	78	1
68.78743169398906	3558	1
68.79836065573771	1490	1
68.79945355191256	6798	1
68.80273224043715	8570	1
68.80437158469945	9221	1
68.80491803278689	6980	1
68.81256830601093	5760	1
68.81256830601093	9724	1
68.81530054644809	3523	1
68.85464480874317	8275	1
68.86448087431694	8829	1
68.8672131147541	1908	1
68.88196721311475	5876	1
68.89180327868851	9476	1
68.89234972677595	5853	1
68.89726775956284	5265	1
68.90163934426229	5617	1
68.91366120218579	5601	1
68.9207650273224	6967	1
68.92622950819671	4653	1
68.93005464480875	9230	1
68.93387978142077	5968	1
68.94043715846995	9789	1
68.94262295081967	9133	1
68.94590163934427	777	1
68.94699453551912	6444	1
68.94863387978143	6772	1
68.96393442622951	7651	1
68.96502732240438	6406	1
68.96994535519126	2970	1
68.98852459016393	6482	1
69.00382513661202	8359	1
69.01748633879781	305	1
69.03005464480874	4007	1
69.0311475409836	2410	1
69.03387978142077	3235	1
69.04371584699453	8648	1
69.06284153005464	596	1
69.06557377049181	6293	1
69.06994535519127	7355	1
69.0808743169399	7036	1
69.0896174863388	6177	1
69.12459016393443	3456	1
69.13224043715847	9756	1
69.1431693989071	6745	1
69.14918032786885	557	1
69.15081967213114	2072	1
69.15464480874317	8809	1
69.1551912568306	9699	1
69.16994535519126	4224	1
69.17431693989072	4853	1
69.17704918032787	5192	0
69.17704918032787	941	1
69.18087431693988	1301	1
69.19562841530055	493	1
69.20327868852459	3753	1
69.2431693989071	7058	1
69.26448087431694	4859	1
69.2808743169399	913	1
69.29125683060109	3	1
69.30054644808743	3912	1
69.30163934426228	5559	1
69.30273224043715	8398	1
69.30491803278689	6752	1
69.30710382513661	9376	1
69.31530054644809	3931	1
69.33224043715846	7775	1
69.33387978142076	3084	1
69.34426229508198	7280	1
69.35027322404372	45	1
69.35409836065574	2261	1
69.36284153005464	5986	1
69.36448087431694	8676	1
69.36830601092896	5239	1
69.37267759562842	2936	1
69.38579234972678	6070	1
69.38688524590164	7425	1
69.38743169398907	3950	1
69.39016393442624	8755	1
69.39562841530055	8024	1
69.40765027322404	4646	1
69.42185792349726	3348	1
69.4256830601093	5690	1
69.42786885245901	8850	1
69.42841530054645	7148	1
69.4327868852459	1883	1
69.43606557377048	9253	1
69.43661202185791	3310	1
69.43715846994535	4576	1
69.43934426229508	6036	1
69.44043715846995	4665	1
69.4415300546448	9186	1
69.4431693989071	683	1
69.44426229508197	7483	1
69.44535519125684	2691	1
69.44644808743169	9562	1
69.45081967213116	1992	1
69.45573770491802	5892	1
69.46065573770493	134	1
69.46174863387978	5662	1
69.46939890710382	776	1
69.46994535519126	6171	1
69.47540983606558	5710	1
69.47814207650273	1973	1
69.4896174863388	2594	1
69.49125683060109	4558	1
69.49617486338798	6495	1
69.49890710382513	9077	1
69.50273224043715	679	1
69.50491803278689	7310	1
69.50765027322404	9494	1
69.50928961748635	2671	1
69.50983606557378	6538	1
69.51366120218579	5719	1
69.51420765027322	9555	1
69.52732240437157	6982	1
69.53060109289618	2076	1
69.53169398907103	5338	1
69.53497267759563	1864	1
69.53497267759563	5140	1
69.53989071038252	8722	1
69.54535519125683	3756	1
69.55191256830601	6596	1
69.55300546448088	4173	1
69.55355191256831	7033	1
69.55519125683061	5922	1
69.5606557377049	8548	1
69.56174863387977	1775	1
69.5775956284153	8838	1
69.57868852459016	8321	1
69.58142076502732	1670	1
69.59016393442623	3835	1
69.59125683060108	6845	1
69.59234972677595	6262	1
69.59344262295082	7789	1
69.59781420765027	8366	1
69.60327868852458	8834	1
69.60382513661202	1929	1
69.60819672131147	1319	1
69.61584699453552	2176	1
69.61639344262295	1373	1
69.62131147540983	7247	1
69.624043715847	5084	1
69.62896174863388	1344	1
69.63333333333333	207	1
69.63825136612022	4430	1
69.64098360655737	6936	1
69.65245901639344	7369	1
69.65956284153006	9280	1
69.66338797814207	1567	1
69.67377049180328	6432	1
69.67377049180328	3127	1
69.70163934426229	8439	1
69.70382513661202	6268	1
69.70710382513661	8539	1
69.70765027322405	5625	1
69.70819672131148	9191	1
69.71092896174862	7194	1
69.71693989071038	1389	1
69.72459016393442	2840	1
69.7431693989071	5467	1
69.74371584699453	3075	1
69.74754098360656	2735	1
69.75136612021858	228	1
69.7551912568306	1115	1
69.75628415300545	621	1
69.75846994535519	9433	1
69.75846994535519	9844	1
69.76284153005464	5125	1
69.77322404371584	1841	1
69.7775956284153	6156	1
69.78251366120219	4827	1
69.78743169398906	829	1
69.7879781420765	6075	1
69.79071038251365	9579	1
69.80327868852459	5646	1
69.80819672131148	5387	1
69.80983606557378	546	1
69.824043715847	8043	1
69.82896174863389	8968	1
69.83060109289616	3749	1
69.8327868852459	9445	1
69.84918032786885	3582	1
69.85300546448087	551	1
69.8601092896175	1421	1
69.86612021857923	2281	1
69.86775956284153	1509	1
69.86939890710383	6668	1
69.86994535519126	6022	1
69.86994535519126	6003	1
69.87540983606559	2400	1
69.88360655737705	2783	1
69.88743169398907	2997	1
69.89398907103825	5228	1
69.89726775956284	9884	1
69.9032786885246	9544	1
69.90546448087433	1582	1
69.9103825136612	8879	1
69.91256830601093	5552	1
69.91256830601093	1209	1
69.91366120218579	7245	1
69.92349726775956	9282	1
69.93005464480875	4512	1
69.94371584699454	56	1
69.95300546448087	3988	1
69.96338797814208	4718	1
69.975956284153	1466	1
69.97650273224043	4188	1
69.9775956284153	7032	1
69.98415300546448	9178	1
69.98743169398907	2651	1
69.98907103825137	5964	1
69.99617486338798	9058	1
69.99890710382513	4782	1
70.00546448087432	653	1
70.03387978142077	1121	1
70.03715846994535	2957	1
70.0431693989071	311	1
70.05027322404372	6077	1
70.05300546448088	1787	1
70.05519125683061	3416	1
70.05573770491803	3849	1
70.05792349726775	2889	1
70.06393442622951	7611	1
70.08032786885246	616	1
70.08633879781421	7838	1
70.08743169398907	2596	1
70.09289617486338	1932	1
70.09945355191257	835	1
70.11420765027323	6779	1
70.11803278688525	4205	1
70.13551912568305	7659	1
70.14918032786885	7707	1
70.15136612021857	6042	1
70.15300546448087	3695	1
70.15683060109289	9762	1
70.18142076502731	204	1
70.18251366120218	5766	1
70.18743169398907	5193	1
70.1879781420765	3208	1
70.1967213114754	7976	1
70.19890710382514	4716	1
70.20874316939891	9245	1
70.21475409836066	8840	1
70.21530054644809	4974	1
70.22841530054644	4931	1
70.24207650273223	5701	1
70.24262295081967	925	1
70.24371584699453	7364	1
70.24590163934425	6623	1
70.28688524590163	9413	1
70.29672131147541	7618	1
70.30928961748634	1444	1
70.32021857923498	3710	1
70.3224043715847	1007	1
70.3344262295082	881	1
70.34754098360655	5849	1
70.34972677595628	4225	1
70.36284153005464	9384	1
70.36994535519126	2971	1
70.37267759562842	1943	1
70.37322404371585	2751	1
70.37377049180328	5667	1
70.375956284153	6170	1
70.38415300546448	2163	1
70.39344262295081	1194	1
70.39453551912568	7844	1
70.40218579234973	6868	1
70.40437158469946	8046	1
70.41693989071038	8100	1
70.42513661202186	9203	1
70.42786885245901	1847	1
70.44262295081967	3108	1
70.45191256830601	7537	1
70.45245901639343	9906	1
70.45683060109289	1154	1
70.46010928961749	5905	1
70.46721311475409	2658	1
70.47267759562841	452	1
70.47540983606558	914	1
70.49016393442623	4313	1
70.49234972677596	2315	1
70.5	5288	1
70.51147540983607	3546	1
70.51311475409835	2128	1
70.51530054644809	3603	1
70.52786885245901	8274	1
70.53825136612022	6892	1
70.54426229508196	7320	1
70.54808743169399	4438	1
70.55956284153005	6375	1
70.56284153005464	7905	1
70.56502732240438	4296	1
70.5743169398907	9644	1
70.57540983606556	2962	1
70.58251366120219	3798	1
70.58797814207651	3963	1
70.60054644808743	1477	1
70.60437158469945	9636	1
70.61748633879782	934	1
70.62568306010928	640	1
70.6311475409836	2368	1
70.63169398907104	4899	1
70.6327868852459	1871	1
70.63387978142077	5515	1
70.63606557377048	9939	1
70.64371584699454	1615	1
70.65300546448087	1767	1
70.66284153005465	3397	1
70.67213114754098	1574	1
70.68743169398907	5283	1
70.6896174863388	24	1
70.69234972677596	7125	1
70.69890710382514	2285	1
70.7	9011	1
70.72295081967214	1874	1
70.72295081967214	4257	1
70.724043715847	3455	1
70.72459016393444	6013	1
70.74371584699453	1385	1
70.75300546448088	5430	1
70.75683060109289	8567	1
70.76229508196721	6540	1
70.77377049180328	6921	1
70.78032786885247	4060	1
70.78142076502732	6081	1
70.78360655737706	7587	1
70.79453551912569	4425	1
70.79945355191258	8351	1
70.80000000000001	1341	1
70.80819672131148	3223	1
70.82295081967213	9404	1
70.82732240437159	6478	1
70.82896174863389	3163	1
70.83606557377048	2819	1
70.85464480874317	7539	1
70.86120218579235	4565	1
70.86284153005464	1006	1
70.86338797814207	4943	1
70.87158469945355	6903	1
70.875956284153	6505	1
70.88524590163935	3686	1
70.8863387978142	2648	1
70.89071038251366	7505	1
70.90546448087431	3407	1
70.90983606557377	9417	1
70.92841530054645	1361	1
70.92841530054645	173	1
70.94699453551912	972	1
70.95027322404373	2622	1
70.95191256830601	986	1
70.95683060109289	1812	1
70.96666666666667	8234	1
70.97049180327868	2855	1
71.00928961748635	5419	1
71.01256830601093	2140	1
71.05573770491803	3093	1
71.0655737704918	8328	1
71.0672131147541	2744	1
71.0688524590164	282	1
71.07103825136612	5624	1
71.08142076502732	9104	1
71.08142076502732	1028	1
71.09945355191257	6365	1
71.09945355191257	8747	1
71.1016393442623	6820	1
71.1054644808743	1770	1
71.11693989071038	2640	1
71.1224043715847	1318	1
71.13387978142077	4474	1
71.13497267759563	741	1
71.13934426229508	6595	1
71.14207650273224	1014	1
71.151912568306	6780	1
71.16120218579235	4739	1
71.17486338797815	4310	1
71.18087431693988	1439	1
71.18306010928961	2029	1
71.1879781420765	8688	1
71.1945355191257	2085	1
71.19562841530053	9131	1
71.1967213114754	7094	1
71.1983606557377	7732	1
71.21530054644808	7059	1
71.2207650273224	7563	1
71.22459016393444	5544	1
71.22786885245901	2524	1
71.23224043715847	5992	1
71.24863387978142	5427	1
71.24972677595629	9228	1
71.25191256830601	3643	1
71.25628415300545	5648	1
71.26065573770491	5683	1
71.26120218579234	34	1
71.26502732240438	732	1
71.2688524590164	7582	1
71.27322404371584	474	1
71.28032786885245	2428	1
71.28251366120219	6479	1
71.30054644808743	6569	1
71.30218579234972	7688	1
71.30273224043715	3287	1
71.3136612021858	8238	1
71.31584699453552	9140	1
71.32185792349726	3179	1
71.32513661202186	7795	1
71.33551912568305	229	1
71.3464480874317	361	1
71.36338797814207	3060	1
71.36502732240437	3509	1
71.36557377049179	1264	1
71.36612021857923	4059	1
71.3672131147541	8104	1
71.3672131147541	7175	1
71.37049180327868	6422	1
71.37158469945355	8775	1
71.37759562841529	9891	1
71.37814207650273	7259	1
71.39289617486338	1552	1
71.3950819672131	9136	1
71.4	54	1
71.40163934426229	5588	1
71.40710382513662	6362	1
71.41748633879781	3928	1
71.41748633879781	7700	1
71.41803278688525	5536	1
71.42185792349727	8126	1
71.42513661202184	3187	1
71.4377049180328	3946	1
71.46284153005465	9239	1
71.46448087431695	5281	1
71.47978142076504	6044	1
71.48360655737704	2825	1
71.4863387978142	605	1
71.49945355191257	2471	1
71.50382513661202	3813	1
71.50437158469946	4057	1
71.50491803278689	1255	1
71.5120218579235	826	1
71.51748633879781	428	1
71.52131147540983	8515	1
71.52841530054646	2412	1
71.56830601092896	461	1
71.5688524590164	4620	1
71.58251366120219	7911	1
71.58579234972677	8629	1
71.58688524590164	7256	1
71.58907103825138	9531	1
71.58907103825138	6950	1
71.59071038251365	8952	1
71.59726775956284	3670	1
71.59781420765027	1856	1
71.59836065573771	5118	1
71.60109289617486	2730	1
71.61256830601093	6197	1
71.63715846994535	5991	1
71.63825136612022	6142	1
71.6448087431694	9320	1
71.64754098360656	6831	1
71.64863387978143	4954	1
71.65792349726776	2592	1
71.66338797814208	5863	1
71.66830601092896	871	1
71.67431693989072	5135	1
71.67486338797815	6	1
71.675956284153	4820	1
71.675956284153	5851	1
71.67650273224044	36	1
71.6792349726776	5705	1
71.67978142076504	3734	1
71.6879781420765	6412	1
71.6896174863388	5395	1
71.6945355191257	5558	1
71.69781420765027	2289	1
71.70710382513661	183	1
71.71256830601092	2830	1
71.71639344262294	9340	1
71.71857923497268	7640	1
71.73005464480873	7419	1
71.73169398907103	4388	1
71.7344262295082	8414	1
71.7431693989071	894	1
71.74590163934425	8102	1
71.75300546448088	726	1
71.75792349726775	7047	1
71.75846994535519	3536	1
71.77213114754097	5504	1
71.7792349726776	7055	1
71.77978142076503	1772	1
71.78142076502732	6901	1
71.79071038251365	1218	1
71.79398907103825	5934	1
71.79453551912569	2684	1
71.79781420765028	8272	1
71.79781420765028	2568	1
71.80601092896174	1057	1
71.80710382513661	4341	1
71.8103825136612	7712	1
71.82021857923496	68	1
71.83060109289617	6875	1
71.83879781420765	9753	1
71.85136612021857	1399	1
71.85573770491803	8338	1
71.86448087431694	7699	1
71.86830601092896	3036	1
71.87486338797815	9571	1
71.87650273224044	5454	1
71.8792349726776	8362	1
71.88087431693988	7060	1
71.89071038251366	6131	1
71.9032786885246	3172	1
71.90819672131147	9029	1
71.91092896174862	9694	1
71.91202185792349	3720	1
71.91530054644808	6291	1
71.91748633879781	4828	1
71.9207650273224	880	1
71.92131147540984	394	1
71.92459016393443	5458	1
71.92622950819671	5804	1
71.9311475409836	105	1
71.93606557377049	7402	1
71.93879781420765	7778	1
71.9431693989071	7214	1
71.9448087431694	2397	1
71.95027322404371	8015	1
71.95300546448088	4505	1
71.9535519125683	9449	1
71.96120218579235	153	1
71.96830601092897	1580	1
71.97540983606557	3706	1
71.98743169398907	2101	1
71.99016393442622	3804	1
71.99344262295082	1758	1
71.99999999999999	2940	1
72.00327868852459	2613	1
72.0120218579235	8318	1
72.01693989071038	7744	1
72.02185792349727	9640	1
72.02349726775957	2519	1
72.02349726775957	3591	1
72.02732240437159	8271	1
72.03060109289616	8070	1
72.04043715846994	7463	1
72.05245901639344	3531	1
72.05573770491803	1333	1
72.07049180327868	5742	1
72.07431693989072	7593	1
72.08688524590164	5755	1
72.09781420765027	7265	1
72.1016393442623	8311	1
72.1087431693989	2672	1
72.1136612021858	5795	1
72.11475409836066	2164	1
72.12786885245902	2669	1
72.14098360655737	9526	1
72.15792349726776	697	1
72.16010928961748	6281	1
72.16994535519125	4110	1
72.17049180327868	8771	1
72.17103825136611	2141	1
72.1775956284153	5100	1
72.18032786885246	805	1
72.18306010928961	3662	1
72.18469945355191	6852	1
72.19508196721311	1863	1
72.19508196721311	2000	1
72.19945355191257	7709	1
72.20874316939891	9839	1
72.22295081967214	5025	1
72.22896174863388	1951	1
72.24918032786886	9517	1
72.24918032786886	9024	1
72.25464480874318	1271	1
72.25737704918032	593	1
72.26065573770491	3967	1
72.26448087431694	5759	1
72.27049180327869	3619	1
72.27377049180328	906	1
72.29016393442622	9533	1
72.29344262295082	7540	1
72.30054644808743	1986	1
72.32459016393443	4491	1
72.33770491803278	6267	1
72.37650273224044	431	1
72.38579234972677	3952	1
72.39071038251366	5722	1
72.39234972677596	1056	1
72.39398907103825	7840	1
72.3950819672131	2938	1
72.40273224043716	2975	1
72.41420765027323	4951	1
72.41803278688525	6492	1
72.43715846994536	8229	1
72.44262295081967	2856	1
72.44426229508197	1187	1
72.45081967213115	1325	1
72.45245901639345	5090	1
72.45355191256832	9785	1
72.45683060109289	5393	1
72.46229508196721	7612	1
72.46284153005465	3184	1
72.47377049180328	8882	1
72.48142076502732	1274	1
72.49016393442622	1072	1
72.49289617486339	1563	1
72.49562841530054	6715	1
72.49999999999999	3228	1
72.50655737704918	4987	1
72.50928961748635	8073	1
72.52349726775957	2526	1
72.52513661202185	4138	1
72.52896174863389	4335	1
72.54535519125682	6286	1
72.5502732240437	1238	1
72.55136612021857	421	1
72.55628415300546	5591	1
72.56666666666666	6872	1
72.5688524590164	2688	1
72.57213114754099	8994	1
72.58688524590164	2304	1
72.58688524590164	5009	1
72.59016393442623	9783	1
72.60655737704917	6848	1
72.6071038251366	2386	1
72.61693989071038	4630	1
72.61803278688525	6425	1
72.62131147540983	3283	1
72.62732240437158	8090	1
72.62841530054645	7885	1
72.63224043715847	5999	1
72.63606557377048	4977	1
72.63715846994535	6303	1
72.64480874316939	7589	1
72.65464480874317	1250	1
72.65956284153006	9192	1
72.66120218579235	7895	1
72.66174863387978	729	1
72.66229508196722	6520	1
72.66338797814208	8231	1
72.66885245901639	8683	1
72.67377049180328	7917	1
72.68087431693989	6786	1
72.6879781420765	6052	1
72.69344262295083	1440	1
72.70437158469946	5507	1
72.70819672131148	5185	1
72.70874316939891	5264	1
72.72349726775957	850	1
72.73661202185792	2291	1
72.74043715846994	4647	1
72.75027322404371	6463	1
72.75081967213114	9811	1
72.75136612021858	8714	1
72.75355191256831	6292	1
72.76612021857923	8957	1
72.77049180327869	6969	1
72.77322404371584	5238	1
72.77431693989071	7836	1
72.78579234972678	1175	1
72.79180327868852	4194	1
72.80054644808743	6588	1
72.80218579234973	8005	1
72.80710382513661	3733	1
72.80874316939891	209	1
72.8207650273224	2195	1
72.824043715847	1232	1
72.82513661202185	8793	1
72.83661202185792	1705	1
72.83825136612022	1286	1
72.84098360655737	3065	1
72.84316939890711	1976	1
72.84699453551913	8430	1
72.84972677595627	4109	1
72.85737704918033	9382	1
72.8584699453552	1730	1
72.85901639344263	3199	1
72.86338797814207	2529	1
72.86448087431694	3937	1
72.87049180327868	9207	1
72.87322404371585	5862	1
72.88579234972677	9086	1
72.8896174863388	9446	1
72.89344262295083	2053	1
72.89890710382514	2953	1
72.90928961748634	2234	1
72.91147540983606	3490	1
72.91202185792349	2250	1
72.91693989071038	1375	1
72.92021857923497	654	1
72.92513661202184	1638	1
72.9792349726776	1501	1
72.98688524590163	2659	1
73.00491803278688	7857	1
73.0103825136612	7146	1
73.01256830601093	8824	1
73.02732240437159	3739	1
73.02786885245902	9319	1
73.04371584699454	2331	1
73.04371584699454	7972	1
73.04863387978142	1087	1
73.0502732240437	9173	1
73.05300546448088	7625	1
73.05737704918033	1011	1
73.06338797814207	8063	1
73.06502732240436	9334	1
73.07814207650273	478	1
73.08087431693988	5216	1
73.10054644808743	6212	1
73.10819672131147	8049	1
73.1103825136612	221	1
73.1120218579235	8454	1
73.11256830601093	1103	1
73.13060109289617	6196	1
73.13060109289617	3897	1
73.1327868852459	3171	1
73.13551912568306	6433	1
73.13879781420765	2158	1
73.151912568306	6221	1
73.16174863387978	274	1
73.16830601092896	9713	1
73.20765027322405	8632	1
73.20983606557377	6369	1
73.21366120218579	6542	1
73.224043715847	8135	1
73.23333333333333	8465	1
73.23387978142077	9444	1
73.23661202185792	5750	1
73.23715846994536	7107	1
73.23879781420766	9685	1
73.24153005464481	3314	1
73.24644808743169	8652	1
73.24754098360656	4843	1
73.26338797814208	8119	1
73.2672131147541	2035	1
73.28633879781421	6125	1
73.30655737704917	5093	1
73.3136612021858	4844	1
73.32131147540983	9603	1
73.32349726775956	420	1
73.32513661202185	1571	1
73.32841530054645	3030	1
73.32896174863389	1977	1
73.33005464480874	158	1
73.34316939890711	1789	1
73.35737704918033	2105	1
73.36065573770492	1495	1
73.36338797814209	9141	1
73.36557377049179	4285	1
73.36775956284153	7738	1
73.36939890710383	7346	1
73.37540983606557	5813	1
73.375956284153	2682	1
73.38743169398907	6764	1
73.38852459016394	4852	1
73.39234972677596	8356	1
73.39562841530054	8244	1
73.41092896174862	9168	1
73.41420765027323	3137	1
73.4207650273224	2017	1
73.44043715846993	780	1
73.44043715846993	1478	1
73.46120218579235	7300	1
73.46448087431695	1484	1
73.4655737704918	8744	1
73.47158469945354	1682	1
73.47267759562841	5018	1
73.47486338797813	181	1
73.47540983606557	6722	1
73.48251366120219	3122	1
73.48743169398907	4989	1
73.4879781420765	1944	1
73.50109289617485	480	1
73.50218579234972	4767	1
73.51311475409837	3977	1
73.52786885245902	1559	1
73.52896174863389	1506	1
73.55901639344263	5198	1
73.56065573770492	1554	1
73.56120218579234	6102	1
73.56612021857923	3898	1
73.56830601092896	872	1
73.56994535519125	2630	1
73.58579234972677	7095	1
73.58907103825138	4593	1
73.5950819672131	9875	1
73.60218579234973	8106	1
73.60928961748634	4229	1
73.61256830601093	8773	1
73.61803278688525	3340	1
73.64754098360656	2077	1
73.65027322404372	4448	1
73.65136612021858	7368	1
73.6535519125683	492	1
73.65573770491802	408	1
73.66775956284152	6541	1
73.66830601092896	1710	1
73.68360655737705	3451	1
73.6846994535519	2284	1
73.68743169398907	5841	1
73.69234972677596	4433	1
73.70273224043716	4885	1
73.70874316939891	163	1
73.71475409836064	2517	1
73.73934426229509	3288	1
73.76065573770491	2605	1
73.76939890710383	8336	1
73.78087431693989	8037	1
73.78196721311475	7080	1
73.79453551912567	3682	1
73.79890710382514	5176	1
73.8054644808743	1119	1
73.81803278688525	6195	1
73.8207650273224	9842	1
73.82349726775956	1058	1
73.82349726775956	9613	1
73.82786885245902	4539	1
73.8415300546448	5245	1
73.8535519125683	161	1
73.86939890710381	1778	1
73.87431693989072	7110	1
73.8775956284153	2614	1
73.88907103825137	1147	1
73.90601092896175	8821	1
73.90655737704918	6020	1
73.93224043715847	3520	1
73.94371584699454	1629	1
73.95191256830601	4717	1
73.96010928961748	9545	1
73.96229508196721	663	1
73.97322404371585	9994	1
73.9775956284153	1904	1
74.01857923497268	7476	1
74.0311475409836	6217	1
74.05300546448088	2034	1
74.0568306010929	6858	1
74.0672131147541	5370	1
74.06830601092896	4036	1
74.07978142076502	8992	1
74.08907103825138	5105	1
74.0896174863388	7081	1
74.09234972677595	5303	1
74.10546448087432	583	1
74.11748633879782	541	1
74.12622950819672	6694	1
74.13879781420765	3393	1
74.14426229508197	9828	1
74.14426229508197	2375	1
74.14480874316939	7996	1
74.14918032786886	9260	1
74.15027322404372	4381	1
74.15191256830602	1408	1
74.15901639344263	965	1
74.16010928961748	8491	1
74.16885245901639	2606	1
74.16939890710381	5011	1
74.19344262295083	293	1
74.19508196721311	5854	1
74.19726775956285	7903	1
74.19999999999999	5949	1
74.20928961748635	3443	1
74.21366120218579	8636	1
74.21748633879781	1467	1
74.22185792349727	8003	1
74.22841530054644	1075	1
74.23387978142077	5161	1
74.23442622950819	416	1
74.23715846994536	5369	1
74.24754098360656	3328	1
74.24754098360656	5128	1
74.27158469945356	9277	1
74.28087431693989	4304	1
74.29672131147541	7735	1
74.29726775956284	7490	1
74.3054644808743	8211	1
74.31420765027323	1486	1
74.3224043715847	1823	1
74.32568306010928	138	1
74.32732240437159	71	1
74.33551912568305	9496	1
74.3415300546448	8109	1
74.34262295081967	8832	1
74.34371584699454	6173	1
74.34590163934426	8299	1
74.35245901639344	6681	1
74.35464480874316	4214	1
74.35901639344263	3244	1
74.37704918032787	7397	1
74.37923497267761	996	1
74.38524590163934	5751	1
74.3879781420765	5880	1
74.38907103825137	9273	1
74.41530054644808	9671	1
74.41857923497268	8739	1
74.42786885245901	6127	1
74.43661202185793	6198	1
74.44808743169399	2905	1
74.45191256830601	8225	1
74.45245901639345	9956	1
74.45683060109289	8219	1
74.45901639344262	3341	1
74.47213114754098	5019	1
74.47978142076502	5200	1
74.48142076502732	4840	1
74.48907103825137	4603	1
74.48961748633879	7229	1
74.50382513661202	4161	1
74.51311475409837	1180	1
74.51584699453552	5087	1
74.51639344262294	5898	1
74.51803278688524	3213	1
74.52732240437159	5297	1
74.52786885245902	7953	1
74.53169398907103	597	1
74.54262295081968	2579	1
74.5464480874317	3556	1
74.5464480874317	2385	1
74.55573770491803	2067	1
74.56939890710382	5357	1
74.5896174863388	3333	1
74.5967213114754	8201	1
74.6	8896	1
74.60054644808743	7151	1
74.60655737704919	2071	1
74.61311475409836	1922	1
74.61584699453552	261	1
74.61584699453552	6074	1
74.62896174863388	9735	1
74.63825136612022	629	1
74.6672131147541	2454	1
74.6672131147541	6067	1
74.66994535519125	4525	1
74.67103825136611	5775	1
74.675956284153	8762	1
74.68360655737705	1046	1
74.69016393442622	2104	1
74.69234972677596	2550	1
74.71092896174864	1556	1
74.71256830601094	6302	1
74.72622950819672	6582	1
74.73224043715847	8973	1
74.73224043715847	6279	1
74.73442622950819	3782	1
74.74426229508195	6819	1
74.74863387978142	606	1
74.75464480874317	2707	1
74.7584699453552	707	1
74.77213114754099	7111	1
74.79071038251365	9568	1
74.79508196721311	943	1
74.79836065573771	8656	1
74.80273224043717	822	1
74.80983606557376	8	1
74.81475409836065	793	1
74.82404371584698	3576	1
74.82568306010928	8979	1
74.83224043715848	1059	1
74.83551912568305	10	1
74.8398907103825	9716	1
74.84262295081967	2629	1
74.8502732240437	1438	1
74.8502732240437	5484	1
74.851912568306	3446	1
74.86174863387978	4699	1
74.86229508196722	8086	1
74.86284153005465	7481	1
74.86338797814209	8369	1
74.86775956284153	5644	1
74.86830601092896	2709	1
74.86994535519125	2075	1
74.88360655737705	1578	1
74.89617486338797	7068	1
