70.16120218579235	8662	1
70.17103825136611	5868	1
70.18469945355191	2425	1
70.18524590163935	3176	1
70.18907103825137	8797	1
70.19071038251366	3706	1
70.19234972677596	1033	1
70.19945355191257	3055	1
70.2	4362	1
70.20874316939891	8734	1
70.21311475409836	9716	1
70.21912568306011	6674	1
70.2207650273224	2658	1
70.23005464480875	9496	1
70.23715846994536	7890	1
70.23934426229509	5857	1
70.24590163934425	1446	1
70.24699453551912	5951	1
70.25409836065575	5884	1
70.25464480874318	5767	1
70.26994535519127	9782	1
70.27650273224043	1341	1
70.28524590163934	8271	1
70.2896174863388	3966	1
70.29453551912569	7878	1
70.30109289617485	3944	1
70.30218579234972	6652	1
70.30218579234972	8737	1
70.31803278688524	3087	1
70.324043715847	3357	1
70.33661202185792	597	1
70.34207650273224	6184	1
70.38251366120218	249	1
70.38688524590164	660	1
70.39344262295081	9373	1
70.40054644808743	2551	1
70.41639344262295	800	1
70.4327868852459	4205	1
70.45027322404373	6957	1
70.45628415300546	8202	1
70.45628415300546	4744	1
70.45628415300546	538	1
70.45683060109289	8791	1
70.46502732240438	7970	1
70.47322404371585	3066	1
70.47868852459017	8436	1
70.48306010928961	2338	1
70.49016393442623	2449	1
70.49071038251365	6473	1
70.49672131147541	9779	1
70.4983606557377	9504	1
70.49890710382513	6121	1
70.50109289617485	3932	1
70.51475409836065	3900	1
70.51912568306011	1710	1
70.52021857923498	7807	1
70.524043715847	2203	1
70.52677595628415	1376	1
70.53060109289616	6909	1
70.53060109289616	505	1
70.53387978142077	1244	1
70.53551912568305	6636	1
70.54371584699453	3867	1
70.54754098360655	4621	1
70.54808743169399	4107	1
70.55245901639344	4129	1
70.55355191256831	3674	1
70.5704918032787	8469	1
70.57103825136612	6354	1
70.5775956284153	9098	1
70.57814207650273	8543	1
70.58032786885246	2998	1
70.58142076502732	8887	1
70.58633879781421	2801	1
70.59071038251365	4876	1
70.59180327868852	384	1
70.61420765027323	6963	1
70.61584699453552	6256	1
70.62076502732239	4142	1
70.62295081967213	6290	1
70.62349726775956	1089	1
70.62622950819672	8687	1
70.62950819672132	5262	1
70.6502732240437	512	1
70.65245901639344	8339	1
70.68524590163935	7897	1
70.68579234972677	8071	1
70.70655737704918	722	1
70.71584699453551	2977	1
70.72459016393444	5028	1
70.72896174863388	6305	1
70.73770491803279	2109	1
70.75573770491802	896	1
70.76338797814208	4264	1
70.80710382513661	697	1
70.81147540983606	754	1
70.81475409836067	7660	1
70.82513661202186	1181	1
70.82513661202186	4112	1
70.82896174863389	7861	1
70.82950819672132	3554	1
70.8311475409836	6265	1
70.8327868852459	1264	1
70.84754098360655	3113	1
70.85519125683061	9629	1
70.87978142076503	8857	1
70.88469945355192	7975	1
70.88469945355192	8033	1
70.8879781420765	215	1
70.89289617486338	9886	1
70.89453551912568	8974	1
70.90109289617486	2015	1
70.90601092896175	7595	1
70.90601092896175	6004	1
70.91311475409836	970	1
70.92950819672132	9176	1
70.93005464480875	2558	1
70.93060109289617	6613	1
70.96338797814208	5570	1
70.97322404371585	7821	1
70.97486338797815	3620	1
70.975956284153	5384	1
70.97814207650273	8832	1
70.98743169398907	7287	1
70.98852459016393	1249	1
71.0	9621	1
71.00109289617485	8455	1
71.00819672131148	5104	1
71.01256830601093	3093	1
71.01475409836065	3917	1
71.03224043715846	8600	1
71.0327868852459	4247	1
71.04644808743168	5438	1
71.0502732240437	6172	1
71.05956284153005	3465	1
71.0655737704918	1720	1
71.07540983606556	7894	1
71.07868852459016	5919	1
71.07978142076503	4571	1
71.1071038251366	7540	1
71.10983606557377	4977	1
71.11639344262295	1079	1
71.12896174863388	3860	1
71.14863387978143	3111	1
71.1502732240437	8828	1
71.15245901639344	6740	1
71.1584699453552	2710	1
71.1601092896175	6309	1
71.20327868852459	5905	1
71.20819672131148	8923	1
71.20928961748635	3858	1
71.21475409836066	301	1
71.21475409836066	8682	1
71.21748633879781	1386	1
71.2207650273224	4175	1
71.23224043715847	6562	1
71.23551912568306	9150	1
71.24262295081967	8201	1
71.24863387978142	598	1
71.24918032786886	6124	1
71.24918032786886	771	1
71.29508196721312	9890	1
71.29562841530054	9552	1
71.30000000000001	4580	1
71.30218579234972	2602	1
71.30273224043715	3204	1
71.31475409836067	343	1
71.31475409836067	1080	1
71.31803278688524	7798	1
71.31803278688524	9913	1
71.324043715847	8086	1
71.3415300546448	3223	1
71.34863387978142	4856	1
71.35628415300546	465	1
71.3584699453552	3473	1
71.36174863387978	3514	1
71.37814207650273	6437	1
71.38907103825137	1293	1
71.38907103825137	1183	1
71.39617486338797	9497	1
71.39890710382514	7619	1
71.4311475409836	7288	1
71.43661202185793	1390	1
71.43989071038251	1784	1
71.44754098360656	5029	1
71.45519125683059	7241	1
71.4672131147541	5915	1
71.46775956284154	2810	1
71.46775956284154	1415	1
71.46885245901639	2410	1
71.49344262295082	2431	1
71.49562841530054	4449	1
71.50382513661202	5989	1
71.51256830601093	8894	1
71.51912568306011	9163	1
71.53934426229509	3154	1
71.5622950819672	5021	1
71.56393442622951	3687	1
71.56666666666666	8381	1
71.57868852459016	6352	1
71.58032786885245	653	1
71.58852459016394	4518	1
71.5896174863388	9878	1
71.59071038251365	3505	1
71.59453551912569	5647	1
71.60655737704917	4904	1
71.61147540983606	2802	1
71.61311475409836	3481	1
71.61748633879782	6666	1
71.63825136612022	6367	1
71.63825136612022	4016	1
71.6415300546448	9157	1
71.66284153005465	5311	1
71.66666666666666	5799	1
71.6775956284153	4320	1
71.6863387978142	9430	1
71.69398907103826	3119	1
71.70327868852459	29	1
71.70983606557378	3564	1
71.71092896174862	217	1
71.71584699453551	6359	1
71.72021857923497	5016	1
71.72732240437158	401	1
71.73060109289617	7394	1
71.73879781420766	6463	1
71.75409836065575	1983	1
71.76174863387978	5326	1
71.76448087431694	8170	1
71.76939890710383	7453	1
71.76994535519127	1329	1
71.77049180327869	2682	1
71.77650273224043	1393	1
71.7775956284153	6355	1
71.79016393442622	2830	1
71.80382513661202	6014	1
71.81912568306011	4544	1
71.82513661202185	4909	1
71.82786885245902	6535	1
71.83989071038252	9651	1
71.84098360655737	6194	1
71.87540983606557	8449	1
71.875956284153	3107	1
71.87650273224044	1295	1
71.8792349726776	5246	1
71.89398907103825	7756	1
71.89781420765027	2312	1
71.9087431693989	3950	1
71.90928961748634	7388	1
71.91256830601093	6491	1
71.9224043715847	8090	1
71.93661202185793	555	1
71.93934426229508	8614	1
71.94371584699454	7651	1
71.95628415300546	5552	1
71.96174863387978	3281	1
71.97431693989071	4575	1
71.97814207650273	8776	1
71.98032786885246	3009	1
71.98306010928962	8620	1
72.01256830601093	3247	1
72.0136612021858	5065	1
72.01420765027322	2279	1
72.01967213114754	3507	1
72.02950819672131	8551	1
72.0311475409836	846	1
72.03224043715846	9815	1
72.03551912568305	967	1
72.03770491803279	4805	1
72.03770491803279	5136	1
72.03879781420765	8787	1
72.0551912568306	2650	1
72.05628415300546	1552	1
72.06338797814207	101	1
72.06393442622951	4623	1
72.06612021857923	171	1
72.06775956284153	8416	1
72.07377049180329	983	1
72.07540983606556	7814	1
72.0775956284153	6895	1
72.08306010928962	4965	1
72.08415300546449	6203	1
72.08579234972677	5579	1
72.08907103825138	603	1
72.1016393442623	8721	1
72.1016393442623	2345	1
72.10601092896174	4174	1
72.1120218579235	8993	1
72.12185792349726	2875	1
72.12568306010928	3302	1
72.14426229508197	3011	1
72.14754098360656	2137	1
72.15300546448087	3761	1
72.15409836065574	252	1
72.16284153005465	7891	1
72.19508196721311	6088	1
72.19726775956283	9844	1
72.19781420765027	5180	1
72.19890710382514	6545	1
72.20710382513661	3054	1
72.20765027322405	3346	1
72.21256830601092	3967	1
72.22459016393444	7967	1
72.22841530054644	4657	1
72.23551912568306	1807	1
72.25628415300547	159	1
72.26830601092897	6242	1
72.28196721311475	3018	1
72.33169398907104	218	1
72.3398907103825	96	1
72.34918032786885	573	1
72.351912568306	9783	1
72.35464480874317	1852	1
72.35737704918033	8305	1
72.35956284153006	4310	1
72.37540983606557	8064	1
72.37650273224044	7255	1
72.37704918032787	3410	1
72.3792349726776	9426	1
72.38743169398907	4711	1
72.3879781420765	2007	1
72.39180327868853	5842	1
72.39781420765027	6795	1
72.41475409836066	6486	1
72.41639344262295	9690	1
72.4398907103825	4464	1
72.44590163934426	9302	1
72.45027322404371	9175	1
72.45683060109289	3887	1
72.45901639344262	2678	1
72.45901639344262	173	1
72.46010928961748	9693	1
72.4672131147541	5870	1
72.47486338797813	9253	1
72.4846994535519	9149	1
72.48579234972676	3859	1
72.50601092896174	672	1
72.50928961748635	8226	1
72.51311475409837	6785	1
72.51748633879781	4283	1
72.52131147540983	4907	1
72.53224043715846	8264	1
72.5327868852459	3127	1
72.53497267759562	931	1
72.53934426229509	8567	1
72.54262295081968	2845	1
72.54316939890711	6694	1
72.54808743169399	2715	1
72.5502732240437	7518	1
72.55245901639344	2878	1
72.56338797814207	6513	1
72.56939890710383	5266	1
72.58142076502732	5126	1
72.58196721311475	198	1
72.59344262295082	2240	1
72.59453551912569	7875	1
72.60546448087432	3267	1
72.61693989071038	9567	1
72.61693989071038	7995	1
72.61912568306012	9817	1
72.62185792349726	1396	1
72.62568306010928	7982	1
72.62622950819672	9263	1
72.62841530054645	3008	1
72.65464480874317	8572	1
72.6584699453552	8333	1
72.65956284153006	8249	1
72.66666666666666	2934	1
72.67049180327868	781	1
72.67158469945355	4482	1
72.67431693989072	5269	1
72.68142076502731	3459	1
72.70163934426229	4507	1
72.70273224043716	518	1
72.70437158469946	7922	1
72.71366120218579	1533	1
72.71475409836064	4179	1
72.72896174863388	1840	1
72.7311475409836	6719	1
72.7344262295082	2621	1
72.73661202185792	2133	1
72.74426229508197	1339	1
72.74480874316939	526	1
72.74535519125682	1233	1
72.76393442622951	3524	1
72.76939890710383	6910	1
72.77322404371584	8882	1
72.7792349726776	5587	1
72.78469945355192	1334	1
72.78688524590164	2402	1
72.78743169398908	6935	1
72.79125683060109	4827	1
72.80437158469945	6422	1
72.82896174863389	2924	1
72.8464480874317	9417	1
72.84754098360656	7594	1
72.848087431694	6169	1
72.84918032786885	8815	1
72.85081967213114	2143	1
72.8584699453552	3936	1
72.85956284153006	7833	1
72.86065573770492	1979	1
72.86557377049179	2686	1
72.86612021857923	5447	1
72.8792349726776	8320	1
72.88852459016394	2378	1
72.89016393442623	3449	1
72.9224043715847	8268	1
72.93224043715847	7697	1
72.94754098360656	1286	1
72.9497267759563	5838	1
72.95628415300546	3116	1
72.95792349726776	3467	1
72.96775956284154	2130	1
72.96775956284154	7686	1
72.97322404371585	3548	1
72.98142076502732	1409	1
72.98743169398907	987	1
72.98961748633879	7328	1
72.99234972677596	1850	1
73.00655737704918	9536	1
73.00765027322404	1192	1
73.02349726775957	5802	1
73.02732240437159	9713	1
73.03661202185792	1721	1
73.03989071038251	9762	1
73.04153005464481	1132	1
73.04644808743168	6376	1
73.04918032786885	6925	1
73.05245901639344	8212	1
73.06775956284153	7223	1
73.08087431693988	2524	1
73.09945355191257	4315	1
73.10928961748634	6294	1
73.11584699453552	8527	1
73.1224043715847	9770	1
73.12349726775956	7238	1
73.1535519125683	6523	1
73.16120218579235	8771	1
73.17650273224044	2090	1
73.21584699453551	5111	1
73.2224043715847	525	1
73.23224043715847	6917	1
73.24863387978142	5584	1
73.26065573770491	5166	1
73.2655737704918	3448	1
73.26994535519125	4321	1
73.26994535519125	3809	1
73.27540983606556	6548	1
73.28087431693989	6517	1
73.30710382513661	1668	1
73.31475409836065	4078	1
73.31639344262295	1206	1
73.32021857923496	1495	1
73.32459016393442	4227	1
73.33661202185792	9776	1
73.33825136612022	3193	1
73.34207650273224	6662	1
73.34426229508198	1041	1
73.34426229508198	425	1
73.3464480874317	1841	1
73.34754098360656	2497	1
73.36065573770492	2041	1
73.3639344262295	9444	1
73.3672131147541	1895	1
73.36775956284153	5354	1
73.37213114754098	890	1
73.37322404371585	1398	1
73.375956284153	6163	1
73.38306010928962	604	1
73.3863387978142	1224	1
73.39071038251366	9747	1
73.3928961748634	2011	1
73.3983606557377	5864	1
73.39890710382514	2344	1
73.40273224043716	8565	1
73.40437158469946	9215	1
73.40601092896175	4354	1
73.40874316939892	7250	1
73.41256830601093	8099	1
73.41803278688525	4874	1
73.42622950819671	1637	1
73.42841530054645	8046	1
73.43551912568306	8819	1
73.43825136612023	2816	1
73.4415300546448	9425	1
73.44699453551912	9398	1
73.45355191256832	9666	1
73.45846994535519	6434	1
73.45901639344262	556	1
73.46229508196721	4188	1
73.47650273224043	563	1
73.4775956284153	3061	1
73.48360655737706	4844	1
73.48688524590163	9467	1
73.48743169398907	2626	1
73.49617486338798	3225	1
73.5120218579235	5227	1
73.51311475409837	2343	1
73.51311475409837	8582	1
73.51584699453551	3072	1
73.51693989071038	5844	1
73.51748633879781	2786	1
73.51803278688524	8101	1
73.51912568306011	7641	1
73.53989071038251	5611	1
73.54590163934425	4991	1
73.54808743169399	5239	1
73.58087431693988	9012	1
73.58196721311475	6038	1
73.58306010928962	6734	1
73.5846994535519	982	1
73.58907103825138	4030	1
73.59344262295082	6321	1
73.59453551912567	7358	1
73.59617486338797	4139	1
73.6016393442623	5440	1
73.61803278688525	8316	1
73.62513661202185	3378	1
73.64262295081967	9219	1
73.6464480874317	365	1
73.65081967213115	5410	1
73.6535519125683	9540	1
73.65628415300546	2428	1
73.66010928961748	4676	1
73.66393442622952	8948	1
73.68251366120218	9759	1
73.71912568306011	4873	1
73.72185792349727	42	1
73.75901639344262	6036	1
73.7672131147541	4921	1
73.77540983606556	9737	1
73.78032786885245	1031	1
73.78415300546449	1016	1
73.78415300546449	7272	1
73.79180327868852	9620	1
73.79508196721311	4435	1
73.79562841530054	7137	1
73.80874316939891	790	1
73.81803278688525	5589	1
73.81967213114753	7927	1
73.83825136612022	865	1
73.8398907103825	1077	1
73.84699453551913	2368	1
73.84918032786885	6857	1
73.84918032786885	7727	1
73.8502732240437	1680	1
73.85573770491803	6371	1
73.86120218579235	2074	1
73.90054644808743	3704	1
73.90218579234973	8701	1
73.90874316939892	9769	1
73.93387978142077	6873	1
73.94043715846993	1631	1
73.94808743169399	5918	1
73.96174863387978	921	1
73.97978142076502	3516	1
73.98087431693989	9803	1
73.98196721311476	9384	1
73.98306010928962	4381	1
73.9863387978142	3147	1
74.00491803278688	9590	1
74.00710382513661	5272	1
74.01857923497268	3201	1
74.0207650273224	3192	1
74.02295081967213	9920	1
74.02841530054646	6148	1
74.04754098360655	1243	1
74.04754098360655	6331	1
74.04972677595627	1012	1
74.05300546448088	5983	1
74.05300546448088	7254	1
74.05464480874316	6298	1
74.06338797814207	1911	1
74.07540983606557	5623	1
74.07923497267758	8441	1
74.08852459016394	3582	1
74.10437158469946	92	1
74.10765027322404	4499	1
74.13224043715847	3935	1
74.1535519125683	7417	1
74.15683060109289	895	1
74.1584699453552	6390	1
74.16174863387978	1564	1
74.16284153005465	1828	1
74.16994535519125	2298	1
74.17049180327868	7355	1
74.18961748633879	5809	1
74.19453551912568	8755	1
74.19672131147541	7234	1
74.19781420765028	8115	1
74.20546448087431	6828	1
74.20928961748635	3179	1
74.21147540983607	1717	1
74.21311475409836	9573	1
74.22185792349727	3995	1
74.22841530054644	4567	1
74.23060109289617	7883	1
74.23606557377049	2648	1
74.24043715846994	8964	1
74.24371584699453	8486	1
74.25464480874317	7652	1
74.26065573770491	3406	1
74.26284153005464	1375	1
74.28142076502732	2485	1
74.28852459016395	5612	1
74.29781420765028	5757	1
74.29836065573771	3690	1
74.3103825136612	1245	1
74.31256830601093	1762	1
74.31420765027323	5944	1
74.31584699453552	2847	1
74.31912568306012	28	1
74.32459016393442	5774	1
74.32622950819672	3215	1
74.3295081967213	7988	1
74.33934426229507	726	1
74.34535519125683	1683	1
74.36666666666666	4534	1
74.36939890710381	997	1
74.3743169398907	9941	1
74.37540983606557	2599	1
74.37650273224044	6576	1
74.39180327868853	2162	1
74.39453551912568	2174	1
74.40054644808743	8559	1
74.40601092896175	7937	1
74.41038251366119	2021	1
74.41092896174862	5283	1
74.4207650273224	629	1
74.42185792349727	4063	1
74.42459016393443	2318	1
74.42513661202186	5748	1
74.42732240437158	1428	1
74.43606557377049	7200	1
74.43715846994536	2132	1
74.44590163934426	5783	1
74.45409836065575	3922	1
74.45628415300546	7428	1
74.47049180327869	7329	1
74.48743169398907	8176	1
74.49945355191257	2324	1
74.5	8459	1
74.50655737704918	6791	1
74.51092896174863	6681	1
74.51311475409837	3937	1
74.51693989071038	9220	1
74.51967213114753	1556	1
74.52568306010929	1318	1
74.52732240437159	827	1
74.53060109289618	7765	1
74.53715846994535	5561	1
74.53989071038251	2937	1
74.54262295081968	8504	1
74.56010928961749	9493	1
74.56174863387979	7408	1
74.56775956284153	5191	1
74.56939890710382	7383	1
74.5743169398907	5723	1
74.58743169398907	5486	1
74.59344262295082	1173	1
74.59398907103825	4390	1
74.61311475409836	2956	1
74.62568306010928	8606	1
74.62622950819672	6964	1
74.63224043715847	3274	1
74.65191256830602	4617	1
74.6535519125683	8070	1
74.6535519125683	9039	1
74.66612021857924	7193	1
74.67650273224044	6481	1
74.69344262295083	1522	1
74.70109289617486	7837	1
74.70546448087431	232	1
74.71857923497268	8184	1
74.7295081967213	5027	1
74.73442622950819	6079	1
74.73879781420766	8711	1
74.73879781420766	5091	1
74.74480874316939	4730	1
74.75191256830601	5142	1
74.76229508196721	6178	1
74.76448087431693	2902	1
74.77650273224043	8443	1
74.78032786885245	6747	1
74.78524590163934	8224	1
74.78579234972678	6983	1
74.78797814207651	4808	1
74.80054644808743	3411	1
74.80710382513661	3653	1
74.81967213114753	350	1
74.82021857923496	1808	1
74.82841530054645	9390	1
74.83114754098361	4104	1
74.84426229508196	5683	1
74.84754098360656	4815	1
74.86229508196722	6510	1
74.86557377049179	3496	1
74.86612021857923	1242	1
74.87103825136612	1750	1
74.87650273224044	8963	1
74.8775956284153	6209	1
74.88251366120218	4240	1
74.88852459016394	6304	1
74.9415300546448	8282	1
74.96284153005465	6005	1
74.99289617486339	542	1
74.99945355191257	6625	1
75.0120218579235	372	1
75.01420765027322	9007	1
75.01748633879781	2069	1
75.0207650273224	110	1
75.02786885245902	9477	1
75.02786885245902	2286	1
75.03387978142077	5137	1
75.03661202185792	5183	1
75.04426229508196	706	1
75.05464480874316	5083	1
75.05901639344263	727	1
75.06174863387979	9755	1
75.06775956284153	9335	1
75.08196721311475	5577	1
75.08415300546447	621	1
75.08579234972677	3270	1
75.08688524590164	1220	1
75.09398907103824	3355	1
75.09398907103824	3318	1
75.09890710382514	6826	1
75.10765027322405	8740	1
75.11311475409836	6261	1
75.13005464480874	1096	1
75.13224043715847	4517	1
75.1377049180328	8467	1
75.13825136612022	51	1
75.13879781420765	5476	1
75.1415300546448	9133	1
75.148087431694	9801	1
75.14972677595628	7311	1
75.16010928961748	9648	1
75.17650273224044	7645	1
75.18743169398907	883	1
75.18961748633879	9674	1
75.19234972677596	442	1
75.19562841530055	4822	1
75.19562841530055	3577	1
75.19617486338798	9583	1
75.20601092896175	6521	1
75.20601092896175	4374	1
75.20655737704918	8955	1
75.22021857923497	4501	1
75.22295081967214	219	1
75.24480874316939	626	1
75.25027322404371	7387	1
75.25081967213114	4948	1
75.25245901639344	5296	1
75.25956284153004	9969	1
75.26065573770491	7972	1
75.26338797814208	6568	1
75.28251366120219	5038	1
75.28524590163934	174	1
75.28797814207651	6756	1
75.3016393442623	1184	1
75.30601092896174	4572	1
75.30655737704917	2092	1
75.3120218579235	3667	1
75.31475409836065	6027	1
75.3448087431694	809	1
75.36229508196722	8851	1
75.37213114754098	1430	1
75.37814207650274	269	1
75.38415300546447	6960	1
75.41147540983606	9720	1
75.41475409836065	9687	1
75.41584699453551	8389	1
75.42786885245901	6268	1
75.42786885245901	5433	1
75.4327868852459	8292	1
75.43442622950819	2369	1
75.43442622950819	3482	1
75.4415300546448	8187	1
75.45846994535519	8345	1
75.46120218579235	1881	1
75.46830601092897	9988	1
75.48743169398907	7368	1
75.48852459016393	6374	1
75.49234972677596	5109	1
75.49398907103824	5285	1
75.50109289617487	2699	1
75.50273224043715	5854	1
75.50437158469944	6279	1
75.50491803278688	2269	1
75.50819672131148	872	1
75.51967213114753	9733	1
75.52568306010929	4376	1
75.52677595628415	2666	1
75.53934426229507	376	1
75.53989071038251	6579	1
75.54207650273224	8889	1
75.5448087431694	6050	1
75.54590163934427	1348	1
75.56939890710382	1928	1
75.58196721311475	157	1
75.58688524590164	8166	1
75.58797814207651	3681	1
75.58797814207651	4454	1
75.59453551912567	7146	1
75.6016393442623	6624	1
75.60382513661203	3304	1
75.60765027322405	5220	1
75.60874316939889	6630	1
75.61147540983606	9702	1
75.61584699453552	4636	1
75.6207650273224	7642	1
75.64754098360656	6933	1
75.65573770491802	4157	1
75.65901639344261	3232	1
75.66120218579235	5920	1
75.66229508196722	4901	1
75.6639344262295	2363	1
75.67213114754098	7703	1
75.67213114754098	6687	1
75.68142076502733	197	1
75.69344262295083	3864	1
75.69398907103825	2664	1
75.70163934426229	109	1
75.70382513661201	6323	1
75.7103825136612	3258	1
75.71967213114753	1590	1
75.73442622950819	7778	1
75.73606557377049	7	1
75.73989071038251	9115	1
75.74426229508197	4790	1
75.75136612021858	156	1
75.75136612021858	7928	1
75.75300546448088	5590	1
75.7551912568306	1950	1
75.7568306010929	8602	1
75.7584699453552	5702	1
75.76612021857923	7818	1
75.77049180327869	2339	1
75.77049180327869	7396	1
75.77814207650273	740	1
75.78087431693989	3940	1
75.78196721311475	8344	1
75.79508196721311	1764	1
75.8016393442623	5551	1
75.81092896174863	2526	1
75.8120218579235	6731	1
75.8120218579235	7019	1
75.81693989071039	6738	1
75.81912568306011	8097	1
75.81912568306011	5143	1
75.82131147540983	4933	1
75.82622950819672	3658	1
75.8344262295082	1352	1
75.83715846994535	9482	1
75.86010928961748	828	1
75.87322404371585	5830	1
75.87868852459017	2087	1
75.8792349726776	3583	1
75.88961748633879	4378	1
75.89453551912568	4902	1
75.89617486338798	6365	1
75.90163934426229	2743	1
75.90983606557377	7790	1
75.91202185792349	4335	1
75.93060109289617	147	1
75.9377049180328	6134	1
75.94972677595628	4525	1
75.95245901639345	5459	1
75.9655737704918	6015	1
75.9655737704918	4634	1
75.97267759562841	7188	1
75.98251366120219	9689	1
75.99234972677596	2128	1
75.99398907103824	1367	1
76.00983606557377	9637	1
76.0191256830601	6464	1
76.02295081967213	2113	1
76.02404371584699	223	1
76.02459016393442	5710	1
76.02622950819672	8409	1
76.02841530054646	1139	1
76.02896174863388	1115	1
76.03169398907104	8715	1
76.03442622950818	6943	1
76.03715846994535	6860	1
76.03715846994535	1802	1
76.03825136612022	2040	1
76.03825136612022	9042	1
76.0448087431694	9419	1
76.06120218579235	7373	1
76.06666666666666	3555	1
76.06775956284153	9625	1
76.08032786885245	992	1
76.08142076502732	1999	1
76.08688524590164	43	1
76.09180327868853	5186	1
76.10655737704919	8194	1
76.1103825136612	7258	1
76.12185792349727	4238	1
76.12732240437158	5974	1
76.12786885245902	796	1
76.13005464480874	2341	1
76.1377049180328	5597	1
76.13879781420766	2153	1
76.1431693989071	4581	1
76.15027322404372	266	1
76.15136612021858	3050	1
76.1584699453552	2649	1
76.17049180327868	2627	1
76.175956284153	763	1
76.18032786885246	749	1
76.18961748633879	275	1
76.19398907103825	1316	1
76.19453551912568	7296	1
76.19781420765028	5481	1
76.20054644808742	9553	1
76.21256830601094	2613	1
76.22786885245903	6498	1
76.23333333333333	4911	1
76.24371584699455	8516	1
76.24426229508197	1727	1
76.24972677595628	1252	1
76.25792349726777	494	1
76.26338797814208	3359	1
76.28196721311475	6102	1
76.28306010928962	8947	1
76.28306010928962	7220	1
76.28469945355191	3702	1
76.29180327868852	588	1
76.29508196721311	264	1
76.31530054644809	4048	1
76.31748633879782	4384	1
76.31803278688525	6587	1
76.31803278688525	2164	1
76.32677595628415	7546	1
76.32896174863387	2293	1
76.34699453551913	5667	1
76.3551912568306	7222	1
76.37158469945355	6757	1
76.37322404371585	8554	1
76.375956284153	631	1
76.37650273224044	135	1
76.3775956284153	5971	1
76.3846994535519	4349	1
76.38524590163934	2751	1
76.3879781420765	5781	1
76.39453551912568	610	1
76.39781420765027	4590	1
76.40054644808743	8705	1
76.40109289617486	6366	1
76.40546448087431	9631	1
76.40601092896175	5898	1
76.40710382513662	7237	1
76.41256830601093	8008	1
76.4191256830601	4612	1
76.42021857923497	7846	1
76.42513661202186	2409	1
76.43060109289617	2870	1
76.43224043715847	6766	1
76.43333333333334	8985	1
76.44207650273225	4916	1
76.44207650273225	4940	1
76.45136612021858	7451	1
76.45191256830601	8453	1
76.45573770491804	1203	1
76.45901639344261	3469	1
76.46338797814208	1689	1
76.46994535519126	9916	1
76.47322404371585	3588	1
76.48251366120219	2467	1
76.48852459016392	3422	1
76.48907103825135	6552	1
76.49672131147541	2556	1
76.50273224043717	6646	1
76.50928961748633	3256	1
76.5103825136612	8822	1
76.51530054644809	2058	1
76.51584699453552	2399	1
76.51584699453552	1294	1
76.52786885245902	6413	1
76.52896174863388	165	1
76.53879781420764	129	1
76.54316939890711	5391	1
76.55245901639344	9979	1
76.56448087431693	1051	1
76.57704918032788	6051	1
76.58142076502732	5300	1
76.58633879781421	1873	1
76.59398907103825	6849	1
76.59562841530054	2691	1
76.59890710382513	8927	1
76.60765027322405	9355	1
76.61256830601093	2865	1
76.61748633879782	2473	1
76.62185792349727	4671	1
76.62513661202185	2295	1
76.6344262295082	4559	1
76.63497267759563	3236	1
76.63934426229508	5991	1
76.6464480874317	6370	1
76.66666666666667	1974	1
76.67486338797814	2837	1
76.67650273224044	1004	1
76.67814207650274	5385	1
76.68852459016392	8839	1
76.69344262295083	5728	1
76.69890710382514	4993	1
76.70601092896175	6158	1
76.71967213114753	714	1
76.71967213114753	4726	1
76.72459016393442	5304	1
76.72568306010929	4350	1
76.73387978142075	2108	1
76.73551912568306	1642	1
76.73989071038251	9103	1
76.7448087431694	8646	1
76.75245901639344	4421	1
76.76939890710382	3804	1
76.77814207650273	1468	1
76.77868852459015	2300	1
76.77978142076502	4935	1
76.78251366120219	3951	1
76.78579234972678	307	1
76.78688524590164	9266	1
76.78797814207651	6779	1
76.78852459016395	2892	1
76.79562841530054	1097	1
76.81256830601093	9609	1
76.81311475409836	9336	1
76.8224043715847	3506	1
76.83005464480874	7190	1
76.84043715846994	1304	1
76.84426229508196	8969	1
76.85136612021859	6907	1
76.85573770491803	68	1
76.86284153005465	8724	1
76.8672131147541	2981	1
76.8672131147541	5865	1
76.86775956284153	858	1
76.86830601092896	975	1
76.88306010928962	2554	1
76.88743169398907	1829	1
76.90273224043716	8653	1
76.90382513661201	5522	1
76.90491803278688	4365	1
76.90655737704918	5583	1
76.91366120218578	6665	1
76.91475409836065	9775	1
76.91748633879781	5174	1
76.92021857923497	2048	1
76.92622950819673	9282	1
76.9273224043716	1815	1
76.93606557377049	2659	1
76.94371584699452	8844	1
76.95409836065573	7386	1
76.95792349726777	5308	1
76.96010928961748	3531	1
76.96994535519126	3399	1
76.97049180327869	5215	1
76.9775956284153	8362	1
76.99016393442622	391	1
76.99836065573771	6777	1
77.02295081967213	9096	1
77.0448087431694	5200	1
77.04590163934427	7836	1
77.05573770491803	7618	1
77.05901639344262	1451	1
77.05901639344262	1135	1
77.07978142076502	1018	1
77.08032786885245	8834	1
77.08142076502732	1279	1
77.08142076502732	9260	1
77.08743169398907	8636	1
77.09016393442623	3744	1
77.0912568306011	8244	1
77.10054644808743	2828	1
77.1103825136612	9393	1
77.12513661202185	3292	1
77.12732240437158	9863	1
77.13825136612023	2943	1
77.14262295081967	8185	1
77.14972677595628	6115	1
77.175956284153	4161	1
77.18360655737705	5923	1
77.18360655737705	815	1
77.18469945355191	5365	1
