24.950218579234974	1332	1
24.95054644808743	5748	1
24.96863387978142	5970	1
24.999562841530054	6618	1
25.00021857923497	151	1
25.062841530054644	5098	1
25.07207650273224	4942	1
25.094972677595628	9045	1
25.104098360655737	23	1
25.104754098360658	5778	1
25.163551912568305	2395	1
25.18726775956284	386	1
25.22590163934426	5895	1
25.230327868852456	2608	1
25.266666666666666	9288	1
25.323060109289617	8715	1
25.33049180327869	6305	1
25.349508196721313	4838	1
25.36573770491803	9009	1
25.36956284153005	2452	1
25.38846994535519	5555	1
25.393715846994535	8807	1
25.44081967213115	5415	1
25.501202185792348	6888	1
25.509617486338797	8252	1
25.529344262295083	7479	1
25.53655737704918	9334	1
25.561038251366117	7185	1
25.584644808743167	624	1
25.590491803278688	8564	1
25.621311475409836	7267	1
25.622513661202184	1933	1
25.641803278688524	9575	1
25.642896174863388	3896	1
25.686120218579234	496	1
25.740601092896178	7544	1
25.74546448087432	9297	1
25.759562841530055	3280	1
25.779071038251367	6472	1
25.790437158469945	8285	1
25.800491803278685	8833	1
25.82622950819672	4482	1
25.827103825136614	1197	1
25.84207650273224	6938	1
25.847814207650273	2182	1
25.84896174863388	5379	1
25.89185792349727	8123	1
25.901748633879784	5745	1
25.933442622950817	1955	1
25.942404371584697	8916	1
25.94830601092896	6180	1
25.96551912568306	7142	1
25.97879781420765	5478	1
25.97918032786885	7116	1
25.9820218579235	4919	1
25.984535519125682	1512	1
25.99377049180328	5431	1
26.014699453551913	4471	1
26.067486338797817	7845	1
26.10032786885246	2122	1
26.104262295081966	3020	1
26.10983606557377	7357	1
26.125245901639346	7798	1
26.15737704918033	4548	1
26.195245901639346	3045	1
26.219180327868852	427	1
26.22448087431694	8588	1
26.232349726775954	609	1
26.281147540983604	7766	1
26.288852459016393	1393	1
26.28950819672131	3537	1
26.30704918032787	2584	1
26.330437158469945	5447	1
26.346612021857926	5991	1
26.363551912568305	9314	1
26.37644808743169	6445	1
26.377103825136615	9126	1
26.379234972677594	5380	1
26.420491803278686	3346	1
26.42431693989071	8862	1
26.44907103825137	7415	1
26.481256830601094	5243	1
26.494644808743168	7354	1
26.497868852459018	5111	1
26.500382513661204	347	1
26.509890710382514	5188	1
26.524808743169398	8456	1
26.53650273224044	1450	1
26.576775956284152	1219	1
26.584699453551913	8198	1
26.60366120218579	5428	1
26.614918032786886	5724	1
26.631147540983605	4523	1
26.643060109289618	8507	1
26.659453551912566	9471	1
26.70409836065574	2710	1
26.745409836065573	8443	1
26.87120218579235	9598	1
26.89879781420765	9684	1
26.942568306010926	3293	1
26.959289617486338	7645	1
26.961530054644808	8884	1
26.967704918032787	4398	1
26.976284153005462	3340	1
27.004426229508194	121	1
27.03032786885246	7393	1
27.06207650273224	9688	1
27.07	1313	1
27.08918032786885	706	1
27.1272131147541	9981	1
27.15868852459016	1408	1
27.188579234972675	1615	1
27.21486338797814	1652	1
27.23191256830601	9395	1
27.25032786885246	8347	1
27.265191256830597	7506	1
27.271803278688523	5580	1
27.297322404371585	2727	1
27.306448087431693	7211	1
27.3203825136612	436	1
27.346174863387976	3151	1
27.36841530054645	1069	1
27.370054644808743	5169	1
27.384207650273225	3911	1
27.38639344262295	8171	1
27.395792349726776	7982	1
27.398251366120217	8305	1
27.410983606557377	6630	1
27.419398907103826	6223	1
27.481366120218578	9396	1
27.515956284153006	6973	1
27.540601092896175	6299	1
27.54158469945355	9051	1
27.573661202185793	8152	1
27.57808743169399	1885	1
27.612732240437158	6436	1
27.617322404371585	5696	1
27.62191256830601	6713	1
27.629781420765028	5960	1
27.647650273224045	7676	1
27.65967213114754	8922	1
27.71218579234973	2997	1
27.71863387978142	3655	1
27.721475409836064	6171	1
27.72191256830601	6129	1
27.730765027322406	5162	1
27.73639344262295	6725	1
27.763005464480873	2045	1
27.775519125683058	6128	1
27.81693989071038	8792	1
27.83245901639344	2318	1
27.84426229508197	9915	1
27.867158469945352	729	1
27.86918032786885	4300	1
27.879945355191253	2009	1
27.907486338797813	2204	1
27.92295081967213	4777	1
27.931639344262294	4538	1
27.980218579234972	2476	1
27.992185792349726	5856	1
27.995245901639343	2535	1
28.001803278688524	2686	1
28.01590163934426	4584	1
28.050218579234972	8063	1
28.050819672131144	4748	1
28.08950819672131	40	1
28.111420765027322	726	1
28.1151912568306	7937	1
28.208415300546445	2765	1
28.224863387978143	898	1
28.235628415300546	642	1
28.236502732240435	9917	1
28.257650273224044	8259	1
28.27	6735	1
28.275956284153004	9254	1
28.28459016393443	7523	1
28.289945355191257	1054	1
28.30486338797814	4235	1
28.309562841530052	2369	1
28.33032786885246	7886	1
28.357267759562838	7773	1
28.386612021857925	7969	1
28.412841530054646	2456	1
28.427704918032784	9084	1
28.456775956284154	3459	1
28.470327868852458	3993	1
28.486284153005464	9697	1
28.523005464480875	1788	1
28.53360655737705	2659	1
28.537158469945354	8759	1
28.554918032786887	1806	1
28.56814207650273	9375	1
28.568633879781423	4554	1
28.573224043715847	4166	1
28.601803278688525	2567	1
28.610109289617487	9169	1
28.618852459016395	8516	1
28.644098360655736	6535	1
28.66224043715847	1301	1
28.682185792349724	8418	1
28.74775956284153	3260	1
28.780819672131145	8999	1
28.78087431693989	7129	1
28.79775956284153	5773	1
28.80136612021858	1989	1
28.81743169398907	4199	1
28.855956284153006	3415	1
28.88546448087432	3765	1
28.889180327868853	4897	1
28.92327868852459	9898	1
29.07464480874317	9214	1
29.088524590163935	6640	1
29.108415300546447	4378	1
29.118907103825133	9384	1
29.124590163934425	2750	1
29.130054644808745	1097	1
29.14743169398907	3056	1
29.15049180327869	3930	1
29.162786885245904	713	1
29.21169398907104	5367	1
29.22846994535519	7965	1
29.234590163934424	9488	1
29.238524590163934	5409	1
29.243770491803275	8242	1
29.27453551912568	3786	1
29.275846994535517	3887	1
29.277595628415302	7427	1
29.31142076502732	6520	1
29.326174863387976	2455	1
29.342622950819674	3720	1
29.348032786885245	1217	1
29.361967213114752	7322	1
29.40535519125683	4742	1
29.43808743169399	9626	1
29.438907103825137	798	1
29.439071038251363	4688	1
29.45622950819672	431	1
29.460819672131144	8870	1
29.466830601092898	2842	1
29.474590163934426	1105	1
29.538196721311476	3294	1
29.54120218579235	6570	1
29.56087431693989	5171	1
29.58808743169399	8885	1
29.641147540983606	2985	1
29.658524590163935	1833	1
29.698633879781422	4427	1
29.70540983606557	1815	1
29.777868852459015	590	1
29.7875956284153	3645	1
29.807322404371586	1657	1
29.8251912568306	3502	1
29.82950819672131	2041	1
29.833825136612024	3473	1
29.873934426229507	3610	1
29.921693989071038	2077	1
29.94535519125683	5907	1
29.94584699453552	620	1
29.971967213114755	812	1
30.009836065573772	5211	1
30.061092896174863	5638	1
30.08103825136612	7374	1
30.085300546448085	7780	1
30.09349726775956	9366	1
30.112568306010928	4586	1
30.114590163934423	5404	1
30.1375956284153	35	1
30.151803278688522	1339	1
30.155081967213114	9624	1
30.158524590163932	4517	1
30.219071038251364	1927	1
30.236229508196722	7336	1
30.239781420765027	7794	1
30.242295081967214	4352	1
30.249890710382513	8111	1
30.255683060109288	5716	1
30.258142076502732	1818	1
30.282622950819672	5506	1
30.302021857923496	5173	1
30.305846994535518	147	1
30.347158469945356	4965	1
30.36584699453552	853	1
30.37535519125683	7166	1
30.394043715846994	4888	1
30.400546448087432	8660	1
30.401857923497268	4241	1
30.404808743169397	1101	1
30.440218579234973	6419	1
30.443661202185794	2923	1
30.46502732240437	8493	1
30.47256830601093	8139	1
30.50158469945355	3480	1
30.50639344262295	7153	1
30.52032786885246	7707	1
30.539180327868852	4536	1
30.541803278688523	5963	1
30.562404371584698	8566	1
30.570765027322405	6889	1
30.573606557377047	2010	1
30.602677595628414	7734	1
30.62273224043716	6832	1
30.639071038251366	3867	1
30.642513661202187	2893	1
30.654098360655738	5826	1
30.69437158469945	7083	1
30.756229508196718	6671	1
30.779071038251367	2692	1
30.79486338797814	5499	1
30.797431693989072	3734	1
30.799071038251363	8410	1
30.804699453551912	1683	1
30.832677595628418	5893	1
30.85327868852459	6358	1
30.85420765027322	4814	1
30.85644808743169	8141	1
30.860710382513663	1420	1
30.86174863387978	8761	1
30.870218579234972	7236	1
30.872513661202184	6688	1
30.903333333333332	5783	1
30.908743169398907	260	1
30.920273224043715	9227	1
30.942841530054643	6695	1
30.953606557377046	5871	1
30.9775956284153	3327	1
30.985300546448087	1298	1
30.986174863387976	7298	1
30.990819672131146	3521	1
31.003387978142076	1660	1
31.01726775956284	9552	1
31.037486338797812	9250	1
31.047377049180326	2332	1
31.049781420765026	3881	1
31.058360655737705	9881	1
31.07021857923497	975	1
31.08983606557377	8955	1
31.091475409836065	3824	1
31.106775956284153	370	1
31.11786885245902	9003	1
31.119726775956284	9106	1
31.136284153005462	7981	1
31.17622950819672	9895	1
31.205956284153007	9260	1
31.2620218579235	5192	1
31.271803278688523	9658	1
31.28295081967213	1378	1
31.32125683060109	3771	1
31.322349726775954	547	1
31.331967213114755	9001	1
31.33912568306011	6204	1
31.342131147540982	1744	1
31.346612021857922	9156	0
31.388524590163932	7283	1
31.397049180327866	7126	1
31.45327868852459	7630	1
31.4644262295082	739	1
31.47311475409836	6292	1
31.47639344262295	3918	1
31.485956284153005	6942	1
31.52502732240437	8008	1
31.56622950819672	7632	1
31.568196721311477	2972	1
31.569344262295083	955	1
31.583551912568304	4526	1
31.58928961748634	4390	1
31.609016393442623	7114	1
31.614918032786886	2607	1
31.620054644808743	7879	1
31.645464480874317	9021	1
31.672513661202185	4587	1
31.699289617486336	931	1
31.716721311475407	5755	1
31.722513661202186	845	1
31.766502732240436	1321	1
31.779453551912567	6634	1
31.808087431693988	981	1
31.815846994535516	5926	1
31.828196721311475	8366	1
31.844207650273223	1272	1
31.87327868852459	9069	1
31.881420765027322	8746	1
31.929945355191254	2310	1
31.948688524590164	1042	1
31.95344262295082	613	1
31.9644262295082	5338	1
31.96950819672131	9627	1
32.00142076502732	343	1
32.00426229508197	7250	1
32.05005464480874	6910	1
32.0692349726776	344	1
32.107978142076504	1857	1
32.123715846994536	4708	1
32.158907103825136	5401	1
32.16841530054645	7530	1
32.182021857923495	6076	1
32.18551912568306	8196	1
32.21300546448087	2593	1
32.22639344262295	7723	1
32.24125683060109	4721	1
32.27404371584699	4588	1
32.28054644808743	3891	1
32.28732240437159	1819	1
32.32677595628415	8896	1
32.33125683060109	354	1
32.39120218579235	6561	1
32.393169398907105	900	1
32.39633879781421	4028	1
32.4079781420765	1293	1
32.450765027322404	2438	1
32.45699453551912	2324	1
32.46726775956284	4779	1
32.49852459016393	9698	1
32.50524590163934	6154	1
32.51710382513661	5986	1
32.52775956284153	6579	1
32.5531693989071	3265	1
32.55661202185792	8715	0
32.566448087431695	8744	1
32.590437158469946	7508	1
32.59327868852459	8887	1
32.61754098360656	7926	1
32.65185792349727	2739	1
32.654754098360655	7635	1
32.69464480874317	4630	1
32.716448087431694	7293	1
32.71885245901639	4686	1
32.732513661202184	1249	1
32.760710382513665	4710	1
32.79065573770492	6627	1
32.80103825136612	3855	1
32.85901639344262	9383	1
32.892459016393445	4272	1
32.90568306010929	1396	1
32.90896174863388	9652	1
32.957486338797814	7004	1
32.95770491803279	7846	1
32.96098360655738	2760	1
32.97562841530055	2581	1
32.9768306010929	5905	1
33.01087431693989	9295	1
33.0135519125683	2007	1
33.02081967213115	3084	1
33.10185792349727	9955	1
33.10207650273224	3569	1
33.110218579234974	9357	1
33.137486338797814	7501	1
33.1407650273224	855	1
33.14628415300547	5798	1
33.14737704918033	8367	1
33.2127868852459	7228	1
33.21972677595628	7979	1
33.229562841530054	3413	1
33.25502732240437	1320	1
33.25535519125683	8758	1
33.27010928961749	6504	1
33.3127868852459	5602	1
33.324699453551915	716	1
33.35846994535519	6260	1
33.372185792349725	7459	1
33.383715846994534	6491	1
33.406885245901634	3731	1
33.43726775956284	2034	1
33.4551912568306	7468	1
33.465081967213116	2737	1
33.4824043715847	1474	1
33.486775956284156	9551	1
33.49781420765027	4416	1
33.500163934426226	6814	1
33.50896174863388	1975	1
33.52650273224044	4246	1
33.528688524590166	5481	1
33.55349726775957	6100	1
33.572459016393445	2914	1
33.584043715846995	4904	1
33.586666666666666	5516	1
33.588852459016394	3189	1
33.593825136612026	2999	1
33.62262295081967	5918	1
33.65327868852459	6890	1
33.67054644808743	6196	1
33.69087431693989	6208	1
33.70245901639344	8232	1
33.70841530054645	6366	1
33.7175956284153	518	1
33.72081967213115	5720	1
33.76524590163935	7094	1
33.77087431693989	220	1
33.80655737704918	7948	1
33.809726775956285	3223	1
33.83950819672131	5003	1
33.8579781420765	6250	1
33.8739344262295	8159	1
33.918688524590166	526	1
33.92486338797814	9831	1
33.94415300546448	8278	1
33.98393442622951	9747	1
34.003224043715846	1869	1
34.00398907103825	2632	1
34.036502732240436	6168	1
34.08349726775956	663	1
34.14748633879781	5509	1
34.161857923497266	3001	1
34.16306010928962	5661	1
34.209344262295076	7049	1
34.21360655737705	5107	1
34.21688524590164	2226	1
34.2172131147541	1760	1
34.25562841530055	6034	1
34.29524590163935	8934	1
34.325683060109284	5469	1
34.366994535519126	5691	1
34.369562841530055	1111	1
34.38502732240437	5165	1
34.44464480874317	5276	1
34.46530054644809	1843	1
34.48273224043716	6583	1
34.499071038251365	8523	1
34.501639344262294	7686	1
34.52535519125683	1417	1
34.525628415300545	4295	1
34.53808743169399	1382	1
34.539071038251365	1786	1
34.58459016393442	9914	1
34.636338797814204	1142	1
34.639071038251366	3909	1
34.657814207650276	9610	1
34.65939890710383	926	1
34.668196721311475	2128	1
34.66879781420765	7583	1
34.67180327868853	9608	1
34.67464480874317	1613	1
34.67857923497267	4925	1
34.68726775956284	14	1
34.6924043715847	1801	1
34.70284153005464	5689	1
34.70579234972678	3287	1
34.72874316939891	3289	1
34.7296174863388	5830	1
34.729945355191255	4532	1
34.75191256830601	9281	1
34.75863387978142	6385	1
34.76606557377049	2990	1
34.77207650273224	6789	1
34.78158469945355	9703	1
34.78409836065574	7838	1
34.79016393442623	1491	1
34.80207650273224	9848	1
34.80622950819672	7858	1
34.81207650273224	5208	1
34.81622950819672	7003	1
34.81863387978142	1757	1
34.81890710382513	4616	1
34.82327868852459	7100	1
34.82819672131148	4093	1
34.830327868852464	1423	1
34.83830601092896	4801	1
34.85	9075	1
34.85967213114754	2212	1
34.89191256830601	3221	1
34.89524590163935	4494	1
34.901693989071035	3320	1
34.90693989071038	3999	1
34.90934426229508	299	1
34.909672131147545	1235	1
34.9187431693989	2597	1
34.91989071038251	6033	1
34.927540983606555	4298	1
34.932950819672136	6006	1
34.933879781420764	2891	1
34.935846994535524	5356	1
34.94661202185792	8108	1
34.94715846994536	9825	1
34.96174863387978	7769	1
34.96289617486339	6323	1
34.96535519125683	8282	1
34.97704918032787	5498	1
34.99874316939891	3561	1
35.01016393442623	6100	0
35.016994535519125	3319	1
35.02639344262295	5836	1
35.038032786885246	1024	1
35.04841530054645	9284	1
35.064207650273225	3609	1
35.06546448087432	1311	1
35.06770491803279	7436	1
35.08781420765027	6239	1
35.09032786885246	4455	1
35.091475409836065	1498	1
35.1083606557377	3612	1
35.11377049180328	3099	1
35.12153005464481	3421	1
35.1275956284153	7213	1
35.12956284153005	3279	1
35.13404371584699	8361	1
35.1344262295082	9341	1
35.13890710382514	1598	1
35.139071038251366	6160	1
35.13918032786886	464	1
35.147978142076504	1055	1
35.15765027322405	9849	1
35.160437158469946	923	1
35.17781420765027	5371	1
35.203060109289616	565	1
35.208579234972674	1308	1
35.21366120218579	622	1
35.216448087431694	829	1
35.22420765027322	7136	1
35.23049180327869	6531	1
35.243825136612024	9052	1
35.2575956284153	8071	1
35.2631693989071	1691	1
35.265136612021855	8026	1
35.27579234972678	5681	1
35.306284153005464	8607	1
35.307103825136615	2687	1
35.313442622950824	4421	1
35.32005464480874	1300	1
35.32551912568306	7340	1
35.34153005464481	336	1
35.350928961748636	8591	1
35.36683060109289	406	1
35.36846994535519	4141	1
35.36983606557377	9215	1
35.374098360655736	5717	1
35.37983606557377	6407	1
35.38863387978142	6767	1
35.40622950819672	8796	1
35.41098360655738	8750	1
35.42060109289617	5398	1
35.42136612021858	5440	1
35.426502732240436	8520	1
35.439180327868854	7913	1
35.45775956284153	9348	1
35.473224043715845	213	1
35.495409836065576	4675	1
35.501693989071036	790	1
35.50530054644808	6134	1
35.51387978142077	2196	0
35.513989071038246	1985	1
35.52021857923497	3233	1
35.53322404371584	4707	1
35.548087431693986	3156	1
35.55245901639344	7744	1
35.557103825136615	1700	1
35.568360655737706	9696	1
35.578415300546446	1376	1
35.58234972677595	2255	1
35.61032786885246	4078	1
35.61327868852459	6301	1
35.61901639344262	6241	1
35.64065573770492	5549	1
35.648360655737704	3868	1
35.65300546448087	2791	1
35.66163934426229	1165	1
35.6624043715847	8074	1
35.66366120218579	5510	1
35.66617486338797	2767	1
35.67344262295082	3040	1
35.68825136612022	6475	1
35.69	7151	1
35.69846994535519	7305	1
35.70617486338798	4007	1
35.72256830601093	1152	1
35.731857923497266	7669	1
35.74775956284153	8265	1
35.81021857923497	9325	1
35.810382513661196	2991	1
35.81765027322405	9120	1
35.83584699453552	5373	1
35.84131147540983	145	1
35.85890710382513	9417	1
35.87016393442623	8370	1
35.91628415300546	1010	1
35.93415300546448	6425	1
35.93710382513661	1859	1
35.93754098360655	3586	1
35.93978142076503	3546	1
35.959672131147535	4565	1
35.96551912568306	6406	1
35.9751912568306	830	1
35.98245901639344	1959	1
35.98344262295082	8351	1
35.99180327868853	9909	1
35.99497267759563	7296	1
35.999890710382516	8337	1
36.01661202185792	1395	1
36.0187431693989	8300	1
36.028688524590166	5145	1
36.039508196721314	88	1
36.05715846994536	2726	1
36.11879781420765	3134	1
36.12120218579235	143	1
36.13606557377049	1079	1
36.16016393442623	6748	1
36.19169398907104	351	1
36.22524590163934	6779	1
36.258852459016396	2427	1
36.27469945355191	5105	1
36.28382513661202	8466	1
36.28879781420765	5787	1
