72.65628415300546	3181	1
72.66994535519125	1732	1
72.66994535519125	797	1
72.68579234972677	686	1
72.68688524590164	6020	1
72.68852459016394	3666	1
72.69180327868852	8917	1
72.69398907103826	3474	1
72.69398907103826	4315	1
72.70491803278688	9888	1
72.71366120218579	2371	1
72.72295081967214	5338	1
72.73224043715847	8294	1
72.74098360655738	7300	1
72.74535519125682	7269	1
72.74644808743169	224	1
72.75191256830601	6171	1
72.75191256830601	7587	1
72.76284153005464	1224	1
72.76338797814208	7007	1
72.7688524590164	9205	1
72.7688524590164	8250	1
72.77650273224043	1408	1
72.77814207650273	9494	1
72.78633879781421	7420	1
72.79289617486339	4384	1
72.79781420765028	6489	1
72.80218579234973	2293	1
72.80327868852459	1402	1
72.80874316939891	5094	1
72.80874316939891	8606	1
72.80874316939891	5801	1
72.81256830601093	9609	1
72.81857923497267	5637	1
72.81967213114753	1377	1
72.82896174863389	4243	1
72.83551912568305	680	1
72.83825136612022	3283	1
72.85956284153006	6719	1
72.8639344262295	9836	1
72.86612021857923	1663	1
72.86775956284153	1159	1
72.87978142076501	2201	1
72.87978142076501	9373	1
72.88087431693988	8515	1
72.89180327868853	2473	1
72.89344262295083	6576	1
72.91748633879781	1169	1
72.91912568306012	8228	1
72.92131147540984	258	1
72.9224043715847	8721	1
72.92732240437158	6070	1
72.92950819672132	1624	1
72.9377049180328	7712	1
72.9431693989071	8274	1
72.94535519125682	1539	1
72.94699453551912	9868	1
72.94918032786886	19	1
72.96612021857923	4372	1
72.96994535519124	6918	1
72.97322404371585	163	1
72.97650273224043	286	1
72.99726775956285	3123	1
72.99836065573771	5382	1
73.00601092896174	3951	1
73.00928961748635	5370	1
73.0327868852459	5647	1
73.06010928961749	6034	1
73.0688524590164	5409	1
73.07322404371585	3506	1
73.08524590163934	1862	1
73.08524590163934	2511	1
73.09726775956284	7281	1
73.10546448087432	6716	1
73.11530054644808	5014	1
73.12185792349726	6686	1
73.13825136612022	7998	1
73.14098360655737	6198	1
73.14426229508197	8398	1
73.16666666666666	5082	1
73.18907103825137	5919	1
73.21803278688525	5633	1
73.21912568306011	2066	1
73.2311475409836	1758	1
73.23770491803279	6344	1
73.23989071038251	782	1
73.2431693989071	6936	1
73.24808743169399	9866	1
73.24918032786886	61	1
73.25191256830601	1826	1
73.28142076502732	8340	1
73.28251366120219	267	1
73.28524590163934	5568	1
73.28907103825136	8366	1
73.29016393442622	9944	1
73.30218579234973	8961	1
73.30437158469945	1319	1
73.30601092896174	3759	1
73.31530054644809	2678	1
73.31584699453552	7869	1
73.32732240437159	6909	1
73.33715846994535	4078	1
73.34207650273224	605	1
73.3464480874317	8761	1
73.3535519125683	2936	1
73.36666666666666	5624	1
73.37158469945355	4854	1
73.39999999999999	892	1
73.40273224043716	2996	1
73.40819672131148	5877	1
73.41803278688525	6953	1
73.42568306010928	9185	1
73.42568306010928	2754	1
73.43060109289617	9915	1
73.43551912568306	7497	1
73.44371584699454	7278	1
73.44535519125682	7531	1
73.46666666666667	9640	1
73.46830601092897	7402	1
73.46939890710384	7307	1
73.49562841530054	8931	1
73.5136612021858	3462	1
73.52021857923496	3044	1
73.52896174863389	6340	1
73.53879781420765	64	1
73.54535519125683	3805	1
73.54535519125683	1412	1
73.55245901639344	4141	1
73.55573770491803	4347	1
73.5655737704918	7222	1
73.56612021857923	4324	1
73.57213114754099	213	1
73.57322404371585	6673	1
73.57431693989072	8470	1
73.57595628415301	256	1
73.57650273224043	8037	1
73.58360655737705	5690	1
73.60054644808743	750	1
73.60928961748634	432	1
73.6103825136612	6902	1
73.61092896174863	5171	1
73.61584699453552	1845	1
73.62568306010928	2427	1
73.6415300546448	2183	1
73.64371584699454	3767	1
73.64535519125683	4984	1
73.64535519125683	9755	1
73.65519125683059	3252	1
73.65956284153005	6804	1
73.66448087431695	4430	1
73.68415300546448	1479	1
73.68743169398907	2149	1
73.69562841530055	7809	1
73.70765027322405	3215	1
73.72732240437159	4865	1
73.72896174863388	8426	1
73.73005464480873	3654	1
73.74699453551912	2697	1
73.75355191256831	5847	1
73.76393442622951	9021	1
73.76939890710383	631	1
73.77049180327869	8276	1
73.77158469945356	8856	0
73.77814207650273	5113	1
73.77868852459017	1636	1
73.79289617486339	7229	1
73.79617486338798	3835	1
73.80928961748634	2123	1
73.80983606557376	1982	1
73.81967213114753	8500	1
73.82786885245902	3422	1
73.83606557377048	6574	1
73.83770491803278	4103	1
73.84098360655737	4569	1
73.8448087431694	1574	1
73.86284153005465	8180	1
73.86338797814209	7449	1
73.87868852459017	3096	1
73.88306010928962	2060	1
73.8846994535519	487	1
73.8863387978142	2781	1
73.8945355191257	965	1
73.89726775956284	1338	1
73.9327868852459	8642	1
73.93333333333334	4318	1
73.95409836065575	8171	1
73.96065573770491	2266	1
73.96065573770491	9909	1
73.96994535519126	5959	1
73.99180327868852	7669	1
73.99453551912568	813	1
74.00218579234972	1404	1
74.00491803278688	7565	1
74.00546448087431	7925	1
74.00874316939891	8531	1
74.00874316939891	1562	1
74.02732240437159	2040	1
74.03825136612022	5537	1
74.04153005464481	4350	1
74.0502732240437	8992	1
74.05792349726777	5830	1
74.07213114754099	4257	1
74.0846994535519	2490	1
74.09180327868852	7728	1
74.0950819672131	8922	1
74.10655737704919	579	1
74.10765027322404	887	1
74.11475409836065	903	1
74.11857923497269	2081	1
74.11857923497269	7953	1
74.11912568306012	3416	1
74.12349726775956	7414	1
74.12568306010928	7494	1
74.13497267759563	6437	1
74.15683060109289	220	1
74.16010928961748	6287	1
74.16830601092896	755	1
74.17158469945355	5504	1
74.18415300546448	4219	1
74.1863387978142	158	1
74.19508196721311	4940	1
74.19726775956285	4288	1
74.19726775956285	8954	1
74.1983606557377	678	1
74.20437158469944	5728	1
74.22295081967214	1777	1
74.24207650273225	2952	1
74.25027322404371	7876	1
74.25136612021858	2669	1
74.26612021857923	963	1
74.27213114754099	704	1
74.27704918032786	2876	1
74.28579234972678	187	1
74.29672131147541	7398	1
74.29945355191256	1764	1
74.30218579234973	7541	1
74.30218579234973	8385	1
74.3207650273224	4199	1
74.32732240437159	2528	1
74.33005464480874	7987	1
74.33333333333334	2540	1
74.33387978142078	4279	1
74.33497267759562	454	1
74.3568306010929	769	1
74.37103825136612	8020	1
74.37267759562842	5403	1
74.40382513661203	2471	1
74.41366120218579	8504	1
74.41475409836065	2688	1
74.41912568306012	8751	1
74.42185792349727	9861	1
74.44207650273223	3445	1
74.45573770491802	5703	1
74.46666666666667	4906	1
74.47213114754098	6211	1
74.48251366120219	2794	1
74.48251366120219	1641	1
74.49836065573771	9334	1
74.50928961748633	8476	1
74.51639344262294	483	1
74.52896174863389	9109	1
74.54207650273224	5545	1
74.54972677595627	7466	1
74.55081967213114	3509	1
74.55792349726777	4746	1
74.57868852459016	3161	1
74.58196721311475	1696	1
74.58251366120219	9584	1
74.58306010928962	3958	1
74.58797814207651	6811	1
74.59071038251366	8048	1
74.6016393442623	4948	1
74.61475409836065	2416	1
74.6431693989071	2872	1
74.6431693989071	7952	1
74.65683060109289	5584	1
74.66393442622952	976	1
74.66448087431694	9342	1
74.66666666666667	1170	1
74.67049180327868	9055	1
74.6743169398907	1461	1
74.68743169398907	7857	1
74.69180327868852	5218	1
74.69508196721311	5608	0
74.70327868852459	7310	1
74.71147540983607	5679	1
74.71748633879781	7479	1
74.7191256830601	6368	1
74.7551912568306	5566	1
74.75737704918033	2037	1
74.75792349726777	6896	1
74.76939890710382	9333	1
74.775956284153	2808	1
74.79071038251365	2175	1
74.79945355191256	1571	1
74.80382513661203	713	1
74.80928961748633	1916	1
74.81311475409836	5990	1
74.81803278688525	7995	1
74.81967213114753	1380	1
74.82021857923496	6495	1
74.82896174863389	3173	1
74.8295081967213	4923	0
74.8344262295082	9190	1
74.83606557377048	3001	1
74.85136612021857	8670	1
74.89617486338797	807	1
74.8967213114754	6723	1
74.90163934426229	7796	1
74.90874316939892	979	1
74.9103825136612	2172	1
74.92185792349727	2404	1
74.92185792349727	5622	1
74.93060109289617	4437	1
74.93224043715847	5342	1
74.95081967213115	2204	1
74.95846994535519	2886	1
74.96229508196721	5723	1
74.96338797814208	6432	1
74.96502732240437	3301	1
74.97322404371585	2420	1
74.97377049180328	4929	1
75.00273224043715	4084	1
75.00819672131148	7043	1
75.01530054644809	3825	1
75.02513661202185	287	1
75.02622950819672	7072	1
75.03551912568305	1617	1
75.04316939890711	9619	1
75.04918032786884	5149	1
75.05573770491803	4528	1
75.0568306010929	1489	1
75.06338797814207	3559	1
75.06612021857923	7425	1
75.08087431693988	964	1
75.08688524590164	9929	1
75.09453551912567	9980	1
75.09836065573771	6987	1
75.1032786885246	7707	1
75.11475409836065	944	1
75.11639344262295	482	1
75.15136612021858	2653	1
75.15300546448088	8805	1
75.17103825136611	7788	1
75.17158469945355	1185	1
75.17704918032787	831	1
75.18196721311476	5008	1
75.18907103825136	7974	1
75.19726775956285	3405	1
75.20765027322405	6324	1
75.2103825136612	6040	1
75.2120218579235	7844	1
75.21475409836064	2192	1
75.21530054644808	995	1
75.22404371584699	912	1
75.23825136612022	1146	1
75.24426229508197	6142	1
75.24754098360656	7215	1
75.2672131147541	1484	1
75.28251366120219	5678	1
75.29071038251365	1933	1
75.29672131147541	7832	1
75.31256830601093	10	1
75.31530054644809	9606	1
75.32295081967213	7791	1
75.33387978142078	1438	1
75.3344262295082	6504	1
75.3415300546448	5467	1
75.3464480874317	6296	1
75.351912568306	7481	1
75.35464480874316	283	1
75.35792349726776	5822	1
75.35901639344262	9827	1
75.37049180327868	6	1
75.37377049180328	9124	1
75.37650273224044	549	1
75.37704918032787	9382	1
75.38196721311475	6371	1
75.3912568306011	4748	1
75.39234972677596	2783	1
75.3967213114754	2932	1
75.40218579234973	3599	1
75.40546448087431	9727	1
75.40765027322405	6661	1
75.40819672131148	778	1
75.41475409836065	1441	1
75.41584699453551	644	1
75.41967213114754	7676	1
75.42021857923497	7485	1
75.42295081967214	6468	1
75.43661202185793	4427	1
75.44043715846995	2254	1
75.4415300546448	2013	1
75.44262295081967	6244	1
75.44371584699454	5075	1
75.44590163934426	5644	1
75.44699453551912	3070	1
75.46612021857923	5588	1
75.47868852459017	3324	1
75.48688524590165	9852	1
75.50928961748633	6669	1
75.51147540983607	8494	1
75.51311475409837	1873	1
75.5136612021858	9122	1
75.51530054644809	8588	1
75.5191256830601	1341	1
75.53060109289618	7917	1
75.54316939890711	1396	1
75.55901639344262	2079	1
75.55956284153005	3399	1
75.55956284153005	9066	1
75.57158469945355	384	1
75.58251366120219	7843	1
75.59016393442623	8073	1
75.59180327868853	8502	1
75.59562841530054	3457	1
75.59890710382513	5827	1
75.6	5646	1
75.60273224043716	972	1
75.60601092896175	9789	1
75.6103825136612	6864	1
75.62459016393441	8034	1
75.63387978142077	4629	1
75.6360655737705	8170	1
75.63715846994536	2211	1
75.64699453551913	3853	1
75.65081967213115	8126	1
75.65245901639345	7196	1
75.65683060109289	8915	1
75.65737704918033	480	1
75.66010928961748	5916	1
75.66830601092897	7471	1
75.66994535519125	8923	1
75.67650273224044	496	1
75.67868852459017	7179	1
75.67978142076502	7663	1
75.68961748633879	1727	1
75.70601092896175	1855	1
75.70983606557377	2571	1
75.71092896174864	4316	1
75.7136612021858	2867	1
75.72459016393442	5783	1
75.72513661202186	3587	1
75.73387978142075	6974	1
75.74043715846994	6454	1
75.74754098360656	1961	1
75.75191256830601	5262	1
75.75409836065573	3363	1
75.76612021857923	1551	1
75.77049180327869	1943	1
75.77431693989071	3888	1
75.78032786885245	2526	1
75.78196721311475	7368	1
75.78907103825136	7602	1
75.78907103825136	48	1
75.79398907103824	563	1
75.79562841530054	3753	1
75.79945355191256	3580	1
75.80382513661203	6113	1
75.80983606557376	5934	1
75.80983606557376	1295	1
75.82786885245902	1688	1
75.8295081967213	2731	1
75.83715846994535	5367	1
75.84535519125683	1627	1
75.84590163934426	7656	1
75.8464480874317	2165	1
75.85027322404372	4471	1
75.8551912568306	2797	1
75.8672131147541	8506	1
75.8743169398907	5214	1
75.88524590163934	8521	1
75.89999999999999	7758	1
75.90382513661201	9701	1
75.91092896174864	5300	1
75.91803278688525	1493	1
75.92732240437158	5807	1
75.93497267759562	4200	1
75.93715846994536	5779	1
75.94480874316939	742	1
75.96010928961748	7214	1
75.96229508196721	8452	1
75.97213114754099	2135	1
75.97267759562841	694	1
75.97814207650273	85	1
75.98142076502732	5770	1
75.98251366120219	9982	1
75.98852459016393	7870	1
75.99016393442622	9506	1
75.99672131147541	4178	1
76.00382513661201	4953	1
76.00382513661201	7512	1
76.03442622950818	3210	1
76.0464480874317	2402	1
76.05737704918033	7156	1
76.07158469945355	5281	1
76.08087431693988	6632	1
76.08251366120219	344	1
76.08524590163934	3135	1
76.08852459016394	3305	1
76.0896174863388	5121	1
76.09016393442623	6630	1
76.09453551912567	3532	1
76.09726775956284	6527	1
76.10928961748633	6499	1
76.10983606557376	7039	1
76.1191256830601	2981	1
76.12021857923497	8439	1
76.12404371584698	7823	1
76.12513661202185	5831	1
76.12786885245902	8036	1
76.15300546448088	4819	1
76.15355191256832	9706	1
76.16939890710381	2729	1
76.16994535519125	4722	1
76.17322404371585	7849	1
76.1743169398907	2238	1
76.17978142076502	8940	1
76.18524590163933	330	1
76.18961748633879	2938	1
76.19398907103825	3850	1
76.19617486338798	2177	1
76.20546448087431	1011	1
76.20765027322405	599	1
76.22131147540983	34	1
76.22349726775957	8167	1
76.2327868852459	1981	1
76.23442622950819	1339	1
76.24043715846994	4388	1
76.24371584699455	6261	1
76.24371584699455	4982	1
76.24426229508197	4844	1
76.2448087431694	8547	1
76.25300546448088	4755	1
76.25573770491803	8028	1
76.25628415300547	3083	1
76.25901639344262	4731	1
76.26284153005464	1045	1
76.28087431693989	6442	1
76.28306010928962	1469	1
76.28852459016395	9009	1
76.2896174863388	996	1
76.29125683060109	7040	1
76.29180327868852	2869	1
76.29781420765028	648	1
76.30109289617486	167	1
76.30546448087432	478	1
76.30765027322404	8200	1
76.3087431693989	7908	1
76.31311475409836	262	1
76.32568306010928	6599	1
76.33715846994535	6748	1
76.3398907103825	2940	1
76.34316939890711	4389	1
76.35245901639344	2432	1
76.3551912568306	795	1
76.36174863387978	6604	1
76.39617486338798	95	1
76.4032786885246	3617	1
76.40382513661201	1884	1
76.42349726775957	8517	1
76.43715846994536	6683	1
76.44808743169399	8408	1
76.46284153005465	9936	1
76.46885245901639	8829	1
76.46939890710382	3288	1
76.48852459016392	8887	1
76.48961748633879	3953	1
76.49453551912568	4663	1
76.49890710382513	7678	1
76.5087431693989	6242	1
76.52349726775957	3910	1
76.52568306010929	8708	1
76.53387978142075	9690	1
76.54098360655738	681	1
76.55081967213114	3876	1
76.55081967213114	6533	1
76.55628415300546	4778	1
76.55628415300546	2486	1
76.55956284153005	2067	1
76.56120218579235	208	1
76.56229508196722	1360	1
76.5655737704918	856	1
76.56666666666666	7279	1
76.57103825136612	691	1
76.57868852459018	5291	1
76.58087431693988	6955	1
76.58306010928962	2910	1
76.59344262295083	2565	1
76.59781420765027	1165	1
76.60218579234973	9570	1
76.60546448087432	30	1
76.60601092896175	2353	1
76.62021857923497	8251	1
76.62513661202185	7182	1
76.62513661202185	2489	1
76.6295081967213	6970	1
76.65081967213115	9813	1
76.65355191256832	9282	1
76.65737704918033	8065	1
76.66065573770491	5825	1
76.66284153005465	284	1
76.67267759562841	6033	1
76.69071038251366	1580	1
76.70765027322405	1951	1
76.71530054644809	9987	1
76.72786885245903	9721	1
76.74043715846994	1880	1
76.74644808743169	9834	1
76.74699453551912	4110	1
76.74808743169399	2531	1
76.7535519125683	7973	1
76.77322404371586	7165	1
76.77431693989071	2594	1
76.78306010928962	8946	1
76.80601092896175	3529	1
76.82459016393442	1036	1
76.82513661202185	4995	1
76.82622950819672	2853	1
76.83551912568306	6316	1
76.83715846994535	8844	1
76.83825136612022	9105	1
76.83825136612022	1973	1
76.84426229508196	7687	1
76.84699453551913	3207	1
76.84754098360656	2620	1
76.85792349726776	3239	1
76.85846994535518	5702	1
76.85901639344262	9899	1
76.85956284153005	2875	1
76.86010928961748	7748	1
76.86885245901638	2710	1
76.87049180327868	6429	1
76.87868852459016	4501	1
76.88142076502733	1030	1
76.89234972677596	5910	1
76.89672131147542	5145	1
76.90382513661201	2904	1
76.90983606557377	443	1
76.9103825136612	7964	1
76.91256830601093	3276	1
76.91475409836065	1890	1
76.91530054644808	2581	1
76.93224043715847	200	1
76.95027322404371	557	1
76.95409836065573	1417	1
76.95792349726777	1962	1
76.9639344262295	3190	1
76.99781420765028	4173	1
77.00382513661201	2342	1
77.00601092896174	8231	1
77.00765027322404	6494	1
77.01092896174863	2193	1
77.02513661202185	1984	1
77.03442622950818	9413	1
77.03661202185792	6858	1
77.04153005464481	5710	1
77.048087431694	4841	1
77.05901639344262	6570	1
77.06229508196722	9507	1
77.0672131147541	1588	1
77.07213114754099	8	1
77.07650273224044	4647	1
77.08087431693988	5486	1
77.0846994535519	3318	1
77.08524590163934	5407	1
77.09071038251366	8193	1
77.10491803278688	1670	1
77.1087431693989	198	1
77.11092896174863	3285	1
77.11147540983606	6755	1
77.11420765027322	3329	1
77.13060109289617	6235	1
77.13169398907104	4544	1
77.13333333333334	2930	1
77.1415300546448	1148	1
77.14754098360656	5007	1
77.14918032786885	2263	1
77.15956284153005	5037	1
77.16065573770491	6777	1
77.17486338797814	752	1
77.17704918032787	3261	1
77.17923497267759	113	1
77.17978142076502	2532	1
77.17978142076502	6881	1
77.18306010928963	9133	1
77.18469945355191	2309	1
77.19016393442622	2320	1
77.19344262295081	2245	1
77.19398907103825	7332	1
77.19398907103825	4404	1
77.19453551912568	5024	1
77.19562841530055	6690	1
77.20109289617486	8230	1
77.2087431693989	9457	1
77.21311475409837	514	1
77.21530054644809	410	1
77.21530054644809	4577	1
77.22568306010929	1397	1
77.24371584699453	4180	1
77.24535519125683	4833	1
77.24590163934427	1062	1
77.24754098360656	3229	1
77.24754098360656	7203	1
77.25573770491803	1558	1
77.25737704918033	7527	1
77.26010928961749	1527	1
77.26338797814206	9780	1
77.26939890710382	5841	1
77.28142076502732	5057	1
77.30928961748633	1356	1
77.3103825136612	8096	1
77.31967213114754	4566	1
77.33715846994535	6736	1
77.3382513661202	913	1
77.34918032786885	7835	1
77.35136612021859	2454	1
77.35956284153005	6395	1
77.36065573770492	1086	1
77.37049180327868	4760	1
77.37267759562842	1719	1
77.38142076502733	2214	0
77.3863387978142	1870	1
77.38743169398907	8302	1
77.39234972677596	8796	1
77.40054644808743	2625	1
77.40218579234973	6095	1
77.41803278688525	5583	1
77.42404371584699	2483	1
77.4273224043716	5194	1
77.43661202185793	2510	1
77.44371584699452	9632	1
77.4743169398907	7826	1
77.47540983606557	4165	1
77.49071038251365	3950	1
77.49125683060109	1744	1
77.49289617486339	8600	1
77.50546448087431	125	1
77.51967213114753	8298	1
77.52349726775955	169	1
77.52950819672131	7880	1
77.53879781420764	6222	1
77.54972677595627	1376	1
77.55792349726777	9456	1
77.56010928961749	2662	1
77.56174863387979	136	1
77.57213114754099	9991	1
77.59562841530054	8921	1
77.6016393442623	577	1
77.61857923497267	6178	1
77.62240437158471	6969	1
77.62732240437158	9723	1
77.6360655737705	9159	1
77.63715846994536	6820	1
77.64371584699452	2701	1
77.65081967213115	2860	1
77.6672131147541	5169	1
77.66775956284154	8418	1
77.67103825136611	9348	1
77.67158469945355	9601	1
77.67213114754098	1999	1
77.68196721311476	3475	1
77.68469945355191	8979	1
77.6863387978142	9279	1
77.69890710382514	1915	1
77.70327868852458	9594	1
77.71147540983607	597	1
77.71420765027322	2991	1
77.71693989071038	7892	1
77.73060109289618	9082	1
77.73715846994536	302	1
77.74098360655738	1824	1
77.75245901639344	5073	1
77.76830601092895	8895	1
77.78196721311475	7010	1
77.78469945355191	5	1
77.78524590163934	8814	1
77.78633879781421	7730	1
77.78907103825136	2070	1
77.79016393442623	5882	1
77.79617486338798	4297	1
77.80273224043717	6790	1
77.80655737704919	4193	1
77.81530054644809	1447	1
77.85081967213115	751	1
77.85300546448086	8699	1
77.85573770491803	7762	1
77.85901639344262	9230	1
77.86612021857924	5050	1
77.86721311475411	3982	1
77.87704918032787	8325	1
77.92677595628416	8743	1
77.92841530054645	3477	1
77.93169398907104	3985	1
77.93387978142076	4935	1
77.93551912568306	1250	1
77.94754098360656	1269	1
77.95737704918034	5437	1
77.9743169398907	507	1
77.97814207650272	3988	1
77.99180327868852	8837	1
77.99672131147541	4690	1
78.00327868852459	8691	1
78.01967213114753	1478	1
78.02786885245902	4179	1
78.02841530054644	6989	1
78.03715846994535	822	1
78.05792349726777	9408	1
78.06448087431694	4277	1
78.08032786885245	1946	1
78.0912568306011	246	1
78.09726775956284	6059	1
78.10273224043716	5352	1
78.10327868852458	214	1
78.11092896174863	5995	1
78.11366120218578	4263	1
78.12131147540984	825	1
78.13934426229508	3041	1
78.15245901639345	5682	1
78.16502732240437	9258	1
78.17267759562841	337	1
78.17486338797814	595	1
78.17540983606557	5642	1
78.1775956284153	4227	1
78.17868852459016	4252	1
78.17868852459016	4345	1
78.18196721311476	5518	1
78.1825136612022	9697	1
78.18415300546448	5903	1
78.18688524590164	2155	1
78.19453551912568	2047	1
78.20655737704918	3049	1
78.20819672131147	3032	1
78.21857923497267	3832	1
78.22732240437159	7943	1
78.22841530054644	5132	1
78.23661202185792	4011	1
78.25245901639344	415	1
78.2551912568306	8914	1
78.26448087431693	1092	1
78.26775956284153	4331	1
78.27267759562842	9492	1
78.27322404371584	8648	1
78.2912568306011	1971	1
78.29890710382513	8393	1
78.3	2757	1
78.30327868852459	3056	1
78.31584699453552	2647	1
78.31639344262295	7882	1
78.32732240437159	4485	1
78.33278688524591	5101	1
78.33333333333333	5261	1
78.3382513661202	5470	1
78.3448087431694	1874	1
78.34972677595628	4045	1
78.35846994535518	9319	1
78.36065573770492	587	1
78.36174863387978	6036	1
78.36830601092896	1416	1
78.38306010928963	4272	1
78.39453551912568	6813	1
78.39999999999999	3375	1
78.40491803278688	3734	1
78.41748633879781	8738	1
78.42677595628416	5224	1
78.4327868852459	7440	1
78.4327868852459	6214	1
78.43333333333332	1242	1
78.44972677595628	7482	1
78.46338797814207	5992	1
78.46448087431693	4637	1
78.46666666666667	1906	1
78.47049180327869	986	1
78.47923497267759	9996	1
78.49781420765028	8380	1
78.52185792349727	3526	1
78.52896174863388	5842	1
78.53169398907104	9367	1
78.53661202185792	8998	1
78.53715846994535	347	1
78.54153005464481	530	1
78.5448087431694	1234	1
78.55300546448086	366	1
78.5568306010929	8925	1
78.56229508196722	184	1
78.56939890710382	2459	1
78.57377049180327	2124	1
78.57759562841531	7776	1
78.58688524590164	2659	1
78.6087431693989	4444	1
78.61857923497267	2260	1
78.62185792349727	7240	1
78.63989071038252	3788	1
78.65846994535518	6670	1
78.66010928961748	2436	1
78.6655737704918	9318	1
78.66666666666667	6746	1
78.66994535519126	5707	1
78.68524590163935	7341	1
78.69071038251366	7302	1
78.69726775956285	6433	1
78.69945355191257	1725	1
78.70273224043714	4513	1
78.70655737704918	7542	1
78.70983606557377	3259	1
78.73005464480875	929	1
78.73169398907105	2607	1
78.73169398907105	558	1
78.74098360655738	520	1
78.74863387978141	8082	1
78.76010928961749	1851	1
78.76502732240436	5832	1
78.76666666666667	3608	1
78.76830601092895	9027	1
78.77103825136612	4019	1
78.77759562841531	7969	1
78.78524590163934	7978	1
78.79672131147541	1528	1
78.79781420765026	1406	1
78.79890710382513	9694	1
78.81147540983606	3396	1
78.81748633879782	1749	1
78.83060109289617	2843	1
78.83551912568306	5861	1
78.83879781420764	538	1
78.84699453551913	8846	1
78.86229508196722	6412	1
78.87213114754098	4726	1
78.87322404371584	4732	1
78.87377049180327	4843	1
78.87978142076503	8396	1
78.88196721311476	2652	1
78.89071038251366	8069	1
78.89781420765028	5904	1
78.90437158469945	5301	1
78.90491803278688	690	1
78.90546448087431	4175	1
78.91857923497267	7848	1
78.92622950819673	4665	1
78.93825136612021	8078	1
78.93989071038251	8942	1
78.94262295081968	5768	1
78.94754098360656	7336	1
78.94808743169398	6117	1
78.95081967213115	8835	1
78.95191256830601	2503	1
78.95901639344262	254	1
78.97213114754099	1335	1
78.97923497267759	3304	1
78.99562841530054	1287	1
79.00273224043717	3530	1
79.00491803278689	2386	1
79.00710382513661	606	1
79.01475409836065	8624	1
79.02021857923498	662	1
79.02677595628415	1226	1
79.04153005464481	2455	1
79.0431693989071	2567	1
79.0551912568306	9778	1
79.06120218579235	358	1
79.06612021857923	9826	1
79.06830601092895	9715	1
79.06994535519125	8749	1
79.10218579234973	3544	1
79.10491803278688	4489	1
79.11092896174864	449	1
79.11147540983607	4699	1
79.11584699453552	1043	1
79.12131147540984	9306	1
79.1311475409836	3510	1
79.13387978142076	2718	1
79.1360655737705	8061	1
79.14207650273224	4559	1
79.14972677595628	8710	1
79.1535519125683	234	1
79.15628415300547	1511	1
79.15901639344261	3345	1
79.16939890710383	2161	1
79.1704918032787	2442	1
79.18579234972678	7954	1
79.18688524590165	8206	1
79.19071038251366	3427	1
79.20054644808744	4399	1
79.20765027322405	3579	1
79.21857923497267	4892	1
79.23497267759562	7718	1
79.23551912568306	2133	1
79.23770491803278	4606	1
79.2431693989071	6666	1
79.2448087431694	2850	1
79.25245901639344	2413	1
79.25792349726775	3931	1
79.26338797814206	745	1
79.27267759562842	1774	1
79.27595628415301	442	1
79.27650273224044	9442	1
79.3120218579235	2895	1
79.31693989071039	5213	1
79.32076502732241	1860	1
79.3415300546448	884	1
79.34262295081966	7647	1
79.35409836065574	7243	1
79.35901639344262	5895	1
79.36721311475411	4008	1
79.375956284153	938	1
79.3863387978142	3069	1
79.38688524590164	580	1
79.38961748633879	3482	1
79.40382513661201	627	1
79.40819672131147	1542	1
79.42677595628416	6525	1
79.42896174863388	8422	1
79.4311475409836	4603	1
79.43333333333332	6306	1
79.45628415300547	3715	1
79.46448087431693	5863	1
79.46939890710382	8411	1
79.47103825136612	584	1
79.5016393442623	6707	1
79.50382513661202	3223	1
79.50546448087432	9615	1
79.50983606557377	9371	1
79.52076502732241	2393	1
79.52568306010929	3294	1
79.53005464480874	2629	1
79.53224043715848	9359	1
79.55464480874316	394	1
79.55628415300546	4873	1
79.56666666666666	1869	1
79.5672131147541	9875	1
79.56775956284152	9484	1
79.57377049180327	8548	1
79.6	6479	1
79.60218579234973	323	1
79.60983606557377	341	1
79.61038251366121	6148	1
79.6120218579235	3525	1
79.61420765027322	2877	1
79.61803278688524	3562	1
79.62295081967213	2971	1
79.62459016393443	7853	1
79.63825136612022	9323	1
79.65464480874317	3263	1
79.65792349726775	2916	1
79.66939890710383	9351	1
79.675956284153	5333	1
79.69016393442622	7671	1
79.69398907103825	7926	1
79.69398907103825	8010	1
79.71092896174864	245	1
79.7120218579235	259	1
79.71311475409836	232	1
79.72622950819672	3705	1
79.73715846994536	932	1
79.7431693989071	6202	1
79.75136612021858	6913	1
79.75737704918033	3742	1
79.76010928961749	2075	1
79.7672131147541	1337	1
79.7879781420765	45	1
79.78852459016393	8732	1
79.79234972677597	92	1
79.79453551912567	5463	1
79.79453551912567	1058	1
79.79672131147541	2579	1
79.79945355191256	7912	1
79.80546448087432	9328	1
79.80601092896175	399	1
79.80819672131148	4716	1
79.82841530054644	6278	1
79.83169398907104	4412	1
79.84262295081966	2267	1
79.85027322404372	6257	1
79.85628415300546	9817	1
79.86284153005464	278	1
79.87486338797814	1755	1
79.88797814207649	4057	1
79.89508196721312	6776	1
79.90546448087431	9116	1
79.91584699453551	5573	1
79.92295081967212	6145	1
79.92349726775956	4623	1
79.92404371584699	4857	1
79.9273224043716	4529	1
79.93224043715847	1665	1
79.93661202185793	851	1
79.95901639344262	6021	1
79.96010928961749	1091	1
79.97322404371585	1794	1
