67.1464480874317	6631	1
67.15027322404372	7842	1
67.16229508196722	5601	1
67.16885245901639	7518	1
67.17103825136613	819	1
67.17704918032787	3317	1
67.18142076502733	6786	1
67.18688524590164	8281	1
67.19453551912568	275	1
67.19726775956283	5142	1
67.20601092896175	1054	1
67.21693989071038	4752	1
67.23879781420766	321	1
67.25901639344262	2645	1
67.26010928961749	8179	1
67.26994535519125	8188	1
67.27595628415301	5661	1
67.28251366120219	141	1
67.29945355191256	248	1
67.32021857923498	8865	1
67.32185792349726	5113	1
67.32622950819672	6036	1
67.33715846994535	3893	1
67.34918032786885	7727	1
67.35573770491803	8673	1
67.36174863387978	903	1
67.3639344262295	2906	1
67.3655737704918	4411	1
67.38961748633879	4218	1
67.39071038251366	5031	1
67.39562841530055	3007	1
67.40109289617486	4300	1
67.41420765027323	4882	1
67.43551912568306	3973	1
67.44863387978143	4175	1
67.48087431693989	8174	1
67.48633879781421	7231	1
67.4879781420765	9392	1
67.48852459016393	574	1
67.50109289617487	5781	1
67.50273224043715	9405	1
67.50327868852459	4539	1
67.50327868852459	3419	0
67.50601092896176	3564	1
67.51748633879781	8352	1
67.52076502732241	266	1
67.54863387978142	1389	1
67.56284153005464	738	1
67.56338797814207	2438	1
67.57650273224043	8688	1
67.58142076502733	567	1
67.59016393442623	842	1
67.59945355191256	7125	1
67.61038251366121	852	1
67.63005464480874	8194	1
67.63551912568306	3686	1
67.63715846994535	9621	1
67.63825136612022	2124	1
67.648087431694	2385	1
67.65628415300547	6803	1
67.66994535519126	2101	1
67.68087431693989	6148	1
67.70054644808744	2449	1
67.7207650273224	4573	1
67.7224043715847	594	1
67.72404371584699	7284	1
67.73005464480875	8646	1
67.73169398907103	1151	1
67.73169398907103	8239	1
67.74262295081967	6042	1
67.74808743169399	5784	1
67.74863387978142	7944	1
67.75191256830601	2152	1
67.76284153005464	2482	1
67.78743169398906	7147	1
67.7912568306011	2953	1
67.82131147540983	6644	1
67.82896174863387	4683	1
67.88142076502731	3796	1
67.88469945355192	1529	1
67.89945355191257	5193	1
67.9032786885246	8144	1
67.90382513661201	2045	1
67.93060109289618	2925	1
67.93169398907104	9807	1
67.95683060109289	9941	1
67.97650273224043	4457	1
67.97650273224043	9978	1
68.00765027322404	2751	1
68.01639344262294	380	1
68.01857923497268	6484	1
68.01912568306011	3703	1
68.02732240437159	7725	1
68.03825136612022	9538	1
68.03934426229507	963	1
68.06448087431694	4731	1
68.07158469945355	1576	1
68.08579234972677	7118	1
68.1	2746	1
68.11475409836065	4537	1
68.11530054644808	8911	1
68.12459016393443	1094	1
68.1295081967213	7286	1
68.13770491803278	526	1
68.17213114754098	7677	1
68.17650273224044	1434	1
68.18852459016394	893	1
68.19890710382514	9567	1
68.20437158469944	9357	1
68.20819672131148	3598	1
68.20928961748633	4186	1
68.2103825136612	9015	1
68.21475409836066	4169	1
68.21530054644809	7504	1
68.21967213114753	2056	1
68.22295081967214	5777	1
68.22732240437158	7522	1
68.24153005464481	5731	1
68.24590163934427	5364	1
68.25956284153006	626	1
68.28688524590164	4890	1
68.2896174863388	7062	1
68.31967213114754	2322	1
68.3224043715847	215	1
68.33825136612022	6591	1
68.34535519125683	1023	1
68.34644808743168	9267	1
68.35519125683061	6902	1
68.36284153005464	7631	1
68.36666666666666	6871	1
68.3672131147541	4557	1
68.37267759562842	9650	1
68.39945355191257	659	1
68.4103825136612	6329	1
68.41912568306012	6939	1
68.4256830601093	2941	1
68.42786885245901	190	1
68.43825136612021	5593	1
68.43934426229508	9044	1
68.4415300546448	3951	1
68.45245901639343	970	1
68.46502732240438	6129	1
68.4655737704918	5013	1
68.47049180327869	6969	1
68.4775956284153	908	1
68.49344262295082	1592	1
68.50218579234972	2658	1
68.50601092896176	1303	1
68.52021857923498	5061	1
68.52513661202187	9559	1
68.52896174863388	8917	1
68.54371584699453	736	1
68.54371584699453	9091	1
68.55464480874318	2514	1
68.56174863387977	2566	1
68.56666666666666	7973	1
68.56775956284153	3171	1
68.56775956284153	2405	1
68.57704918032786	4173	1
68.58688524590163	3987	1
68.59180327868852	5243	1
68.59398907103825	8905	1
68.60655737704917	9577	1
68.60765027322404	4246	1
68.62349726775956	2235	1
68.65792349726776	6413	1
68.67267759562841	3278	1
68.68306010928961	2807	1
68.68415300546448	3208	1
68.69890710382514	9047	1
68.70054644808744	6763	1
68.70327868852459	3264	1
68.70327868852459	8578	1
68.70983606557377	247	1
68.74262295081967	7078	1
68.75081967213116	4065	1
68.7535519125683	4204	1
68.75573770491803	7975	1
68.75737704918032	5914	1
68.76010928961749	4949	1
68.81092896174864	5216	1
68.82349726775956	1098	1
68.8415300546448	8127	1
68.84644808743168	6868	1
68.85573770491804	5622	1
68.85956284153005	2505	1
68.86284153005464	4839	1
68.87486338797814	365	1
68.8808743169399	8007	1
68.92513661202186	2279	1
68.94644808743169	424	1
68.96994535519126	725	1
68.97322404371585	4099	1
68.9775956284153	8256	1
68.98579234972678	698	1
69.00928961748635	1706	1
69.01311475409835	8206	1
69.0256830601093	3881	1
69.04043715846996	1895	1
69.0431693989071	6664	1
69.0448087431694	2423	1
69.06010928961749	5433	1
69.06284153005464	7322	1
69.06502732240438	7552	1
69.07213114754097	6640	1
69.07377049180327	9159	1
69.0743169398907	5107	1
69.08196721311475	2874	1
69.08415300546449	3156	1
69.08743169398906	8082	1
69.09071038251366	8054	1
69.1174863387978	9597	1
69.14972677595628	8399	1
69.16284153005465	9448	1
69.16612021857922	8743	1
69.16666666666666	8072	1
69.17486338797815	8892	1
69.17978142076502	3369	1
69.18579234972678	2974	1
69.19289617486339	8251	1
69.19726775956283	8117	1
69.20273224043716	288	1
69.20491803278689	2634	1
69.2103825136612	2492	1
69.21256830601092	7238	1
69.22185792349727	1859	1
69.22677595628414	748	1
69.24699453551912	771	1
69.26010928961749	9526	1
69.26338797814208	7498	1
69.26612021857923	6128	1
69.26775956284153	2127	1
69.27868852459017	8500	1
69.28360655737706	91	1
69.29781420765028	9442	1
69.30054644808743	5041	1
69.30163934426228	2664	1
69.31256830601093	4871	1
69.34754098360655	5610	1
69.34863387978142	1883	1
69.3606557377049	9932	1
69.36775956284153	2832	1
69.37158469945355	3368	1
69.38196721311475	6442	1
69.38743169398907	6570	1
69.40983606557377	4195	1
69.41092896174862	2778	1
69.41420765027323	1461	1
69.42950819672132	8845	1
69.44808743169399	6274	1
69.46448087431695	8151	1
69.46721311475409	6629	1
69.46939890710382	9408	1
69.48251366120218	2508	1
69.48251366120218	5402	1
69.48907103825137	2499	1
69.49289617486339	2552	1
69.49344262295082	97	1
69.5	2711	1
69.50491803278689	6900	1
69.50874316939891	2581	1
69.50874316939891	4686	1
69.52349726775957	2574	1
69.52677595628415	3186	1
69.53005464480874	9798	1
69.53606557377049	1593	1
69.56120218579234	8824	1
69.5704918032787	8349	1
69.575956284153	1612	1
69.61584699453552	9767	1
69.63606557377048	1004	1
69.63825136612022	4381	1
69.6415300546448	1395	1
69.65136612021857	8671	1
69.651912568306	3791	1
69.6535519125683	4721	1
69.6551912568306	6040	1
69.67431693989072	3808	1
69.68743169398907	2949	1
69.70382513661202	1277	1
69.70437158469946	1893	1
69.70874316939891	8575	1
69.7224043715847	128	1
69.72896174863388	9736	1
69.73060109289618	877	1
69.73387978142077	5044	1
69.73825136612022	3497	1
69.75737704918032	5911	1
69.75846994535519	6163	1
69.7688524590164	2917	1
69.77049180327869	9890	1
69.77267759562841	3928	1
69.79234972677595	8119	1
69.79726775956284	8645	1
69.80109289617485	2790	1
69.85519125683061	4199	1
69.85792349726776	8997	1
69.86284153005464	7981	1
69.87595628415299	5882	1
69.88743169398907	649	1
69.92076502732242	8638	1
69.92349726775956	4353	1
69.9327868852459	1634	1
69.9344262295082	867	1
69.94863387978143	6893	1
69.95300546448087	1059	1
69.95464480874317	4201	1
69.99890710382513	5322	1
70.03715846994535	2755	1
70.03879781420765	6857	1
70.04043715846996	421	1
70.05409836065574	8030	1
70.06448087431694	972	1
70.06666666666666	1065	1
70.07267759562842	4680	1
70.08852459016393	5037	1
70.10273224043716	8296	1
70.10655737704917	2331	1
70.1136612021858	1668	1
70.12677595628415	4604	1
70.13715846994535	814	1
70.13879781420765	6149	1
70.1431693989071	830	1
70.15737704918033	7519	1
70.16174863387978	8291	1
70.16612021857922	8204	1
70.16939890710383	2363	1
70.17540983606558	9006	1
70.21967213114755	3435	1
70.22896174863388	6531	1
70.23879781420766	5600	1
70.23934426229509	5793	1
70.24098360655736	2960	1
70.25956284153006	6757	1
70.26557377049181	2027	1
70.28579234972676	2705	1
70.28907103825136	5385	1
70.30437158469945	4294	1
70.32841530054645	7006	1
70.33989071038252	5275	1
70.3879781420765	2170	1
70.39890710382514	9434	1
70.4103825136612	1472	1
70.41639344262295	1661	1
70.4344262295082	2597	1
70.44535519125684	4375	1
70.46284153005465	7627	1
70.49508196721312	1979	1
70.5	4628	1
70.50327868852459	5931	1
70.50928961748635	6401	1
70.52021857923498	2695	1
70.52732240437159	8995	1
70.52732240437159	4955	1
70.53060109289616	7323	1
70.5344262295082	4327	1
70.54262295081968	9476	1
70.57868852459016	2579	1
70.58196721311475	2403	1
70.58633879781421	5321	1
70.59453551912569	7891	1
70.60218579234973	8120	1
70.60491803278688	7536	1
70.6087431693989	8604	1
70.61420765027323	9435	1
70.62459016393443	393	1
70.63606557377048	5691	1
70.64590163934426	5100	1
70.65409836065574	5450	1
70.65573770491802	1435	1
70.66994535519126	3753	1
70.67814207650274	4622	1
70.70218579234972	8272	1
70.70655737704918	5389	1
70.71256830601092	5811	1
70.71693989071038	4653	1
70.72459016393444	1701	1
70.74699453551912	4775	1
70.77213114754097	1901	1
70.79672131147541	3259	1
70.80273224043715	3254	1
70.8207650273224	569	1
70.82732240437159	9471	1
70.83770491803278	1375	1
70.83934426229509	1709	1
70.86557377049179	9886	1
70.87267759562842	352	1
70.8792349726776	6929	1
70.88579234972677	8040	1
70.89289617486338	6862	1
70.90983606557377	5260	1
70.91693989071038	5640	1
70.96830601092896	2455	1
70.97431693989071	7241	1
70.97704918032787	7529	1
70.97814207650273	9390	1
70.98087431693989	9845	1
70.99289617486339	3991	1
71.00109289617485	3071	1
71.01639344262294	2578	1
71.02021857923498	8046	1
71.02677595628415	7623	1
71.02732240437159	3947	1
71.02732240437159	4660	1
71.04754098360655	5751	1
71.05136612021857	7172	1
71.05355191256831	44	1
71.06448087431694	8656	1
71.10273224043716	3494	1
71.10601092896174	640	1
71.10819672131147	9429	1
71.10983606557377	9610	1
71.11857923497269	7344	1
71.12568306010928	1274	1
71.13224043715847	5053	1
71.1535519125683	1027	1
71.1601092896175	9261	1
71.16721311475409	8731	1
71.16994535519126	9167	1
71.17377049180328	8720	1
71.175956284153	4431	1
71.1792349726776	1460	1
71.18306010928961	259	1
71.18688524590164	9588	1
71.18907103825137	951	1
71.19398907103826	9400	1
71.19945355191257	1451	1
71.20382513661202	1465	1
71.25846994535519	512	1
71.26065573770491	6811	1
71.27213114754097	1783	1
71.27650273224043	6489	1
71.27868852459017	7394	1
71.28032786885245	8508	1
71.28306010928962	431	1
71.29398907103825	3145	1
71.3153005464481	2988	1
71.35901639344263	7059	1
71.3601092896175	6688	1
71.3688524590164	6207	1
71.39562841530054	5575	1
71.4049180327869	1602	1
71.40601092896175	9702	1
71.41311475409836	7864	1
71.41420765027323	7523	1
71.42131147540984	7189	1
71.42185792349727	9292	1
71.44043715846993	3092	1
71.45628415300546	5843	1
71.47540983606557	7816	1
71.48688524590163	7982	1
71.49125683060109	5219	1
71.50437158469946	6415	1
71.52950819672131	968	1
71.54972677595629	9786	1
71.55245901639344	2602	1
71.55956284153005	484	1
71.57158469945355	8867	1
71.57377049180329	5481	1
71.57704918032786	4145	1
71.59289617486338	1672	1
71.59344262295082	4727	1
71.59398907103825	1556	1
71.59562841530054	6836	1
71.6054644808743	6275	1
71.61147540983606	4176	1
71.61748633879782	3694	1
71.62677595628415	291	1
71.63060109289617	664	1
71.6327868852459	2651	1
71.63606557377048	4493	1
71.64590163934426	1501	1
71.65136612021857	5421	1
71.67377049180328	6700	1
71.68524590163933	5613	1
71.72295081967214	4747	1
71.72841530054644	3513	1
71.73606557377049	3463	1
71.73879781420766	2536	1
71.74535519125682	3308	1
71.76448087431694	2234	1
71.78306010928962	635	1
71.79781420765028	5072	1
71.80218579234972	213	1
71.81912568306011	7411	1
71.83387978142076	8507	1
71.83934426229509	5852	1
71.85409836065574	3932	1
71.86174863387978	9256	1
71.87267759562842	9917	1
71.88032786885245	2903	1
71.88087431693988	5812	1
71.8863387978142	2000	1
71.89180327868853	7388	1
71.89453551912568	8312	1
71.90382513661203	9290	1
71.95027322404371	7248	1
71.95409836065573	3063	1
71.9672131147541	977	1
71.97431693989071	9901	1
71.99016393442622	159	1
71.99234972677596	3261	1
72.00054644808742	4459	1
72.0311475409836	8913	1
72.03169398907103	9174	1
72.03989071038252	9546	1
72.04043715846994	7048	1
72.04754098360655	2134	1
72.05792349726777	6899	1
72.07704918032786	1992	1
72.08251366120219	96	1
72.08743169398907	6842	1
72.0967213114754	2297	1
72.09945355191257	5855	1
72.1016393442623	9611	1
72.10655737704917	5862	1
72.11639344262295	7339	1
72.12185792349726	747	1
72.13606557377048	4635	1
72.15409836065574	1327	1
72.1655737704918	5308	1
72.17158469945355	9180	1
72.17650273224044	2380	1
72.20491803278689	292	1
72.21748633879781	2159	1
72.24426229508197	7654	1
72.24590163934425	494	1
72.25573770491803	7357	1
72.25628415300547	3289	1
72.26830601092897	7581	1
72.28142076502732	5668	1
72.30928961748634	114	1
72.31693989071039	9463	1
72.32185792349726	8303	1
72.33551912568305	6064	1
72.3502732240437	9079	1
72.351912568306	2708	1
72.3584699453552	10	1
72.35956284153006	2007	1
72.36010928961748	6576	1
72.36065573770492	1903	1
72.36120218579235	6986	1
72.36448087431694	6606	1
72.39180327868853	5701	1
72.39234972677596	4707	1
72.3928961748634	434	1
72.42349726775956	1358	1
72.42513661202184	1716	1
72.42677595628415	6509	1
72.42950819672132	562	1
72.44371584699454	8595	1
72.44480874316939	8996	1
72.45300546448088	3913	1
72.46010928961748	6846	1
72.46338797814208	1667	1
72.46393442622951	5098	1
72.46448087431695	3258	1
72.47814207650273	8196	1
72.48087431693989	737	1
72.4863387978142	4506	1
72.4863387978142	3000	1
72.50546448087431	5706	1
72.50928961748635	7130	1
72.5103825136612	4039	1
72.5103825136612	7471	1
72.51147540983607	6690	1
72.51803278688524	5420	1
72.52185792349727	9630	1
72.52349726775957	9037	1
72.52677595628415	1117	1
72.53005464480873	7473	1
72.53497267759562	1533	1
72.53989071038251	7661	1
72.54153005464481	895	1
72.54754098360655	6192	1
72.54808743169399	472	1
72.55355191256831	3675	1
72.56174863387977	1749	1
72.56174863387977	5522	1
72.57103825136612	6224	1
72.57158469945355	9296	0
72.57267759562842	4378	1
72.57540983606556	8094	1
72.5792349726776	2003	1
72.58142076502732	2831	1
72.59125683060108	4056	1
72.59289617486338	8889	1
72.5967213114754	7748	1
72.59726775956284	9999	1
72.60109289617486	5022	1
72.6032786885246	6781	1
72.60382513661203	6607	1
72.62349726775956	2260	1
72.624043715847	398	1
72.64262295081967	6145	1
72.64590163934426	8152	1
72.6497267759563	6599	1
72.65245901639344	2837	1
72.65409836065574	7655	1
72.65409836065574	8356	1
72.66010928961748	4929	1
72.67486338797814	4432	1
72.675956284153	4791	1
72.675956284153	9186	1
72.6863387978142	1314	1
72.68743169398907	217	1
72.69726775956283	366	1
72.69890710382514	941	1
72.70054644808742	5774	1
72.70218579234972	6704	1
72.70382513661202	6894	1
72.7207650273224	2617	1
72.72185792349727	1805	1
72.73224043715847	8280	1
72.73661202185792	2211	1
72.73934426229509	4639	1
72.75464480874318	9227	1
72.75737704918032	5493	1
72.76284153005464	4500	1
72.76775956284153	1441	1
72.77431693989071	7514	1
72.78743169398908	5681	1
72.80601092896174	6881	1
72.80819672131148	4857	1
72.80928961748634	3136	1
72.81693989071039	7898	1
72.81967213114753	3676	1
72.82021857923496	5206	1
72.83715846994535	1049	1
72.83825136612022	1037	1
72.84262295081967	7747	1
72.84371584699454	3651	1
72.85081967213114	2462	1
72.85737704918033	1219	1
72.86557377049179	4724	1
72.8672131147541	3015	1
72.87213114754098	7041	1
72.88087431693988	4819	1
72.88907103825137	1643	1
72.90874316939892	4647	1
72.91092896174862	4174	1
72.91693989071038	8678	1
72.92185792349727	5413	1
72.93551912568306	1731	1
72.9398907103825	3995	1
72.94371584699454	3608	1
72.95573770491802	1048	1
72.95737704918032	6959	1
72.95846994535519	4790	1
72.96994535519124	5253	1
72.98360655737706	7532	1
73.00710382513661	6618	1
73.02349726775957	3979	1
73.03060109289616	1963	1
73.03497267759562	7300	1
73.03770491803279	5085	1
73.04644808743168	5684	1
73.05081967213114	3622	1
73.06174863387977	2062	1
73.09726775956284	8195	1
73.10109289617486	239	1
73.10382513661203	3758	1
73.10546448087432	6932	1
73.10601092896174	2313	1
73.1071038251366	6322	1
73.11256830601093	7242	1
73.11311475409836	4964	1
73.11639344262295	3008	1
73.1207650273224	9343	1
73.124043715847	8886	1
73.12622950819672	9320	1
73.12786885245902	9479	1
73.13005464480874	7293	1
73.13060109289617	5092	1
73.13551912568306	6613	1
73.13715846994535	7598	1
73.16448087431695	7269	1
73.16502732240437	8182	1
73.17431693989072	7556	1
73.17978142076502	8618	1
73.1983606557377	4471	1
73.20327868852459	5005	1
73.21256830601092	5988	1
73.21475409836064	175	1
73.21748633879781	8387	1
73.21803278688525	1615	1
73.21967213114753	490	1
73.24098360655738	6502	1
73.2431693989071	3728	1
73.24863387978142	4282	1
73.24972677595628	5511	1
73.25191256830601	9654	1
73.25300546448088	3391	1
73.26612021857923	3960	1
73.2672131147541	8078	1
73.27213114754099	9020	1
73.29890710382514	7095	1
73.30273224043717	4363	1
73.30765027322404	6815	1
73.31639344262295	519	1
73.35792349726776	5050	1
73.36284153005465	826	1
73.38306010928962	9749	1
73.38306010928962	193	1
73.38415300546448	4739	1
73.3879781420765	8357	1
73.39234972677596	6518	1
73.40491803278688	9868	1
73.40655737704918	9947	1
73.4377049180328	5415	1
73.44043715846993	1899	1
73.4431693989071	6678	1
73.44480874316939	1402	1
73.45081967213115	3855	1
73.46666666666667	5463	1
73.47049180327868	2227	1
73.47049180327868	2584	1
73.47377049180328	7385	1
73.48251366120219	1697	1
73.48360655737706	4847	1
73.49234972677596	2682	1
73.49453551912569	5212	1
73.50874316939891	9571	1
73.52021857923496	7321	1
73.5207650273224	622	1
73.52677595628415	9761	1
73.52896174863389	1304	1
73.53934426229509	9766	1
73.55464480874316	4140	1
73.56010928961749	904	1
73.56120218579234	2523	1
73.56393442622951	7806	1
73.57267759562842	6191	1
73.57650273224043	7191	1
73.59016393442623	3146	1
73.6016393442623	3472	1
73.60601092896175	7389	1
73.60655737704917	8385	1
73.61857923497269	120	1
73.61967213114754	4350	1
73.6207650273224	4749	1
73.62459016393441	1648	1
73.62786885245902	7834	1
73.62896174863388	2240	1
73.63551912568306	2698	1
73.63715846994535	2769	1
73.6431693989071	5090	1
73.64535519125683	5642	1
73.64754098360656	8269	1
73.651912568306	5110	1
73.65409836065574	3705	1
73.65737704918033	7881	1
73.65956284153005	5971	1
73.66338797814208	1428	1
73.6775956284153	5186	1
73.68087431693989	6157	1
73.68087431693989	5431	1
73.68142076502733	7215	1
73.68306010928961	2824	1
73.68360655737705	9860	1
73.69180327868852	6097	1
73.69508196721311	2629	1
73.70218579234972	8395	1
73.70273224043716	9382	1
73.70601092896175	2668	1
73.71912568306011	3891	1
73.74480874316939	16	1
73.74754098360656	8432	1
73.75081967213114	5703	1
73.78797814207651	8922	1
73.79617486338798	7382	1
73.79890710382514	828	1
73.81912568306011	2726	1
73.82349726775956	6223	1
73.824043715847	1423	1
73.82568306010928	5648	1
73.83606557377048	9361	1
73.84426229508198	5803	1
73.84918032786885	4122	1
73.85136612021857	5232	1
73.8672131147541	2967	1
73.86939890710381	1785	1
73.87267759562842	1148	1
73.87650273224044	1299	1
73.8846994535519	7843	1
73.88688524590164	7750	1
73.90765027322405	9614	1
73.92732240437158	8326	1
73.92896174863388	3972	1
73.93333333333334	7663	1
73.93879781420766	1406	1
73.94043715846993	1564	1
73.94098360655737	7160	1
73.94262295081967	4931	1
73.94371584699454	9554	1
73.95409836065575	8453	1
73.96448087431693	8423	1
73.97213114754098	1770	1
73.9879781420765	8335	1
74.04535519125683	5538	1
74.04644808743168	3253	1
74.04699453551912	7383	1
74.07486338797814	7871	1
74.08360655737705	2371	1
74.1016393442623	3144	1
74.10928961748633	7117	1
74.1224043715847	7599	1
74.13551912568306	8487	1
74.1398907103825	6254	1
74.15027322404372	4271	1
74.15628415300546	3467	1
74.17158469945355	9480	1
74.17377049180328	8178	1
74.20218579234972	3625	1
74.20655737704918	5755	1
74.20928961748635	8123	1
74.2120218579235	5870	1
74.24316939890711	5124	1
74.24644808743169	7313	1
74.24972677595628	8347	1
74.25191256830601	8408	1
74.26120218579234	8214	1
74.26939890710382	3892	1
74.27103825136612	4566	1
74.29836065573771	6084	1
74.30601092896174	3588	1
74.30874316939891	2892	1
74.3136612021858	7197	1
74.31803278688525	1909	1
74.32677595628415	5730	1
74.32896174863389	2216	1
74.33005464480874	6344	1
74.33278688524591	30	1
74.33278688524591	3778	1
74.33333333333334	7155	1
74.33879781420765	359	1
74.3464480874317	2809	1
74.34699453551913	8572	1
74.36448087431694	2074	1
74.37103825136612	7657	1
74.39016393442623	1089	1
74.41202185792349	3585	1
74.4311475409836	119	1
74.43333333333334	1887	1
74.43333333333334	8826	1
74.43606557377049	888	1
74.43715846994536	2422	1
74.4377049180328	6448	1
74.43989071038251	2192	1
74.4431693989071	7256	1
74.45027322404371	6247	1
74.4655737704918	3176	1
74.46666666666667	9820	1
74.46830601092897	8219	1
74.4688524590164	7281	1
74.47049180327869	1158	1
74.47322404371585	8140	1
74.47540983606557	6806	1
74.48415300546449	2296	1
74.49071038251365	3476	1
74.49180327868852	1620	1
74.49234972677596	5839	1
74.51256830601093	2303	1
74.51857923497268	1994	1
74.52131147540983	2351	1
74.52459016393442	8706	1
74.52459016393442	6290	1
74.52732240437159	913	1
74.52841530054646	7620	1
74.53005464480874	2451	1
74.55191256830601	7928	1
74.55573770491803	4951	1
74.55901639344263	3412	1
74.55956284153005	6830	1
74.56120218579235	5112	1
74.56939890710382	1646	1
74.56994535519125	7534	1
74.58251366120219	3013	1
74.58633879781421	6289	1
74.6032786885246	647	1
74.61092896174863	6566	1
74.61256830601093	536	1
74.61748633879782	528	1
74.62240437158471	2615	1
74.6311475409836	9568	1
74.64590163934426	9822	1
74.65956284153005	4802	1
74.66994535519125	6000	1
74.67049180327868	1981	1
74.67213114754098	5939	1
74.67322404371585	7401	1
74.67814207650274	9620	1
74.67978142076502	1339	1
74.68360655737705	3443	1
74.68579234972677	6784	1
74.69398907103826	5473	1
74.69617486338798	2473	1
74.71475409836064	864	1
74.724043715847	9279	1
74.72732240437159	4709	1
74.7327868852459	3429	1
74.73934426229508	9800	1
74.74316939890711	4112	1
74.74371584699455	353	1
74.75901639344261	8085	1
74.77213114754099	8428	1
74.77486338797813	5907	1
74.78087431693989	445	1
74.78633879781421	1109	1
74.79071038251365	7872	1
74.80218579234973	5873	1
74.80273224043717	5619	1
74.81092896174863	9242	1
74.82021857923496	9444	1
74.82295081967213	8394	1
74.82568306010928	5541	1
74.83551912568305	5372	1
74.84754098360656	9177	1
74.85956284153005	4969	1
74.86557377049179	5611	1
74.86612021857923	982	1
74.87267759562842	1760	1
74.89180327868853	4905	1
74.89453551912568	3959	1
74.90054644808743	2093	1
74.90819672131148	1311	1
74.92896174863387	1735	1
74.9295081967213	4289	1
74.93169398907104	4319	1
74.93606557377049	3558	1
74.9431693989071	2520	1
74.94699453551912	1058	1
74.94699453551912	6101	1
74.94918032786885	1860	1
74.95027322404371	1768	1
74.95846994535519	5923	1
74.95846994535519	9954	1
74.96502732240437	1351	1
74.97049180327869	5670	1
74.975956284153	9201	1
74.98196721311476	5169	1
74.9879781420765	5056	1
74.99344262295082	1890	1
75.00765027322404	9119	1
75.00819672131148	3964	1
75.01092896174863	8840	1
75.02732240437159	4119	1
75.03224043715846	6323	1
75.05191256830601	4451	1
75.05737704918033	9096	1
75.05956284153005	5889	1
75.06284153005464	1629	1
75.07158469945355	66	1
75.07868852459016	8981	1
75.08196721311475	9844	1
75.08306010928962	1547	1
75.08360655737705	7947	1
75.1	1196	1
75.10218579234973	6753	1
75.10765027322405	8799	1
75.11092896174863	2841	1
75.11639344262295	9543	1
75.12240437158471	4215	1
75.12513661202185	1819	1
75.12568306010928	5284	1
75.1295081967213	1191	1
75.14535519125683	1217	1
75.15136612021858	9381	1
75.15901639344261	1921	1
75.15901639344261	7162	1
75.16065573770491	2369	1
75.16612021857924	5195	1
75.17103825136611	7345	1
75.17704918032787	9512	1
75.19071038251366	9939	1
75.19289617486339	5122	1
75.20054644808742	1046	1
75.20273224043716	260	1
75.20983606557377	1660	1
75.21092896174864	5963	1
75.21748633879781	9259	1
75.2191256830601	9700	1
75.22131147540983	9840	1
75.2224043715847	4216	1
75.22677595628416	8710	1
75.22896174863389	3422	1
75.25355191256831	4999	1
75.25628415300547	4808	1
75.25901639344264	4513	1
75.26338797814208	3448	1
75.27978142076502	4156	1
75.28797814207651	7521	1
75.29344262295082	5328	1
75.29562841530054	3019	1
75.30601092896174	946	1
75.32404371584698	7209	1
75.3398907103825	2035	1
75.34207650273224	9797	1
75.36830601092896	8017	1
75.36994535519125	9819	1
75.37322404371585	9900	1
75.37486338797814	4636	1
75.3846994535519	5509	1
75.39180327868853	6203	1
75.39234972677596	1221	1
75.3928961748634	2843	1
75.39508196721312	5196	1
75.40601092896175	1928	1
75.40983606557377	2053	1
75.41147540983606	9487	1
75.43387978142077	8183	1
75.44754098360656	9217	1
75.44972677595628	5687	1
75.47377049180326	763	1
75.48087431693989	7584	1
75.48633879781421	953	1
75.51420765027322	5753	1
75.51639344262296	976	1
75.52131147540983	7297	1
75.5224043715847	1129	1
75.53224043715848	3483	1
75.53551912568305	2395	1
75.53879781420765	8884	1
75.54426229508196	1042	1
75.54808743169399	1281	1
75.58688524590164	6689	1
75.60601092896175	6137	1
75.60819672131149	2626	1
75.60983606557376	6717	1
75.61092896174863	4546	1
75.62404371584698	2446	1
75.62786885245902	267	1
75.63169398907104	9299	1
75.63224043715847	4531	1
75.63497267759563	9285	1
75.64480874316939	4138	1
75.6688524590164	6541	1
75.66939890710381	3081	1
75.67540983606557	9011	1
75.6825136612022	5991	1
75.68415300546447	2921	1
75.69508196721311	3341	1
75.69726775956285	4331	1
75.70273224043716	6647	1
75.70819672131148	5659	1
75.7224043715847	9759	1
75.72513661202186	7128	1
75.75081967213114	3360	1
75.75464480874317	276	1
75.77486338797814	2628	1
75.79125683060109	2450	1
75.79508196721311	2454	1
75.79617486338798	3605	1
75.8016393442623	5949	1
75.8032786885246	3695	1
75.80655737704917	6565	1
75.84098360655737	6873	1
75.8415300546448	948	1
75.84754098360656	2573	1
75.8551912568306	310	1
75.85573770491803	8739	1
75.87704918032787	8562	1
75.88306010928962	3384	1
75.91639344262295	7459	1
75.92732240437158	2300	1
75.95136612021858	2237	1
75.95300546448088	9425	1
75.97049180327869	4643	1
75.97704918032787	4444	1
75.98032786885246	4700	1
75.99398907103824	3645	1
75.99836065573771	6184	1
76.00382513661201	9263	1
76.00983606557377	3767	1
76.0191256830601	1818	1
76.03661202185792	1319	1
76.06612021857923	5393	1
76.07377049180327	6526	1
76.07814207650274	1898	1
76.07923497267758	780	1
76.08251366120219	4392	1
76.0967213114754	3906	1
76.10601092896175	7464	1
76.10765027322405	6116	1
76.12295081967214	4120	1
76.12677595628415	6031	1
76.12786885245902	1748	1
