30.282841530054643	2745	1
30.30825136612022	9887	1
30.32207650273224	4111	1
30.346174863387976	1196	1
30.356994535519124	3830	1
30.3603825136612	3779	1
30.362021857923498	1461	1
30.388306010928964	8771	1
30.406229508196724	6148	1
30.448743169398906	4615	1
30.45207650273224	2713	1
30.4679781420765	9426	1
30.48972677595628	8826	1
30.493551912568304	5392	1
30.506612021857922	729	1
30.532349726775955	5159	1
30.539781420765028	5978	1
30.54688524590164	2920	1
30.571420765027323	8813	1
30.60601092896175	4606	1
30.62879781420765	6684	1
30.644918032786883	7903	1
30.683224043715846	9472	1
30.71912568306011	5107	1
30.72262295081967	9971	1
30.74743169398907	7424	1
30.750765027322405	2702	1
30.757540983606557	9442	1
30.76398907103825	888	1
30.767049180327867	5484	1
30.79464480874317	3305	1
30.800109289617488	8607	1
30.82431693989071	2175	1
30.824426229508195	1376	1
30.826448087431693	4959	1
30.89792349726776	1774	1
30.901147540983605	4279	1
30.923715846994533	387	1
30.92868852459016	2073	1
30.97469945355191	4028	1
30.990983606557375	8212	1
31.038688524590164	2195	1
31.065737704918032	5858	1
31.079945355191256	658	1
31.13448087431694	5425	1
31.148852459016393	1372	1
31.159508196721312	2042	1
31.217978142076504	4949	1
31.238961748633876	5319	1
31.24349726775956	8084	1
31.280273224043714	8006	1
31.338907103825136	9384	1
31.364426229508197	5063	1
31.373825136612023	9097	1
31.40868852459016	1225	1
31.416830601092894	27	1
31.43896174863388	2023	1
31.44950819672131	5882	1
31.455628415300545	3044	1
31.467814207650274	874	1
31.47830601092896	4075	1
31.51366120218579	6984	1
31.536557377049178	5293	1
31.553661202185793	7486	1
31.562622950819673	5775	1
31.573333333333334	6025	1
31.614754098360653	210	1
31.62633879781421	3990	1
31.653715846994537	3899	1
31.701530054644806	7963	1
31.703333333333333	809	1
31.70382513661202	2281	1
31.77262295081967	6070	1
31.775300546448086	1381	1
31.786830601092895	2006	1
31.844918032786886	9519	1
31.847595628415302	2977	1
31.953879781420767	7788	1
31.970273224043716	8878	1
31.970655737704917	4701	1
32.01879781420765	1603	1
32.027486338797814	4289	1
32.05803278688525	1968	1
32.07918032786885	1082	1
32.09726775956284	7653	1
32.10666666666667	4829	1
32.11234972677595	6658	1
32.121092896174865	5243	1
32.155136612021856	7446	1
32.18120218579235	2919	1
32.18950819672131	6824	1
32.20218579234973	2694	1
32.24092896174864	5475	1
32.27327868852459	4717	1
32.27765027322404	7905	1
32.27765027322404	4443	1
32.29601092896175	8351	1
32.31	3548	1
32.31437158469945	2501	1
32.33147540983607	4152	1
32.34644808743169	8784	1
32.369234972677596	8273	1
32.38918032786885	6158	1
32.41770491803278	2385	1
32.44415300546448	7074	1
32.475081967213114	8239	1
32.477322404371584	3317	1
32.482513661202184	906	1
32.51754098360656	652	1
32.52879781420765	4210	1
32.550655737704915	3557	1
32.55907103825137	3136	1
32.559344262295085	3058	1
32.57590163934426	7178	1
32.59912568306011	3662	1
32.733333333333334	7960	1
32.73344262295082	6703	1
32.743879781420766	8842	1
32.75043715846994	8718	1
32.752732240437155	5086	1
32.758469945355195	6414	1
32.7672131147541	7996	1
32.770765027322405	4741	1
32.77693989071038	9739	1
32.79595628415301	5845	1
32.82967213114754	5020	1
32.83382513661202	4003	1
32.858743169398906	7790	1
32.86191256830601	8296	1
32.867213114754094	4636	1
32.90983606557377	7547	1
32.93513661202186	8833	1
32.94	4252	1
32.944043715846995	7504	1
32.96655737704918	4724	1
32.96934426229508	3458	1
32.99551912568306	9725	1
33.01032786885246	4332	1
33.01234972677595	8267	1
33.04513661202186	9112	1
33.076557377049184	1326	1
33.07830601092896	2298	1
33.09355191256831	8545	1
33.12661202185792	7852	1
33.15748633879782	3212	1
33.180983606557376	4448	1
33.1907650273224	2657	1
33.204535519125685	2023	0
33.20464480874317	161	1
33.216120218579235	9051	1
33.22748633879782	5689	1
33.239726775956285	4480	1
33.26841530054645	3975	1
33.29650273224044	5793	1
33.325792349726775	942	1
33.32677595628415	2392	1
33.35366120218579	9195	1
33.387978142076506	5030	1
33.411366120218574	1519	1
33.42633879781421	3769	1
33.42841530054645	2922	1
33.429071038251365	2098	1
33.43595628415301	8070	1
33.44207650273224	5471	1
33.46655737704918	5186	1
33.47349726775956	8652	1
33.51491803278689	6987	1
33.5168306010929	3967	1
33.53666666666667	6712	1
33.55267759562842	6320	1
33.59306010928962	7147	1
33.607267759562845	7161	1
33.66770491803278	5932	1
33.735956284153005	1574	1
33.77071038251366	9118	1
33.79065573770492	7163	1
33.792459016393444	3078	1
33.79907103825136	6864	1
33.801038251366116	2566	1
33.807868852459016	3084	1
33.83633879781421	7198	1
33.85912568306011	4450	1
33.86366120218579	4245	1
33.87868852459016	7578	1
33.892459016393445	9671	1
33.89737704918033	6389	1
33.93338797814208	8894	1
33.94338797814208	6688	1
33.96021857923497	3370	1
33.972513661202186	3657	1
34.054426229508195	8277	1
34.065737704918035	2960	1
34.07273224043716	628	1
34.076885245901636	9692	1
34.08306010928961	2202	1
34.09688524590164	1276	1
34.11338797814207	378	1
34.16426229508196	3787	1
34.16841530054645	3046	1
34.17289617486339	8908	1
34.176448087431694	2903	1
34.19043715846995	1522	1
34.19956284153005	9340	1
34.20125683060109	27	0
34.21229508196721	6857	0
34.21437158469945	191	1
34.22978142076503	9441	1
34.25071038251367	5804	1
34.25224043715847	5165	1
34.290601092896175	3930	1
34.35726775956284	5095	1
34.3779781420765	9083	1
34.38595628415301	5762	1
34.38650273224044	5049	1
34.408032786885244	5990	1
34.420437158469944	27	1
34.42617486338798	4991	1
34.44174863387978	8111	1
34.454207650273226	9313	1
34.47010928961749	9994	1
34.47136612021858	7986	1
34.514043715846995	7485	1
34.523005464480875	3628	1
34.54573770491803	7150	1
34.61349726775956	5734	1
34.628907103825135	5064	1
34.638306010928964	3747	1
34.64639344262295	8103	1
34.683497267759556	6082	1
34.71661202185793	4146	1
34.73366120218579	9645	1
34.79163934426229	5361	1
34.79950819672131	6633	1
34.83229508196721	9981	1
34.83398907103825	1674	1
34.86234972677595	5610	1
34.87196721311476	9462	1
34.91497267759563	8086	1
34.927540983606555	2822	1
34.95426229508197	7921	1
34.98311475409836	1727	1
34.99688524590164	2477	1
35.01234972677595	3360	1
35.02054644808743	7750	1
35.030819672131145	5486	1
35.045355191256824	921	1
35.101639344262296	6780	1
35.10994535519125	6510	1
35.1207650273224	8032	1
35.13327868852459	2208	1
35.13983606557377	1215	1
35.18415300546448	5417	1
35.2020218579235	2773	1
35.21267759562841	2369	1
35.21513661202186	4282	1
35.22950819672131	5458	1
35.253551912568305	8515	1
35.263661202185794	864	1
35.29142076502732	7558	1
35.34502732240437	2157	1
35.351530054644805	4540	1
35.36595628415301	6268	1
35.38934426229508	521	1
35.40306010928962	1615	1
35.45382513661202	2800	1
35.45612021857924	4664	1
35.4692349726776	7003	1
35.49322404371585	8953	1
35.51825136612022	8616	1
35.52180327868852	8707	1
35.52693989071038	4379	1
35.53	8414	1
35.546174863387975	1711	1
35.54907103825136	7289	1
35.55289617486339	8234	1
35.57092896174863	3699	1
35.63109289617486	2337	1
35.63256830601093	8292	1
35.675628415300544	3620	1
35.71032786885246	2101	1
35.7331693989071	2692	1
35.75562841530054	5979	1
35.76568306010929	7624	1
35.79819672131148	9089	1
35.80153005464481	6077	1
35.804098360655736	6797	1
35.8192349726776	667	1
35.84945355191257	5928	1
35.85475409836065	8298	1
35.86224043715847	1731	1
35.94185792349727	6748	1
35.949617486338795	8063	1
35.957158469945355	8936	1
35.99032786885246	5886	1
35.99650273224044	3033	1
36.00901639344262	4079	1
36.01989071038251	2089	1
36.02612021857923	3303	1
36.042732240437154	1499	1
36.07360655737705	8127	1
36.07475409836066	3282	1
36.07584699453552	9650	1
36.08562841530055	6567	1
36.12295081967213	3666	1
36.13404371584699	4485	1
36.14628415300547	7188	1
36.16251366120218	4250	1
36.166065573770496	4739	1
36.16765027322405	7525	1
36.19114754098361	79	1
36.20912568306011	3537	1
36.25672131147541	8945	1
36.34732240437158	3461	1
36.36224043715847	9958	1
36.37540983606557	3248	1
36.397213114754095	3449	1
36.4379781420765	1725	1
36.46054644808743	498	1
36.4648087431694	6155	1
36.46486338797814	7692	1
36.480710382513664	7036	1
36.488306010928966	2127	1
36.491256830601095	7106	1
36.502732240437155	232	1
36.504371584699456	750	1
36.518907103825136	4986	1
36.52978142076503	9714	1
36.54972677595629	7953	1
36.55994535519125	9793	1
36.56639344262295	6929	1
36.58005464480874	8486	1
36.64666666666666	2616	1
36.70655737704918	2295	1
36.72098360655738	2631	1
36.76087431693989	1780	1
36.778907103825134	5831	1
36.78092896174863	2577	1
36.80136612021858	9761	1
36.804754098360654	9152	1
36.84295081967213	1570	1
36.843825136612026	4720	1
36.85174863387979	2740	1
36.85191256830601	7335	1
36.86087431693989	5835	1
36.87612021857923	6156	1
36.883387978142075	1775	1
36.901803278688526	5082	1
36.9364480874317	8815	1
36.95491803278688	4321	1
36.97344262295082	5108	1
36.97857923497268	8252	1
37.0096174863388	1296	1
37.06311475409836	2639	1
37.0931693989071	5574	1
37.09349726775956	7276	1
37.1051912568306	3759	1
37.10868852459016	1370	1
37.110983606557376	7992	1
37.148032786885246	3413	1
37.199999999999996	9828	1
37.23398907103825	8256	0
37.24726775956284	326	1
37.26868852459017	540	1
37.28770491803279	5626	1
37.29054644808743	4771	1
37.29087431693989	9803	1
37.32180327868852	8666	1
37.359180327868856	9376	1
37.36726775956284	7884	1
37.384808743169394	2067	1
37.44650273224043	6899	1
37.45928961748634	7321	1
37.47409836065574	9247	1
37.480655737704915	8672	1
37.54415300546448	5369	1
37.54863387978142	7740	1
37.60256830601093	208	1
37.64360655737705	5729	1
37.658142076502735	9234	1
37.659617486338796	5312	1
37.666721311475406	4764	1
37.70355191256831	5518	1
37.70989071038252	3935	1
37.719180327868855	3923	1
37.726994535519125	4018	1
37.79765027322404	1606	1
37.844098360655735	6418	1
37.84502732240437	6845	1
37.87617486338797	4134	1
37.88661202185793	7240	1
37.912622950819674	83	1
37.9127868852459	5944	1
37.9227868852459	572	1
37.924590163934425	925	1
37.95639344262295	1852	1
38.01289617486339	6818	1
38.018142076502734	4124	1
38.04169398907104	38	1
38.049234972677596	2375	1
38.054371584699446	3039	1
38.06491803278689	5951	1
38.08896174863388	8199	1
38.101639344262296	1988	1
38.164480874316936	9594	1
38.178688524590164	758	1
38.20284153005465	3520	1
38.21377049180328	3356	1
38.22666666666667	7225	1
38.23284153005464	1348	1
38.23349726775956	4640	1
38.26551912568306	8293	1
38.27765027322405	8039	1
38.29267759562842	5404	1
38.32825136612022	7131	1
38.36180327868853	1704	1
38.366612021857925	117	1
38.37715846994536	4715	1
38.45486338797814	9552	1
38.475519125683064	824	1
38.48185792349727	9801	1
38.48546448087432	4576	1
38.48814207650273	915	1
38.4892349726776	9501	1
38.5011475409836	7990	1
38.503551912568305	1342	1
38.51939890710382	4132	1
38.53633879781421	4072	1
38.53994535519126	3292	1
38.54409836065574	197	1
38.544972677595624	7384	1
38.58371584699453	5151	1
38.59393442622951	2572	1
38.60775956284153	2818	1
38.610601092896175	4468	1
38.6148087431694	9242	1
38.6220218579235	8581	1
38.646939890710385	3258	1
38.65300546448088	8014	1
38.665573770491804	6490	1
38.66612021857924	1140	1
38.71109289617486	8472	1
38.7492349726776	753	1
38.783169398907106	6333	1
38.79950819672131	503	1
38.810163934426235	9099	1
38.81174863387978	4130	1
38.816010928961745	6565	1
38.82590163934426	4828	1
38.83120218579235	5074	1
38.834426229508196	1136	1
38.842185792349724	8922	1
38.884918032786885	5045	1
38.91617486338798	4181	1
38.92590163934426	2761	1
38.93852459016394	9491	1
38.94945355191256	1651	1
38.950819672131146	2364	1
38.9636612021858	2796	1
38.991967213114755	7932	1
39.000109289617484	3495	1
39.005355191256825	8682	1
39.01989071038251	2640	1
39.034043715847	8828	1
39.042076502732236	1063	1
39.04879781420765	3162	1
39.08207650273224	7808	1
39.090655737704914	342	1
39.094918032786886	3006	1
39.10153005464481	8446	1
39.10393442622951	2241	1
39.10584699453552	9646	1
39.11153005464481	6835	1
39.132677595628415	119	1
39.14360655737705	6903	1
39.14371584699454	968	1
39.148306010928955	7226	1
39.15907103825137	1802	1
39.159945355191255	9021	1
39.16879781420765	1403	1
39.17027322404371	9056	1
39.177158469945354	947	1
39.18103825136612	3193	1
39.19120218579235	1243	1
39.19387978142077	8232	1
39.204480874316936	2393	1
39.204808743169394	6613	1
39.20743169398907	2388	1
39.223661202185795	3672	1
39.25530054644809	8912	1
39.270655737704914	7691	1
39.292131147540985	1629	1
39.29907103825137	227	1
39.31606557377049	2236	1
39.31699453551913	6572	1
39.33535519125683	9268	1
39.33633879781421	1434	1
39.34267759562841	8227	1
39.40202185792349	2160	1
39.41622950819672	1273	1
39.41754098360656	2961	1
39.41994535519125	1549	1
39.49404371584699	1181	1
39.496065573770494	6562	1
39.51732240437158	6772	1
39.53136612021858	2200	1
39.56469945355192	5651	1
39.60218579234972	7914	1
39.60710382513661	6750	1
39.612841530054645	2864	1
39.61327868852459	332	1
39.61819672131148	1113	1
39.64109289617486	3790	1
39.643497267759564	2499	1
39.644316939890714	3029	1
39.64989071038251	7508	1
39.65295081967213	2469	1
39.65513661202186	3566	1
39.69934426229508	8395	1
39.73879781420764	4681	1
39.76677595628415	3100	1
39.76693989071038	9593	1
39.79043715846995	5609	1
39.79103825136612	5127	1
39.796939890710384	8350	1
39.79890710382513	4843	1
39.80579234972677	7677	1
39.81213114754098	9531	1
39.8248087431694	213	1
39.84174863387978	3812	1
39.87224043715847	4340	1
39.88207650273224	9431	1
39.88284153005464	9223	1
39.88765027322405	4579	1
39.891202185792345	9998	1
39.90114754098361	5620	1
39.91245901639344	5590	1
39.91879781420765	7925	1
39.94803278688524	7062	1
39.961311475409836	8576	1
39.96814207650274	4605	1
39.98754098360656	383	1
39.99060109289618	7906	1
40.00502732240437	8487	1
40.00557377049181	831	1
40.027540983606556	8595	1
40.033497267759564	9605	1
40.034043715847	204	1
40.05054644808743	5205	1
40.06704918032787	6216	1
40.07256830601093	8582	1
40.08721311475409	1238	1
40.09994535519126	9952	1
40.10371584699454	7550	1
40.11513661202186	7876	1
40.129234972677594	450	1
40.14267759562841	9506	1
40.15622950819672	9936	1
40.158524590163935	9579	1
40.15928961748634	8856	1
40.16049180327869	5398	1
40.179071038251365	1079	1
40.19087431693989	9871	1
40.197759562841526	2473	1
40.21748633879781	8668	1
40.222841530054644	2518	1
40.243169398907106	8517	1
40.25092896174863	9107	1
40.270710382513656	4811	1
40.29	7880	1
40.29431693989071	653	1
40.30661202185792	2233	1
40.310437158469945	39	1
40.33120218579235	4987	1
40.362786885245896	5136	1
40.38874316939891	2366	1
40.39224043715847	3926	1
40.40163934426229	3732	1
40.41770491803278	4905	1
40.41983606557377	8575	1
40.420491803278686	880	1
40.44240437158469	4344	1
40.44420765027323	7365	1
40.44579234972678	4354	1
40.45016393442623	7133	1
40.45174863387978	4568	1
40.48420765027323	3992	1
40.48830601092896	3022	1
40.50704918032787	9854	1
40.51163934426229	3799	1
40.515519125683056	4792	1
40.51612021857923	9596	1
40.530163934426234	9451	1
40.53442622950819	7496	1
40.53819672131147	4310	1
40.538688524590164	5595	1
40.55398907103825	7469	1
40.55912568306011	5991	1
40.560765027322404	9179	1
40.577650273224044	4116	1
40.60453551912568	1312	1
40.63688524590164	8961	1
40.64207650273224	7828	1
40.655846994535516	4154	1
40.670054644808744	5782	1
40.68251366120219	7970	1
40.68650273224044	1414	1
40.72639344262296	1429	1
40.73655737704918	5956	1
40.7368306010929	3253	1
40.7691256830601	7200	1
40.79120218579235	4415	1
40.80568306010929	8996	1
40.807377049180324	8430	1
40.81366120218579	6161	1
40.81803278688525	8204	1
40.820218579234975	9855	1
40.850437158469944	7498	1
40.859071038251365	3098	1
40.892404371584696	1109	1
40.91874316939891	7620	1
40.92049180327869	389	1
40.938797814207646	8948	1
40.94191256830601	6427	1
40.98098360655737	9090	1
41.00043715846994	780	1
41.02169398907104	735	1
41.07622950819672	2135	1
41.07737704918033	9316	1
41.08448087431694	3959	1
41.09032786885246	4748	1
41.1075956284153	2093	1
41.107650273224046	4403	1
41.12311475409836	4467	1
41.176120218579236	1168	1
41.178961748633874	4674	1
41.22404371584699	2896	1
41.23207650273224	3604	1
41.234043715846994	4700	1
41.235956284153005	2327	1
41.25295081967213	2247	1
41.25453551912568	6051	1
41.25939890710382	3219	1
41.29715846994535	6394	1
41.30573770491804	158	1
41.31251366120218	654	1
41.32327868852459	6716	1
41.355956284153	5266	1
41.364043715847	6978	1
41.384480874316935	3844	1
41.38650273224043	7713	1
41.39551912568306	4469	1
41.40551912568306	7890	1
41.407049180327874	3922	1
41.424918032786884	2575	1
41.434262295081965	8692	1
41.44092896174863	2581	1
41.443333333333335	1891	1
41.45284153005464	7720	1
41.47535519125683	9244	1
41.485628415300546	4793	1
41.488961748633876	7181	1
41.5179781420765	3145	1
41.52404371584699	5257	1
41.53437158469946	5878	1
41.54360655737705	7462	1
41.54540983606557	5970	1
41.561967213114755	8460	1
41.59049180327869	4431	1
41.59415300546448	4135	1
41.60114754098361	8160	1
41.60360655737705	3382	1
41.622240437158474	8954	1
41.63923497267759	6253	1
41.64573770491803	4969	1
41.65792349726776	8436	1
41.66530054644809	7398	1
41.679890710382516	4200	1
41.75743169398907	7994	1
41.75825136612022	4624	1
41.76409836065574	3970	1
41.76956284153005	4996	1
41.78360655737705	4645	1
41.785355191256826	6735	1
41.78781420765027	6890	1
41.80043715846995	6410	1
41.80092896174863	2595	1
41.802295081967216	9702	1
41.82420765027322	7872	1
41.82786885245902	8201	1
41.82863387978142	1012	1
41.82885245901639	3342	1
41.85475409836066	3116	1
41.85972677595628	8638	1
41.86633879781421	324	1
41.87234972677595	1975	1
41.87579234972677	5877	1
41.899562841530056	5997	1
41.90606557377049	6859	1
41.9151912568306	2416	1
41.924699453551916	9597	1
41.92524590163934	594	1
41.928360655737706	6120	1
