19.831857923497267	9420	1
19.836393442622953	7683	1
19.87	7461	1
19.87945355191257	6441	1
19.897814207650274	7527	1
19.90196721311475	7237	1
19.920819672131145	6309	1
19.92174863387978	5165	1
19.932677595628412	4603	1
19.980928961748635	8524	1
19.984754098360657	8382	1
19.988306010928962	1668	1
19.98879781420765	8481	1
19.99377049180328	1445	1
20.025737704918033	1020	1
20.02950819672131	8045	1
20.054918032786883	7303	1
20.056120218579235	7097	1
20.097103825136614	5540	1
20.09743169398907	5452	1
20.108415300546447	6918	1
20.117868852459015	9877	1
20.12590163934426	608	1
20.139836065573768	2568	1
20.158579234972677	1341	1
20.16617486338798	603	1
20.184262295081968	9811	1
20.192131147540984	2837	1
20.194863387978142	5670	1
20.211857923497266	1444	1
20.21262295081967	3127	1
20.23191256830601	7005	1
20.233278688524592	3726	1
20.246120218579232	7594	1
20.248360655737702	3444	1
20.263387978142074	5807	1
20.282404371584697	2574	1
20.28486338797814	2692	1
20.292677595628415	3936	1
20.309726775956285	7819	1
20.310765027322404	4244	1
20.318852459016394	1878	1
20.337759562841526	9449	1
20.352841530054643	4137	1
20.377322404371583	4805	1
20.385409836065573	9394	1
20.394207650273223	2607	1
20.42699453551913	7241	1
20.437486338797815	3264	1
20.455792349726774	2291	1
20.486010928961747	6362	1
20.489617486338798	6429	1
20.495573770491806	5550	1
20.49912568306011	4945	1
20.508852459016392	1563	1
20.513879781420766	7909	1
20.555300546448088	5423	1
20.562732240437157	630	1
20.591803278688523	9415	1
20.61901639344262	2787	1
20.629726775956282	7815	1
20.630765027322404	3810	1
20.656284153005465	6210	1
20.669344262295084	1325	1
20.669453551912568	790	1
20.698579234972676	3801	1
20.71704918032787	8401	1
20.72136612021858	7566	1
20.723060109289616	1833	1
20.730109289617488	2123	1
20.75021857923497	3162	1
20.77174863387978	2480	1
20.79153005464481	9943	1
20.84655737704918	2105	1
20.852568306010927	7914	1
20.86284153005464	5361	1
20.877814207650275	1455	1
20.87792349726776	9798	1
20.898360655737704	2303	1
20.91857923497268	2235	1
20.92775956284153	4083	1
20.9375956284153	7556	1
20.95153005464481	5548	1
21.00174863387978	4101	1
21.007814207650274	6915	1
21.01344262295082	3578	1
21.013715846994536	5826	1
21.02229508196721	9388	1
21.023825136612018	5107	1
21.054316939890708	4802	1
21.056994535519127	552	1
21.0751912568306	5126	1
21.085245901639347	7734	1
21.08792349726776	2072	1
21.10366120218579	163	1
21.120928961748632	6749	1
21.135792349726774	5142	1
21.14158469945355	5474	1
21.159125683060108	6935	1
21.171857923497267	8209	1
21.182677595628416	4227	1
21.19704918032787	5688	1
21.20448087431694	11	1
21.21032786885246	7808	1
21.224207650273225	1530	1
21.267540983606555	9519	1
21.269234972677594	2429	1
21.29530054644809	4311	1
21.310546448087432	5083	1
21.31535519125683	4991	1
21.324754098360653	5668	1
21.333825136612024	4139	1
21.388579234972678	2484	1
21.435409836065574	1642	1
21.465300546448084	7199	1
21.467540983606554	4642	1
21.512622950819672	5857	1
21.538196721311476	3674	1
21.54360655737705	3800	1
21.544043715846993	9627	1
21.559726775956282	2884	1
21.56136612021858	975	1
21.577595628415303	9240	1
21.595737704918033	7183	1
21.608797814207648	4330	1
21.62158469945355	9764	1
21.64655737704918	8793	1
21.647923497267758	6795	1
21.649398907103823	9822	1
21.74710382513661	7466	1
21.760163934426227	2806	1
21.77016393442623	6105	1
21.77846994535519	9030	1
21.784098360655737	4636	1
21.78950819672131	8274	1
21.809945355191257	3707	1
21.818415300546448	6160	1
21.835245901639343	5220	1
21.839398907103824	9888	1
21.849234972677596	4002	1
21.851967213114754	9090	1
21.86360655737705	4493	1
21.882896174863387	3115	1
21.900983606557375	2551	1
21.90415300546448	2745	1
21.907814207650276	5476	1
21.958524590163933	637	1
21.968633879781418	5092	1
21.969016393442622	9501	1
21.993333333333332	8977	1
21.99486338797814	9665	1
22.000983606557377	6877	1
22.01125683060109	4924	1
22.034098360655737	6418	1
22.054918032786887	9397	1
22.05639344262295	6806	1
22.060273224043716	5422	1
22.064043715846996	5203	1
22.092841530054642	4662	1
22.118196721311474	3868	1
22.143879781420765	147	1
22.156448087431695	3972	1
22.164371584699452	9330	1
22.164426229508194	5614	1
22.16469945355191	1018	1
22.22191256830601	3194	1
22.244098360655737	6026	1
22.251366120218577	5027	1
22.27655737704918	8550	1
22.296338797814208	4521	1
22.30863387978142	9754	1
22.31393442622951	8464	1
22.343060109289617	3918	1
22.36273224043716	9886	1
22.37792349726776	2941	1
22.389234972677595	3212	1
22.390163934426226	6564	1
22.39174863387978	4371	1
22.432131147540982	1269	1
22.435300546448087	1035	1
22.44737704918033	625	1
22.45901639344262	1556	0
22.482896174863388	5302	1
22.507540983606557	8513	1
22.530273224043714	5586	1
22.531912568306012	7008	1
22.53814207650273	5102	1
22.558360655737705	1273	1
22.569726775956283	3946	1
22.57792349726776	7880	1
22.590710382513663	1888	1
22.597049180327872	7575	1
22.597158469945356	1031	1
22.601967213114754	9135	1
22.71065573770492	7209	1
22.790655737704917	7367	1
22.803715846994535	7609	1
22.805081967213116	9237	1
22.811092896174863	488	1
22.829945355191256	8665	1
22.83431693989071	5155	1
22.856010928961748	7284	1
22.91601092896175	4928	1
22.921639344262296	3366	1
22.922240437158468	9960	1
22.932622950819674	1850	1
22.946065573770493	3276	1
22.953333333333333	9885	1
22.953770491803276	4203	1
22.973715846994534	960	1
22.975191256830602	3833	1
22.978852459016395	2226	1
23.022677595628416	4440	1
23.02284153005464	3812	1
23.060382513661203	436	1
23.086721311475408	8746	1
23.091311475409835	3124	1
23.113114754098362	7188	1
23.121639344262295	6330	1
23.13841530054645	4535	1
23.14431693989071	6206	1
23.15693989071038	9385	1
23.167923497267758	8285	1
23.182349726775957	9530	1
23.206448087431692	998	1
23.209617486338797	777	1
23.230437158469943	1426	1
23.232021857923495	2104	1
23.247322404371584	6884	1
23.261639344262292	1477	1
23.268360655737702	7831	1
23.279071038251367	1108	1
23.293333333333333	6337	1
23.32344262295082	117	1
23.345519125683058	7196	1
23.359617486338795	993	1
23.374644808743167	250	1
23.408907103825136	6827	1
23.41502732240437	7631	1
23.42568306010929	2052	1
23.43617486338798	8767	1
23.438852459016395	4562	1
23.469180327868855	8195	1
23.488524590163934	6887	1
23.513551912568307	5066	1
23.55743169398907	2443	1
23.56590163934426	6583	1
23.577486338797815	2076	1
23.586120218579236	2365	1
23.600983606557378	7906	1
23.602404371584697	2208	1
23.602404371584697	8019	1
23.60393442622951	9950	1
23.609617486338795	9084	1
23.609945355191257	4248	1
23.61065573770492	8981	1
23.65136612021858	4369	1
23.68912568306011	9438	1
23.696448087431694	3920	1
23.710273224043714	2322	1
23.71289617486339	3004	1
23.730983606557377	1410	1
23.743333333333332	4438	1
23.747814207650272	7691	1
23.762240437158468	8961	1
23.762732240437156	7020	1
23.776174863387975	824	1
23.780437158469944	315	1
23.79054644808743	7000	1
23.7924043715847	8745	1
23.79967213114754	1893	1
23.815081967213114	8626	1
23.820437158469947	1646	1
23.842513661202183	8860	1
23.848688524590163	8188	1
23.858688524590164	5466	1
23.873169398907105	3085	1
23.87934426229508	2528	1
23.88846994535519	9778	1
23.902185792349727	3065	1
23.911366120218577	6199	1
23.918524590163933	6420	1
23.919234972677593	4261	1
23.92633879781421	7980	1
23.93306010928962	9034	1
23.94934426229508	7033	1
23.958579234972678	1754	1
23.961639344262295	2168	1
23.969234972677594	8356	1
23.970928961748633	3266	1
23.99622950819672	5676	1
23.99775956284153	2832	1
24.00710382513661	5100	1
24.009781420765027	5115	1
24.020054644808745	7994	1
24.02606557377049	5118	1
24.026775956284155	2834	1
24.03087431693989	4715	1
24.0327868852459	9406	1
24.039617486338795	4510	1
24.05032786885246	2646	1
24.05262295081967	3190	1
24.056120218579235	5319	1
24.061311475409838	5274	1
24.073387978142076	2309	1
24.09382513661202	914	1
24.098032786885245	6151	1
24.14415300546448	4824	1
24.150655737704916	383	1
24.15174863387978	9421	1
24.16377049180328	1513	1
24.17065573770492	9710	1
24.183333333333334	3296	1
24.200765027322404	9169	1
24.227103825136613	4656	1
24.25125683060109	9455	1
24.25398907103825	5623	1
24.264535519125683	845	1
24.279672131147542	7637	1
24.2827868852459	6690	1
24.303060109289618	7018	1
24.330218579234973	7369	1
24.335956284153006	661	1
24.34617486338798	5606	1
24.362131147540985	2046	1
24.36393442622951	2643	1
24.398196721311475	7886	1
24.428360655737702	8702	1
24.449180327868852	4844	1
24.454699453551914	3704	1
24.461256830601094	9381	1
24.522841530054645	4763	1
24.52863387978142	4538	1
24.553715846994535	6569	1
24.559289617486336	4936	1
24.619234972677596	738	1
24.631693989071035	9576	1
24.634754098360656	515	1
24.64207650273224	5018	1
24.65967213114754	3966	1
24.674371584699454	2106	1
24.729890710382517	5379	1
24.734754098360657	749	1
24.759672131147543	4092	1
24.76153005464481	8721	1
24.76704918032787	5610	1
24.776338797814205	3136	1
24.786994535519128	2958	1
24.79109289617486	4725	1
24.886666666666667	2158	1
24.896120218579235	3260	1
24.921147540983604	8625	1
24.9575956284153	9595	1
24.99590163934426	2853	1
25.0048087431694	2197	1
25.018415300546447	536	1
25.039125683060107	3431	1
25.04245901639344	7537	1
25.059617486338798	5234	1
25.06879781420765	2932	1
25.105409836065576	4416	1
25.110710382513663	4003	1
25.13562841530055	3133	1
25.13896174863388	8848	1
25.148743169398905	1549	1
25.182896174863387	8460	1
25.18344262295082	7538	1
25.192677595628414	93	1
25.20448087431694	2924	1
25.22453551912568	6769	1
25.229180327868853	5178	1
25.2296174863388	1279	1
25.266721311475408	2608	1
25.27393442622951	7638	1
25.284371584699453	4674	1
25.286939890710382	8694	1
25.303879781420765	5401	1
25.311693989071035	6237	1
25.370819672131148	6142	1
25.37502732240437	3249	1
25.423989071038253	1413	1
25.440109289617485	4157	1
25.440655737704915	1000	1
25.44622950819672	6742	1
25.450874316939892	2847	1
25.456448087431696	1230	1
25.479453551912567	3292	1
25.48185792349727	3635	1
25.48409836065574	4021	1
25.491147540983604	5975	1
25.49142076502732	5935	1
25.503715846994535	708	1
25.515300546448085	1991	1
25.533387978142077	1138	1
25.553879781420765	3120	1
25.561803278688526	4041	1
25.567322404371584	8336	1
25.579726775956285	9000	1
25.580000000000002	544	1
25.580109289617486	6674	1
25.611967213114752	2933	1
25.613934426229505	3313	1
25.63016393442623	1873	1
25.63382513661202	733	1
25.635081967213114	7875	1
25.64928961748634	7593	1
25.650218579234974	4159	1
25.65530054644809	9568	1
25.67754098360656	3310	1
25.679016393442623	605	1
25.710601092896173	3511	1
25.721967213114755	5788	1
25.73262295081967	1011	1
25.734043715846994	1352	1
25.744972677595626	8886	1
25.779508196721313	8755	1
25.803333333333335	7343	1
25.805846994535518	6777	1
25.80628415300546	3527	1
25.83677595628415	3269	1
25.86830601092896	7156	1
25.87601092896175	3294	1
25.891475409836065	8476	1
25.896994535519127	7139	1
25.91672131147541	3489	1
25.92852459016393	7725	1
25.946612021857923	602	1
25.952349726775957	8337	1
25.96710382513661	6571	1
25.971256830601092	4929	1
25.980273224043714	1492	1
25.981475409836065	7015	1
25.981748633879782	1796	1
25.996775956284154	3110	1
26.013770491803278	331	1
26.01437158469945	373	1
26.024972677595628	3606	1
26.063387978142078	1983	1
26.07415300546448	2774	1
26.086338797814207	6197	1
26.092732240437158	5014	1
26.112732240437158	2716	1
26.119453551912567	5314	1
26.1244262295082	1586	1
26.14295081967213	6488	1
26.15672131147541	9552	1
26.174590163934425	7176	1
26.17464480874317	7113	1
26.180655737704917	4421	1
26.212131147540983	5089	1
26.245136612021856	168	1
26.247486338797817	1603	1
26.253879781420764	5222	1
26.258743169398905	7062	1
26.25918032786885	3702	1
26.27333333333333	4360	1
26.27693989071038	404	1
26.28710382513661	8522	1
26.303606557377048	6241	1
26.314590163934426	3623	1
26.319016393442624	8227	1
26.321857923497266	2474	1
26.33349726775956	3878	1
26.34672131147541	8889	1
26.349617486338797	2869	1
26.374043715846994	643	1
26.384863387978143	8933	1
26.40918032786885	8331	1
26.414207650273223	1937	1
26.424153005464483	5082	1
26.43655737704918	2267	1
26.448907103825135	8699	1
26.483060109289617	3884	1
26.50775956284153	1239	1
26.52081967213115	4908	1
26.526612021857925	4753	1
26.54213114754098	9099	1
26.54415300546448	8224	1
26.54431693989071	4675	1
26.54655737704918	3134	1
26.548579234972678	9100	1
26.55273224043716	7854	1
26.555245901639346	3492	1
26.568360655737703	4718	1
26.596065573770492	5253	1
26.60295081967213	484	1
26.646502732240435	9327	1
26.66693989071038	3460	1
26.687486338797815	7120	1
26.727267759562842	503	1
26.77655737704918	6256	1
26.78448087431694	8644	1
26.78934426229508	7185	1
26.800109289617488	159	1
26.802513661202184	2999	1
26.811967213114755	3970	1
26.8403825136612	6917	1
26.84322404371585	6804	1
26.89945355191257	4076	1
26.90704918032787	7720	1
26.918306010928962	7742	1
26.93601092896175	962	1
26.93825136612022	6775	1
26.938852459016392	1785	1
26.946284153005465	5419	1
26.96535519125683	3058	1
26.968852459016393	8559	1
26.98540983606557	778	1
27.008743169398905	7853	1
27.03486338797814	1008	1
27.055245901639346	8042	1
27.055846994535518	2997	1
27.05743169398907	12	1
27.0575956284153	1431	1
27.065737704918032	3705	1
27.07464480874317	9573	1
27.075628415300546	8668	1
27.089890710382512	3438	1
27.104316939890712	6052	1
27.11688524590164	6264	1
27.130109289617486	285	1
27.13448087431694	59	1
27.148360655737708	4872	1
27.156612021857924	2012	1
27.1779781420765	1156	1
27.192295081967213	9984	1
27.212076502732238	609	1
27.258142076502732	2771	1
27.264426229508196	8133	1
27.27136612021858	2381	1
27.288633879781422	83	1
27.292459016393444	6965	1
27.294207650273222	1956	1
27.301639344262295	9849	1
27.30743169398907	7603	1
27.314699453551913	7997	1
27.31737704918033	3895	1
27.3420218579235	3550	1
27.347322404371585	7280	1
27.356393442622952	4550	1
27.41551912568306	2784	1
27.429344262295082	4172	1
27.43415300546448	2555	1
27.471475409836064	3947	1
27.472459016393444	7215	1
27.478524590163936	3243	1
27.491256830601092	6259	1
27.52098360655738	7544	1
27.526448087431692	5587	1
27.533169398907102	7557	1
27.571530054644807	4347	1
27.617704918032786	514	1
27.63978142076503	2663	1
27.641967213114754	8634	1
27.653934426229508	5737	1
27.657158469945355	7869	1
27.67398907103825	3005	1
27.689344262295084	7487	1
27.704207650273222	5171	1
27.710874316939893	2101	1
27.714918032786887	5538	1
27.736120218579234	1810	1
27.746284153005465	8664	1
27.772131147540982	2915	1
27.774043715846993	4147	1
27.802513661202187	5167	1
27.838251366120218	4233	1
27.849180327868854	2508	1
27.901912568306013	6333	1
27.908579234972677	4035	1
27.915683060109288	3631	1
27.926830601092895	9010	1
27.928196721311473	4165	1
27.957377049180327	675	1
27.974043715846996	7991	1
28.005901639344263	201	1
28.048961748633882	7418	1
28.04983606557377	6061	1
28.100601092896174	6881	1
28.101803278688525	1691	1
28.110928961748634	7465	1
28.1227868852459	1280	1
28.144207650273223	7436	1
28.15322404371585	9985	1
28.18174863387978	6803	1
28.196994535519124	2696	1
28.252568306010925	746	1
28.29289617486339	2376	1
28.293060109289616	5513	1
28.307377049180328	5179	1
28.32366120218579	4932	1
28.326010928961747	137	1
28.32896174863388	9920	1
28.329016393442625	9058	1
28.341639344262294	6058	1
28.369508196721313	8149	1
28.370273224043714	6963	1
28.372513661202184	7253	1
28.382185792349723	3257	1
28.418469945355188	5168	1
28.478415300546448	6916	1
28.49245901639344	4840	1
28.49775956284153	5836	1
28.521639344262294	9975	1
28.528032786885245	6007	1
28.54021857923497	5123	1
28.54398907103825	216	1
28.545792349726778	2936	1
28.54967213114754	9592	1
28.573934426229506	2333	1
28.57846994535519	4070	1
28.585573770491802	3307	1
28.599726775956285	7654	1
28.60398907103825	5356	1
28.614918032786882	9268	1
28.61743169398907	6772	1
28.63174863387978	6726	1
28.647923497267758	9759	1
28.65863387978142	9875	1
28.665300546448087	5590	1
28.666994535519127	9244	1
28.679234972677595	2856	1
28.694371584699454	5409	1
28.702459016393444	6635	1
28.70808743169399	9442	1
28.74464480874317	4194	1
28.7451912568306	3395	1
28.745628415300544	3479	1
28.756830601092894	4555	1
28.78065573770492	4597	1
28.806448087431693	8375	1
28.815628415300544	6523	1
28.842732240437158	7433	1
28.858415300546447	4516	1
28.863661202185792	7792	1
28.87792349726776	5195	1
28.923934426229508	3461	1
28.92912568306011	891	1
28.930109289617484	569	1
28.944863387978142	9483	1
28.947377049180325	7976	1
28.968251366120217	3784	1
28.969562841530056	2978	1
28.985409836065575	5977	1
29.01568306010929	8689	1
29.066120218579236	8389	1
29.092349726775957	1628	1
29.115628415300545	2690	1
29.117868852459015	5684	1
29.14054644808743	355	1
29.169945355191256	825	1
29.172131147540984	6442	1
29.188688524590162	8829	1
29.201311475409835	8678	1
29.2075956284153	6349	1
29.207704918032785	7226	1
29.211857923497266	2351	1
29.23273224043716	5477	1
29.239234972677597	6231	1
29.241256830601092	6305	1
29.256939890710385	7038	1
29.264480874316938	8435	1
29.266557377049182	6177	1
29.268360655737705	8403	1
29.286010928961748	1014	1
29.29677595628415	1835	1
29.333224043715845	3280	1
29.33622950819672	5367	1
29.352568306010927	547	1
29.372732240437156	6760	1
29.379726775956282	3657	1
29.404262295081967	2034	1
29.421857923497267	8079	1
29.423989071038253	2261	1
29.433278688524588	5127	1
29.43584699453552	6559	1
29.466612021857923	6699	1
29.476448087431695	7034	1
29.502841530054646	5846	1
29.50601092896175	4972	1
29.515901639344264	7800	1
29.537158469945354	4013	1
29.54136612021858	4885	1
29.547978142076502	8039	1
29.566830601092896	8597	1
29.568852459016394	7771	1
29.573715846994535	7131	1
29.57743169398907	4149	1
29.578579234972675	6147	1
29.589016393442623	6460	1
29.589398907103824	1296	1
29.59863387978142	5833	1
29.687704918032786	7701	1
29.70551912568306	8038	1
29.75726775956284	4412	1
