67.82677595628415	6659	1
67.87650273224044	7470	1
67.88251366120218	8861	1
67.92841530054645	3730	1
67.92841530054645	8306	1
67.95628415300546	378	1
67.9639344262295	515	1
67.96448087431693	6925	1
67.96885245901639	4858	1
67.97158469945354	1108	1
67.97213114754098	2506	1
67.97868852459017	592	1
67.98251366120219	816	1
67.98524590163935	2289	1
67.98907103825137	2124	1
67.99180327868852	6934	1
68.00710382513661	8640	1
68.01693989071038	5926	1
68.01693989071038	8276	1
68.02076502732241	8291	1
68.02295081967213	2560	1
68.02404371584699	1512	1
68.02513661202185	2243	1
68.02622950819672	1676	1
68.02896174863388	4664	1
68.03060109289618	1888	1
68.03497267759563	4508	1
68.0360655737705	9793	1
68.03934426229507	9029	1
68.04699453551912	771	1
68.04863387978142	2196	1
68.05901639344262	9700	1
68.06994535519125	3012	1
68.07377049180327	5113	1
68.07540983606557	4597	1
68.07814207650273	1825	1
68.0792349726776	4086	1
68.08142076502732	8347	1
68.09617486338799	6306	1
68.10437158469945	862	1
68.10491803278688	5047	1
68.1071038251366	9436	1
68.10928961748634	3883	1
68.11256830601093	9211	1
68.1207650273224	8176	1
68.1415300546448	9295	1
68.1551912568306	8138	1
68.16775956284152	2319	1
68.17377049180327	1994	1
68.2087431693989	1063	1
68.22513661202186	351	1
68.22568306010929	8237	1
68.23060109289618	9986	1
68.23989071038251	3588	1
68.24918032786884	4841	1
68.25136612021858	1473	1
68.25136612021858	591	1
68.26065573770492	4863	1
68.26284153005464	3028	1
68.27431693989071	380	1
68.27704918032786	4501	1
68.2775956284153	3372	1
68.27978142076502	9364	1
68.28142076502732	6874	1
68.29836065573771	3393	1
68.30819672131148	533	1
68.32349726775956	6179	1
68.32841530054645	5805	1
68.33224043715846	8200	1
68.34754098360655	9133	1
68.35300546448087	5533	1
68.36448087431694	5221	1
68.3655737704918	6231	1
68.38032786885246	5968	1
68.38032786885246	7375	1
68.38524590163935	4370	1
68.39617486338797	9636	1
68.40601092896173	7014	1
68.40983606557377	3033	1
68.41748633879781	3268	1
68.43333333333334	1638	1
68.43879781420765	6852	1
68.4431693989071	6462	1
68.46338797814208	6747	1
68.47650273224043	3091	1
68.48142076502731	9265	1
68.48469945355191	8996	1
68.48743169398907	3794	1
68.49180327868852	9906	1
68.49945355191257	8643	1
68.50273224043715	3174	1
68.50491803278689	6531	1
68.5311475409836	1946	1
68.53333333333333	9047	1
68.53715846994535	8012	1
68.5415300546448	5399	1
68.56612021857923	7368	1
68.58306010928962	2974	1
68.58524590163935	7212	1
68.58743169398906	4895	1
68.6120218579235	3852	1
68.61420765027323	5734	1
68.62021857923497	8832	1
68.6207650273224	4377	1
68.62513661202186	9445	1
68.62786885245902	3830	1
68.63661202185791	270	1
68.63934426229508	791	1
68.64098360655738	6117	1
68.64535519125684	2603	1
68.651912568306	3088	1
68.65245901639344	5199	1
68.67158469945355	5995	1
68.67814207650272	6930	1
68.68087431693989	9188	1
68.71092896174862	6670	1
68.71256830601092	9731	1
68.72404371584699	765	1
68.72459016393442	4130	1
68.72786885245901	6351	1
68.74098360655736	1646	1
68.74644808743169	1393	1
68.75245901639344	5485	1
68.76502732240438	6973	1
68.78579234972678	2483	1
68.79289617486339	8194	1
68.79344262295082	5052	1
68.79398907103825	5275	1
68.79726775956284	9507	1
68.80710382513661	6248	1
68.8174863387978	1996	1
68.82295081967213	4129	1
68.82786885245902	4503	1
68.85409836065574	2650	1
68.86502732240437	3529	1
68.86830601092896	3749	1
68.86939890710383	5048	1
68.87540983606557	8147	1
68.87978142076503	3707	1
68.88469945355192	3981	1
68.8896174863388	499	1
68.90437158469946	7074	1
68.91748633879781	9563	1
68.92349726775956	2988	1
68.93169398907104	6965	1
68.9344262295082	5689	1
68.94207650273223	2998	1
68.94699453551912	5935	1
68.95409836065573	3610	1
68.95846994535519	6979	1
68.97267759562841	7348	1
68.97978142076504	2896	1
68.98743169398907	2209	1
68.99180327868852	168	1
68.99562841530056	2651	1
69.02786885245901	2978	1
69.03387978142077	9681	1
69.0344262295082	6173	1
69.04153005464481	6599	1
69.06775956284153	1908	1
69.08142076502732	5864	1
69.08469945355192	4031	1
69.08633879781421	2930	1
69.09562841530055	3184	1
69.09781420765027	7107	1
69.09890710382514	8282	1
69.10819672131147	4448	1
69.13278688524589	5454	1
69.13333333333333	639	1
69.13387978142076	8814	1
69.1344262295082	2007	1
69.14754098360656	1892	1
69.15245901639344	1916	1
69.16338797814207	1283	1
69.18032786885246	7221	1
69.18032786885246	1094	1
69.1879781420765	3856	1
69.1967213114754	203	1
69.2	4559	1
69.20109289617486	3347	1
69.22459016393442	3819	1
69.23060109289618	3905	1
69.23825136612022	810	1
69.23879781420764	7004	1
69.25901639344262	4935	1
69.2688524590164	5194	1
69.28306010928962	4061	1
69.28360655737706	14	1
69.28415300546449	5315	1
69.29344262295082	9354	1
69.29344262295082	739	1
69.29781420765028	6463	1
69.30437158469945	3526	1
69.31256830601093	2354	1
69.31639344262294	2113	1
69.3174863387978	1395	1
69.32513661202186	1001	1
69.32841530054645	8668	1
69.34426229508198	347	1
69.35573770491804	320	1
69.35901639344263	1256	1
69.36284153005464	7552	1
69.3655737704918	2919	1
69.36775956284153	1491	1
69.37322404371585	7923	1
69.37486338797815	3293	1
69.37650273224043	3579	1
69.37814207650273	5316	1
69.3792349726776	7722	1
69.37978142076503	6034	1
69.38196721311475	3634	1
69.38688524590164	3505	1
69.3879781420765	3159	1
69.39398907103825	2310	1
69.39508196721312	3793	1
69.39562841530055	4757	1
69.40983606557377	4565	1
69.41256830601093	5092	1
69.41748633879781	1854	1
69.41857923497268	8278	1
69.42513661202186	7513	1
69.42677595628415	2727	1
69.43060109289618	9164	1
69.4311475409836	7959	1
69.4327868852459	7516	1
69.4344262295082	3640	1
69.43606557377048	2276	1
69.44098360655737	2582	1
69.44918032786886	1547	1
69.45573770491802	4531	1
69.46830601092896	6859	1
69.46939890710382	4079	1
69.47267759562841	3601	1
69.47540983606558	3001	1
69.48743169398907	8562	1
69.49071038251367	9115	1
69.49289617486339	4628	1
69.49398907103826	4780	1
69.49508196721312	9222	1
69.49617486338798	4033	1
69.49945355191257	788	1
69.5	3390	1
69.51530054644809	9462	1
69.52076502732241	640	1
69.5224043715847	4458	1
69.52459016393443	124	1
69.52950819672131	9056	1
69.5327868852459	9470	1
69.54207650273223	786	1
69.54918032786885	1552	1
69.55136612021857	8227	1
69.55737704918032	1566	1
69.55901639344262	4498	1
69.58524590163935	5642	1
69.5896174863388	5866	1
69.59945355191257	55	1
69.60218579234973	8837	1
69.6071038251366	4621	1
69.6087431693989	9859	1
69.6087431693989	4697	1
69.63387978142076	8931	1
69.63606557377048	9594	1
69.65792349726776	1581	1
69.66174863387978	2024	1
69.66338797814207	8449	1
69.66502732240437	819	1
69.67158469945355	1073	1
69.67814207650274	8071	1
69.67814207650274	1024	1
69.67923497267759	5709	1
69.68087431693988	6235	1
69.68142076502731	3557	1
69.69016393442624	4463	1
69.69398907103825	4756	1
69.69453551912568	3914	1
69.69508196721311	4004	1
69.69617486338797	7176	1
69.6983606557377	1010	1
69.7	8078	1
69.70437158469946	2173	1
69.70710382513661	3629	1
69.7103825136612	6916	1
69.7327868852459	3100	1
69.73825136612022	3768	1
69.73989071038251	6118	1
69.74918032786886	9857	1
69.75683060109289	5325	1
69.76010928961749	9287	1
69.77868852459017	6215	1
69.78032786885247	3308	1
69.78142076502732	1139	1
69.78306010928962	5500	1
69.78469945355191	8229	1
69.7896174863388	8121	1
69.79344262295082	9835	1
69.79562841530056	8783	1
69.81147540983606	6629	1
69.81530054644809	5228	1
69.82459016393443	7549	1
69.82677595628415	6352	1
69.83387978142076	7203	1
69.83989071038252	2786	1
69.84207650273224	5376	1
69.85956284153006	8196	1
69.86939890710383	8262	1
69.87158469945355	5583	1
69.88032786885246	8481	1
69.88196721311475	710	1
69.8879781420765	7681	1
69.89289617486338	5239	1
69.89344262295081	274	1
69.90273224043716	724	1
69.92896174863388	7880	1
69.93333333333334	3035	1
69.93606557377049	2756	1
69.94699453551912	4105	1
69.95683060109289	9744	1
69.95683060109289	1449	1
69.95956284153006	1757	1
69.96775956284152	3897	1
69.96939890710382	8026	1
69.97377049180328	9814	1
69.98142076502732	4314	1
69.98415300546448	3054	1
69.99398907103826	266	1
69.99781420765026	5308	1
70.00382513661202	1861	1
70.00655737704918	4478	1
70.00928961748635	6046	1
70.01038251366121	1795	1
70.0120218579235	2713	1
70.01639344262294	607	1
70.01803278688524	1902	1
70.01857923497268	6631	1
70.01967213114754	6797	1
70.04371584699453	1245	1
70.04535519125683	8126	1
70.04754098360655	7761	1
70.06010928961749	9908	1
70.06448087431694	9977	1
70.0704918032787	9949	1
70.0704918032787	3432	1
70.07814207650273	3144	1
70.09234972677595	8394	1
70.09562841530054	4335	1
70.09945355191257	4333	1
70.10218579234973	7812	1
70.10983606557377	5474	1
70.11092896174863	9712	0
70.1153005464481	3653	1
70.1191256830601	4391	1
70.1224043715847	6411	1
70.13715846994535	7993	1
70.14207650273224	7752	1
70.1464480874317	1721	1
70.15027322404372	958	1
70.1551912568306	6884	1
70.16284153005465	6185	0
70.16448087431694	5162	1
70.17431693989072	7503	1
70.17704918032787	2287	1
70.17923497267759	3809	1
70.18579234972677	7983	1
70.1896174863388	6624	1
70.19180327868852	3680	1
70.20327868852459	750	1
70.20874316939891	1434	1
70.20983606557377	9418	1
70.21967213114755	3845	1
70.22021857923498	4557	1
70.22950819672131	7246	1
70.23715846994536	1740	1
70.25573770491802	7327	1
70.26010928961749	1416	1
70.26448087431694	5056	1
70.2672131147541	7572	1
70.26775956284153	4821	1
70.27049180327867	5758	1
70.27978142076503	7334	1
70.28251366120219	5243	1
70.28579234972676	6933	1
70.28907103825136	6985	1
70.29234972677595	2328	1
70.29398907103825	3	1
70.29617486338798	3835	1
70.29781420765028	5384	1
70.30163934426228	2442	1
70.30327868852459	3770	1
70.30382513661202	5658	1
70.30491803278689	5529	1
70.30601092896174	2078	1
70.30928961748634	7565	1
70.31803278688524	3329	1
70.31857923497267	1562	1
70.31912568306011	4961	1
70.324043715847	8088	1
70.32459016393443	8979	1
70.32896174863389	3589	1
70.3327868852459	5120	1
70.33551912568305	5705	1
70.33715846994535	3000	1
70.33934426229509	1364	1
70.34207650273224	1402	1
70.34262295081967	3561	1
70.34808743169398	5552	1
70.34918032786885	1450	1
70.35027322404372	3645	1
70.35409836065574	7273	1
70.35464480874317	2171	1
70.35628415300546	7364	1
70.35956284153006	1753	1
70.3622950819672	7979	1
70.36830601092896	9564	1
70.36994535519126	8932	1
70.37704918032786	2940	1
70.38032786885246	3320	1
70.39562841530054	7108	1
70.41748633879781	3301	1
70.41857923497268	5687	1
70.41967213114755	2037	1
70.42240437158469	4617	1
70.42513661202186	8421	1
70.43825136612021	5224	1
70.4415300546448	1209	1
70.4415300546448	9780	1
70.44808743169399	2712	1
70.45300546448087	782	1
70.4535519125683	5710	1
70.45464480874317	4465	1
70.46229508196721	6898	1
70.46721311475409	4726	1
70.47049180327868	9124	1
70.47103825136611	7781	1
70.47704918032787	8956	1
70.48142076502732	1400	1
70.48360655737704	7206	1
70.49234972677596	8297	1
70.49781420765026	391	1
70.50163934426229	4739	1
70.50437158469946	4057	1
70.5120218579235	3535	1
70.51420765027322	3179	1
70.52185792349727	9460	1
70.52950819672131	2983	1
70.53333333333333	6584	1
70.53387978142077	2559	1
70.54043715846996	4237	1
70.54644808743168	6679	1
70.55737704918033	1580	1
70.56174863387977	449	1
70.56338797814207	830	1
70.57322404371585	869	1
70.57978142076503	6943	1
70.58251366120219	7733	1
70.58524590163935	3207	1
70.58907103825136	7614	1
70.59289617486338	5536	1
70.60928961748634	4924	1
70.61147540983606	3546	1
70.61475409836066	1443	1
70.62076502732239	1977	1
70.62568306010928	3618	1
70.62568306010928	207	1
70.62622950819672	4345	1
70.62786885245902	5	1
70.63005464480875	8809	1
70.6311475409836	2862	1
70.63333333333334	9929	1
70.63333333333334	5407	1
70.6415300546448	5268	1
70.64972677595628	7035	1
70.65573770491802	7332	1
70.65628415300546	9071	1
70.65737704918033	6594	1
70.67814207650274	419	1
70.67978142076502	3063	1
70.68852459016394	976	1
70.6896174863388	6105	1
70.69125683060109	9157	1
70.69180327868852	7526	1
70.69945355191257	1383	1
70.70218579234972	8560	1
70.70765027322405	8422	1
70.70765027322405	1949	1
70.71092896174862	4833	1
70.71256830601092	4299	1
70.71530054644809	5756	1
70.73005464480875	1872	1
70.74098360655736	2357	1
70.74098360655736	8771	1
70.74972677595629	4850	1
70.75464480874318	4430	1
70.75956284153006	3931	1
70.75956284153006	104	1
70.76065573770491	6468	1
70.76393442622951	5873	1
70.76502732240438	7248	1
70.7688524590164	4044	1
70.77049180327867	19	1
70.7775956284153	7981	1
70.7792349726776	2647	1
70.78142076502732	3777	1
70.78196721311475	896	1
70.78251366120219	4824	1
70.79016393442623	8433	1
70.79398907103825	8988	1
70.79453551912569	7047	1
70.79508196721312	1419	1
70.80054644808743	2973	1
70.8054644808743	8032	1
70.80874316939891	8747	1
70.81311475409836	2807	1
70.8153005464481	8107	1
70.82786885245902	3554	1
70.8344262295082	2925	1
70.83661202185792	9116	1
70.84098360655737	3165	1
70.8415300546448	4678	1
70.84316939890711	1879	1
70.84754098360655	9535	1
70.8502732240437	8571	1
70.85519125683061	901	1
70.85737704918033	8018	1
70.86775956284153	3840	1
70.86830601092896	3353	1
70.8792349726776	136	1
70.87978142076503	4142	1
70.88196721311475	8443	1
70.88852459016394	6277	1
70.89562841530054	1341	1
70.90655737704918	8411	1
70.9087431693989	1548	1
70.91038251366119	1673	1
70.91092896174862	5768	1
70.92349726775956	518	1
70.93715846994536	8190	1
70.93989071038251	3290	1
70.94207650273223	9435	1
70.94754098360656	4412	1
70.94863387978143	9021	1
70.95191256830601	7163	1
70.95245901639343	5382	1
70.95409836065573	4076	1
70.95737704918032	2609	1
70.96174863387978	8625	1
70.96612021857923	1326	1
70.97049180327868	7811	1
70.97267759562841	9960	1
70.98087431693989	7398	1
71.00109289617485	3547	1
71.00655737704918	7498	1
71.00983606557378	5665	1
71.01092896174863	6325	1
71.01475409836065	5210	1
71.01530054644807	3720	1
71.01912568306011	1751	1
71.02568306010929	1550	1
71.03005464480874	1699	1
71.03224043715846	2125	1
71.03879781420765	3081	1
71.04644808743168	6418	1
71.04863387978142	6860	1
71.05245901639344	5860	1
71.05792349726777	649	1
71.05901639344262	3950	1
71.06010928961749	3560	1
71.08032786885245	3156	1
71.08360655737705	4123	1
71.09071038251365	331	1
71.09781420765027	7512	1
71.1016393442623	2668	1
71.10437158469945	825	1
71.11748633879782	8940	1
71.12622950819672	6741	1
71.13934426229508	7353	1
71.14043715846994	525	1
71.1448087431694	8462	1
71.15573770491802	9363	1
71.16065573770491	9052	1
71.16393442622952	3027	1
71.16721311475409	9582	1
71.16994535519126	4453	1
71.17158469945355	910	1
71.17322404371585	9772	1
71.175956284153	5969	1
71.19781420765027	5674	1
71.1983606557377	7385	1
71.1983606557377	4372	1
71.20163934426229	7318	1
71.20218579234972	3244	1
71.21530054644808	1712	1
71.21967213114755	737	1
71.22349726775957	9233	1
71.23715846994536	2000	1
71.23825136612022	5050	1
71.2415300546448	1304	1
71.24207650273223	4978	1
71.25027322404371	9389	1
71.25355191256831	6202	1
71.25464480874318	3252	1
71.26174863387978	9209	1
71.26448087431694	4682	1
71.2688524590164	6496	1
71.26939890710383	8357	1
71.27267759562841	3635	1
71.27978142076503	7392	1
71.27978142076503	6751	1
71.29071038251365	6804	1
71.29289617486339	6047	1
71.30000000000001	2703	1
71.32732240437159	7724	1
71.33825136612022	4548	1
71.33879781420765	4941	1
71.34262295081967	2854	1
71.34754098360655	6771	1
71.34863387978142	8941	1
71.3502732240437	9972	1
71.3502732240437	7613	1
71.35136612021857	9745	1
71.36939890710383	2188	1
71.37322404371585	7112	1
71.37650273224044	5281	1
71.37978142076503	693	1
71.38469945355192	498	1
71.38688524590164	57	1
71.39398907103825	3328	1
71.39398907103825	5713	1
71.40273224043716	8356	1
71.40983606557377	2751	1
71.41803278688525	8246	1
71.42295081967212	5511	1
71.43224043715847	9529	1
71.43715846994536	336	1
71.44043715846993	5992	1
71.44262295081967	1431	1
71.45464480874317	1845	1
71.45573770491802	5106	1
71.45901639344262	8096	1
71.46065573770491	3228	1
71.46065573770491	5920	1
71.46284153005465	8766	1
71.47431693989071	7992	1
71.47650273224043	1429	1
71.48196721311476	1984	1
71.48360655737704	2295	1
71.49125683060109	800	1
71.49344262295082	2285	1
71.51530054644807	3387	1
71.52295081967213	1722	1
71.53224043715846	8339	1
71.54043715846994	5857	1
71.54098360655738	3992	1
71.54098360655738	7519	1
71.56010928961747	1922	1
71.56338797814207	5840	1
71.57540983606556	2470	1
71.58196721311475	5831	1
71.59726775956284	663	1
71.59781420765027	8866	1
71.61967213114755	3556	1
71.62076502732239	5323	1
71.6601092896175	4483	1
71.66065573770491	2900	1
71.66666666666666	2552	1
71.66939890710383	9260	1
71.66994535519126	673	1
71.67049180327868	3755	1
71.68142076502731	5810	1
71.68142076502731	9379	1
71.69562841530053	276	1
71.70546448087431	4913	1
71.71147540983605	4801	1
71.71530054644808	4577	1
71.7224043715847	8110	1
71.724043715847	1569	1
71.72841530054644	3029	1
71.73005464480873	2899	1
71.73060109289617	6160	1
71.73224043715847	48	1
71.74535519125682	2103	1
71.74808743169399	8993	1
71.75136612021858	5933	1
71.75136612021858	3462	1
71.76229508196721	564	1
71.76284153005464	2114	1
71.77377049180328	6177	1
71.77704918032786	8329	1
71.78142076502732	5744	1
71.80218579234972	7391	1
71.80273224043715	1213	1
71.80437158469945	2139	1
71.80491803278689	9433	1
71.81092896174863	4977	1
71.81967213114754	1356	1
71.82459016393443	5302	1
71.82950819672132	3606	1
71.84262295081967	9261	1
71.84480874316941	2049	1
71.85409836065574	5028	1
71.85464480874317	1498	1
71.85737704918033	918	1
71.8584699453552	4140	1
71.86666666666666	829	1
71.87868852459016	7615	1
71.88196721311475	5152	1
71.88251366120218	6172	1
71.8863387978142	965	1
71.8896174863388	1323	1
71.89016393442623	574	1
71.89453551912568	7944	1
71.8950819672131	9806	1
71.8950819672131	7685	1
71.89562841530054	3982	1
71.90109289617486	7758	1
71.90655737704918	1766	1
71.91311475409836	5035	1
71.92459016393443	5711	1
71.92622950819671	5721	1
71.9327868852459	3288	1
71.94262295081967	2566	1
71.9431693989071	2058	1
71.9431693989071	6075	1
71.9448087431694	8781	1
71.94535519125682	6429	1
71.94590163934426	5698	1
71.94754098360656	5072	1
71.95081967213115	2686	1
71.9535519125683	1154	1
71.95901639344262	3475	1
71.96502732240438	4256	1
71.96885245901639	1264	1
71.97103825136611	8496	1
71.97267759562841	3073	1
71.99234972677596	3917	1
71.99234972677596	3632	1
72.00218579234972	5112	1
72.00765027322404	3926	1
72.00928961748635	5882	1
72.01092896174863	2937	1
72.01311475409837	9479	1
72.01311475409837	8478	1
72.01967213114754	7599	1
72.02131147540983	3698	1
72.03333333333333	8283	1
72.03715846994535	170	1
72.04972677595629	8925	1
72.05628415300546	5023	1
72.06174863387977	9964	1
72.06393442622951	7579	1
72.07103825136612	3541	1
72.07486338797813	1849	1
72.08142076502732	2769	1
72.08469945355192	3660	1
72.08633879781421	8695	1
72.08743169398907	8724	1
72.08961748633881	9060	1
72.09016393442622	5635	1
72.09071038251365	2426	1
72.09180327868852	6157	1
72.0950819672131	4292	1
72.09836065573771	1943	1
72.10218579234973	6941	1
72.1071038251366	186	1
72.10928961748634	1271	1
72.13060109289617	2702	1
72.13333333333334	8670	1
72.13442622950821	553	1
72.14207650273224	9571	1
72.14262295081967	9803	1
72.14371584699454	6945	1
72.15081967213114	7607	1
72.15245901639344	82	1
72.15519125683059	4811	1
72.16393442622952	7632	1
72.16448087431695	6967	1
72.16612021857922	62	1
72.17267759562841	5232	1
72.17267759562841	3472	1
72.17868852459017	5579	1
72.18032786885246	368	1
72.18579234972677	1160	1
72.19234972677596	5913	1
72.20874316939891	1322	1
72.2103825136612	2680	1
72.21475409836066	4113	1
72.21912568306011	3299	1
72.2224043715847	5765	1
72.22677595628414	8168	1
72.23169398907103	8850	1
72.23551912568306	6222	1
72.24207650273223	9024	1
72.24371584699453	2365	1
72.24808743169399	1466	1
72.25136612021858	9383	1
72.25191256830601	2831	1
72.25737704918032	8431	1
72.26612021857923	731	1
72.26994535519127	1543	1
72.27267759562841	8756	1
72.28087431693989	9797	1
72.30601092896174	7810	1
72.30819672131148	6093	1
72.31530054644809	8698	1
72.33114754098361	7778	1
72.33661202185792	2732	1
72.34043715846994	8843	1
72.34098360655737	9440	1
72.3551912568306	6863	1
72.35573770491803	5147	1
72.36994535519125	6236	1
72.38251366120218	8635	1
72.38469945355192	2564	1
72.38688524590164	7863	1
72.3912568306011	5890	1
72.39234972677596	197	1
72.39234972677596	8820	1
72.40437158469946	9083	1
72.40437158469946	7670	1
72.42185792349727	7521	1
72.43060109289617	6698	1
72.4344262295082	5787	1
72.43934426229508	4860	1
72.44863387978143	9602	1
72.45191256830601	3724	1
72.45573770491802	1621	1
72.46939890710382	1575	1
72.4846994535519	5813	1
72.48743169398907	4932	1
72.48852459016393	9105	1
72.49672131147541	7531	1
72.49781420765028	652	1
72.52459016393443	7209	1
72.52677595628415	8454	1
72.52732240437159	1044	1
72.53005464480873	7429	1
72.55245901639344	2954	1
72.55901639344263	1198	1
72.55901639344263	7782	1
72.5622950819672	6947	1
72.56502732240436	6279	1
72.56939890710383	9396	1
72.5792349726776	6639	1
72.58087431693988	2737	1
72.58087431693988	5668	1
72.58579234972677	8741	1
72.6016393442623	1641	1
72.6087431693989	3583	1
72.61092896174863	5783	1
72.61967213114755	3850	1
72.6311475409836	4199	1
72.63551912568306	3506	1
72.64043715846994	9778	1
72.65081967213115	3263	1
72.6584699453552	4546	1
72.6584699453552	5730	1
72.65956284153006	3788	1
72.66120218579235	9447	1
72.66612021857924	4303	1
72.67650273224044	4784	1
72.67868852459017	8780	1
72.68251366120218	7237	1
72.68907103825137	8067	1
72.72459016393444	390	1
72.72896174863388	5946	1
72.73661202185792	6560	1
72.73934426229509	981	1
72.74207650273223	1995	1
72.74808743169399	5896	1
72.74972677595629	8817	1
72.75081967213114	8385	1
72.75245901639344	2096	1
72.75245901639344	7046	1
72.76502732240436	1079	1
72.7655737704918	3986	1
72.77431693989071	3875	1
72.77978142076502	856	1
72.78142076502732	1169	1
72.78961748633878	2634	1
72.79289617486339	5068	1
72.79781420765028	4819	1
72.79890710382514	8035	1
72.8	3341	1
72.80983606557376	2695	1
72.81092896174863	1167	1
72.81693989071039	9993	1
72.82185792349726	4908	1
72.82349726775956	7040	1
72.82841530054645	8691	1
72.83005464480874	2950	1
72.83169398907104	8157	1
72.83497267759562	9325	1
72.83551912568305	2395	1
72.83661202185792	1274	1
72.84972677595627	576	1
72.851912568306	3824	1
72.86010928961748	9847	1
72.875956284153	4875	1
72.87814207650274	73	1
72.87814207650274	1366	1
72.9032786885246	6442	1
72.91202185792349	6913	1
72.91967213114755	1993	1
72.92786885245901	3733	1
72.92896174863388	741	1
72.93005464480873	1214	1
72.93060109289617	9703	1
72.9327868852459	9921	1
72.93497267759562	7468	1
72.94262295081967	758	1
72.95355191256832	3528	1
72.95409836065575	7652	1
72.95409836065575	628	1
72.97267759562841	1645	1
72.97486338797813	7241	1
72.97540983606557	8097	1
72.97814207650273	7750	1
72.97868852459017	9262	1
72.97868852459017	3154	1
72.98251366120219	4352	1
72.98306010928962	3898	1
72.98524590163933	8101	1
72.98579234972676	7706	1
72.99890710382515	9540	1
72.99890710382515	643	1
73.03934426229509	9572	1
73.04262295081968	4586	1
73.04754098360655	4110	1
73.04808743169399	6829	1
73.05409836065574	1651	1
73.05409836065574	812	1
73.0568306010929	6522	1
73.05901639344263	1598	1
73.0606557377049	808	1
73.0622950819672	727	1
73.06448087431694	2330	1
73.06775956284153	9148	1
73.06830601092896	4851	1
73.06994535519125	8639	1
73.07322404371585	715	1
73.07486338797814	8375	1
73.08907103825138	6305	1
73.10109289617486	9336	1
73.10601092896174	267	1
73.11584699453552	6266	1
73.1207650273224	4663	1
73.12459016393441	8021	1
73.12677595628415	2183	1
73.13442622950821	1934	1
73.13661202185791	1868	1
73.14863387978143	1382	1
73.1497267759563	3860	1
73.15136612021858	9750	1
73.1584699453552	8804	1
73.16284153005465	8477	1
73.17049180327868	2283	1
73.17267759562841	9836	1
73.17267759562841	230	1
73.17814207650274	5534	1
73.18196721311475	7189	1
73.19890710382514	5080	1
73.20218579234972	3910	1
73.20765027322405	5125	1
73.20765027322405	3215	1
73.21803278688525	1923	1
73.24098360655738	6083	1
73.24535519125682	4357	1
73.25409836065575	2520	1
73.25628415300547	9104	1
73.2568306010929	3843	1
73.26065573770491	2660	1
73.27267759562842	6144	1
73.27431693989071	7097	1
73.28196721311475	2993	1
73.29890710382514	3649	1
73.29945355191258	8239	1
73.3054644808743	7137	1
73.30983606557376	8470	1
73.31584699453552	644	1
73.31857923497267	3377	1
73.32622950819672	6820	1
73.33278688524591	3092	1
73.33387978142076	9791	1
73.33934426229509	3166	1
73.34972677595627	8792	1
73.3502732240437	5187	1
73.35245901639344	7301	1
73.36939890710383	7227	1
73.37868852459017	4505	1
73.38415300546448	6220	1
73.38579234972677	2554	1
73.39617486338797	5527	1
73.40382513661203	7775	1
73.41038251366119	2045	1
73.41311475409836	3761	1
73.41584699453551	790	1
73.41639344262295	4402	1
73.4207650273224	4445	1
73.42622950819671	4455	1
73.43060109289617	1688	1
73.43551912568306	4705	1
73.44043715846993	3283	1
73.44644808743169	5322	1
73.44863387978143	7636	1
73.45300546448088	840	1
73.45464480874318	797	1
73.45901639344262	1906	1
73.4655737704918	1689	1
73.4672131147541	2117	1
73.46830601092897	8514	1
73.4775956284153	6686	1
73.48415300546449	5441	1
73.48579234972676	9402	1
73.48688524590163	2279	1
73.49125683060109	23	1
73.49726775956285	6369	1
73.50054644808742	578	1
73.50382513661202	3289	1
73.50437158469946	4392	1
73.53169398907103	4899	1
73.53934426229509	3314	1
73.54316939890711	6053	1
73.5448087431694	2986	1
73.55136612021857	6845	1
73.56612021857923	7369	1
73.5672131147541	7986	1
73.57267759562842	6065	1
73.57595628415301	6142	1
73.5775956284153	9555	1
73.57868852459016	9877	1
73.58251366120219	9981	1
73.58524590163934	887	1
73.59234972677595	251	1
73.5967213114754	4178	1
73.6016393442623	9612	1
73.60382513661203	240	1
73.60437158469946	8330	1
73.61147540983606	1308	1
73.61256830601093	3553	1
73.63661202185793	952	1
73.6398907103825	1677	1
73.64262295081967	4930	1
73.64590163934426	9825	1
73.6464480874317	120	1
73.64754098360656	4006	1
73.65136612021858	3851	1
73.65409836065574	3023	1
73.65519125683059	685	1
73.65737704918033	9081	1
73.66666666666667	8623	1
73.67431693989072	7737	1
73.68306010928961	5815	1
73.70109289617486	1810	1
73.71530054644808	2816	1
73.71967213114753	4229	1
73.7327868852459	3831	1
73.75027322404371	3413	1
73.75355191256831	292	1
73.76065573770491	4544	1
73.7655737704918	3389	1
73.76666666666667	1639	1
73.77322404371584	5274	1
73.77377049180328	9755	1
73.77486338797813	1592	1
73.78633879781421	5793	1
73.78633879781421	7530	1
73.79781420765028	4257	1
73.79890710382514	9400	1
73.8	6007	1
73.8054644808743	917	1
73.80655737704917	3036	1
73.81475409836065	440	1
73.81584699453552	6513	1
73.82841530054645	5447	1
73.83114754098361	5179	1
73.84590163934426	145	1
73.85245901639344	3624	1
73.85300546448087	1770	1
73.86775956284153	2565	1
73.86830601092896	2514	1
73.86994535519125	2408	1
73.87049180327868	9524	1
73.87377049180328	4143	1
73.875956284153	5095	1
73.88196721311475	3524	1
73.8928961748634	6321	1
73.89781420765027	323	1
73.9032786885246	8384	1
