69.55136612021857	1000	1
69.55300546448088	4336	1
69.56448087431694	3983	1
69.57322404371584	591	1
69.575956284153	2795	1
69.58087431693988	5025	1
69.58688524590164	1933	1
69.59453551912569	4481	1
69.6071038251366	7019	1
69.60983606557377	1944	1
69.6256830601093	8531	1
69.62622950819672	246	1
69.62732240437158	8674	1
69.62896174863388	5583	1
69.62896174863388	3310	1
69.6311475409836	4696	1
69.6535519125683	1599	1
69.65737704918033	6873	1
69.6655737704918	9521	1
69.66885245901639	1355	1
69.67322404371585	1945	1
69.69180327868852	4035	1
69.69562841530053	4367	1
69.71475409836066	719	1
69.72786885245901	6691	1
69.73333333333333	8034	1
69.7551912568306	5360	1
69.75737704918032	3970	1
69.75846994535519	9445	1
69.76393442622951	9380	1
69.77103825136611	500	1
69.7775956284153	2469	1
69.7775956284153	8744	1
69.8256830601093	6623	1
69.84262295081967	6295	1
69.8535519125683	7175	1
69.8535519125683	4657	1
69.85737704918033	5470	1
69.85792349726776	8209	1
69.8688524590164	2544	1
69.87486338797815	168	1
69.88196721311475	8977	1
69.89234972677595	7785	1
69.89344262295081	9869	1
69.90819672131147	8400	1
69.90983606557377	61	1
69.91256830601093	3677	1
69.92513661202186	9438	1
69.93224043715847	5428	1
69.93989071038251	8775	1
69.94863387978143	9314	1
69.95464480874317	7826	1
69.96065573770491	2676	1
69.98196721311474	597	1
69.99672131147541	6333	1
70.00491803278689	4903	1
70.01639344262294	1674	1
70.02131147540983	8619	1
70.02349726775957	4294	1
70.02677595628415	1629	1
70.04207650273224	3350	1
70.06174863387977	5523	1
70.06338797814207	1990	1
70.07486338797814	7113	1
70.075956284153	1008	1
70.08579234972677	9731	1
70.08688524590164	7498	1
70.09617486338797	6720	1
70.10000000000001	8212	1
70.1016393442623	1280	1
70.13333333333334	5321	1
70.14043715846995	4146	1
70.14098360655737	1724	1
70.16284153005465	1600	1
70.17704918032787	4787	1
70.17814207650274	1268	1
70.18743169398907	693	1
70.19453551912568	6396	1
70.20382513661202	2927	1
70.20710382513661	3706	1
70.20710382513661	9451	1
70.21912568306011	2391	1
70.22513661202186	9388	1
70.2415300546448	834	1
70.24863387978142	5043	1
70.27486338797814	8724	1
70.27704918032786	5188	1
70.28087431693989	7659	1
70.28142076502732	6144	1
70.3224043715847	8458	1
70.324043715847	5989	1
70.33224043715846	234	1
70.33770491803278	6880	1
70.34535519125684	3521	1
70.35027322404372	9327	1
70.35136612021857	5325	1
70.35409836065574	306	1
70.35464480874317	7464	1
70.35573770491803	278	1
70.36284153005464	9575	1
70.36448087431694	4761	1
70.37267759562842	6322	1
70.37650273224043	8412	1
70.38251366120218	1793	1
70.3912568306011	3347	1
70.4	5354	1
70.40765027322404	9851	1
70.43005464480875	861	1
70.43169398907104	8070	1
70.47486338797815	1073	1
70.47978142076504	2518	1
70.48032786885247	8920	1
70.48306010928961	9562	1
70.4863387978142	3149	1
70.50273224043715	1924	1
70.50546448087431	5233	1
70.52349726775957	6639	1
70.53060109289616	4178	1
70.5311475409836	7949	1
70.55027322404372	506	1
70.55519125683061	4849	1
70.60054644808743	6115	1
70.62349726775956	4019	1
70.64098360655737	3050	1
70.6535519125683	5846	1
70.66338797814208	6281	1
70.67540983606558	3671	1
70.69945355191257	8905	1
70.70163934426229	3025	1
70.71639344262294	7036	1
70.7224043715847	9670	1
70.72349726775957	4718	1
70.72459016393444	7589	1
70.72568306010928	9182	1
70.73715846994536	4736	1
70.74207650273223	8627	1
70.74262295081967	1816	1
70.75081967213114	323	1
70.75245901639344	210	1
70.76065573770491	5852	1
70.76338797814208	4104	1
70.76666666666667	2914	1
70.76939890710383	1614	1
70.77868852459017	8454	1
70.78360655737706	3280	1
70.78415300546449	3	1
70.79508196721312	9972	1
70.79508196721312	8841	1
70.79672131147541	4558	1
70.79726775956284	3136	1
70.79890710382514	9105	1
70.80109289617485	8152	1
70.80273224043715	9112	1
70.8054644808743	3383	1
70.8153005464481	943	1
70.82295081967213	9330	1
70.82622950819672	4984	1
70.82622950819672	5755	1
70.83005464480875	2142	1
70.83551912568305	4203	1
70.83934426229509	9449	1
70.84371584699454	5792	1
70.84371584699454	6542	1
70.84480874316941	3412	1
70.84699453551912	8966	1
70.85081967213114	7096	1
70.85573770491803	4742	1
70.86338797814207	6142	1
70.86612021857923	8296	1
70.86775956284153	3265	1
70.87486338797815	4143	1
70.87486338797815	7325	1
70.88907103825137	5167	1
70.89398907103825	335	1
70.89398907103825	491	1
70.89617486338797	863	1
70.9071038251366	113	1
70.90765027322404	3935	1
70.9087431693989	3853	1
70.91202185792349	6952	1
70.91311475409836	1482	1
70.91311475409836	1169	1
70.91748633879781	2722	1
70.92622950819671	9131	1
70.92677595628415	6102	1
70.92896174863388	6089	1
70.93224043715847	3884	1
70.94098360655737	2357	1
70.9415300546448	3252	1
70.94262295081967	207	1
70.94754098360656	8515	1
70.9497267759563	7732	1
70.9497267759563	993	1
70.96120218579235	2896	1
70.96120218579235	5940	1
70.99781420765028	7694	1
71.00273224043715	9191	1
71.00710382513661	6180	1
71.01530054644807	9234	1
71.01967213114754	1589	1
71.02185792349727	7494	1
71.03387978142077	1734	1
71.0344262295082	6584	1
71.0344262295082	7927	1
71.03879781420765	1045	1
71.04808743169399	2176	1
71.04863387978142	4867	1
71.04918032786885	2116	1
71.07103825136612	6457	1
71.07650273224043	6093	1
71.0775956284153	2137	1
71.08852459016394	3299	1
71.09016393442622	7565	1
71.09234972677595	3739	1
71.09234972677595	5115	1
71.09726775956284	723	1
71.10000000000001	4733	1
71.11092896174863	2320	1
71.12076502732239	6717	1
71.13060109289617	2688	1
71.1327868852459	2928	1
71.13606557377048	6048	1
71.15628415300546	8482	1
71.16448087431695	2183	1
71.17540983606557	8422	1
71.1863387978142	7876	1
71.19016393442624	6278	1
71.19180327868852	7586	1
71.20109289617486	5925	1
71.20491803278689	488	1
71.21366120218579	1054	1
71.23333333333333	1220	1
71.2344262295082	7444	1
71.23497267759564	2791	1
71.23606557377049	1270	1
71.23934426229509	2740	1
71.24426229508197	3735	1
71.25956284153006	6073	1
71.26612021857923	197	1
71.27103825136611	7544	1
71.27868852459017	9470	1
71.28142076502732	9011	1
71.28306010928962	9582	1
71.28360655737706	2490	1
71.28743169398906	7964	1
71.28852459016393	9203	1
71.30054644808743	4404	1
71.3174863387978	4444	1
71.3224043715847	1846	1
71.32568306010928	8270	1
71.32677595628415	8901	1
71.33005464480875	3698	1
71.33606557377048	7282	1
71.33770491803278	2989	1
71.34316939890711	2672	1
71.34535519125683	4534	1
71.34808743169398	1421	1
71.36065573770492	2829	1
71.37049180327868	4819	1
71.37486338797815	5969	1
71.37540983606557	7169	1
71.38306010928962	1792	1
71.39781420765027	9570	1
71.42021857923498	679	1
71.42513661202184	4185	1
71.42896174863388	2415	1
71.43715846994536	4057	1
71.45683060109289	8200	1
71.46284153005465	4172	1
71.46502732240438	880	1
71.49562841530054	1995	1
71.49562841530054	4007	1
71.49781420765028	5653	1
71.49890710382513	1551	1
71.50437158469946	7831	1
71.51366120218579	3686	1
71.51748633879781	7618	1
71.52568306010929	346	1
71.5311475409836	7481	1
71.54153005464481	5066	1
71.54699453551912	9403	1
71.5568306010929	5825	1
71.56612021857923	2307	1
71.56666666666666	8107	1
71.5672131147541	3135	1
71.57103825136612	9205	1
71.57267759562842	6062	1
71.57814207650273	5821	1
71.58087431693988	7558	1
71.58469945355192	9448	1
71.60109289617486	7997	1
71.61639344262295	2971	1
71.61748633879782	362	1
71.61857923497269	6495	1
71.62513661202185	3721	1
71.62568306010928	7109	1
71.63934426229508	5377	1
71.6415300546448	5780	1
71.64207650273224	2359	1
71.6431693989071	8890	1
71.64918032786886	8339	1
71.66502732240438	9585	1
71.66502732240438	4491	1
71.68032786885246	9790	1
71.68907103825137	9226	1
71.69234972677596	1920	1
71.7103825136612	32	1
71.72677595628414	9431	1
71.73333333333333	9727	1
71.74098360655738	9186	1
71.74590163934425	6943	1
71.75409836065575	1285	1
71.75409836065575	5684	1
71.7655737704918	7284	1
71.77213114754097	7685	1
71.77868852459017	8606	1
71.78306010928962	902	1
71.78469945355192	3359	1
71.81420765027323	2858	1
71.82295081967213	3569	1
71.824043715847	1537	1
71.83114754098361	3981	1
71.85081967213114	3023	1
71.86174863387978	156	1
71.86557377049179	371	1
71.86830601092896	9818	1
71.88907103825137	6953	1
71.9032786885246	6124	1
71.90382513661203	8123	1
71.91311475409836	2062	1
71.92622950819671	4982	1
71.93169398907104	4153	1
71.93387978142077	6445	1
71.93497267759564	4873	1
71.9535519125683	4991	1
71.95409836065573	3197	1
71.96120218579235	8236	1
71.98251366120219	6651	1
72.00054644808742	9771	1
72.00273224043715	2563	1
72.01092896174863	8149	1
72.01092896174863	2939	1
72.01748633879781	7512	1
72.01857923497268	6682	1
72.02786885245902	7771	1
72.03060109289616	7385	1
72.04535519125682	7447	1
72.04754098360655	2100	1
72.04754098360655	9862	1
72.05191256830601	68	1
72.0688524590164	9024	1
72.07158469945355	9616	1
72.08524590163934	4770	1
72.10983606557377	5851	1
72.11420765027323	9033	1
72.11967213114755	189	1
72.1224043715847	2027	1
72.14043715846994	2684	1
72.16502732240438	5588	1
72.16666666666666	8052	1
72.16885245901639	2556	1
72.17540983606557	1112	1
72.17814207650274	7878	1
72.18142076502731	237	1
72.19234972677596	9798	1
72.19562841530055	7518	1
72.20273224043716	2938	1
72.20327868852459	4324	1
72.20874316939891	4507	1
72.21202185792349	3774	1
72.21639344262294	6608	1
72.21967213114755	9474	1
72.224043715847	5553	1
72.23606557377049	1888	1
72.24098360655738	5012	1
72.25355191256831	3756	1
72.26338797814208	7214	1
72.26448087431694	1997	1
72.275956284153	9629	1
72.28306010928962	6330	1
72.30327868852459	4958	1
72.30710382513661	3409	1
72.31693989071039	9408	1
72.31803278688524	445	1
72.33060109289617	5807	1
72.35245901639344	2533	1
72.3535519125683	4989	1
72.3688524590164	3312	1
72.38907103825137	7775	1
72.3896174863388	9425	1
72.4049180327869	1142	1
72.4049180327869	3446	1
72.40710382513662	6202	1
72.41967213114755	6246	1
72.42021857923497	9202	1
72.4415300546448	3744	1
72.45027322404371	9690	1
72.56994535519125	7065	1
72.5792349726776	27	1
72.57978142076502	1091	1
72.58142076502732	9222	1
72.6016393442623	2957	1
72.60601092896174	4317	1
72.61530054644808	2337	1
72.63825136612022	5212	1
72.6431693989071	8556	1
72.65081967213115	8065	1
72.651912568306	7397	1
72.65245901639344	8875	1
72.65409836065574	6067	1
72.65573770491802	6012	1
72.66939890710383	3948	1
72.68196721311475	2658	1
72.68360655737705	8234	1
72.68524590163933	3869	1
72.69562841530055	4838	1
72.70218579234972	592	1
72.70273224043716	3780	1
72.70928961748635	4365	1
72.71584699453551	2675	1
72.71857923497268	3907	1
72.71857923497268	3809	1
72.71967213114755	3032	1
72.72513661202186	7106	1
72.73333333333333	7217	1
72.73551912568306	2797	1
72.74972677595629	2330	1
72.75191256830601	6266	1
72.76775956284153	8079	1
72.77431693989071	3264	1
72.77486338797813	6789	1
72.77814207650273	5116	1
72.78142076502732	3767	1
72.79836065573771	1226	1
72.8016393442623	6874	1
72.80710382513661	2729	1
72.80928961748634	3151	1
72.80983606557376	8017	1
72.82021857923496	9196	1
72.82732240437159	5241	1
72.8344262295082	5487	1
72.83879781420765	9217	1
72.84535519125683	7998	1
72.848087431694	2854	1
72.8584699453552	3102	1
72.86174863387978	8545	1
72.86174863387978	8684	1
72.88743169398907	5540	1
72.8896174863388	2497	1
72.89726775956284	7639	1
72.8983606557377	134	1
72.90163934426229	213	1
72.91256830601093	3109	1
72.92131147540984	6556	1
72.92622950819671	5848	1
72.93224043715847	6772	1
72.95081967213115	8868	1
72.95191256830601	4226	1
72.95245901639345	6465	1
72.95300546448088	9195	1
72.96229508196721	4663	1
72.97650273224043	1962	1
72.98524590163933	8134	1
72.99234972677596	5467	1
73.00218579234972	7791	1
73.00218579234972	7631	1
73.01092896174863	5063	1
73.01420765027324	4972	1
73.02732240437159	7779	1
73.03387978142077	9691	1
73.04972677595627	6164	1
73.05191256830601	2600	1
73.06010928961749	7768	1
73.06174863387977	6008	1
73.06612021857923	1090	1
73.06939890710383	5186	1
73.07704918032786	3944	1
73.0792349726776	4970	1
73.1	2549	1
73.1120218579235	3352	1
73.11311475409836	5445	1
73.11912568306012	4871	1
73.12622950819672	3406	1
73.13825136612022	7985	1
73.13879781420765	8638	1
73.14371584699454	7382	1
73.15081967213115	5636	1
73.16120218579235	9508	1
73.18907103825137	8295	1
73.18907103825137	1043	1
73.20601092896175	8284	1
73.20765027322405	642	1
73.20874316939891	2625	1
73.22185792349727	5332	1
73.22513661202186	3954	1
73.22513661202186	4561	1
73.26666666666667	9884	1
73.27213114754099	321	1
73.28142076502732	9641	1
73.29289617486339	5342	1
73.3016393442623	4677	1
73.3054644808743	6698	1
73.31092896174863	6398	1
73.31693989071039	7925	1
73.31693989071039	7766	1
73.32622950819672	5367	1
73.34262295081967	4777	1
73.348087431694	5752	1
73.35737704918033	4654	1
73.36010928961748	3058	1
73.36666666666666	1485	1
73.375956284153	4115	1
73.37650273224044	2931	1
73.3950819672131	4753	1
73.39617486338797	9406	1
73.39726775956284	7559	1
73.39999999999999	7759	1
73.40054644808743	9271	1
73.40601092896175	6716	1
73.41420765027323	8450	1
73.41639344262295	6432	1
73.41967213114754	3879	1
73.424043715847	8274	1
73.43224043715847	9518	1
73.43224043715847	1610	1
73.4377049180328	9434	1
73.44262295081967	6309	1
73.44371584699454	365	1
73.45355191256832	7216	1
73.4655737704918	2437	1
73.4775956284153	1573	1
73.48360655737706	6158	1
73.49125683060109	8479	1
73.5327868852459	4463	1
73.53606557377049	1333	1
73.54699453551912	4216	1
73.56010928961749	7573	1
73.56666666666666	2735	1
73.58032786885245	7251	1
73.5846994535519	6933	1
73.59289617486338	2429	1
73.61311475409836	1284	1
73.61693989071038	5048	1
73.62021857923497	625	1
73.62185792349726	7167	1
73.63770491803278	2720	1
73.63879781420765	5469	1
73.64043715846994	9678	1
73.6584699453552	8075	1
73.66393442622952	5886	1
73.67978142076502	2254	1
73.68032786885246	4187	1
73.68907103825137	8873	1
73.69289617486339	6562	1
73.70491803278688	5438	1
73.7103825136612	3449	1
73.71420765027322	6485	1
73.72677595628416	1062	1
73.7327868852459	1010	1
73.74098360655738	8889	1
73.74972677595628	6172	1
73.77540983606556	6765	1
73.78579234972678	489	1
73.78852459016393	6070	1
73.79890710382514	8440	1
73.82622950819672	6667	1
73.83060109289617	4820	1
73.83661202185792	2443	1
73.83879781420765	2543	1
73.85628415300546	2037	1
73.86448087431692	6570	1
73.89999999999999	6527	1
73.90218579234973	7546	1
73.91967213114754	5014	1
73.92131147540984	2845	1
73.9295081967213	2228	1
73.9415300546448	8571	1
73.94590163934426	4372	1
73.9655737704918	3489	1
73.97267759562841	1773	1
73.97486338797813	5182	1
73.98142076502732	5815	1
73.98360655737706	2540	1
73.99016393442622	6273	1
73.99890710382515	4358	1
73.99890710382515	1818	1
74.00874316939891	203	1
74.0103825136612	8293	1
74.03442622950818	6304	1
74.03442622950818	5729	1
74.03551912568305	5300	1
74.03661202185792	2	1
74.03661202185792	3355	1
74.03934426229509	2733	1
74.04043715846994	5959	1
74.04590163934427	2220	1
74.05300546448088	7873	1
74.05409836065574	4648	1
74.05573770491803	9010	1
74.0568306010929	6082	1
74.05792349726777	3762	1
74.06065573770492	3392	1
74.06502732240436	5460	1
74.06502732240436	261	1
74.06502732240436	9188	1
74.07540983606557	55	1
74.07650273224044	331	1
74.07814207650273	4208	1
74.07868852459016	5437	1
74.08032786885245	9384	1
74.08142076502732	7919	1
74.08743169398907	9070	1
74.09453551912567	4891	1
74.0967213114754	5520	1
74.09945355191256	8596	1
74.1136612021858	6530	1
74.11530054644808	7042	1
74.11530054644808	8050	1
74.11748633879782	4397	1
74.11857923497269	2560	1
74.12349726775956	3527	1
74.12622950819672	2493	1
74.12841530054645	1360	1
74.13770491803278	8832	1
74.13825136612022	6154	1
74.13825136612022	9864	1
74.1398907103825	9811	1
74.14371584699454	6359	1
74.1464480874317	662	1
74.1535519125683	3246	1
74.16284153005465	9899	1
74.16502732240437	3824	1
74.16666666666667	6133	1
74.16830601092896	6132	1
74.16885245901639	8727	1
74.1743169398907	5340	1
74.17650273224044	3805	1
74.17704918032787	5993	1
74.1825136612022	5217	1
74.18524590163933	5592	1
74.1879781420765	8748	1
74.18907103825137	3240	1
74.19016393442622	2210	1
74.19016393442622	3051	1
74.19508196721311	9784	1
74.19726775956285	5683	1
74.19781420765028	5349	1
74.20054644808742	8588	1
74.20382513661202	5229	1
74.20928961748635	1109	1
74.21311475409836	1827	1
74.22185792349727	9138	1
74.22732240437159	4551	1
74.24316939890711	155	1
74.25300546448088	9998	1
74.25792349726777	9253	1
74.26393442622951	2783	1
74.26612021857923	3454	1
74.27213114754099	5239	1
74.27267759562842	7262	1
74.27486338797813	6446	1
74.27650273224043	6127	1
74.28688524590164	4609	1
74.29234972677595	4068	1
74.29726775956284	3966	1
74.29726775956284	9359	1
74.30218579234973	4900	1
74.30655737704917	8820	1
74.30765027322404	198	1
74.32131147540983	5200	1
74.32349726775956	289	1
74.32568306010928	1011	1
74.32732240437159	3236	1
74.33715846994535	461	1
74.34918032786886	8055	1
74.34972677595627	7724	1
74.35300546448087	4315	1
74.36557377049179	6409	1
74.36775956284153	1420	1
74.36939890710381	9782	1
74.37049180327868	2335	1
74.37049180327868	6501	1
74.37978142076503	7910	1
74.38087431693988	303	1
74.38251366120218	6781	1
74.39234972677596	6793	1
74.39562841530054	8040	1
74.40218579234973	7624	1
74.40655737704918	595	1
74.41311475409836	1858	1
74.42622950819671	1558	1
74.42732240437158	3248	1
74.43442622950819	3644	1
74.43661202185793	7256	1
74.44098360655737	3173	1
74.44098360655737	6344	1
74.44644808743169	9410	1
74.45628415300546	1373	1
74.46174863387978	1748	1
74.4743169398907	1035	1
74.47486338797813	8117	1
74.47978142076502	1346	1
74.48196721311476	5251	1
74.48306010928962	3664	1
74.48907103825137	3034	1
74.49071038251365	8823	1
74.49508196721311	2283	1
74.50546448087431	7851	1
74.50765027322404	3137	1
74.51803278688524	7173	1
74.51857923497268	6600	1
74.52131147540983	7801	1
74.52185792349727	9275	1
74.52732240437159	2313	1
74.53661202185792	6339	1
74.5622950819672	7854	1
74.5655737704918	4962	1
74.57486338797814	7541	1
74.57540983606557	686	1
74.58251366120219	9936	1
74.58251366120219	1649	1
74.58907103825138	7416	1
74.59071038251366	1367	1
74.5967213114754	6190	1
74.6032786885246	9051	1
74.60437158469945	5289	1
74.6087431693989	6675	1
74.62349726775956	6297	1
74.62677595628415	1162	1
74.63060109289617	7703	1
74.65409836065572	3062	1
74.65464480874316	4848	1
74.66120218579235	3647	1
74.67267759562841	3904	1
74.675956284153	6759	1
74.67978142076502	280	1
74.68196721311476	9341	1
74.6879781420765	3405	1
74.69125683060109	7816	1
74.69398907103826	4804	1
74.70218579234972	9153	1
74.70819672131148	5070	1
74.71584699453551	1564	1
74.71748633879781	9944	1
74.724043715847	8512	1
74.73169398907103	729	1
74.73497267759562	8996	1
74.73825136612022	898	1
74.74590163934425	7055	1
74.74644808743169	4168	1
74.74918032786884	152	1
74.74972677595628	2214	1
74.75300546448088	1432	1
74.75573770491803	9479	1
74.75628415300547	6120	1
74.75628415300547	4407	1
74.7568306010929	3683	1
74.7584699453552	7116	1
74.76065573770491	1845	1
74.76174863387978	7465	1
74.76393442622951	7700	1
74.76775956284153	8999	1
74.78415300546449	5566	1
74.78688524590164	4256	1
74.78961748633878	282	1
74.8016393442623	7673	1
74.8120218579235	8770	1
74.8136612021858	875	0
74.81857923497269	2411	1
74.82568306010928	2193	1
74.82841530054645	6303	1
74.83934426229507	1445	1
74.85081967213114	5799	1
74.85081967213114	5261	1
74.86612021857923	422	1
74.88852459016394	3584	1
74.89508196721312	5643	1
74.8967213114754	3863	1
74.8967213114754	7677	1
74.90601092896175	7866	1
74.90765027322405	3084	1
74.91202185792349	9694	1
74.93989071038251	5705	1
74.94535519125682	1178	1
74.95245901639345	8948	1
74.95409836065575	7482	1
74.95901639344261	4110	1
74.96775956284154	486	1
74.96830601092897	6831	1
74.975956284153	5194	1
74.98032786885246	3328	1
74.98196721311476	4445	1
75.00109289617487	5068	1
75.00163934426229	867	1
75.00273224043715	3207	1
75.01256830601093	6087	1
75.01584699453552	6153	1
75.02131147540983	4175	1
75.02513661202185	6661	1
75.02622950819672	5604	1
75.02896174863389	611	1
75.03606557377049	5103	1
75.03825136612022	1063	1
75.0448087431694	1522	1
75.04863387978142	9619	1
75.05355191256831	7892	1
75.0568306010929	7339	1
75.06010928961749	3161	1
75.09234972677596	7841	1
75.09945355191256	7646	1
75.10218579234973	2667	1
75.10437158469945	1196	1
75.10655737704919	8988	1
75.11147540983606	9286	1
75.11693989071038	9317	1
75.12021857923497	9576	1
75.1207650273224	8834	1
75.12404371584698	9224	1
75.16393442622952	1774	1
75.16885245901638	1966	1
75.17213114754098	8933	1
75.18415300546447	5913	1
75.18852459016394	1425	1
75.19562841530055	6855	1
75.21311475409837	3566	1
75.22459016393442	3021	1
75.22513661202186	126	1
75.23934426229508	4098	1
75.24153005464481	6401	1
75.24480874316939	8103	1
75.25409836065573	273	1
75.26830601092897	431	1
75.27704918032786	1180	1
75.28907103825138	5327	1
75.29781420765028	8715	1
75.29945355191256	618	1
75.30218579234973	7897	1
75.3054644808743	2273	1
75.30819672131148	6916	1
75.31530054644809	4070	1
75.32131147540983	3679	1
75.32295081967213	8373	1
75.33387978142078	1781	1
75.3448087431694	9786	1
75.35409836065573	4606	1
75.35464480874316	9170	1
75.35464480874316	1647	1
75.36010928961748	5547	1
75.3672131147541	3931	1
75.36830601092896	9090	1
75.37486338797814	8672	1
75.3863387978142	5363	1
75.40655737704918	1612	1
75.41584699453551	5637	1
75.42404371584699	9645	1
75.4295081967213	7163	1
75.43224043715847	2960	1
75.43989071038251	6679	1
75.43989071038251	1506	1
75.4639344262295	1855	1
75.4743169398907	1185	1
75.47486338797813	9245	1
75.47650273224043	4304	1
75.4775956284153	2534	1
75.49672131147541	8135	1
75.49836065573771	3418	1
75.50491803278688	1064	1
75.52131147540983	81	1
75.52513661202185	5622	1
75.53661202185792	9102	1
75.54207650273224	7727	1
75.54699453551913	4233	1
75.55300546448088	6978	1
75.55737704918033	6459	1
75.56174863387979	883	1
75.57759562841531	9365	1
75.58087431693988	9494	1
75.58306010928962	8171	1
75.58688524590164	3222	1
75.59398907103824	7819	1
75.59453551912567	480	1
75.60273224043716	6847	1
75.60874316939889	53	1
75.6103825136612	9657	1
75.62513661202185	5484	1
75.6464480874317	9853	1
75.64863387978143	6358	1
75.66120218579235	6951	1
75.66229508196722	6293	1
75.69071038251366	522	1
75.69234972677596	5796	1
75.69508196721311	7806	1
75.70163934426229	3797	1
75.70710382513661	1140	1
75.70983606557377	8457	1
75.74972677595628	5806	1
75.75956284153006	9734	1
75.77704918032786	4369	1
75.78087431693989	4953	1
75.79398907103824	3912	1
75.80382513661203	2058	1
75.81748633879782	789	1
75.82677595628415	4481	0
75.8295081967213	2980	1
75.83934426229507	7596	1
75.8398907103825	1075	1
75.8415300546448	7402	1
75.84699453551913	2679	1
75.8535519125683	2813	1
75.86010928961748	2432	1
75.86065573770492	4512	1
75.8639344262295	9951	1
75.86448087431694	8805	1
75.8655737704918	8225	1
75.88251366120218	577	1
75.89234972677596	4709	1
75.90163934426229	8241	1
75.91092896174864	3181	1
75.91584699453551	3951	1
75.92131147540984	5814	0
75.92349726775957	4866	1
75.9377049180328	7110	1
75.93825136612023	9190	1
75.94590163934426	9848	1
75.95136612021858	3681	1
75.95191256830601	8110	1
75.95300546448088	1521	1
75.95355191256832	2561	1
75.95628415300547	5987	1
75.96939890710382	2979	1
75.97049180327869	458	1
75.97158469945356	6690	1
75.98688524590165	1634	1
76.00437158469944	648	1
76.0120218579235	2040	1
76.0136612021858	9421	1
76.01420765027322	1167	1
76.0207650273224	8437	1
76.02732240437159	791	1
76.03497267759562	2929	1
76.04153005464481	3028	1
76.0486338797814	6834	1
76.04972677595627	9611	1
76.05136612021857	4164	1
76.05355191256831	2890	1
76.05464480874316	7912	1
76.05628415300546	7777	1
76.05737704918033	8990	1
76.05956284153005	6363	1
76.06448087431693	1401	1
76.07377049180327	6669	1
76.07704918032788	6214	1
76.08524590163934	6579	1
76.08633879781421	9041	1
76.0950819672131	4815	1
76.09617486338797	1951	1
76.09836065573771	4100	1
76.10983606557376	8840	1
76.11147540983606	8153	1
76.12677595628415	5841	1
76.12677595628415	8436	1
76.12841530054645	9591	1
76.13060109289617	3806	1
76.13661202185793	8349	1
76.1377049180328	1575	1
76.14207650273224	5686	1
76.14207650273224	5724	1
76.15081967213115	3888	1
76.15683060109289	8165	1
76.15792349726776	4843	1
76.16448087431694	5237	1
76.1655737704918	9644	1
76.16612021857924	3782	1
76.16775956284154	9366	1
76.17868852459017	1500	1
76.19234972677596	8863	1
76.19398907103825	6955	1
76.20327868852459	6761	1
76.21803278688525	4472	1
76.22459016393442	5922	1
76.24207650273225	8113	1
76.24426229508197	6890	1
76.2448087431694	1670	1
76.24644808743169	5091	1
76.24972677595628	2610	1
76.25300546448088	8994	1
76.25300546448088	7094	1
76.2584699453552	5672	1
76.2639344262295	6677	1
76.2655737704918	5728	1
76.27103825136612	354	1
76.27103825136612	4966	1
76.27978142076502	9905	1
76.28251366120219	7008	1
76.28579234972678	1356	1
76.3016393442623	2945	1
76.30710382513661	3244	1
76.30983606557376	4022	1
76.31639344262295	2768	1
76.31748633879782	3713	1
76.33060109289617	7442	1
76.3792349726776	549	1
76.38852459016394	4220	1
76.38852459016394	8398	1
76.39945355191256	5977	1
76.40655737704918	1138	1
76.40710382513662	3874	1
76.40819672131148	7315	1
76.41803278688525	2596	1
76.42021857923497	87	1
76.42404371584699	2208	1
76.42404371584699	2888	1
76.42677595628416	6616	1
76.45355191256832	4888	1
76.45628415300547	9677	1
76.46065573770491	2905	1
76.47049180327869	4425	1
76.47267759562843	1250	1
76.47377049180326	7140	1
76.48032786885246	2622	1
76.48633879781421	2499	1
76.49071038251365	3804	1
76.49344262295082	3081	1
76.5	5735	1
76.50819672131148	2201	1
76.51530054644809	1650	1
76.52349726775957	5170	1
76.52896174863388	6416	1
76.55956284153005	1107	1
76.56065573770492	7908	1
76.5743169398907	6325	1
76.57540983606557	336	1
76.58633879781421	1577	1
76.58688524590164	3487	1
76.5912568306011	7269	1
76.59180327868853	5304	1
76.62185792349727	8418	1
76.62240437158471	6244	1
76.62677595628415	4894	1
76.64207650273224	4240	1
76.65136612021858	3929	1
76.65191256830602	3999	1
76.65573770491802	3214	1
76.66502732240437	75	1
76.67213114754098	596	1
76.675956284153	2227	1
76.67650273224044	5496	1
76.69234972677596	2867	1
76.70655737704918	6334	1
76.72131147540983	6986	1
76.72349726775957	2251	1
76.73715846994536	8636	1
76.74207650273225	5545	1
76.77213114754099	1477	1
76.77923497267759	4795	1
76.77978142076502	5798	1
76.78907103825136	3641	1
76.79016393442623	4267	1
76.8103825136612	3892	1
76.81530054644809	9810	1
76.81748633879782	9095	1
76.82295081967213	741	1
76.82295081967213	9213	1
76.83333333333334	1949	1
76.84043715846994	9528	1
76.84316939890711	5446	1
76.85628415300546	9047	1
76.85628415300546	9647	1
76.85901639344262	3070	1
76.85956284153005	3296	1
76.86830601092896	1511	1
76.86885245901638	1	1
76.87213114754098	967	1
76.87377049180327	9898	1
76.87650273224044	4289	1
76.87868852459016	7666	1
76.88032786885246	5868	1
76.88032786885246	6885	1
76.8808743169399	2833	1
76.88415300546447	674	1
76.88524590163934	9124	1
76.8879781420765	3342	1
76.88961748633879	7665	1
76.88961748633879	3636	1
76.88961748633879	9883	1
76.90109289617486	403	1
