27.850218579234973	2536	1
27.87775956284153	723	1
27.90448087431694	1810	1
27.943005464480873	7863	1
27.949945355191254	4104	1
27.9648087431694	7346	1
27.979125683060108	8854	1
28.008852459016396	9771	1
28.05065573770492	2104	1
28.055956284153005	9975	1
28.063989071038254	9923	1
28.071530054644807	6598	1
28.071857923497266	5351	1
28.082240437158468	4955	1
28.091857923497265	4629	1
28.128524590163934	3417	1
28.147540983606557	9449	1
28.15	1807	1
28.153169398907103	5759	1
28.199234972677594	532	1
28.22382513661202	9507	1
28.22950819672131	1849	1
28.275136612021857	2381	1
28.29016393442623	3453	1
28.310273224043716	4466	1
28.32825136612022	6348	1
28.341475409836065	2221	1
28.365409836065574	780	1
28.369562841530055	5380	1
28.37327868852459	5980	1
28.37497267759563	1120	1
28.376775956284156	4077	1
28.398415300546446	6687	1
28.403387978142078	609	1
28.41617486338798	3864	1
28.4175956284153	2615	1
28.462240437158467	8943	1
28.464098360655736	1788	1
28.481967213114753	8184	1
28.514043715846995	2265	1
28.530983606557378	6265	1
28.595901639344262	908	1
28.65295081967213	5142	0
28.655464480874315	4632	1
28.682950819672133	5222	1
28.693551912568307	8556	1
28.706775956284154	6668	1
28.713606557377048	6578	1
28.718196721311475	8710	1
28.74469945355191	5613	1
28.75136612021858	6281	1
28.75311475409836	7968	1
28.758032786885245	166	1
28.758415300546446	7177	1
28.769617486338795	2660	1
28.78207650273224	1313	1
28.785628415300547	576	1
28.798688524590165	5102	1
28.82366120218579	5198	1
28.824371584699453	7891	1
28.852185792349726	1972	1
28.891475409836065	6552	1
28.901857923497264	686	1
28.908688524590165	8520	1
28.916284153005464	4179	1
28.936994535519126	7125	1
28.9379781420765	7307	1
28.943879781420765	5823	1
28.947814207650275	4070	1
28.95191256830601	2989	1
28.96781420765027	1107	1
29.005355191256832	300	1
29.005573770491804	2322	1
29.016174863387977	8400	1
29.033442622950822	4923	1
29.047868852459015	3794	1
29.051584699453553	2484	1
29.06448087431694	7314	1
29.074098360655736	5364	1
29.09016393442623	8696	1
29.10726775956284	5235	1
29.12262295081967	2193	1
29.131420765027322	8911	1
29.144590163934428	6771	1
29.169945355191256	4744	1
29.21049180327869	6064	1
29.22453551912568	9762	1
29.23311475409836	4500	1
29.235628415300546	6090	1
29.243114754098357	7502	1
29.258360655737704	1564	1
29.265245901639346	8002	1
29.27229508196721	3011	1
29.286612021857923	583	1
29.290601092896175	7901	1
29.290983606557376	7478	1
29.30327868852459	6686	1
29.315136612021856	8050	1
29.33174863387978	1916	1
29.34551912568306	9089	1
29.354754098360655	9635	1
29.35792349726776	2469	1
29.367650273224044	6928	1
29.383278688524587	5956	1
29.384699453551914	3943	1
29.390765027322406	9688	1
29.393497267759564	2449	1
29.449016393442623	3712	1
29.461475409836062	1655	1
29.461475409836062	2488	1
29.465956284153002	4242	1
29.46857923497268	2661	1
29.48273224043716	837	1
29.53622950819672	3699	1
29.546338797814208	4777	1
29.604918032786887	2824	1
29.634098360655734	4147	1
29.646994535519124	2216	1
29.654480874316942	4174	1
29.68360655737705	5079	1
29.686120218579234	8965	1
29.72295081967213	5170	1
29.73366120218579	715	1
29.758524590163937	173	1
29.77639344262295	8777	1
29.786065573770493	5726	1
29.81360655737705	5927	1
29.825081967213116	8070	1
29.847267759562843	9783	1
29.851693989071038	8080	1
29.872295081967213	5361	1
29.875245901639342	2587	1
29.881420765027322	6118	1
29.91120218579235	5611	1
29.912185792349725	8686	1
29.91633879781421	3988	1
29.955245901639344	4307	1
29.955573770491803	3577	1
29.957158469945355	5214	1
29.9575956284153	2696	1
29.971475409836067	9593	1
29.97393442622951	8493	1
29.995027322404372	3149	1
30.005792349726775	223	1
30.045136612021857	9133	1
30.055792349726776	1458	1
30.069016393442624	2018	1
30.076065573770492	3579	1
30.09409836065574	3018	1
30.120109289617485	8284	1
30.121912568306012	6677	1
30.181256830601093	9151	1
30.18174863387978	3004	1
30.183934426229506	4177	1
30.20174863387978	7759	1
30.215628415300547	4751	1
30.237322404371586	5469	1
30.243879781420766	9283	1
30.263224043715844	2908	1
30.26409836065574	615	1
30.310437158469945	2091	1
30.32245901639344	7842	1
30.330765027322403	1696	1
30.33125683060109	5083	1
30.382185792349727	3698	1
30.386502732240437	3229	1
30.39333333333333	3264	1
30.443551912568307	4343	1
30.52169398907104	4292	1
30.541693989071035	6815	1
30.551857923497266	7955	1
30.580928961748633	1340	1
30.582622950819673	7374	1
30.618688524590162	2144	1
30.620218579234972	8864	1
30.63846994535519	1655	0
30.656174863387978	4216	1
30.659289617486337	5354	1
30.673224043715848	752	1
30.70229508196721	6164	1
30.71775956284153	286	1
30.734754098360654	8052	1
30.737540983606557	8298	1
30.75415300546448	7861	1
30.79879781420765	3510	1
30.832622950819673	8669	1
30.858688524590164	4390	1
30.875300546448084	2667	1
30.902732240437157	3676	1
30.905245901639343	7358	1
30.908907103825136	8614	1
30.917868852459016	2003	1
30.933497267759563	5898	1
30.947923497267762	1406	1
30.963879781420765	1275	1
30.966939890710382	4400	1
30.983442622950818	8228	1
31.009562841530055	9	1
31.015245901639343	1640	1
31.035628415300543	9854	1
31.037595628415303	6273	1
31.04377049180328	5069	1
31.04825136612022	474	1
31.049125683060108	6869	1
31.061584699453554	4025	1
31.06289617486339	4559	1
31.067704918032785	4957	1
31.071530054644807	1491	1
31.08726775956284	6734	1
31.124699453551912	5678	1
31.128142076502733	8331	1
31.14431693989071	9702	1
31.172185792349726	6239	1
31.181366120218577	5953	1
31.18912568306011	7441	1
31.193770491803278	4591	1
31.20071038251366	7765	1
31.204371584699455	49	1
31.205956284153007	1587	1
31.217978142076504	7462	1
31.2327868852459	7858	1
31.24896174863388	2860	1
31.267814207650275	7886	1
31.284590163934425	650	1
31.285573770491805	5321	1
31.287595628415303	3985	1
31.29191256830601	4708	1
31.306010928961747	8841	1
31.314043715846996	9175	1
31.321420765027323	7049	1
31.324153005464478	2364	1
31.32879781420765	8255	1
31.345300546448087	3972	1
31.348360655737704	5082	1
31.368087431693986	1670	1
31.373442622950822	3114	1
31.373715846994532	8679	1
31.375683060109292	8730	1
31.390273224043717	2682	1
31.396557377049177	8270	1
31.403387978142074	6964	1
31.40879781420765	8007	1
31.41743169398907	8582	1
31.44224043715847	217	1
31.457431693989072	4806	1
31.47174863387978	6071	1
31.474644808743168	5837	1
31.481147540983606	6091	1
31.491857923497264	7450	1
31.49453551912568	3153	1
31.497158469945354	8437	1
31.499398907103824	2046	1
31.505901639344263	2671	1
31.508743169398905	3619	1
31.51016393442623	8814	1
31.52469945355191	7022	1
31.524918032786886	713	1
31.5351912568306	1056	1
31.55896174863388	9701	1
31.582295081967214	2251	1
31.608142076502734	4272	1
31.609398907103824	430	1
31.61661202185792	3825	1
31.63464480874317	1774	1
31.660273224043713	6450	1
31.704043715846993	5508	1
31.716994535519124	7195	1
31.71934426229508	7956	1
31.728797814207653	5322	1
31.748852459016394	72	1
31.75677595628415	8521	1
31.75912568306011	6922	1
31.76726775956284	9867	1
31.7931693989071	3096	1
31.80431693989071	3366	1
31.835956284153006	4631	1
31.839344262295082	9907	1
31.842677595628416	8627	1
31.85327868852459	9651	1
31.857868852459017	2347	1
31.86622950819672	2922	1
31.86792349726776	7665	1
31.869344262295083	5707	1
31.880928961748634	5539	1
31.904644808743168	9373	1
31.909999999999997	2753	1
31.91169398907104	4916	1
31.915464480874316	6418	1
31.943989071038253	5813	1
31.955081967213115	831	1
31.976557377049183	9779	1
32.00196721311475	2060	1
32.02344262295082	6380	1
32.02781420765027	9600	1
32.062295081967214	8389	1
32.07688524590164	7552	1
32.088907103825136	6689	1
32.08928961748634	9967	1
32.1003825136612	8703	1
32.109398907103824	1946	1
32.1316393442623	5483	1
32.1379781420765	6936	1
32.15032786885246	5224	1
32.16475409836065	4323	1
32.16502732240437	5733	1
32.17710382513661	9234	1
32.18065573770492	8427	1
32.192896174863385	3543	1
32.19808743169399	8296	1
32.20546448087432	1623	1
32.23918032786885	9130	1
32.2503825136612	4109	1
32.25775956284153	3406	1
32.26054644808743	7527	1
32.304426229508195	9645	1
32.305956284153005	8709	1
32.320874316939886	3504	1
32.3375956284153	5887	1
32.345245901639345	778	1
32.38442622950819	2278	1
32.38896174863388	4838	1
32.39584699453552	2032	1
32.401748633879784	4754	1
32.406612021857924	5189	1
32.43191256830601	6713	1
32.445245901639346	5052	1
32.445245901639346	1267	1
32.44562841530055	6620	1
32.45928961748634	6757	1
32.461639344262295	4227	1
32.48770491803278	980	1
32.489289617486335	4952	1
32.49737704918033	7319	1
32.50830601092896	2767	1
32.51978142076503	8203	1
32.541366120218576	8765	1
32.54437158469945	6646	1
32.568306010928964	1276	1
32.57158469945355	4879	1
32.59612021857924	8348	1
32.60475409836066	7135	1
32.610273224043716	7570	1
32.616557377049176	7375	1
32.63027322404371	1375	1
32.63825136612022	1887	1
32.677158469945354	8485	1
32.701912568306014	9342	1
32.736284153005464	1413	1
32.77092896174863	9380	1
32.77513661202185	8254	1
32.79486338797814	7149	1
32.80120218579235	3641	1
32.81092896174864	6884	1
32.82420765027322	8898	1
32.827267759562844	3491	1
32.82737704918033	2457	1
32.84874316939891	4666	1
32.864754098360656	4633	1
32.8727868852459	5755	1
32.88704918032787	4655	1
32.895300546448084	8636	1
32.902513661202185	1827	1
32.90595628415301	6719	1
32.93775956284153	4515	1
32.95174863387978	5068	1
32.961311475409836	5529	1
32.975956284153	1343	1
32.981857923497266	8589	1
32.98601092896175	4274	1
32.99710382513661	129	1
32.99885245901639	9714	1
33.01704918032787	9146	1
33.031639344262295	5737	1
33.07207650273224	5408	1
33.09103825136612	1319	1
33.10819672131148	9034	1
33.116284153005466	3522	1
33.12879781420765	4919	1
33.133060109289616	8231	1
33.139726775956284	4635	1
33.17071038251366	9756	1
33.20732240437159	7491	1
33.21819672131147	7012	1
33.24027322404372	1321	1
33.24732240437158	753	1
33.27803278688525	549	1
33.27852459016393	307	1
33.35699453551913	3534	1
33.3603825136612	1135	1
33.363224043715846	8151	1
33.37245901639344	6263	1
33.38661202185792	6681	1
33.40863387978142	7172	1
33.417431693989066	6857	1
33.4324043715847	5751	1
33.43371584699454	9607	1
33.45568306010929	7178	1
33.458251366120216	3564	1
33.46699453551913	9945	1
33.471803278688526	5397	1
33.487814207650274	3250	1
33.50289617486339	6002	1
33.51540983606557	5756	1
33.5296174863388	6665	1
33.548797814207646	8144	1
33.54896174863388	9619	1
33.554098360655736	4284	1
33.55841530054645	8337	1
33.567978142076505	4601	1
33.59169398907104	9916	1
33.61136612021858	9914	1
33.628907103825135	7401	1
33.63404371584699	4890	1
33.66546448087431	1964	1
33.66754098360656	3721	1
33.66885245901639	8957	1
33.68344262295082	2662	1
33.68404371584699	827	1
33.694043715846995	1783	1
33.71213114754098	6018	1
33.73437158469945	5099	1
33.7427868852459	9911	1
33.745737704918035	506	1
33.75087431693989	9007	1
33.77125683060109	9727	1
33.78005464480874	5135	1
33.78213114754099	7360	1
33.80377049180328	2464	1
33.833278688524594	833	1
33.85169398907104	5704	1
33.855027322404375	6536	1
33.8775956284153	8067	1
33.89622950819672	3093	1
33.965737704918034	3484	1
33.97387978142076	2601	1
33.99191256830601	3295	1
34.01300546448088	9326	1
34.02945355191257	2917	1
34.04065573770492	6865	1
34.04366120218579	4486	1
34.052185792349725	1602	1
34.05989071038251	9484	1
34.06289617486338	1368	1
34.069781420765025	3134	1
34.09174863387978	7622	1
34.1003825136612	7534	1
34.1075956284153	4579	1
34.1107650273224	1556	1
34.11087431693989	1289	1
34.114699453551914	128	1
34.12879781420765	3681	1
34.129672131147544	870	1
34.13442622950819	7119	1
34.15978142076502	8970	1
34.17945355191257	383	1
34.19398907103825	5164	1
34.19950819672131	8685	1
34.20218579234973	5564	1
34.20890710382513	7174	1
34.21377049180328	9276	1
34.24693989071039	4958	1
34.24748633879781	1965	1
34.251256830601086	9107	1
34.268852459016394	1828	1
34.28087431693989	8368	1
34.28174863387978	2097	1
34.286120218579235	9713	1
34.296284153005466	3672	1
34.372896174863385	8744	1
34.39491803278689	7716	1
34.41841530054645	2613	1
34.42945355191257	143	1
34.439180327868854	8797	1
34.44306010928962	4547	1
34.44398907103825	9522	1
34.450054644808745	9599	1
34.46535519125683	5261	1
34.469508196721314	3208	1
34.490765027322404	1524	1
34.51469945355191	9179	1
34.515191256830605	8572	1
34.5155737704918	2945	1
34.51983606557377	539	1
34.54633879781421	3026	1
34.57622950819672	6082	1
34.5924043715847	6987	1
34.601639344262296	5926	1
34.604918032786884	776	1
34.61038251366121	8471	1
34.6272131147541	8584	1
34.63245901639344	5761	1
34.65109289617486	1070	1
34.66737704918033	2367	1
34.70245901639345	3313	1
34.71535519125683	7394	1
34.73065573770492	1170	1
34.76382513661202	8523	1
34.78486338797814	7155	1
34.79846994535519	5055	1
34.81404371584699	7477	1
34.84469945355191	348	1
34.86415300546448	8632	1
34.91163934426229	8917	1
34.95863387978142	5668	1
34.971420765027325	776	0
34.977759562841534	6086	1
34.988907103825134	3658	1
35.014426229508196	9212	1
35.02054644808743	4927	1
35.036557377049185	8414	1
35.05841530054645	3570	1
35.07027322404372	951	1
35.075956284153	6814	1
35.07737704918033	5532	1
35.12131147540983	9549	1
35.12158469945355	4995	1
35.139289617486334	4510	1
35.15863387978142	9468	1
35.161803278688524	8469	1
35.1703825136612	9136	1
35.1720218579235	3806	1
35.17213114754099	2246	1
35.18065573770492	8271	1
35.193715846994536	9198	1
35.22983606557377	3379	1
35.23251366120219	3814	1
35.233606557377044	6629	1
35.23765027322404	970	1
35.24158469945355	4042	1
35.25639344262295	9799	1
35.25655737704918	3846	1
35.28732240437159	268	1
35.30420765027323	6778	1
35.33765027322404	7444	1
35.35655737704918	1844	1
35.3572131147541	8900	1
35.37765027322404	3463	1
35.40677595628415	7247	1
35.411147540983606	9570	1
35.505792349726775	2125	1
35.50715846994535	2022	1
35.51300546448088	6712	1
35.514754098360655	5277	1
35.51622950819672	3466	1
35.57071038251366	5866	1
35.57185792349727	1000	1
35.60546448087431	4165	1
35.62120218579235	9322	1
35.629672131147544	2720	1
35.642732240437155	2716	1
35.646557377049184	5947	1
35.650000000000006	4759	1
35.650983606557375	3689	1
35.65868852459017	9954	1
35.67229508196721	2573	1
35.69830601092896	2113	1
35.7264480874317	9386	1
35.74295081967213	5308	1
35.754262295081965	9927	1
35.755081967213115	8882	1
35.76464480874317	2849	1
35.78885245901639	3993	1
35.79737704918033	2744	1
35.79901639344263	9195	1
35.805901639344256	3848	1
35.80650273224044	1141	1
35.81508196721312	3775	1
35.82038251366121	9626	1
35.82360655737705	1892	1
35.82486338797815	4302	1
35.838087431693985	9816	1
35.839562841530054	7720	1
35.83978142076503	4657	1
35.84049180327869	8109	1
35.90863387978142	4467	1
35.92262295081967	3923	1
35.94644808743169	4185	1
35.96098360655737	8154	1
35.9696174863388	2715	1
35.9764480874317	4086	1
36.00049180327869	5809	1
36.00109289617486	928	1
36.001584699453545	6914	1
36.069781420765025	8027	1
36.07180327868852	6935	1
36.079453551912565	5025	1
36.11486338797814	5303	1
36.15382513661202	7341	1
36.161092896174864	3752	1
36.169289617486335	5474	1
36.21338797814207	465	1
36.23174863387978	4865	1
36.241639344262296	3311	1
36.24464480874317	4682	1
36.25841530054645	2117	1
36.26743169398907	3310	1
36.28486338797814	6960	1
36.31393442622951	5912	1
36.31573770491803	6693	1
36.32218579234973	7684	1
36.331092896174866	9687	1
36.33579234972677	4616	1
36.37207650273224	8902	1
36.372185792349725	8073	1
36.375901639344264	6410	1
36.42437158469945	3742	1
36.427540983606555	5597	1
36.44601092896175	3378	1
36.460491803278686	9880	1
36.47628415300546	2798	1
36.48377049180328	3416	1
36.48513661202186	3727	1
36.491857923497264	783	1
36.51213114754098	1806	1
36.52404371584699	2524	1
36.53229508196721	7203	1
36.53857923497267	5195	1
36.54076502732241	6562	1
36.54076502732241	3276	1
36.54245901639344	2209	1
36.55393442622951	9497	1
36.55535519125684	5745	1
36.55612021857924	9173	1
36.56284153005464	596	1
36.564153005464476	6690	1
36.56628415300546	7649	1
36.58693989071038	3861	1
36.59224043715847	7455	1
36.61311475409836	7983	1
36.61934426229508	5534	1
36.6272131147541	7993	1
36.648469945355195	6541	1
36.6775956284153	1059	1
36.700819672131146	6500	1
36.70590163934426	7555	1
36.71551912568306	7221	0
36.72021857923497	9048	1
36.72163934426229	5003	1
36.741147540983604	4798	1
36.74437158469945	6724	1
36.75409836065574	6087	1
36.78213114754099	6958	1
36.79010928961748	5496	1
36.805136612021855	7846	1
36.813060109289616	9959	1
36.84573770491803	9565	1
36.860710382513666	9918	1
36.869945355191255	5876	1
36.87245901639344	812	1
36.87273224043716	7537	1
36.875136612021855	7414	1
36.878469945355185	9647	1
36.88393442622951	7299	1
36.89792349726776	2134	1
36.89863387978142	5884	1
36.936557377049176	4915	1
36.965409836065575	775	1
36.9839344262295	5326	1
36.99262295081967	5139	1
36.99814207650274	5528	1
37.01163934426229	8475	1
37.01393442622951	9623	1
37.08939890710383	3876	1
37.09049180327869	2814	1
37.115409836065574	1520	1
37.12546448087432	8023	1
37.15972677595629	2279	1
37.17016393442623	3850	1
37.17103825136612	9229	1
37.172677595628414	3897	1
37.18409836065573	697	1
37.194808743169396	3765	1
37.19524590163934	271	1
37.223551912568304	6694	1
37.22715846994535	5873	1
37.24131147540984	8148	1
37.26289617486339	1102	1
37.2679781420765	6625	1
37.27781420765027	6503	1
37.310437158469945	6405	1
37.31857923497268	3194	1
37.34021857923497	1950	1
37.34524590163934	2655	1
37.34710382513661	3967	1
37.34956284153005	5794	1
37.36923497267759	9477	1
37.37131147540984	9196	1
37.37371584699453	3678	1
37.375846994535515	5381	1
37.37989071038251	5714	1
37.380437158469945	3094	1
37.39901639344263	9122	1
37.40830601092896	7429	1
37.43180327868852	6142	1
37.43606557377049	4078	1
