23.23191256830601	3332	1
23.253825136612022	9914	1
23.25409836065574	5241	1
23.264371584699454	4536	1
23.284754098360654	8903	1
23.288196721311476	6676	1
23.313715846994537	9755	1
23.328633879781417	6943	1
23.330546448087432	4954	1
23.34710382513661	4083	1
23.365956284153004	9654	1
23.381639344262293	750	1
23.389672131147538	1429	1
23.39103825136612	2001	1
23.39464480874317	1518	1
23.399398907103826	6816	1
23.402677595628415	3493	1
23.421693989071038	3634	1
23.43398907103825	9837	1
23.437322404371585	9562	1
23.441967213114754	2046	1
23.442677595628414	2218	1
23.44327868852459	824	1
23.45409836065574	5595	1
23.49344262295082	9582	1
23.50393442622951	348	1
23.512513661202185	8905	1
23.519289617486336	792	1
23.543442622950817	4527	1
23.549289617486338	1796	1
23.555464480874317	6252	1
23.561475409836067	7368	1
23.570710382513663	4480	1
23.575901639344263	9157	1
23.58704918032787	316	1
23.622349726775955	8234	1
23.623551912568306	9796	1
23.63136612021858	2030	1
23.74005464480874	8678	1
23.740437158469945	8238	1
23.74142076502732	8072	1
23.742185792349726	4449	1
23.751092896174864	3006	1
23.76530054644809	8520	1
23.775355191256832	8089	1
23.809781420765024	8914	1
23.810928961748633	7566	1
23.8224043715847	8571	1
23.8348087431694	2643	1
23.83606557377049	5816	1
23.837868852459014	802	1
23.83814207650273	3125	1
23.843497267759563	8052	1
23.849945355191256	6697	1
23.870273224043718	3574	1
23.87655737704918	1168	1
23.881147540983605	5825	1
23.886612021857925	3728	1
23.936830601092897	4855	1
23.951912568306014	7204	1
23.967540983606558	6904	1
23.979125683060108	873	1
23.981639344262295	7254	1
23.982404371584696	3079	1
23.984098360655736	7402	1
23.993551912568307	5960	1
24.006612021857926	2490	1
24.031038251366123	6591	1
24.055683060109292	3856	1
24.057650273224045	7376	1
24.08032786885246	138	1
24.101530054644808	2315	1
24.12262295081967	2699	1
24.122677595628417	2370	1
24.144918032786887	9585	1
24.163278688524592	1673	1
24.16606557377049	9185	1
24.18775956284153	2019	1
24.20431693989071	8870	1
24.217158469945353	5669	1
24.217486338797816	3466	1
24.219562841530056	72	1
24.22054644808743	8745	1
24.239398907103823	3902	1
24.248087431693985	4840	1
24.26912568306011	3760	1
24.286612021857923	7808	1
24.295081967213115	3600	1
24.298961748633882	1435	1
24.303989071038252	8297	1
24.311748633879784	2602	1
24.313989071038254	1229	1
24.315628415300544	2235	1
24.317814207650272	8495	1
24.330655737704916	8120	1
24.344863387978144	8847	1
24.365956284153008	7389	1
24.381530054644806	8460	1
24.383387978142075	7910	1
24.411038251366122	2161	1
24.415519125683062	3912	1
24.426120218579232	415	1
24.429562841530053	718	1
24.45568306010929	6354	1
24.468196721311475	5324	1
24.46846994535519	4351	1
24.50502732240437	4404	1
24.524426229508197	1866	1
24.531420765027324	6186	1
24.53983606557377	3939	1
24.54677595628415	1195	1
24.55983606557377	7822	1
24.582240437158468	5507	1
24.602513661202188	9021	1
24.603005464480873	2606	1
24.617650273224044	6261	1
24.621857923497267	9200	1
24.628907103825135	1831	1
24.636393442622953	5743	1
24.641748633879782	4726	1
24.656830601092896	8088	1
24.658360655737706	8548	1
24.673333333333336	315	1
24.679672131147537	7844	1
24.68185792349727	2582	1
24.723879781420763	5206	1
24.725628415300548	7171	1
24.73207650273224	5051	1
24.735628415300546	6227	1
24.755409836065574	9396	1
24.764699453551913	3288	1
24.765956284153006	7587	1
24.78120218579235	7833	1
24.798907103825137	3632	1
24.81245901639344	5906	1
24.817377049180326	2827	1
24.84016393442623	7923	1
24.842021857923495	5025	1
24.84825136612022	795	1
24.87071038251366	5714	1
24.87540983606557	6898	1
24.883278688524587	3447	1
24.883278688524587	1911	1
24.888743169398907	575	1
24.929344262295082	2684	1
24.944535519125683	5336	1
24.948360655737705	600	1
24.952677595628415	6165	1
25.006120218579234	7484	1
25.013387978142077	701	1
25.031967213114754	30	1
25.0527868852459	1870	1
25.05448087431694	5239	1
25.103224043715844	1059	1
25.131038251366117	496	1
25.14054644808743	545	1
25.14207650273224	2459	1
25.151857923497264	9688	1
25.156284153005465	638	1
25.159726775956283	2647	1
25.163661202185793	7349	1
25.1651912568306	293	1
25.166666666666664	7296	1
25.172185792349726	8979	1
25.177049180327867	6916	1
25.181530054644806	8719	1
25.188360655737707	8199	1
25.192622950819672	4165	1
25.19311475409836	8836	1
25.20879781420765	4002	1
25.242677595628415	8175	1
25.242732240437157	6353	1
25.248743169398907	5212	1
25.268142076502734	423	1
25.27551912568306	9449	1
25.34448087431694	7035	1
25.357103825136612	2192	1
25.37967213114754	4035	1
25.3972131147541	5019	1
25.401639344262293	9599	1
25.43934426229508	6494	1
25.44945355191257	8931	1
25.461639344262295	2088	1
25.4724043715847	9764	1
25.472786885245903	164	1
25.475573770491806	9272	1
25.495409836065573	557	1
25.502131147540982	2936	1
25.507814207650274	826	1
25.51174863387978	1528	1
25.542568306010928	3763	1
25.564590163934426	7068	1
25.581311475409837	8723	1
25.595956284153008	1508	1
25.614972677595627	3426	1
25.634808743169398	5458	1
25.648852459016393	8883	1
25.666010928961747	983	1
25.675136612021856	2823	1
25.685136612021857	4558	1
25.693005464480876	8752	1
25.72382513661202	2183	1
25.727431693989068	1425	1
25.7303825136612	7609	1
25.734918032786886	9564	1
25.74530054644809	5838	1
25.75540983606557	9626	1
25.75639344262295	3930	1
25.76448087431694	7960	1
25.788415300546447	7677	1
25.7903825136612	4233	1
25.803934426229507	9490	1
25.80426229508197	8382	1
25.835956284153003	9745	1
25.845846994535517	1477	1
25.85896174863388	9710	1
25.872021857923496	2925	1
25.87295081967213	2336	1
25.891639344262295	5713	1
25.895300546448084	6439	1
25.903715846994537	9640	1
25.90901639344262	1159	1
25.91398907103825	7228	1
25.9320218579235	4705	1
25.944207650273224	6156	1
25.948743169398906	8487	1
25.950273224043716	2446	1
25.95967213114754	2274	1
25.970601092896175	6266	1
25.973497267759562	83	1
25.992021857923497	2621	1
26.016448087431694	6922	1
26.01775956284153	6402	1
26.024043715846993	208	1
26.02841530054645	9494	1
26.051967213114754	3623	1
26.05415300546448	2596	1
26.068579234972677	5921	1
26.077650273224044	92	1
26.079945355191256	7778	1
26.093005464480875	2915	1
26.100382513661202	44	1
26.10142076502732	5897	1
26.120382513661202	4980	1
26.141584699453553	3579	1
26.177322404371587	4352	1
26.187486338797815	5786	1
26.199398907103824	2158	1
26.22775956284153	9937	1
26.263333333333332	7184	1
26.26879781420765	7736	1
26.286338797814206	6183	1
26.2903825136612	1155	1
26.376010928961747	8928	1
26.377540983606558	8821	1
26.380819672131146	7114	1
26.38661202185792	6966	1
26.40153005464481	8030	1
26.433551912568305	1486	1
26.458196721311477	9399	1
26.46295081967213	4131	1
26.5027868852459	8224	1
26.5048087431694	7193	1
26.50540983606557	5520	1
26.509945355191256	6639	1
26.525846994535517	8327	1
26.53180327868852	8478	1
26.540928961748634	3713	1
26.550054644808743	9130	1
26.576065573770492	1805	1
26.599726775956285	1444	1
26.614426229508197	2830	1
26.63398907103825	3524	1
26.637322404371584	917	1
26.670928961748633	7233	1
26.674316939890712	328	1
26.684262295081968	9761	1
26.68448087431694	3333	1
26.690437158469944	4489	1
26.702131147540985	4176	1
26.7051912568306	6326	1
26.72896174863388	2431	1
26.733224043715847	8515	1
26.74846994535519	8770	1
26.753551912568305	8848	1
26.76136612021858	1045	1
26.768579234972677	2851	0
26.78021857923497	5491	1
26.78404371584699	6991	1
26.82147540983607	9359	1
26.823879781420764	1419	1
26.839398907103828	8550	1
26.83967213114754	3189	1
26.857978142076504	8839	1
26.872295081967213	1392	1
26.899234972677597	8829	1
26.910054644808742	7185	1
26.91928961748634	530	1
26.926612021857924	5550	1
26.950601092896175	725	1
26.983715846994535	2517	1
26.986174863387976	6678	1
26.997322404371584	9105	1
27.04502732240437	5072	1
27.075464480874317	361	1
27.09087431693989	2257	1
27.11377049180328	7990	1
27.11901639344262	9151	1
27.13393442622951	9081	1
27.141584699453553	6469	1
27.160655737704918	8966	1
27.16524590163934	5012	1
27.180601092896175	5301	1
27.181092896174864	5751	1
27.18224043715847	1236	1
27.184371584699452	6751	1
27.192459016393443	2023	1
27.193224043715844	9382	1
27.20453551912568	9309	1
27.21950819672131	3337	1
27.222295081967214	7175	1
27.249180327868853	8733	1
27.25448087431694	1526	1
27.261475409836066	1612	1
27.263169398907102	8915	1
27.276502732240438	7624	1
27.288743169398906	7726	1
27.343497267759563	7614	1
27.35808743169399	1111	1
27.378852459016393	3282	1
27.383114754098358	5114	1
27.418142076502733	7654	1
27.41934426229508	935	1
27.423715846994533	8692	1
27.426448087431694	9477	1
27.430273224043717	9697	1
27.48765027322404	6985	1
27.510601092896174	2671	1
27.558032786885246	8640	1
27.562786885245902	3552	1
27.57103825136612	2588	1
27.584207650273225	2467	1
27.590655737704918	1614	1
27.607868852459017	8704	1
27.619071038251366	8869	1
27.624535519125683	3298	1
27.63071038251366	1925	1
27.653278688524587	946	1
27.66502732240437	8242	1
27.676010928961748	6582	1
27.691475409836066	1530	1
27.69983606557377	6647	1
27.713551912568306	808	1
27.719945355191257	8657	1
27.721092896174863	3735	1
27.738907103825138	9958	0
27.79153005464481	2166	1
27.794426229508197	938	1
27.795792349726778	5185	1
27.79841530054645	7297	1
27.799289617486338	9459	1
27.801639344262295	5136	1
27.80256830601093	3780	1
27.823224043715847	4080	1
27.833114754098357	5322	1
27.84262295081967	6583	1
27.86743169398907	3847	1
27.90573770491803	444	1
27.907267759562842	2478	1
27.909125683060108	9131	1
27.91071038251366	5783	1
27.93021857923497	5318	1
27.976939890710383	1988	1
28.00120218579235	1942	1
28.01071038251366	9960	1
28.015081967213117	3357	1
28.031530054644808	3421	1
28.054043715846994	2554	1
28.065355191256828	6071	1
28.067103825136613	5132	1
28.083551912568304	9932	1
28.0903825136612	7209	1
28.09224043715847	7385	1
28.11939890710382	6212	1
28.139890710382513	85	1
28.150928961748633	4098	1
28.159617486338796	1221	1
28.173169398907106	3347	1
28.174043715846995	8922	1
28.187814207650273	6171	1
28.232349726775958	6850	1
28.237486338797815	6037	1
28.261147540983604	6743	1
28.273169398907104	9884	1
28.27338797814208	7859	1
28.285956284153006	693	1
28.30775956284153	5440	1
28.313169398907103	7137	1
28.340819672131147	3480	1
28.341475409836065	8315	1
28.357049180327866	6274	1
28.367267759562843	4884	1
28.370273224043714	3326	1
28.376612021857923	3547	1
28.37710382513661	6478	1
28.381038251366117	9247	1
28.389016393442624	7776	1
28.39666666666667	1589	1
28.405300546448085	4305	1
28.412185792349728	3474	1
28.42699453551913	5635	1
28.43639344262295	4665	1
28.457158469945355	5750	1
28.49879781420765	488	1
28.562349726775956	1464	1
28.56743169398907	5633	1
28.574918032786886	4081	1
28.5931693989071	6312	1
28.61169398907104	1972	1
28.643333333333334	8954	1
28.664972677595628	1043	1
28.678907103825136	8477	1
28.683661202185792	3328	1
28.688524590163933	3444	1
28.70863387978142	5652	1
28.711530054644808	6472	1
28.733224043715847	5538	1
28.7372131147541	3786	1
28.75409836065574	7687	1
28.796338797814208	9778	1
28.797650273224043	8365	1
28.80344262295082	197	1
28.828306010928962	1053	1
28.830054644808744	6981	1
28.834918032786884	2581	1
28.843387978142076	231	1
28.84655737704918	714	1
28.851803278688525	5951	1
28.854590163934425	3204	1
28.857704918032784	7804	1
28.869562841530055	1095	1
28.87590163934426	9510	1
28.879071038251364	9313	1
28.88174863387978	3932	1
28.893060109289618	8266	1
28.89540983606557	9694	1
28.897377049180324	6680	1
28.898142076502733	1776	1
28.904262295081967	3213	1
28.90584699453552	7994	1
28.913661202185793	9803	1
28.930655737704917	4231	1
28.951857923497265	5818	1
28.95896174863388	9457	1
28.963879781420765	4984	1
28.980327868852456	3751	1
28.990546448087432	1232	1
28.991803278688522	1799	1
28.99360655737705	8919	1
29.014043715846995	1400	1
29.024262295081968	6710	1
29.059617486338798	9559	1
29.09453551912568	4499	1
29.10295081967213	7186	1
29.117431693989072	4773	1
29.11792349726776	3871	1
29.15453551912568	8508	1
29.17628415300546	7084	1
29.213005464480876	3835	1
29.227158469945355	6764	1
29.242896174863386	7582	1
29.244207650273225	5569	1
29.2731693989071	3796	1
29.277486338797814	1558	1
29.288852459016393	8109	1
29.290382513661203	9766	1
29.291420765027322	8661	1
29.29775956284153	1583	1
29.325683060109288	7690	1
29.335683060109286	8269	1
29.342131147540982	7165	1
29.359562841530053	7857	1
29.38174863387978	4434	1
29.38338797814208	9209	1
29.413934426229506	8645	1
29.41879781420765	1770	1
29.42125683060109	8147	1
29.426120218579236	4290	1
29.430983606557376	1237	1
29.448852459016393	3297	1
29.46174863387978	3638	1
29.4675956284153	7831	1
29.47896174863388	7398	1
29.546830601092896	9171	1
29.587486338797813	6835	1
29.592349726775957	8413	1
29.64743169398907	409	1
29.654699453551913	1883	1
29.689180327868854	4835	1
29.705573770491803	9491	1
29.730054644808746	4341	1
29.730218579234972	2082	1
29.733224043715847	8967	1
29.73327868852459	4241	1
29.73928961748634	9440	1
29.74928961748634	3996	1
29.765901639344264	2935	1
29.787486338797812	3223	1
29.80218579234973	7397	1
29.820601092896176	3003	1
29.82497267759563	3082	1
29.829071038251367	6305	1
29.86032786885246	5748	1
29.878087431693988	1900	1
29.89	8261	1
29.89344262295082	6908	1
29.895683060109288	4788	1
29.89639344262295	5843	1
29.90415300546448	6536	1
29.908852459016394	1433	1
29.91622950819672	9547	1
29.927978142076505	3130	1
29.92814207650273	7534	1
29.932513661202183	3490	1
29.940928961748632	8624	1
29.954207650273226	4041	1
29.961803278688524	521	1
29.971530054644806	3458	1
29.986120218579234	4355	1
29.996994535519125	8263	1
30.005245901639345	9812	1
30.01065573770492	4779	1
30.01174863387978	7656	1
30.023060109289617	9428	1
30.023879781420764	9528	1
30.03814207650273	2143	1
30.039672131147544	9429	1
30.039781420765028	4913	1
30.069180327868853	9664	1
30.084098360655737	8788	1
30.134699453551914	9740	1
30.155792349726777	2011	1
30.159453551912566	7716	1
30.16573770491803	5179	1
30.168907103825134	6082	1
30.191803278688525	2656	1
30.207650273224044	4563	1
30.22448087431694	5390	1
30.256502732240435	4504	1
30.260601092896174	9483	1
30.26125683060109	3926	1
30.292185792349727	9673	1
30.30032786885246	4171	1
30.32109289617486	8211	1
30.324863387978144	9771	1
30.352896174863385	9390	1
30.362513661202186	4090	1
30.38087431693989	383	1
30.392131147540987	4533	1
30.406502732240437	9013	1
30.466994535519127	9614	1
30.47262295081967	3922	1
30.480437158469947	2413	1
30.502841530054646	7602	1
30.51950819672131	2030	0
30.54568306010929	8563	1
30.578306010928962	8255	1
30.6127868852459	1025	1
30.616666666666667	2702	1
30.638961748633882	6092	1
30.650382513661203	7142	1
30.655628415300544	2471	1
30.663497267759563	6364	1
30.690601092896173	7093	1
30.749726775956287	6921	1
30.77573770491803	6954	1
30.81726775956284	2864	1
30.839453551912566	2463	1
30.844754098360657	3475	1
30.850765027322403	7829	1
30.888688524590165	8676	1
30.898087431693988	5991	1
30.89972677595628	7675	1
30.916557377049177	1804	1
30.92584699453552	2443	1
30.941475409836062	478	1
30.947049180327866	812	1
30.950437158469942	6052	1
30.95295081967213	1630	1
30.95393442622951	766	1
30.971038251366117	6726	1
30.97846994535519	5862	1
31.0175956284153	4189	1
31.02606557377049	4157	1
31.026666666666664	3512	1
31.029289617486338	4850	1
31.073387978142076	7472	1
31.081693989071038	1358	1
31.08551912568306	9191	1
31.0879781420765	7226	1
31.09191256830601	1488	1
31.11825136612022	9799	1
31.1251912568306	3879	1
31.127322404371583	8694	1
31.141967213114754	3767	1
31.15081967213115	485	1
31.167213114754098	9093	1
31.218196721311475	9380	1
31.224754098360656	367	1
31.24158469945355	6794	1
31.26737704918033	5970	1
31.283333333333335	3941	1
31.285245901639342	8311	1
31.29224043715847	9488	1
31.293715846994534	8767	1
31.302349726775958	2044	1
31.342131147540982	2791	1
31.35743169398907	3895	1
31.373169398907105	4560	1
31.39950819672131	1136	1
31.403060109289616	9910	1
31.412896174863388	4752	1
31.413606557377047	6058	1
31.426284153005465	1176	1
31.428251366120218	4934	1
31.429562841530053	5428	1
31.439617486338797	6653	1
31.442622950819672	296	1
31.44464480874317	4695	1
31.450928961748634	6170	1
31.46628415300546	6573	1
31.511639344262292	1422	1
31.517868852459014	8125	1
31.53814207650273	4587	1
31.54229508196721	7443	1
31.547322404371585	9058	1
31.553060109289614	177	1
31.570327868852456	6533	1
31.59814207650273	7817	1
31.603715846994536	4419	1
31.609016393442623	3280	1
31.64464480874317	9481	1
31.645573770491804	260	1
31.65360655737705	2153	1
31.667540983606557	7278	1
31.668360655737704	1732	1
31.675027322404368	2179	1
31.701147540983605	9238	1
31.705027322404373	2176	1
31.70792349726776	2869	1
31.714207650273224	2284	1
31.717486338797812	8054	1
31.729234972677595	1275	1
31.741256830601092	1453	1
31.74622950819672	3903	1
31.79136612021858	6770	1
31.80311475409836	732	1
31.864808743169398	7559	1
31.867103825136613	6255	1
31.87655737704918	9802	1
31.887213114754097	5467	1
31.889344262295083	7788	1
31.896994535519124	5782	1
31.936612021857925	2603	1
31.94229508196721	8753	1
31.946010928961748	3994	1
31.94934426229508	3405	1
31.9627868852459	8055	1
31.994371584699454	7054	1
32.01136612021858	2801	1
32.03781420765027	2330	1
32.04311475409836	2267	1
32.04612021857923	814	1
32.050000000000004	6452	1
32.0527868852459	886	1
32.059289617486336	9443	1
32.07103825136612	8506	1
32.07972677595628	8470	1
32.088524590163935	8359	1
32.10092896174863	5854	1
32.105956284153	2272	1
32.10726775956284	8402	1
32.12196721311475	639	1
32.12459016393443	6029	1
32.15639344262295	7112	1
32.158087431693986	5583	1
32.18453551912568	8741	1
32.20087431693989	8465	1
32.22562841530055	5480	1
32.23349726775956	1374	1
32.237103825136614	1670	1
