25.589180327868853	6055	1
25.590655737704918	9135	1
25.598196721311478	3241	1
25.609289617486336	9768	1
25.613060109289616	3964	1
25.615191256830602	4459	1
25.62540983606557	813	1
25.634535519125684	7429	1
25.647103825136615	2965	1
25.649945355191257	9557	1
25.655409836065573	1969	1
25.65978142076503	923	1
25.678469945355193	8668	1
25.693551912568303	1838	1
25.698579234972676	4067	1
25.70655737704918	4512	1
25.710983606557377	4298	1
25.72693989071038	4047	1
25.745792349726774	4784	1
25.749562841530057	9019	1
25.757868852459016	5776	1
25.77327868852459	7168	1
25.77344262295082	9294	1
25.783551912568306	3609	1
25.79224043715847	4721	1
25.79431693989071	5448	1
25.796448087431692	7812	1
25.797868852459015	8756	1
25.82092896174863	2914	1
25.83054644808743	5977	1
25.832021857923497	7994	1
25.88229508196721	9541	1
25.89863387978142	4019	1
25.908032786885247	6088	1
25.92726775956284	2587	1
25.97120218579235	8478	1
25.974098360655738	6009	1
26.003442622950818	1803	1
26.014207650273224	9410	1
26.016120218579236	1060	1
26.045300546448086	3325	1
26.062950819672132	7046	1
26.06497267759563	2509	1
26.067650273224043	6077	1
26.069617486338796	8232	1
26.07273224043716	2607	1
26.074098360655736	2070	1
26.076065573770492	6909	1
26.07928961748634	1552	1
26.100983606557378	2394	1
26.112459016393444	1295	1
26.12486338797814	9546	1
26.178961748633878	9668	1
26.19032786885246	3708	1
26.217923497267762	5994	1
26.223770491803275	6787	1
26.237923497267758	3897	1
26.27333333333333	8004	1
26.283989071038253	6970	1
26.32704918032787	9056	1
26.3551912568306	7445	1
26.36153005464481	3724	1
26.36409836065574	6457	1
26.378251366120217	8721	1
26.387322404371584	1973	1
26.3979781420765	6910	1
26.40606557377049	8048	1
26.414207650273223	1682	1
26.419562841530055	9632	1
26.441803278688525	9044	1
26.447540983606554	7614	1
26.453551912568308	3965	1
26.457103825136613	9744	1
26.45775956284153	448	1
26.48426229508197	4688	1
26.489562841530056	2008	1
26.49	2014	1
26.49273224043716	6378	1
26.49644808743169	982	1
26.497868852459018	4054	1
26.499726775956287	7713	1
26.516010928961748	7244	1
26.560928961748633	2046	1
26.561639344262293	6462	1
26.587158469945358	3587	1
26.59120218579235	5373	1
26.606229508196723	9934	1
26.60825136612022	3052	1
26.61262295081967	6338	1
26.62606557377049	7176	1
26.631256830601092	9325	1
26.662131147540983	4805	1
26.699180327868852	627	1
26.717049180327866	6281	1
26.7175956284153	816	1
26.720710382513662	3726	1
26.733497267759564	7918	1
26.737978142076503	5035	1
26.759890710382514	8738	1
26.772513661202186	241	1
26.77896174863388	9529	1
26.79191256830601	5826	1
26.79191256830601	4368	1
26.792513661202186	7070	1
26.796284153005466	6859	1
26.80792349726776	4325	1
26.83513661202186	1542	1
26.839453551912566	4426	1
26.848360655737707	2593	1
26.849398907103826	308	1
26.90792349726776	7903	1
26.920273224043715	6813	1
26.924371584699454	7905	1
26.93131147540984	6303	1
26.933606557377047	7831	1
26.93393442622951	1994	1
26.93825136612022	4597	1
26.944043715846995	3331	1
26.94857923497268	8941	1
26.952896174863387	7380	1
26.97896174863388	4941	1
26.981092896174864	1860	1
27.003169398907104	9222	1
27.009562841530055	9435	1
27.010218579234973	2548	1
27.017103825136612	7034	1
27.02546448087432	7507	1
27.026010928961746	6822	1
27.0327868852459	4671	1
27.06065573770492	5176	1
27.081803278688522	3910	1
27.09	5785	1
27.096174863387976	3790	1
27.10781420765027	2926	1
27.111639344262294	9371	1
27.11437158469945	955	1
27.125792349726776	5984	1
27.129234972677597	6045	1
27.13431693989071	4432	1
27.14224043715847	4757	1
27.14469945355191	7183	1
27.162185792349728	6317	1
27.16934426229508	4034	1
27.18393442622951	2410	1
27.201420765027322	4307	1
27.205628415300545	4979	1
27.222677595628415	6544	1
27.23928961748634	6683	1
27.26207650273224	6005	1
27.32185792349727	8421	1
27.327322404371582	797	1
27.339016393442623	4996	1
27.363224043715846	6056	1
27.36551912568306	5462	1
27.397431693989073	7203	1
27.400437158469945	4120	1
27.415300546448087	8911	1
27.416830601092894	6948	1
27.420109289617486	1390	1
27.441311475409837	1134	1
27.4427868852459	4093	1
27.456666666666663	6125	1
27.46262295081967	5890	1
27.473278688524587	7632	1
27.47846994535519	9988	1
27.485081967213116	941	1
27.4872131147541	6250	1
27.50333333333333	9596	1
27.50568306010929	9606	1
27.506502732240435	4215	1
27.513770491803278	3195	1
27.51568306010929	834	1
27.530928961748632	9900	1
27.589016393442623	2516	1
27.58967213114754	8817	1
27.59464480874317	7314	1
27.611366120218577	1793	1
27.61901639344262	6946	1
27.626612021857923	2635	1
27.631857923497268	6143	1
27.63207650273224	4316	1
27.635245901639344	8303	1
27.641967213114754	5158	1
27.652677595628415	5766	1
27.671857923497267	3740	1
27.68229508196721	2373	1
27.698579234972676	4026	1
27.70622950819672	3553	1
27.744262295081967	5052	1
27.749562841530054	5325	1
27.763224043715848	5654	1
27.79617486338798	4923	1
27.817814207650276	5046	1
27.82879781420765	8749	1
27.831803278688522	4628	1
27.86377049180328	3640	1
27.874207650273224	6898	1
27.881967213114752	8566	1
27.896284153005464	4250	1
27.909945355191258	4611	1
27.911311475409835	3066	1
27.913005464480875	4517	1
27.9151912568306	4255	1
27.95322404371585	8278	1
27.980983606557377	2469	1
27.996612021857924	9853	1
27.999398907103824	3867	1
28.001311475409835	2911	1
28.016010928961748	2595	1
28.02256830601093	1400	1
28.025081967213115	7813	1
28.02584699453552	2700	1
28.03032786885246	9808	1
28.03398907103825	9653	1
28.055081967213113	5952	1
28.057540983606557	8139	1
28.065956284153007	5761	1
28.08530054644809	6980	1
28.094043715846997	8819	1
28.09896174863388	8574	1
28.10273224043716	7026	1
28.11431693989071	270	1
28.129398907103827	8384	1
28.1348087431694	8187	1
28.161857923497266	7529	1
28.168688524590166	1042	1
28.169781420765027	8370	1
28.174918032786884	9587	1
28.17502732240437	9310	1
28.175956284153003	483	1
28.18617486338798	4644	1
28.212131147540983	3424	1
28.224918032786885	8935	1
28.243169398907103	4545	1
28.288633879781422	2875	1
28.292021857923494	7040	1
28.300546448087434	1311	1
28.30573770491803	9532	1
28.313497267759562	7743	1
28.325737704918033	6178	1
28.331912568306013	3417	1
28.33322404371585	2315	1
28.337158469945354	8025	1
28.35087431693989	8808	1
28.367377049180327	2287	1
28.39972677595628	9751	1
28.41092896174863	107	1
28.411038251366122	3060	1
28.42983606557377	2927	1
28.43398907103825	4546	1
28.48535519125683	3672	0
28.50415300546448	7316	1
28.504426229508194	8746	1
28.50693989071038	2969	1
28.509453551912568	9235	1
28.528907103825137	8492	1
28.54120218579235	2485	1
28.56644808743169	4607	1
28.568907103825133	5992	1
28.577978142076503	894	1
28.57808743169399	313	1
28.581639344262296	5067	1
28.61568306010929	9224	1
28.644371584699453	5026	1
28.644480874316937	674	1
28.645245901639342	7731	1
28.653060109289616	9520	1
28.66655737704918	622	1
28.671748633879783	9460	1
28.67366120218579	7521	1
28.70114754098361	4143	1
28.706775956284154	754	1
28.7227868852459	4714	1
28.730273224043717	7849	1
28.735300546448087	56	1
28.73781420765027	5784	1
28.744535519125684	9393	1
28.774262295081968	2030	1
28.776502732240438	1308	1
28.804426229508195	8304	1
28.80726775956284	8972	1
28.830163934426228	9420	1
28.835792349726773	7800	1
28.838032786885243	7436	1
28.880109289617483	3354	1
28.90743169398907	6663	1
28.912349726775957	1155	1
28.954043715846996	6267	1
28.95497267759563	9348	1
28.956448087431692	2187	1
28.958360655737703	2372	1
28.965081967213113	8847	1
28.971584699453555	3763	1
28.992732240437157	9121	1
29.005136612021857	5282	1
29.01983606557377	807	1
29.022349726775957	9284	1
29.031967213114754	9008	1
29.03639344262295	4392	1
29.06486338797814	5500	1
29.07639344262295	2173	1
29.0924043715847	1620	1
29.096830601092897	5717	1
29.1592349726776	7205	1
29.1824043715847	3347	1
29.205901639344262	1333	1
29.216994535519124	9391	1
29.219234972677597	978	1
29.2320218579235	8662	1
29.232513661202187	3611	1
29.242021857923497	427	1
29.276284153005463	3116	1
29.280601092896173	7789	1
29.316939890710383	2175	1
29.324590163934428	9722	1
29.33191256830601	5141	1
29.343715846994535	1105	1
29.344754098360657	4267	1
29.348087431693987	6099	1
29.36830601092896	9594	1
29.38448087431694	9803	1
29.388743169398907	2049	1
29.393770491803277	6624	1
29.41677595628415	6957	1
29.426174863387978	988	1
29.428196721311476	255	1
29.45825136612022	9334	1
29.467377049180328	1843	1
29.468360655737705	4565	1
29.473715846994537	7530	1
29.518524590163935	8035	1
29.538251366120218	1570	1
29.54672131147541	2252	1
29.547322404371585	5735	1
29.55535519125683	4837	1
29.563715846994533	6282	1
29.56584699453552	3067	1
29.58153005464481	8	1
29.58174863387978	6797	1
29.600273224043715	7959	1
29.61622950819672	5575	1
29.62601092896175	974	1
29.633169398907103	7722	1
29.63775956284153	5126	1
29.67180327868852	2118	1
29.67978142076503	5995	1
29.683551912568305	8930	1
29.701475409836064	9383	1
29.70677595628415	4115	1
29.7075956284153	8018	1
29.713934426229507	9068	1
29.727486338797814	4969	1
29.739562841530052	7189	1
29.76289617486339	6008	1
29.78677595628415	5042	1
29.790437158469945	3041	1
29.806120218579235	9006	1
29.811038251366117	623	1
29.8224043715847	3702	1
29.83087431693989	5480	1
29.84912568306011	9060	1
29.84956284153005	6417	1
29.857049180327866	716	1
29.86136612021858	844	1
29.861420765027322	2417	1
29.867814207650273	8114	1
29.87016393442623	9408	1
29.87158469945355	5703	1
29.88830601092896	7607	1
29.893661202185793	6461	1
29.903224043715845	3073	1
29.92928961748634	5613	1
29.93808743169399	8814	1
29.940054644808743	4706	1
29.942841530054643	8182	1
29.945956284153006	3163	1
29.967049180327866	2683	1
29.989562841530056	6816	1
29.992295081967214	5903	1
30.004918032786886	9974	1
30.01	7523	1
30.0155737704918	6903	1
30.044153005464484	7838	1
30.05775956284153	333	1
30.06896174863388	1173	1
30.1024043715847	2098	1
30.14207650273224	8067	1
30.144371584699453	9009	1
30.144918032786883	2162	1
30.153387978142074	6001	1
30.15863387978142	1450	1
30.169016393442625	708	1
30.17404371584699	2439	1
30.181475409836064	4485	1
30.18540983606557	8001	1
30.19311475409836	1955	1
30.20568306010929	9871	1
30.23071038251366	3887	1
30.241038251366117	3783	1
30.268907103825136	69	1
30.273551912568305	793	1
30.275027322404373	1337	1
30.279398907103822	2260	1
30.281748633879783	6050	1
30.284371584699453	4909	1
30.29360655737705	3821	1
30.31967213114754	7363	1
30.322021857923495	2631	1
30.323224043715847	3649	1
30.32497267759563	3324	1
30.326885245901636	5073	1
30.327650273224044	2544	1
30.328688524590163	4942	1
30.347759562841528	9200	1
30.35245901639344	6838	1
30.37344262295082	758	1
30.373770491803278	2575	1
30.383606557377046	680	1
30.384426229508197	4603	1
30.391967213114754	1126	1
30.396174863387976	5765	1
30.40573770491803	3642	1
30.41054644808743	3203	1
30.41300546448087	1477	1
30.413442622950818	249	1
30.43224043715847	1459	1
30.43950819672131	9082	1
30.44191256830601	7348	1
30.445409836065572	6346	1
30.445792349726776	9225	1
30.449726775956286	6063	1
30.45398907103825	1904	1
30.472950819672132	6973	1
30.476885245901638	3495	1
30.47704918032787	3800	1
30.49136612021858	2275	1
30.502677595628413	8246	1
30.505956284153005	8179	1
30.506338797814205	2226	1
30.507704918032786	9839	1
30.512295081967213	7825	1
30.517486338797813	5985	1
30.53950819672131	6408	1
30.547759562841527	5791	1
30.557486338797816	6306	1
30.56497267759563	8790	1
30.572131147540983	1970	1
30.57693989071038	6923	1
30.593879781420767	8969	1
30.594972677595628	1905	1
30.604371584699454	9694	1
30.60666666666667	1957	1
30.608743169398906	7044	1
30.613879781420763	3710	1
30.61830601092896	5906	1
30.621857923497267	4421	1
30.62622950819672	9216	1
30.64857923497268	9835	1
30.649234972677597	9356	1
30.671857923497267	6972	1
30.678360655737706	3835	1
30.678415300546447	3348	1
30.680109289617487	9174	1
30.681857923497265	7422	1
30.682240437158466	4473	1
30.68464480874317	2871	1
30.687158469945356	4897	1
30.68896174863388	7784	1
30.698196721311472	5203	1
30.701639344262293	8750	1
30.704371584699455	9857	1
30.707978142076502	4074	1
30.72224043715847	4712	1
30.724972677595627	6372	1
30.741420765027325	5309	1
30.74415300546448	8780	1
30.744480874316938	3559	1
30.811202185792347	1816	1
30.812349726775956	9344	1
30.822404371584696	7939	1
30.839344262295082	5422	1
30.842896174863387	831	1
30.85081967213115	336	1
30.869890710382514	6581	1
30.876284153005464	3365	1
30.877704918032787	7746	1
30.879617486338798	3306	1
30.914699453551915	3119	1
30.918907103825138	9418	1
30.94945355191257	6215	1
30.964371584699453	6181	1
30.96808743169399	2375	1
30.977650273224043	2678	1
30.982841530054646	7381	1
31.004918032786883	2111	1
31.008469945355188	8145	1
31.00901639344262	6019	1
31.01054644808743	3531	1
31.017431693989067	2180	1
31.02185792349727	5266	1
31.02693989071038	9231	1
31.030273224043714	8188	1
31.038415300546447	5741	1
31.040109289617483	8295	1
31.042295081967215	961	1
31.043715846994534	7894	1
31.052404371584696	8745	1
31.065464480874315	7485	1
31.07448087431694	9155	1
31.092513661202187	1597	1
31.09398907103825	3362	1
31.096612021857922	4436	1
31.10071038251366	1158	1
31.119398907103825	981	1
31.129234972677597	2930	1
31.17382513661202	3621	1
31.1824043715847	7973	1
31.195245901639343	8726	1
31.199945355191254	8963	1
31.206612021857925	7115	1
31.207868852459015	4326	1
31.224098360655738	1001	1
31.22825136612022	5762	1
31.25049180327869	3793	1
31.251584699453552	8807	1
31.27174863387978	1160	1
31.273387978142075	8015	1
31.292021857923498	7084	1
31.293497267759562	5079	1
31.32688524590164	3914	1
31.332240437158468	9920	1
31.338415300546448	4211	1
31.341693989071036	2793	1
31.361092896174863	257	1
31.365737704918033	6629	1
31.37049180327869	256	1
31.370765027322406	9194	1
31.38224043715847	2629	1
31.392131147540983	5284	1
31.396174863387976	248	1
31.400546448087432	4322	1
31.41273224043716	2276	1
31.417486338797815	8321	1
31.426120218579236	3833	1
31.43377049180328	4380	1
31.43726775956284	7705	1
31.440273224043718	3812	1
31.464699453551912	3601	1
31.476939890710383	7829	1
31.493060109289615	7353	1
31.49737704918033	1911	1
31.5224043715847	7617	1
31.527213114754097	4323	1
31.529016393442625	8260	1
31.53989071038251	6327	1
31.547540983606556	3227	1
31.55032786885246	8108	1
31.551475409836062	8598	1
31.58322404371585	9313	1
31.588251366120215	4062	1
31.589726775956283	3012	1
31.596502732240438	1734	1
31.609125683060107	50	1
31.629125683060106	8124	1
31.640491803278685	7552	1
31.642295081967212	3340	1
31.647704918032787	7902	1
31.649398907103826	8763	1
31.652677595628415	6921	1
31.676994535519125	3603	1
31.677267759562838	377	1
31.708579234972678	919	1
31.7131693989071	2839	1
31.75311475409836	5324	1
31.75710382513661	2495	1
31.77726775956284	6695	1
31.803060109289614	829	1
31.80448087431694	8920	1
31.805956284153	951	1
31.806830601092898	1704	1
31.840983606557376	5740	1
31.843934426229506	7289	1
31.848743169398908	7720	1
31.85568306010929	1496	1
31.861803278688523	5000	1
31.86382513661202	1936	1
31.868032786885248	9063	1
31.872349726775955	7649	1
31.879016393442623	8466	1
31.90486338797814	7513	1
31.905573770491802	4508	1
31.911038251366122	2031	1
31.93021857923497	9788	1
31.936612021857925	4687	1
31.963715846994535	225	1
31.96726775956284	173	1
31.971803278688526	287	1
31.98333333333333	9497	1
31.986338797814206	1945	1
31.986775956284152	6833	1
31.992732240437157	665	1
32.00120218579235	860	1
32.008469945355195	4413	1
32.02699453551912	3689	1
32.029726775956284	5744	1
32.04049180327869	6107	1
32.05163934426229	1757	1
32.057814207650274	1688	1
32.074590163934424	3678	1
32.08	1572	1
32.08344262295082	4749	1
32.08857923497268	2430	1
32.089999999999996	8110	1
32.09196721311475	6667	1
32.09273224043716	9858	1
32.10825136612022	8443	1
32.10967213114754	5133	1
32.11136612021858	6368	1
32.115792349726775	1774	1
32.11786885245902	6531	1
32.12612021857923	9456	1
32.15158469945355	1193	1
32.15868852459016	7702	1
32.158907103825136	5950	1
32.16087431693989	6491	1
32.16622950819672	7360	1
32.17415300546448	4696	1
32.182841530054645	9836	1
32.19562841530055	1749	1
32.21087431693989	5419	1
32.21983606557377	1661	1
32.22464480874317	2661	1
32.255409836065574	555	1
32.26021857923497	8474	1
32.261803278688525	5280	1
32.26939890710383	778	1
32.26950819672131	4239	1
32.27765027322404	990	1
32.27770491803279	7256	1
32.27846994535519	2672	1
32.28912568306011	6235	1
32.29644808743169	2197	1
32.298032786885244	6200	1
32.304426229508195	318	1
32.33551912568306	3278	1
32.34726775956284	5790	1
32.36218579234973	6084	1
32.36497267759563	8675	1
32.37672131147541	1623	1
32.395027322404374	5821	1
32.40306010928962	9390	1
32.406994535519125	3030	1
32.40972677595629	7679	1
32.41426229508197	2366	1
32.42584699453552	1763	1
32.434972677595624	8051	1
32.44540983606557	8432	1
32.45355191256831	7001	1
32.45513661202185	4347	1
32.46601092896175	7621	1
32.46857923497267	3094	1
32.469180327868855	9053	1
32.47950819672131	4286	1
32.49355191256831	5366	1
32.502131147540986	7036	1
32.53502732240437	2059	1
32.53775956284153	6519	1
32.54005464480874	3447	1
32.55	2634	1
32.574262295081965	7532	1
32.588142076502734	8747	1
32.595628415300546	6026	1
32.59590163934426	5730	1
32.613551912568305	4495	1
32.63098360655738	8019	1
32.63486338797814	9571	1
32.637540983606556	5797	1
32.64967213114754	5651	1
32.65803278688525	7180	1
32.66213114754098	2665	1
32.67060109289617	6920	1
32.69	7041	1
32.694426229508196	5463	1
32.69491803278689	7328	1
32.71677595628415	4362	1
32.720601092896175	1081	1
32.729234972677595	1235	1
32.72950819672131	861	1
32.73125683060109	9014	1
32.74092896174864	7439	1
32.790601092896175	426	1
32.793606557377046	7698	1
32.793661202185795	3662	1
32.80311475409836	7396	1
32.81021857923497	7368	1
32.813060109289616	518	1
32.81945355191257	6395	1
