69.74754098360656	5689	1
69.75245901639344	1817	1
69.75355191256831	4074	1
69.75409836065575	3470	1
69.75846994535519	4408	1
69.76448087431694	5694	1
69.76502732240438	2862	1
69.7672131147541	3163	1
69.77049180327869	3549	1
69.77158469945354	1129	1
69.77486338797814	6984	1
69.78251366120219	6741	1
69.79180327868852	3915	1
69.79562841530056	8297	1
69.80983606557378	6447	1
69.8120218579235	7566	1
69.82185792349726	8909	1
69.82677595628415	1159	1
69.83497267759563	7321	1
69.83606557377048	2888	1
69.83661202185792	5669	1
69.84043715846995	5136	1
69.86120218579234	964	1
69.86338797814207	4004	1
69.87486338797815	2322	1
69.87978142076503	1367	1
69.88032786885246	7339	1
69.88743169398907	2359	1
69.88743169398907	3751	1
69.88907103825137	9407	1
69.9071038251366	1317	1
69.91420765027323	9225	1
69.92459016393443	5454	1
69.92732240437158	3342	1
69.92896174863388	9283	1
69.93770491803278	7073	1
69.94262295081967	6257	1
69.94754098360656	4221	1
69.94918032786886	7964	1
69.95027322404373	1544	1
69.95136612021858	7091	1
69.95245901639343	2630	1
69.96666666666665	480	1
69.96775956284152	4547	1
69.96830601092896	5398	1
69.975956284153	4111	1
69.9792349726776	2596	1
69.98524590163935	142	1
69.99125683060109	5466	1
69.99781420765026	7800	1
70.00054644808742	8364	1
70.00819672131148	1549	1
70.01038251366121	8465	1
70.01857923497268	7861	1
70.01967213114754	3692	1
70.024043715847	8381	1
70.02732240437157	5019	1
70.02841530054644	2992	1
70.03060109289616	9610	1
70.03224043715846	3304	1
70.0431693989071	7425	1
70.04754098360655	3319	1
70.04754098360655	4366	1
70.05081967213114	8073	1
70.05628415300546	5595	1
70.05792349726775	2691	1
70.06120218579234	2573	1
70.06612021857923	3291	1
70.06994535519127	5453	1
70.09071038251365	5668	1
70.09508196721312	4718	1
70.09562841530054	7502	1
70.1016393442623	659	1
70.12076502732239	5105	1
70.12295081967213	1373	1
70.12786885245902	7963	1
70.12841530054645	9548	1
70.13497267759563	5639	1
70.13989071038252	324	1
70.1448087431694	786	1
70.14863387978143	1889	1
70.14863387978143	2153	1
70.15081967213114	4147	1
70.15136612021857	8061	1
70.15573770491802	9478	1
70.15901639344263	9912	1
70.15901639344263	3358	1
70.16284153005465	3365	1
70.17158469945355	1909	1
70.17377049180328	479	1
70.17431693989072	8849	1
70.17814207650274	5637	1
70.17923497267759	799	1
70.18579234972677	1724	1
70.18743169398907	9444	1
70.1896174863388	3824	1
70.19016393442624	7746	1
70.19289617486339	8334	1
70.19726775956283	4699	1
70.20382513661202	7127	1
70.20491803278689	7675	1
70.20491803278689	6476	1
70.20765027322405	7221	1
70.20819672131148	2348	1
70.20874316939891	33	1
70.21311475409836	4567	1
70.21912568306011	6976	1
70.22295081967214	3606	1
70.22677595628414	8484	1
70.22732240437158	1052	1
70.22786885245901	9217	1
70.23060109289617	7520	1
70.2344262295082	7632	1
70.23606557377049	7335	1
70.24098360655736	3023	1
70.24098360655736	1916	1
70.2415300546448	2119	1
70.24262295081967	8537	1
70.24644808743169	4062	1
70.25737704918032	2358	1
70.26775956284153	4778	1
70.26939890710383	3119	1
70.27213114754097	9346	1
70.27540983606558	7923	1
70.28087431693989	9923	1
70.2863387978142	7649	1
70.29562841530054	7919	1
70.30109289617485	7402	1
70.30109289617485	1174	1
70.30710382513661	2439	1
70.30819672131148	902	1
70.31038251366121	5828	1
70.31857923497267	197	1
70.32896174863389	5461	1
70.33224043715846	9564	1
70.34098360655737	2696	1
70.34207650273224	4309	1
70.34863387978142	6496	1
70.35409836065574	1256	1
70.3568306010929	6971	1
70.3672131147541	1316	1
70.36775956284153	9368	1
70.37213114754098	2312	1
70.37431693989072	458	1
70.37486338797815	23	1
70.375956284153	1921	1
70.37814207650273	6449	1
70.3792349726776	3842	1
70.38360655737705	3172	1
70.38524590163935	7941	1
70.38907103825137	2598	1
70.39016393442624	886	1
70.39071038251366	3761	1
70.39180327868851	4396	1
70.39453551912568	2561	1
70.40382513661203	4967	1
70.40655737704917	5251	1
70.40983606557377	4642	1
70.41202185792349	824	1
70.41366120218579	7790	1
70.41584699453551	1771	1
70.41639344262295	2404	1
70.41803278688525	6461	1
70.42021857923498	8078	1
70.4311475409836	999	1
70.43169398907104	7148	1
70.43387978142077	3817	1
70.44043715846993	4773	1
70.44043715846993	4055	1
70.44043715846993	4409	1
70.44262295081967	996	1
70.44262295081967	4901	1
70.44535519125684	6568	1
70.45409836065573	5875	1
70.46612021857923	9221	1
70.48196721311476	5268	1
70.4896174863388	412	1
70.49617486338798	5316	1
70.50109289617485	8121	1
70.50327868852459	2719	1
70.51038251366121	4063	1
70.51311475409835	8182	1
70.52185792349727	9425	1
70.524043715847	4376	1
70.53005464480874	6472	1
70.53497267759563	529	1
70.5431693989071	7809	1
70.5431693989071	9979	1
70.54426229508196	7443	1
70.55191256830601	3884	1
70.55409836065574	7331	1
70.56174863387977	8572	1
70.56502732240438	6977	1
70.5655737704918	6556	1
70.56830601092896	8272	1
70.57213114754099	7106	1
70.57540983606556	2867	1
70.58852459016393	1731	1
70.58907103825136	1565	1
70.5896174863388	1540	1
70.59726775956284	9201	1
70.60601092896174	7342	1
70.61038251366121	5292	1
70.61092896174863	1943	1
70.61147540983606	5227	1
70.61147540983606	3875	1
70.61147540983606	6795	1
70.61311475409836	8869	1
70.61420765027323	9131	1
70.62131147540983	7143	1
70.62295081967213	8512	1
70.62459016393443	8727	1
70.6431693989071	6413	1
70.64371584699454	8120	1
70.64972677595628	9651	1
70.65136612021857	4447	1
70.6601092896175	4075	1
70.66065573770491	9873	1
70.68142076502731	5487	1
70.68196721311475	250	1
70.68196721311475	6186	1
70.68196721311475	4994	1
70.68852459016394	2984	1
70.70054644808742	371	1
70.70163934426229	2055	1
70.71530054644809	9622	1
70.7207650273224	6826	1
70.72568306010928	4138	1
70.72786885245901	7656	1
70.7311475409836	1652	1
70.73606557377049	9071	1
70.74043715846993	979	1
70.74644808743169	4364	1
70.77158469945354	1027	1
70.78688524590163	963	1
70.79945355191258	262	1
70.80273224043715	7463	1
70.80327868852459	5876	1
70.80655737704917	6867	1
70.8120218579235	5699	1
70.81803278688524	9119	1
70.81967213114754	3898	1
70.82295081967213	762	1
70.8327868852459	1897	1
70.83333333333333	1692	1
70.8344262295082	6987	1
70.83715846994535	8599	1
70.83770491803278	8033	1
70.83989071038252	4558	1
70.84371584699454	2108	1
70.84808743169398	6903	1
70.84972677595628	1562	1
70.85573770491803	406	1
70.85628415300546	5688	1
70.8568306010929	743	1
70.8584699453552	1564	1
70.86557377049179	3976	1
70.8688524590164	6605	1
70.89071038251366	1467	1
70.91038251366119	9941	1
70.92240437158469	6529	1
70.92622950819671	456	1
70.9415300546448	8565	1
70.95300546448087	7712	1
70.9535519125683	403	1
70.95409836065573	2316	1
70.95737704918032	4392	1
70.9655737704918	5338	1
70.96885245901639	7728	1
70.97486338797815	9905	1
70.975956284153	2214	1
70.98360655737704	2085	1
70.98852459016393	1004	1
70.99726775956285	1821	1
70.99945355191257	7842	1
71.01256830601093	4157	1
71.01311475409835	3392	1
71.01475409836065	8828	1
71.01530054644807	4235	1
71.0207650273224	9096	1
71.0224043715847	8290	1
71.03224043715846	7688	1
71.0344262295082	3265	1
71.03989071038252	3324	1
71.0448087431694	5760	1
71.04590163934425	5363	1
71.04754098360655	8477	1
71.05409836065574	9533	1
71.05519125683061	9413	1
71.05519125683061	1952	1
71.05792349726777	6075	1
71.05956284153005	6393	1
71.0622950819672	8829	1
71.06284153005464	8062	1
71.06448087431694	1796	1
71.08196721311475	5973	1
71.08360655737705	7229	1
71.08797814207651	4822	1
71.09781420765027	6259	1
71.10054644808743	1506	1
71.1016393442623	1165	1
71.10491803278688	9027	1
71.1120218579235	1009	1
71.11967213114754	3209	1
71.12295081967213	2017	1
71.124043715847	8982	1
71.12513661202186	585	1
71.14426229508197	6248	1
71.1448087431694	4753	1
71.14699453551913	7078	1
71.14972677595628	9576	1
71.15683060109289	1259	1
71.1601092896175	9279	1
71.16612021857922	8728	1
71.16994535519126	9554	1
71.17540983606557	5605	1
71.1775956284153	5867	1
71.17814207650274	9076	1
71.17978142076504	1671	1
71.18087431693988	3468	1
71.19398907103826	7096	1
71.19781420765027	5226	1
71.2	1603	1
71.21256830601092	9618	1
71.21366120218579	9049	1
71.21584699453551	911	1
71.2224043715847	1769	1
71.22786885245901	9349	1
71.22841530054644	200	1
71.23333333333333	8914	1
71.2344262295082	5138	1
71.2415300546448	8066	1
71.2415300546448	6632	1
71.24371584699453	6569	1
71.24426229508197	8638	1
71.25956284153006	2376	1
71.26065573770491	9714	1
71.26612021857923	2190	1
71.26775956284153	6041	1
71.27377049180328	1488	1
71.275956284153	3982	1
71.27868852459017	3109	1
71.28251366120219	5248	1
71.28469945355192	3382	1
71.29890710382514	5289	1
71.30163934426228	7942	1
71.3120218579235	9398	1
71.3153005464481	1747	1
71.31912568306011	5387	1
71.32021857923496	5193	1
71.32021857923496	997	1
71.32349726775956	1389	1
71.324043715847	4044	1
71.33387978142076	2803	1
71.33770491803278	7113	1
71.33989071038252	6154	1
71.34535519125683	633	1
71.34590163934426	802	1
71.34918032786885	3539	1
71.35245901639344	672	1
71.35573770491803	6105	1
71.35737704918033	5858	1
71.35956284153006	1228	1
71.3601092896175	6243	1
71.37431693989072	5572	1
71.38306010928962	3440	1
71.38306010928962	9130	1
71.38306010928962	1121	1
71.38907103825137	7412	1
71.3896174863388	7766	1
71.39781420765027	6689	1
71.39945355191257	785	1
71.40437158469946	518	1
71.40601092896175	37	1
71.41147540983606	7396	1
71.42732240437158	359	1
71.42786885245901	4372	1
71.4311475409836	9311	1
71.4344262295082	7257	1
71.4377049180328	2995	1
71.44262295081967	4281	1
71.44262295081967	7853	1
71.46229508196721	7192	1
71.46229508196721	8106	1
71.46393442622951	1057	1
71.46448087431695	5864	1
71.46666666666667	8322	1
71.46994535519126	6827	1
71.47213114754098	6495	1
71.47377049180328	7060	1
71.48579234972676	3379	1
71.49398907103826	1865	1
71.49617486338798	1135	1
71.49726775956285	580	1
71.49945355191257	7101	1
71.50874316939891	7029	1
71.51639344262294	3473	1
71.52295081967213	5252	1
71.52459016393443	7732	1
71.53497267759563	3216	1
71.53715846994535	2307	1
71.55519125683061	6585	1
71.5622950819672	9088	1
71.56502732240438	288	1
71.56775956284153	5367	1
71.5743169398907	8000	1
71.58087431693988	8681	1
71.58306010928962	5976	1
71.58469945355192	1140	1
71.59071038251365	9190	1
71.59344262295082	2940	1
71.60000000000001	4766	1
71.60819672131147	9156	1
71.6136612021858	6448	1
71.62076502732239	7965	1
71.62622950819672	6572	1
71.62950819672132	5145	1
71.63333333333334	3535	1
71.63770491803278	4388	1
71.64043715846994	2394	1
71.6448087431694	4724	1
71.65573770491802	2019	1
71.66939890710383	186	1
71.67377049180328	3907	1
71.6775956284153	4108	1
71.68524590163933	5896	1
71.69234972677596	662	1
71.70054644808742	9947	1
71.70163934426229	274	1
71.71256830601092	9242	1
71.71311475409836	9740	1
71.71967213114755	1641	1
71.75191256830601	7373	1
71.75355191256831	8748	1
71.76174863387978	222	1
71.76229508196721	9024	1
71.76448087431694	3815	1
71.78196721311475	1021	1
71.78688524590163	6036	1
71.78907103825136	6158	1
71.79617486338798	5685	1
71.80109289617486	2429	1
71.80109289617486	9304	1
71.80327868852459	1624	1
71.8054644808743	4087	1
71.8054644808743	2982	1
71.80601092896174	3933	1
71.80601092896174	3249	1
71.80655737704917	6032	1
71.80765027322404	4002	1
71.8103825136612	9007	1
71.8120218579235	8601	1
71.82896174863389	6076	1
71.83060109289617	5947	1
71.83114754098361	4110	1
71.83333333333333	3465	1
71.8344262295082	634	1
71.84371584699454	100	1
71.84863387978142	7452	1
71.85409836065574	5907	1
71.86284153005464	6559	1
71.86502732240436	7988	1
71.87650273224044	8905	1
71.89344262295081	2427	1
71.8967213114754	2162	1
71.90054644808743	573	1
71.90109289617486	2456	1
71.90163934426229	755	1
71.90710382513662	8718	1
71.92896174863388	2690	1
71.9311475409836	1250	1
71.93551912568306	3460	1
71.93825136612021	4153	1
71.94098360655737	2152	1
71.9431693989071	9434	1
71.9448087431694	4140	1
71.94754098360656	3901	1
71.95191256830601	138	1
71.95300546448088	1715	1
71.95792349726776	8612	1
71.96775956284154	609	1
71.96885245901639	3939	1
71.97322404371585	3351	1
71.97431693989071	9659	1
71.98196721311476	2419	1
71.98415300546448	7640	1
71.98469945355191	3947	1
71.99016393442622	9787	1
71.99234972677596	763	1
71.99398907103826	7777	1
71.99508196721311	7690	1
72.00710382513661	2793	1
72.0120218579235	9584	1
72.01256830601093	9901	1
72.01530054644807	449	1
72.0224043715847	3233	1
72.02349726775957	2330	1
72.024043715847	5735	1
72.02459016393443	6595	1
72.03169398907103	3962	1
72.03169398907103	8346	1
72.04316939890711	7119	1
72.05464480874318	3048	1
72.0584699453552	5814	1
72.05956284153005	3498	1
72.0606557377049	1995	1
72.06338797814207	1252	1
72.07103825136612	7617	1
72.07267759562842	5076	1
72.07650273224043	6676	1
72.07704918032786	7641	1
72.08360655737705	5069	1
72.08469945355192	2859	1
72.09071038251365	7575	1
72.09453551912569	7068	1
72.10601092896174	935	1
72.11420765027323	3619	1
72.12076502732239	4840	1
72.12131147540983	9067	1
72.12185792349726	7061	1
72.124043715847	6750	1
72.12568306010928	6347	1
72.14262295081967	5827	1
72.15027322404372	8009	1
72.16393442622952	41	1
72.1655737704918	1192	1
72.17267759562841	5052	1
72.1967213114754	3847	1
72.1983606557377	9336	1
72.19890710382514	6466	1
72.20218579234972	4433	1
72.22295081967214	898	1
72.22841530054644	584	1
72.2327868852459	6499	1
72.23825136612022	789	1
72.24480874316939	2699	1
72.25355191256831	9455	1
72.25464480874318	3493	1
72.26338797814208	1202	1
72.2688524590164	4905	1
72.27103825136612	2445	1
72.27978142076503	3601	1
72.28415300546449	2393	1
72.28633879781421	1113	1
72.28688524590164	7275	1
72.29562841530054	9998	1
72.29890710382514	8755	1
72.30327868852459	32	1
72.30437158469945	431	1
72.31256830601093	7833	1
72.3136612021858	5832	1
72.32513661202185	7639	1
72.32841530054645	4726	1
72.33333333333333	4263	1
72.33497267759562	6858	1
72.3551912568306	9636	1
72.36010928961748	1363	1
72.36010928961748	8921	1
72.36338797814207	2457	1
72.36557377049179	1589	1
72.37650273224044	8725	1
72.37814207650273	8595	1
72.38087431693988	7737	1
72.38579234972677	35	1
72.38907103825137	5772	1
72.3950819672131	3100	1
72.40710382513662	661	1
72.41092896174862	3322	1
72.41311475409836	6739	1
72.41420765027323	6688	1
72.41912568306012	3264	1
72.4207650273224	165	1
72.4207650273224	2200	1
72.4207650273224	1198	1
72.43005464480873	6526	1
72.43333333333334	7622	1
72.43551912568306	1229	1
72.43879781420765	2237	1
72.43934426229508	1717	1
72.45573770491802	6991	1
72.46666666666667	8154	1
72.47431693989071	1404	1
72.47540983606557	7975	1
72.48743169398907	2204	1
72.50491803278688	2718	1
72.50546448087431	2293	1
72.51256830601093	3632	1
72.51420765027324	64	1
72.51967213114754	8185	1
72.5224043715847	5406	1
72.52295081967213	2180	1
72.52459016393443	6003	1
72.52896174863389	6239	1
72.53060109289616	315	1
72.53606557377049	1691	1
72.54426229508198	679	1
72.54644808743168	390	1
72.55464480874318	1803	1
72.56994535519125	5407	1
72.57650273224043	2098	1
72.57704918032786	1930	1
72.58032786885245	6002	1
72.58907103825138	1705	1
72.59071038251365	9238	1
72.60273224043716	2896	1
72.60655737704917	9348	1
72.60655737704917	2361	1
72.60928961748634	5544	1
72.61475409836066	1034	1
72.61748633879782	1867	1
72.62295081967213	2800	1
72.62513661202185	1654	1
72.63005464480874	3004	1
72.63169398907104	2058	1
72.63770491803278	6751	1
72.64043715846994	3681	1
72.64480874316939	3981	1
72.64590163934426	1142	1
72.64590163934426	5041	1
72.65081967213115	778	1
72.651912568306	6956	1
72.65409836065574	7933	1
72.66666666666666	3067	1
72.66830601092896	8966	1
72.67704918032787	3280	1
72.6775956284153	6929	1
72.67814207650274	3346	1
72.68032786885246	3152	1
72.68852459016394	8171	1
72.69289617486339	1173	1
72.6945355191257	7548	1
72.71202185792349	5177	1
72.71475409836064	6830	1
72.71584699453551	8970	1
72.72459016393444	9078	1
72.72732240437158	5262	1
72.72841530054644	7921	1
72.73005464480873	7097	1
72.73387978142077	9263	1
72.74426229508197	6643	1
72.74644808743169	3045	1
72.75245901639344	8916	1
72.75355191256831	9975	1
72.775956284153	2551	1
72.77978142076502	7419	1
72.78743169398908	3526	1
72.78907103825136	4557	1
72.79562841530054	3021	1
72.80327868852459	9629	1
72.80382513661202	3724	1
72.8054644808743	9580	1
72.8103825136612	9991	1
72.81092896174863	6204	1
72.81092896174863	2324	1
72.8120218579235	398	1
72.81530054644809	8109	1
72.81584699453552	7047	1
72.81912568306011	5565	1
72.82185792349726	5384	1
72.82185792349726	4512	1
72.8224043715847	1093	1
72.83278688524591	6045	1
72.84043715846994	8162	1
72.848087431694	4407	1
72.86010928961748	7021	1
72.87814207650274	9371	1
72.88032786885245	2706	1
72.88087431693988	7792	1
72.89999999999999	3288	1
72.90109289617486	1944	1
72.90218579234973	5205	1
72.90819672131148	2688	1
72.90928961748634	3979	1
72.91202185792349	1096	1
72.91639344262295	6898	1
72.9207650273224	6683	1
72.92404371584699	4948	1
72.93497267759562	6883	1
72.9431693989071	618	1
72.9431693989071	476	1
72.94699453551912	9804	1
72.95409836065575	9924	1
72.95846994535519	9272	1
72.95956284153006	8102	1
72.96010928961748	748	1
72.99344262295082	6670	1
73.00437158469946	1643	1
73.01147540983607	9161	1
73.0136612021858	5960	1
73.01803278688524	3900	1
73.02568306010929	3469	1
73.0551912568306	5994	1
73.05573770491803	4283	1
73.06338797814207	8853	1
73.08142076502732	6627	1
73.09289617486338	3777	1
73.1087431693989	2545	1
73.1087431693989	753	1
73.11584699453552	8588	1
73.1311475409836	6729	1
73.1497267759563	8726	1
73.15027322404372	2454	1
73.15081967213115	181	1
73.15573770491802	3775	1
73.16065573770491	7495	1
73.16120218579235	2644	1
73.16284153005465	6986	1
73.16448087431695	5638	1
73.16666666666666	4299	1
73.1792349726776	5334	1
73.18579234972677	3577	1
73.18688524590164	8650	1
73.20382513661202	3980	1
73.20546448087431	8870	1
73.20928961748635	6207	1
73.21256830601092	2094	1
73.21530054644808	5655	1
73.22622950819672	6810	1
73.22786885245901	8643	1
73.23879781420766	9017	1
73.2431693989071	2342	1
73.25573770491803	3719	1
73.27213114754099	3062	1
73.29125683060109	4479	1
73.29890710382514	235	1
73.30218579234973	1466	1
73.30273224043717	5037	1
73.30983606557376	3732	1
73.31475409836065	5195	1
73.31748633879782	5903	1
73.31912568306011	8288	1
73.31912568306011	3200	1
73.33551912568305	9428	1
73.33606557377048	3286	1
73.34207650273224	4653	1
73.3551912568306	6847	1
73.35628415300546	3944	1
73.3639344262295	1653	1
73.38743169398907	1270	1
73.38852459016394	5471	1
73.39999999999999	1800	1
73.4032786885246	8230	1
73.41693989071038	2978	1
73.42513661202184	688	1
73.4295081967213	7928	1
73.44207650273223	5880	1
73.44262295081967	4660	1
73.44371584699454	3237	1
73.44590163934426	1515	1
73.45027322404371	4654	1
73.46065573770491	2367	1
73.46229508196721	3078	1
73.46284153005465	1464	1
73.46612021857923	1125	1
73.48196721311476	4497	1
73.48469945355191	870	1
73.48688524590163	4542	1
73.49125683060109	337	1
73.49234972677596	4287	1
73.50109289617485	4730	1
73.51420765027324	7227	1
73.524043715847	6947	1
73.54153005464481	1738	1
73.54207650273224	2619	1
73.5448087431694	1487	1
73.56065573770492	286	1
73.56830601092896	5919	1
73.57431693989072	1214	1
73.57868852459016	5404	1
73.5792349726776	8347	1
73.58306010928962	4666	1
73.58360655737705	3400	1
73.58907103825138	5906	1
73.59398907103825	5993	1
73.59453551912567	5049	1
73.60546448087432	5868	1
73.6071038251366	4663	1
73.6087431693989	3126	1
73.61092896174863	2612	1
73.6120218579235	663	1
73.62513661202185	9846	1
73.62677595628415	3366	1
73.63551912568306	6752	1
73.64262295081967	5101	1
73.64590163934426	9357	1
73.64754098360656	1843	1
73.65136612021858	47	1
73.6535519125683	4465	1
73.65464480874316	1296	1
73.66502732240437	5139	1
73.66666666666667	9810	1
73.67431693989072	2498	1
73.68142076502733	4803	1
73.68306010928961	3833	1
73.68688524590164	2209	1
73.68852459016394	4314	1
73.69071038251366	8712	1
73.70218579234972	9468	1
73.70273224043716	7692	1
73.71147540983607	3064	1
73.71366120218579	948	1
73.71748633879781	869	1
73.72459016393442	5707	1
73.72459016393442	9196	1
73.72568306010929	2284	1
73.73169398907103	2681	1
73.73333333333333	5473	1
73.73497267759562	4913	1
73.73606557377049	8579	1
73.7431693989071	5306	1
73.74371584699453	3394	1
73.7568306010929	9908	1
73.75901639344262	4739	1
73.75901639344262	4957	1
73.76338797814208	2377	1
73.76338797814208	2517	1
73.77322404371584	4420	1
73.7775956284153	2347	1
73.77868852459017	6951	1
73.78032786885245	6038	1
73.78196721311475	2953	1
73.78306010928962	7678	1
73.79071038251365	2469	1
73.79453551912567	7329	1
73.80054644808743	5058	1
73.8016393442623	4592	1
73.80382513661202	5593	1
73.8103825136612	5409	1
73.81967213114753	7859	1
73.82295081967213	7799	1
73.83551912568305	6440	1
73.84371584699454	3621	1
73.84754098360656	2977	1
73.84863387978143	1619	1
73.85464480874316	2608	1
73.86666666666666	765	1
73.87486338797814	9722	1
73.875956284153	1419	1
73.8879781420765	8663	1
73.89999999999999	7779	1
73.90054644808743	3723	1
73.91202185792349	4536	1
73.91475409836065	4354	1
73.91530054644808	4530	1
73.91857923497268	4012	1
73.92185792349727	5185	1
73.92513661202184	4406	1
73.92786885245901	6732	1
73.93715846994536	8733	1
73.93989071038251	4018	1
73.94207650273223	2407	1
73.9551912568306	4215	0
73.95737704918032	8210	1
73.96010928961748	3282	1
73.96338797814208	1699	1
73.9672131147541	1895	1
73.9672131147541	219	1
73.97103825136611	6943	1
73.97868852459017	1122	1
73.98360655737706	8866	1
73.99180327868852	6709	1
73.99453551912568	1538	1
73.99726775956285	7366	1
74.0	7099	1
74.00382513661202	5831	1
74.00382513661202	396	1
74.00710382513661	2077	1
74.0103825136612	8084	1
74.0136612021858	2863	1
74.0224043715847	3299	1
74.0224043715847	4356	1
74.04863387978142	2274	1
74.06120218579235	1942	1
74.06393442622951	1925	1
74.0655737704918	1906	1
74.07814207650273	6679	1
74.08360655737705	9958	1
74.08797814207651	4793	1
74.09016393442623	677	1
74.09016393442623	1136	1
74.0912568306011	466	1
74.09344262295082	7611	1
74.1032786885246	1884	1
74.10765027322404	1263	1
74.1103825136612	1848	1
74.11147540983606	6820	1
74.11584699453552	1336	1
74.12459016393441	150	1
74.13060109289617	3108	1
74.1311475409836	1157	1
74.13333333333334	4201	1
74.13879781420765	8893	1
74.14371584699454	6870	1
74.14699453551913	2841	1
74.1535519125683	1553	1
74.15464480874316	915	1
74.16010928961748	9215	1
74.16120218579235	4127	1
74.16502732240437	8624	1
74.17267759562841	2997	1
74.18032786885246	4754	1
74.18743169398907	2734	1
74.19562841530055	6160	1
74.19726775956285	1907	1
74.20382513661202	6612	1
74.20765027322405	1834	1
74.20928961748635	3289	1
74.2103825136612	2906	1
74.21475409836064	8936	1
74.21530054644808	5165	1
74.2224043715847	5834	1
74.22677595628416	3857	1
74.22786885245903	8217	1
74.22896174863388	3765	1
74.2295081967213	8581	1
74.23387978142077	2476	1
74.23934426229509	5964	1
74.24644808743169	4582	1
74.26502732240436	1915	1
74.26830601092897	923	1
74.2743169398907	9638	1
74.27486338797813	2078	1
74.28087431693989	2808	1
74.29180327868852	7764	1
74.30382513661203	3153	1
74.31748633879782	956	1
74.32295081967213	1379	1
74.33005464480874	3505	1
74.33278688524591	4825	1
74.33333333333334	5131	1
74.34098360655737	2047	1
74.3464480874317	2542	1
74.34863387978143	937	1
74.3535519125683	3785	1
74.36557377049179	8369	1
74.37814207650274	419	1
74.38524590163934	4481	1
74.4032786885246	8821	1
74.40382513661203	6948	1
74.40819672131148	1681	1
74.41693989071038	3131	1
74.42295081967214	3665	1
74.424043715847	700	1
74.42896174863388	2127	1
74.4311475409836	2396	1
74.43387978142077	215	1
74.43825136612023	8437	1
74.44043715846995	7949	1
74.44972677595628	132	1
74.45027322404371	5908	1
74.45136612021858	357	1
74.45355191256832	8585	1
74.45956284153004	8032	1
74.46229508196721	4114	1
74.46229508196721	27	1
74.4655737704918	3266	1
74.46830601092897	3408	1
74.46939890710382	6590	1
74.475956284153	7697	1
74.49508196721311	6057	1
74.50819672131148	2340	1
74.51420765027324	9878	1
74.51475409836065	6800	1
74.51693989071038	7385	1
74.5224043715847	6701	1
74.52677595628415	1288	1
74.53060109289618	7409	1
74.53825136612022	1035	1
74.54316939890711	5966	1
74.57978142076502	4232	1
74.58415300546449	6314	1
74.58743169398907	2759	1
74.5912568306011	6664	1
74.59289617486338	6745	1
74.59836065573771	1856	1
74.6032786885246	7064	1
74.60382513661203	899	1
74.60491803278688	9340	1
74.6087431693989	8894	1
74.61967213114754	9259	1
74.63060109289617	936	1
74.63551912568306	1392	1
74.64098360655737	9299	1
74.64262295081967	1706	1
74.648087431694	4151	1
74.64918032786886	6269	1
74.65300546448087	8135	1
74.65573770491802	6660	1
74.65792349726776	7066	1
74.66284153005465	1579	1
74.6672131147541	3194	1
74.66775956284154	8410	1
74.67158469945355	3583	1
74.67650273224044	9195	1
74.67704918032787	264	1
74.67978142076502	2247	1
74.68196721311476	6071	1
74.6863387978142	8056	1
74.68907103825137	7219	1
74.69125683060109	5811	1
74.69398907103826	4799	1
74.69562841530055	7939	1
74.69672131147541	8616	1
74.69672131147541	2737	1
74.69781420765028	9784	1
74.6983606557377	9600	1
74.69890710382514	9728	1
74.70327868852459	975	1
74.70382513661202	3293	1
74.70601092896175	9899	1
74.70874316939891	8923	1
74.72349726775957	758	1
74.73551912568306	140	1
74.74371584699455	1548	1
74.7584699453552	226	1
74.76065573770491	6892	1
74.76174863387978	3671	1
74.76502732240436	6272	1
74.76830601092897	3464	1
74.76830601092897	1036	1
74.77213114754099	81	1
74.77213114754099	9345	1
74.77377049180329	863	1
74.78415300546449	8119	1
74.78852459016395	457	1
74.78907103825138	3489	1
74.79071038251365	4953	1
74.8032786885246	9742	1
74.80874316939891	6260	1
74.80983606557376	7867	1
74.81584699453552	6414	1
74.81584699453552	4764	1
74.81912568306012	2435	1
74.8224043715847	8729	1
74.82404371584698	2945	1
74.82513661202185	933	1
74.83715846994535	2101	1
74.84207650273224	856	1
74.84754098360656	4261	1
74.84863387978143	4989	1
74.85628415300546	939	1
74.85737704918033	7763	1
74.86666666666666	170	1
74.87704918032787	5620	1
74.87868852459017	7752	1
74.88907103825137	7161	1
74.89562841530054	6671	1
74.90054644808743	4005	1
74.90163934426229	5739	1
74.90273224043716	5059	1
74.91147540983606	4144	1
74.91202185792349	1434	1
74.91202185792349	3986	1
74.91530054644808	6362	1
74.91803278688525	3647	1
74.9191256830601	6252	1
74.92349726775957	5213	1
74.95081967213115	1319	1
74.95245901639345	7593	1
74.95683060109289	3649	1
74.97103825136612	9449	1
74.975956284153	6616	1
74.97650273224043	9108	1
74.98142076502732	4427	1
74.98196721311476	1582	1
74.99180327868852	8694	1
74.99344262295082	5635	1
74.99945355191257	2072	1
75.00163934426229	2106	1
75.00327868852459	3879	1
75.0136612021858	5351	1
75.01639344262296	2666	1
75.02513661202185	1221	1
75.02568306010929	1522	1
75.02622950819672	3767	1
75.02786885245902	5758	1
75.02950819672131	9757	1
75.03442622950818	4598	1
75.03879781420765	1832	1
75.03934426229507	6408	1
75.04316939890711	4658	1
75.05628415300546	5761	1
75.05792349726777	5731	1
75.06229508196722	4228	1
75.0655737704918	897	1
75.0775956284153	7563	1
75.07923497267758	7730	1
