20.11016393442623	1852	1
20.141639344262295	8185	1
20.152513661202185	2910	1
20.22863387978142	9582	1
20.230655737704918	795	1
20.235792349726776	6046	1
20.241475409836067	7848	1
20.25448087431694	5773	1
20.284207650273224	6731	1
20.310327868852458	7574	1
20.31655737704918	888	1
20.319398907103825	7039	1
20.32748633879781	7849	1
20.385027322404373	5554	1
20.409180327868853	5013	1
20.41655737704918	6121	1
20.471202185792347	8206	1
20.48841530054645	6420	1
20.49306010928962	4863	1
20.5272131147541	124	1
20.531912568306012	9738	1
20.53486338797814	4125	1
20.545245901639344	9689	1
20.553606557377048	6637	1
20.56912568306011	324	1
20.579180327868855	4443	1
20.60415300546448	6547	1
20.60513661202186	1396	1
20.626557377049178	1107	1
20.639781420765026	8261	1
20.645355191256833	7676	1
20.655901639344265	4097	1
20.68792349726776	5267	1
20.712240437158467	6583	1
20.732841530054642	7555	1
20.733551912568306	5936	1
20.745136612021856	2116	1
20.746721311475408	4391	1
20.75016393442623	2753	1
20.790437158469942	1329	1
20.807650273224045	1712	1
20.84846994535519	1241	1
20.87360655737705	9063	1
20.875081967213116	3318	1
20.890437158469943	9311	1
20.898579234972676	8964	1
20.89928961748634	1829	1
20.900273224043715	5039	1
20.9151912568306	3136	1
20.922349726775956	5459	1
20.935136612021857	3662	1
20.941639344262295	2824	1
20.947650273224042	3881	1
20.95486338797814	4361	1
20.95950819672131	3960	1
20.961311475409836	7111	1
20.973387978142075	1044	1
20.993551912568304	5465	1
21.013060109289615	8824	1
21.037650273224045	206	1
21.050928961748635	4545	1
21.089398907103824	5058	1
21.096502732240435	4329	1
21.103770491803278	1073	1
21.10863387978142	2945	1
21.123551912568306	2207	1
21.12568306010929	9536	1
21.129781420765028	1115	1
21.17289617486339	4652	1
21.181803278688523	7106	1
21.186174863387976	415	1
21.19497267759563	3504	1
21.20672131147541	8996	1
21.211420765027324	804	1
21.2127868852459	7638	1
21.21896174863388	3678	1
21.2527868852459	2771	1
21.27551912568306	9075	1
21.288360655737705	7744	1
21.31704918032787	5507	1
21.317213114754097	137	1
21.32054644808743	6145	1
21.325300546448087	6853	1
21.33967213114754	6116	1
21.342841530054645	230	1
21.363169398907104	5239	1
21.396448087431697	4437	1
21.40191256830601	1094	1
21.416994535519127	1162	1
21.41857923497268	9524	1
21.438196721311474	4829	1
21.45295081967213	665	1
21.480819672131148	4723	1
21.50879781420765	2232	1
21.515081967213114	4012	1
21.533060109289618	565	1
21.543770491803276	1982	1
21.56994535519126	9031	1
21.589289617486337	972	1
21.589508196721308	3610	1
21.593825136612022	8575	1
21.594754098360657	2124	1
21.625300546448088	4627	1
21.682841530054645	4279	1
21.693224043715848	4231	1
21.70431693989071	5681	1
21.710109289617485	6317	1
21.71857923497268	6561	1
21.735628415300546	4962	1
21.753606557377047	4637	1
21.76502732240437	3759	1
21.79841530054645	4890	1
21.820655737704918	1688	1
21.82863387978142	1916	1
21.8575956284153	4931	1
21.859398907103827	4245	1
21.874207650273224	8652	1
21.87551912568306	6333	1
21.87688524590164	8943	1
21.887049180327868	3063	1
21.915628415300546	7610	1
21.942513661202184	1744	1
21.96071038251366	482	1
22.01087431693989	5127	1
22.037814207650275	6930	1
22.056612021857923	6872	1
22.082021857923497	7807	1
22.096502732240438	3405	1
22.15267759562842	4928	1
22.18808743169399	8419	1
22.2024043715847	7708	1
22.22191256830601	1294	1
22.234918032786886	65	1
22.25825136612022	3696	1
22.26409836065574	9829	1
22.283224043715848	8224	1
22.286065573770493	913	1
22.286939890710382	2637	1
22.286939890710382	501	1
22.30092896174863	7636	1
22.321202185792348	8379	1
22.33655737704918	7136	1
22.355136612021855	4870	1
22.372240437158467	5321	1
22.37502732240437	9118	1
22.41398907103825	6356	1
22.430819672131147	1031	1
22.433114754098362	9266	1
22.460054644808743	3467	1
22.495628415300548	3878	1
22.50054644808743	1931	1
22.534699453551912	6298	1
22.54808743169399	2020	1
22.55928961748634	6434	1
22.60207650273224	85	1
22.638306010928964	5526	1
22.669562841530055	5343	1
22.67502732240437	5819	1
22.69967213114754	9579	1
22.703224043715846	17	1
22.709453551912567	1106	1
22.721912568306013	8282	1
22.73765027322404	3150	1
22.787868852459013	4369	1
22.79158469945355	9090	1
22.819562841530054	2686	1
22.823387978142076	9513	1
22.8379781420765	7604	1
22.850109289617485	9189	1
22.874262295081966	1883	1
22.900437158469945	1653	1
22.902896174863386	9509	1
22.91360655737705	7780	1
22.9279781420765	674	1
22.954808743169398	1032	1
22.961639344262295	3470	1
22.970765027322404	8110	1
22.97672131147541	360	1
23.042295081967215	6867	1
23.052131147540983	4348	1
23.071693989071036	897	1
23.092295081967215	8366	1
23.096174863387976	5280	1
23.097759562841528	992	1
23.09934426229508	9329	1
23.10398907103825	1907	1
23.124918032786884	9638	1
23.129398907103823	3743	1
23.157377049180326	6976	1
23.23989071038251	2342	1
23.248360655737702	8068	1
23.347923497267757	5091	1
23.35497267759563	818	1
23.36295081967213	8923	1
23.368907103825137	9883	1
23.379016393442623	1458	1
23.40846994535519	2617	1
23.43841530054645	5857	1
23.443387978142077	8460	1
23.449289617486336	3813	1
23.472459016393444	1708	1
23.481147540983606	4973	1
23.491202185792346	3471	1
23.49950819672131	3335	1
23.49983606557377	4711	1
23.501311475409835	8352	1
23.50185792349727	7468	1
23.525081967213115	1371	1
23.54213114754098	3462	1
23.55311475409836	8518	1
23.566830601092896	73	1
23.599071038251363	9569	1
23.599562841530055	7508	1
23.672076502732242	7434	1
23.70169398907104	824	1
23.712732240437155	8006	1
23.739617486338798	6056	1
23.759617486338797	296	1
23.789781420765028	4393	1
23.79540983606557	7236	1
23.805464480874317	6404	1
23.809234972677597	284	1
23.824153005464478	9506	1
23.83879781420765	578	1
23.845901639344262	2147	1
23.850218579234973	3438	1
23.87513661202186	5390	1
23.877322404371583	7864	1
23.8931693989071	5037	1
23.901639344262296	3646	1
23.90295081967213	6985	1
23.92945355191257	8005	1
23.958579234972678	8358	1
23.97016393442623	1190	1
23.99672131147541	2072	1
24.002786885245904	9168	1
24.01726775956284	6186	1
24.02366120218579	7023	1
24.038251366120218	9572	1
24.038961748633877	219	1
24.040983606557376	8000	1
24.051584699453553	9096	1
24.053879781420765	3845	1
24.063715846994537	9073	1
24.07311475409836	3481	1
24.097868852459015	4145	1
24.09912568306011	2272	1
24.125956284153006	1619	1
24.132295081967214	5916	1
24.182513661202186	6618	1
24.22049180327869	618	1
24.225245901639344	3478	1
24.248524590163935	385	1
24.264262295081966	1122	1
24.26912568306011	1246	1
24.281912568306012	4093	1
24.288743169398906	6348	1
24.336666666666666	6851	1
24.352841530054643	5458	1
24.356666666666666	814	1
24.37737704918033	4168	1
24.383169398907103	8469	1
24.386775956284154	3812	1
24.38830601092896	6020	1
24.392896174863388	8787	1
24.397704918032787	3567	1
24.418087431693987	3000	1
24.48245901639344	8990	1
24.493934426229508	7596	1
24.50956284153005	549	1
24.515409836065572	3828	1
24.518251366120218	7979	1
24.528743169398908	8328	1
24.53169398907104	2690	1
24.531912568306012	5716	1
24.5527868852459	5124	1
24.578196721311475	4261	1
24.580218579234973	6092	1
24.592240437158466	4891	1
24.606775956284153	8510	1
24.60879781420765	5265	1
24.613715846994538	2042	1
24.628852459016393	2572	1
24.633879781420767	1309	1
24.64262295081967	2919	1
24.656284153005465	1633	1
24.694863387978142	331	1
24.697650273224042	5075	1
24.72016393442623	2884	1
24.727049180327867	5271	1
24.73224043715847	9045	1
24.752841530054646	6929	1
24.76846994535519	7497	1
24.77688524590164	5963	1
24.780382513661202	5310	1
24.7851912568306	1398	1
24.822295081967212	6810	1
24.82650273224044	1731	1
24.849071038251367	3527	1
24.850163934426227	7951	1
24.85781420765027	5208	1
24.86846994535519	840	1
24.891748633879782	3078	1
24.912404371584696	9698	1
24.920928961748633	2687	1
24.926939890710383	7937	1
24.937650273224044	8673	1
24.956994535519126	7926	1
25.005136612021857	5500	1
25.026502732240438	4833	1
25.041967213114756	3406	1
25.043224043715846	2764	1
25.046830601092896	8189	1
25.071420765027323	7148	1
25.12967213114754	3691	1
25.140601092896176	1546	1
25.142677595628413	3901	1
25.15174863387978	8233	1
25.16109289617486	7569	1
25.192459016393443	7718	1
25.19912568306011	2250	1
25.203879781420763	1622	1
25.223224043715845	9736	1
25.24306010928962	9033	1
25.245573770491802	5982	1
25.270437158469946	9947	1
25.285846994535518	5717	1
25.287923497267762	7410	1
25.290382513661203	7741	1
25.318907103825136	3096	1
25.330327868852457	3360	1
25.345956284153004	5833	1
25.36508196721311	7957	1
25.38049180327869	5481	1
25.414918032786886	2776	1
25.41710382513661	1317	1
25.423715846994536	569	1
25.42551912568306	4809	1
25.42639344262295	1124	1
25.43016393442623	9595	1
25.4424043715847	426	1
25.446010928961748	8050	1
25.45016393442623	1144	1
25.453005464480874	3664	1
25.453661202185792	538	1
25.484207650273223	3797	1
25.52792349726776	548	1
25.58087431693989	9548	1
25.61415300546448	2363	1
25.615027322404373	6685	1
25.625464480874317	7587	1
25.67021857923497	7613	1
25.676448087431694	9608	1
25.683551912568305	221	1
25.71109289617486	6330	1
25.711639344262295	6221	1
25.71311475409836	6899	1
25.720273224043716	3236	1
25.72754098360656	9100	1
25.73448087431694	895	1
25.735081967213112	2737	1
25.741256830601095	7273	1
25.766338797814207	3115	1
25.767650273224042	9858	1
25.773169398907104	8456	1
25.79546448087432	9942	1
25.81792349726776	6920	1
25.819398907103825	9246	1
25.824426229508198	420	1
25.8520218579235	1563	1
25.857103825136612	7026	1
25.891256830601094	88	1
25.904590163934426	9016	1
25.911803278688524	8481	1
25.975191256830602	7439	1
26.009234972677593	7898	1
26.026994535519126	3998	1
26.047267759562843	8779	1
26.083715846994536	4993	1
26.093060109289617	5655	1
26.09393442622951	2389	1
26.114043715846996	7251	1
26.172677595628414	9856	1
26.18224043715847	5919	1
26.19928961748634	8490	1
26.208196721311474	7996	1
26.213551912568306	4734	1
26.22021857923497	6220	1
26.234043715846994	7117	1
26.237213114754095	9963	1
26.287650273224045	3644	1
26.31360655737705	8332	1
26.35256830601093	8281	1
26.356120218579235	4147	1
26.35628415300546	7992	1
26.388196721311473	771	1
26.389180327868853	2699	1
26.438032786885245	5142	1
26.43912568306011	3297	1
26.505136612021857	6554	1
26.505245901639345	7554	1
26.513715846994533	8170	1
26.536120218579235	6261	1
26.542786885245903	6667	1
26.559781420765027	1850	1
26.577978142076503	7821	1
26.582786885245902	8527	1
26.584043715846995	61	1
26.58568306010929	1079	1
26.589726775956283	7663	1
26.605792349726773	6322	1
26.610218579234974	2867	1
26.614426229508197	769	1
26.62054644808743	3882	1
26.63229508196721	6510	1
26.637103825136613	6045	1
26.648907103825135	4684	1
26.65016393442623	4713	1
26.653497267759562	2464	1
26.68153005464481	1547	1
26.708743169398904	5519	1
26.725300546448086	3847	1
26.726830601092896	248	1
26.74743169398907	444	1
26.77185792349727	4672	1
26.77732240437158	8641	1
26.787704918032787	6243	1
26.798032786885244	7424	1
26.825628415300546	9379	1
26.827267759562844	3917	1
26.884207650273225	7192	1
26.889398907103825	7183	1
26.90918032786885	2769	1
26.930273224043713	7686	1
26.95382513661202	5775	1
26.996830601092896	6739	1
27.01103825136612	3525	1
27.01289617486339	2290	1
27.02672131147541	6573	1
27.03606557377049	2146	1
27.045136612021857	6463	1
27.04934426229508	8712	1
27.05830601092896	7700	1
27.09535519125683	641	1
27.10333333333333	4974	1
27.134207650273225	9909	1
27.135792349726778	7034	1
27.19398907103825	7215	1
27.223278688524587	8023	1
27.23256830601093	6295	1
27.26896174863388	3773	1
27.27311475409836	7225	1
27.274972677595628	8729	1
27.28950819672131	971	1
27.289945355191257	2308	1
27.30918032786885	646	1
27.320054644808742	1025	1
27.330601092896174	8342	1
27.33306010928962	5569	1
27.344371584699452	2502	1
27.3527868852459	8606	1
27.37065573770492	8594	1
27.46218579234973	1487	1
27.49142076502732	4048	1
27.497049180327867	7388	1
27.52415300546448	2183	1
27.57311475409836	3193	1
27.57426229508197	4667	1
27.58360655737705	4893	1
27.584754098360655	6777	1
27.602677595628414	1105	1
27.62185792349727	1638	1
27.641857923497266	7693	1
27.645245901639342	3746	1
27.653005464480874	7004	1
27.70344262295082	2789	1
27.72136612021858	5144	1
27.76295081967213	6935	1
27.76852459016393	811	1
27.777049180327868	2577	1
27.8072131147541	6532	1
27.812786885245902	8411	1
27.828142076502733	5781	1
27.83377049180328	4572	1
27.83382513661202	8111	1
27.846612021857922	606	1
27.84704918032787	1299	1
27.854371584699454	53	1
27.85459016393443	647	1
27.85617486338798	6495	1
27.870437158469944	6682	1
27.880382513661203	2209	1
27.92584699453552	598	1
27.951311475409835	5612	1
27.960054644808743	4021	1
27.965792349726776	6110	1
27.972021857923497	1103	1
27.972896174863386	8607	1
27.97393442622951	6470	1
28.010655737704916	6659	1
28.02398907103825	1383	1
28.034426229508195	8108	1
28.044699453551914	5301	1
28.054918032786883	4068	1
28.094098360655735	5657	1
28.1224043715847	59	1
28.162295081967212	7847	1
28.164863387978144	4737	1
28.16879781420765	8354	1
28.175409836065576	2818	1
28.193551912568307	6256	1
28.250983606557377	7055	1
28.273715846994534	751	1
28.29617486338798	1824	1
28.30327868852459	8351	1
28.305683060109292	9269	1
28.308633879781418	5661	1
28.313497267759562	2541	1
28.3151912568306	7234	1
28.32693989071038	8880	1
28.33136612021858	768	1
28.36879781420765	7565	1
28.373934426229507	3606	1
28.37775956284153	6238	1
28.378688524590164	800	1
28.406174863387978	7650	1
28.41016393442623	1775	1
28.41256830601093	9159	1
28.422622950819672	1508	1
28.42622950819672	7327	1
28.452021857923498	5913	1
28.47743169398907	5636	1
28.485245901639345	5647	1
28.49382513661202	3943	1
28.511857923497267	9034	1
28.523551912568305	2921	1
28.52825136612022	2698	1
28.58497267759563	9728	1
28.59863387978142	8650	1
28.601693989071038	1313	1
28.604918032786884	457	1
28.620765027322403	2197	1
28.66950819672131	6440	1
28.67366120218579	299	1
28.677814207650275	208	1
28.698688524590164	1899	1
28.708688524590162	97	1
28.720218579234974	5002	1
28.724426229508197	7333	1
28.732131147540986	4530	1
28.745245901639343	4878	1
28.758251366120216	6631	1
28.770983606557376	5440	1
28.77912568306011	6530	1
28.78704918032787	4224	1
28.79169398907104	1753	1
28.801311475409836	1112	1
28.837486338797817	7511	1
28.845300546448087	5816	1
28.86071038251366	7645	1
28.869289617486338	6661	1
28.8951912568306	9143	1
28.900109289617486	1139	1
28.94081967213115	7285	1
28.94890710382514	4235	1
28.999562841530054	506	1
29.02622950819672	9827	1
29.043715846994537	1114	1
29.044644808743172	8015	1
29.046502732240434	42	1
29.058196721311475	7622	1
29.086830601092895	2659	1
29.093879781420764	2749	1
29.108743169398906	3157	1
29.11978142076503	9446	1
29.14540983606557	563	1
29.1751912568306	7065	1
29.191857923497267	3818	1
29.2027868852459	1810	1
29.223224043715845	6137	1
29.288415300546447	215	1
29.301311475409836	7897	1
29.321256830601094	3017	1
29.322185792349728	6478	1
29.35431693989071	2059	1
29.356939890710382	1392	1
29.388524590163936	8489	1
29.404699453551913	3501	1
29.42021857923497	9855	1
29.482841530054642	6178	1
29.49584699453552	9466	1
29.49879781420765	5347	1
29.504754098360653	2063	1
29.547049180327868	1504	1
29.5651912568306	3741	1
29.577213114754098	1402	1
29.577486338797815	5025	1
29.612131147540982	6868	1
29.623934426229507	619	1
29.64333333333333	1607	1
29.645519125683062	6372	1
29.657704918032785	8079	1
29.678251366120218	5841	1
29.693169398907102	3275	1
29.713169398907105	2013	1
29.730819672131148	8693	1
29.795956284153007	2569	1
29.799453551912567	8433	1
29.80218579234973	381	1
29.828907103825138	9953	1
29.8372131147541	7588	1
29.85327868852459	5231	1
29.862131147540982	1650	1
29.89841530054645	5024	1
29.91360655737705	652	1
29.921912568306013	7665	1
29.935519125683058	7257	1
29.962513661202188	9732	1
29.965901639344263	7252	1
29.991639344262296	6334	1
30.013879781420766	765	1
30.025136612021857	5325	1
30.05153005464481	8708	1
30.05415300546448	6329	1
30.054316939890708	1645	1
30.090819672131147	5217	1
30.09125683060109	9455	1
30.11486338797814	728	1
30.16207650273224	5709	1
30.16770491803279	9851	1
30.22207650273224	7145	1
30.233497267759564	1635	1
30.23377049180328	8917	1
30.24573770491803	4001	1
30.287213114754095	7190	1
30.30890710382514	2416	1
30.310710382513662	721	1
30.32109289617486	8269	1
30.33464480874317	1544	1
30.33737704918033	5708	1
30.34229508196721	2896	1
30.35158469945355	9803	1
30.352185792349726	8517	1
30.35344262295082	3576	1
30.354098360655737	1395	1
30.360928961748634	8681	1
30.383715846994534	8962	1
30.40601092896175	5140	1
30.422896174863386	6701	1
30.455245901639344	2668	1
30.46289617486339	6830	1
30.482513661202184	5064	1
30.485683060109288	8439	1
30.488852459016393	2828	1
30.520437158469946	7729	1
30.53737704918033	5364	1
30.54546448087432	3155	1
30.557704918032787	6943	1
30.581366120218576	6575	1
30.581475409836067	990	1
30.59792349726776	1713	1
30.605409836065572	8829	1
30.609562841530057	8098	1
30.65584699453552	5577	1
30.657595628415297	4923	1
30.66224043715847	5082	1
30.66469945355191	7462	1
30.676393442622953	9339	1
30.68169398907104	8112	1
30.68256830601093	1370	1
30.700437158469942	7863	1
30.759398907103822	5559	1
30.791967213114752	843	1
30.79830601092896	5921	1
30.801256830601094	4205	1
30.80382513661202	9512	1
30.807704918032787	4554	1
30.808469945355192	2399	1
30.824590163934428	6999	1
30.828032786885245	7074	1
30.840819672131147	7160	1
30.841092896174864	9612	1
30.906010928961745	5734	1
30.938306010928958	5282	1
30.93846994535519	4990	1
30.93879781420765	1928	1
30.943224043715844	7219	1
30.95830601092896	9234	1
30.959125683060112	780	1
30.996557377049182	1702	1
31.011584699453554	9539	1
31.01551912568306	8042	1
31.02535519125683	8842	1
31.07032786885246	394	1
