32.8544262295082	6341	1
32.9079781420765	437	1
32.92573770491803	1392	1
32.96	7945	1
32.96655737704918	7905	1
32.98322404371584	6045	1
32.98950819672131	9793	1
33.01382513661202	2724	1
33.07748633879781	7904	1
33.11333333333334	2129	1
33.115464480874316	5203	1
33.134480874316935	1253	1
33.19267759562842	8870	1
33.222131147540985	5964	1
33.236338797814206	4350	1
33.23918032786885	8704	1
33.2403825136612	1391	1
33.313387978142075	9230	1
33.35027322404372	6824	1
33.35131147540984	3379	1
33.37415300546448	7577	1
33.3844262295082	3533	1
33.385300546448086	9704	1
33.40153005464481	6949	1
33.40153005464481	3532	1
33.484098360655736	4349	1
33.52475409836066	9406	1
33.52688524590164	4575	1
33.557814207650274	1417	1
33.5655737704918	1807	1
33.58120218579235	6886	1
33.58896174863388	3111	1
33.601530054644805	3137	1
33.609508196721315	9396	1
33.61109289617487	4277	1
33.64590163934426	4165	1
33.715027322404374	9901	1
33.72431693989071	6627	1
33.74502732240437	7011	1
33.75530054644808	8198	1
33.77191256830601	8235	1
33.79262295081967	5294	1
33.808633879781425	309	1
33.858633879781415	6425	1
33.86595628415301	2879	1
33.940655737704915	8432	1
33.97896174863388	716	1
33.9868306010929	2921	1
33.99065573770492	3806	1
33.996120218579236	2002	1
34.05114754098361	8377	1
34.070928961748635	1781	1
34.095573770491804	1446	1
34.122896174863385	8105	1
34.14655737704918	8349	1
34.17300546448087	9599	1
34.182021857923495	4738	1
34.18459016393442	5265	1
34.20398907103825	6757	1
34.212240437158464	6156	1
34.21415300546448	4590	1
34.21983606557377	8758	1
34.23710382513661	6938	1
34.26131147540983	4644	1
34.26300546448088	5297	1
34.2896174863388	648	1
34.31174863387978	6509	1
34.32256830601093	2033	1
34.33765027322404	4994	1
34.359453551912566	1834	1
34.366612021857925	9688	1
34.37879781420765	1478	1
34.405846994535516	7141	1
34.42136612021858	8391	1
34.45196721311475	4098	1
34.463497267759564	8728	1
34.48322404371585	3954	1
34.496120218579236	6463	1
34.510218579234966	8872	1
34.51262295081967	6759	1
34.54672131147541	5153	1
34.58322404371585	7779	1
34.596393442622954	4347	1
34.60311475409836	3507	1
34.65218579234973	2863	1
34.687650273224044	1623	1
34.692950819672134	1558	1
34.71808743169399	5532	1
34.73601092896175	7940	1
34.74442622950819	6929	1
34.750928961748635	232	1
34.81060109289617	7116	1
34.845245901639345	1332	1
34.85743169398907	7312	1
34.85967213114754	2897	1
34.86639344262295	6538	1
34.88027322404371	8311	1
34.886338797814204	9394	1
34.89306010928962	9619	1
34.901803278688526	6273	1
34.91360655737705	8590	1
34.9251912568306	8636	1
34.977759562841534	3810	1
35.009453551912564	1282	1
35.03245901639344	5622	1
35.03480874316939	4363	1
35.036120218579235	3236	1
35.036393442622945	5060	1
35.07928961748634	7112	1
35.09431693989071	9472	1
35.10896174863388	7144	1
35.12628415300546	3282	1
35.145355191256826	4921	1
35.16825136612022	483	1
35.179180327868856	4596	1
35.18300546448087	8108	1
35.189890710382514	31	1
35.19841530054645	4690	1
35.20584699453552	5789	1
35.23344262295082	7308	1
35.24355191256831	5212	1
35.246338797814204	1885	1
35.26568306010929	110	1
35.27606557377049	8171	1
35.312240437158465	6512	1
35.31311475409836	1764	1
35.42136612021858	3083	1
35.423114754098364	520	1
35.4527868852459	9887	1
35.46453551912568	1293	1
35.480327868852456	2788	1
35.498251366120215	2557	1
35.50978142076502	8031	1
35.54136612021858	9551	1
35.55153005464481	3077	1
35.58229508196721	9994	1
35.60065573770492	6373	1
35.60311475409836	166	1
35.609781420765025	6451	1
35.62540983606557	9059	1
35.644699453551915	7832	1
35.64524590163935	3934	1
35.655136612021856	1935	1
35.656994535519125	6374	1
35.684699453551914	6306	1
35.70502732240437	8275	1
35.72344262295082	8910	1
35.74256830601093	5602	1
35.74918032786886	9216	1
35.80169398907103	8909	1
35.80934426229508	250	1
35.815956284153	2689	1
35.839562841530054	9541	1
35.864043715847	3881	1
35.88169398907104	8065	1
35.893551912568306	9341	1
35.912677595628416	1429	1
35.97693989071038	9254	1
35.98256830601093	8228	1
36.00191256830601	7714	1
36.0020218579235	5140	1
36.02464480874317	7032	1
36.03431693989071	3196	1
36.03841530054645	9165	1
36.04125683060109	9535	1
36.05540983606557	3258	1
36.057759562841525	7899	1
36.064207650273225	5200	1
36.07371584699454	1394	1
36.08087431693989	5478	1
36.09661202185792	7077	1
36.10704918032787	140	1
36.131147540983605	8363	1
36.135628415300545	5061	1
36.16273224043716	5807	1
36.177540983606555	4326	1
36.17814207650273	6101	1
36.18109289617487	1295	1
36.210491803278686	8963	1
36.244590163934426	5701	1
36.24535519125683	1527	1
36.264371584699454	8077	1
36.27469945355191	6985	1
36.290327868852465	468	1
36.29453551912569	7873	1
36.295956284153	5866	1
36.302568306010926	2678	1
36.306994535519124	3895	1
36.349726775956285	5649	1
36.35131147540984	6102	1
36.366939890710384	544	1
36.38612021857923	2718	1
36.38803278688525	1479	1
36.39622950819672	4594	1
36.39939890710382	8293	1
36.41803278688524	2722	1
36.41907103825136	4206	1
36.44983606557377	7735	1
36.453333333333326	4765	1
36.459726775956284	1923	1
36.461530054644804	3713	1
36.462295081967206	9205	1
36.490054644808744	5997	1
36.49928961748634	3789	1
36.53928961748634	453	1
36.55743169398907	1262	1
36.56562841530055	6598	1
36.57885245901639	6160	1
36.58972677595628	6230	1
36.59770491803279	909	1
36.6003825136612	690	1
36.60486338797814	621	1
36.61043715846995	8651	1
36.62814207650273	1498	1
36.65021857923497	2079	1
36.65021857923497	5177	1
36.65967213114754	2120	1
36.665956284153005	206	1
36.701748633879774	2209	1
36.7031693989071	9191	1
36.70918032786885	2873	1
36.723934426229505	4297	1
36.7436612021858	7164	1
36.750218579234975	6633	1
36.778579234972675	4658	1
36.7911475409836	2886	1
36.799945355191255	2396	1
36.897540983606554	1549	1
36.938469945355195	7573	1
36.942131147540984	6483	1
36.94251366120219	8834	1
36.94355191256831	5907	1
36.946666666666665	7544	1
36.94770491803279	2042	1
36.968087431693995	8715	1
36.99486338797814	4667	1
37.04344262295082	5813	1
37.07967213114754	487	1
37.08901639344262	4623	1
37.09322404371584	7431	1
37.10568306010929	6945	1
37.12196721311475	2877	1
37.13349726775956	3229	1
37.137540983606556	8508	1
37.14174863387978	7085	1
37.143551912568306	9437	1
37.15344262295082	2218	1
37.154754098360655	4756	1
37.169672131147536	3522	1
37.17196721311475	2274	1
37.1724043715847	188	1
37.21393442622951	6286	1
37.22196721311475	8147	1
37.259836065573765	1044	1
37.26005464480874	2771	1
37.27060109289617	8810	1
37.274098360655735	2614	1
37.30814207650273	6892	1
37.318633879781416	1177	1
37.33639344262295	4571	1
37.358743169398906	3638	1
37.37131147540984	8447	1
37.43606557377049	3469	1
37.45693989071038	4338	1
37.49256830601093	5958	1
37.5111475409836	6026	1
37.518087431693985	7386	1
37.53366120218579	932	1
37.543551912568304	9875	1
37.55950819672131	8611	1
37.57229508196721	7932	1
37.593005464480875	7091	1
37.59956284153005	2164	1
37.622185792349725	4837	1
37.632950819672125	9857	1
37.66032786885246	9685	1
37.664918032786886	3114	1
37.67622950819672	2592	1
37.67885245901639	3854	1
37.69005464480874	8518	1
37.69431693989071	2304	1
37.71601092896175	9572	1
37.76092896174863	9650	1
37.762185792349726	3255	1
37.78338797814207	7532	1
37.78655737704918	4267	1
37.78885245901639	2616	1
37.795901639344265	779	1
37.823934426229506	2150	1
37.84775956284153	8286	1
37.8563387978142	12	1
37.86819672131147	8609	1
37.87918032786885	9321	1
37.912896174863384	1214	1
37.91415300546448	6516	1
37.91497267759563	8166	1
37.928306010928964	5568	1
37.951967213114756	9730	1
37.99174863387978	9198	1
38.02956284153006	7501	1
38.049234972677596	5386	1
38.08786885245901	1788	1
38.096338797814205	4108	1
38.0996174863388	6688	1
38.10781420765027	1984	1
38.11	9904	1
38.15049180327869	4131	1
38.15584699453552	7433	1
38.158524590163935	2329	1
38.16103825136612	988	1
38.19994535519126	72	1
38.20535519125683	6922	1
38.21213114754098	3195	1
38.23224043715847	7579	1
38.23437158469945	8025	1
38.25338797814208	2431	1
38.25950819672131	8085	1
38.26715846994536	4173	1
38.274207650273226	4481	1
38.27459016393442	3309	1
38.28551912568306	4329	1
38.29830601092897	3470	1
38.30464480874316	1284	1
38.32677595628416	3264	1
38.33535519125683	9815	1
38.41814207650273	6280	1
38.43912568306011	8049	1
38.46071038251366	9088	1
38.503551912568305	8547	1
38.51185792349727	4714	1
38.524043715847	1543	1
38.56622950819673	5117	1
38.57098360655738	4482	1
38.59103825136612	8080	1
38.60912568306011	6797	1
38.60994535519126	9818	1
38.645956284153	3198	1
38.68890710382513	3096	1
38.701857923497265	3911	1
38.72076502732241	4585	1
38.734426229508195	1886	1
38.73754098360656	9797	1
38.76043715846994	8448	1
38.768907103825136	297	1
38.77650273224044	6004	1
38.77846994535519	1757	1
38.78131147540984	9943	1
38.799945355191255	719	1
38.80469945355191	4855	1
38.80939890710383	4868	1
38.816120218579236	3475	1
38.824262295081965	6792	1
38.82464480874317	3315	1
38.85333333333333	8306	1
38.88475409836066	5287	1
38.893114754098356	693	1
38.94344262295082	5169	1
38.94786885245901	1852	1
38.94808743169399	318	1
38.959398907103825	2726	1
38.96147540983607	9138	1
38.96311475409836	4048	1
38.97655737704918	3825	1
38.98349726775956	7846	1
38.987814207650274	134	1
39.06191256830601	4937	1
39.082513661202185	215	1
39.094808743169395	5594	1
39.100109289617485	2055	1
39.12300546448087	3318	1
39.12535519125683	8178	1
39.14983606557377	8309	1
39.174590163934425	8650	1
39.22939890710383	1999	1
39.230710382513664	8899	1
39.23907103825136	6094	1
39.255409836065574	4467	1
39.26584699453552	199	1
39.28147540983606	6481	1
39.282021857923496	6001	1
39.327322404371586	9724	1
39.34021857923497	3484	1
39.35928961748633	1947	1
39.37120218579235	9037	1
39.394262295081965	6316	1
39.39978142076503	4006	1
39.41765027322404	2775	1
39.42306010928962	9803	1
39.42426229508197	9106	1
39.43005464480874	3286	1
39.43754098360656	659	1
39.4603825136612	4478	1
39.463169398907105	9045	1
39.47300546448087	1841	1
39.51491803278688	8191	1
39.52377049180328	5059	1
39.5355737704918	46	1
39.56513661202186	3337	1
39.56814207650273	5861	1
39.58420765027323	4899	1
39.59109289617486	8802	1
39.624426229508195	6660	1
39.63803278688524	5365	1
39.638797814207656	7686	1
39.656612021857924	7375	1
39.66245901639344	7675	1
39.67071038251366	8846	1
39.7096174863388	9317	1
39.744535519125684	2602	1
39.745683060109286	236	1
39.75885245901639	5224	1
39.78590163934426	4670	1
39.835191256830605	7147	1
39.869180327868854	9145	1
39.89371584699454	4926	1
39.9064480874317	3404	1
39.93459016393442	7207	1
39.958196721311474	3218	1
39.98136612021858	1410	1
39.981912568306015	3952	1
40.00092896174863	5025	1
40.04284153005464	701	1
40.05338797814207	2440	1
40.05497267759562	7108	1
40.05726775956284	2737	1
40.14644808743169	3658	1
40.15300546448088	5498	1
40.172677595628414	7848	1
40.17453551912568	3728	1
40.23885245901639	6088	1
40.246775956284154	3818	1
40.25453551912568	618	1
40.26196721311476	2850	1
40.26234972677595	1130	1
40.265956284153	6995	1
40.281748633879786	7171	1
40.30846994535519	876	1
40.37983606557377	1240	1
40.396502732240435	2772	1
40.4127868852459	937	1
40.429180327868856	3657	1
40.454808743169394	9466	1
40.45661202185792	9418	1
40.48169398907103	7913	1
40.50153005464481	8936	1
40.51781420765027	5473	1
40.55502732240437	7582	1
40.55956284153005	6568	1
40.57300546448087	171	1
40.5979781420765	5595	1
40.64606557377049	2638	1
40.65989071038251	525	1
40.742240437158465	8064	1
40.7527868852459	8678	1
40.77136612021858	4321	1
40.79295081967213	1696	1
40.79830601092896	9307	1
40.83196721311475	7902	1
40.84415300546448	5460	1
40.85524590163934	9761	1
40.92180327868853	2884	1
40.935081967213115	3744	1
40.951584699453555	530	1
40.96213114754099	8271	1
40.963060109289614	6900	1
40.97092896174863	9458	1
40.990765027322404	8217	1
40.995683060109286	3690	1
41.00273224043716	3120	1
41.022677595628416	6114	1
41.04901639344262	5346	1
41.060765027322404	9981	1
41.06852459016393	5853	1
41.07781420765027	2345	1
41.0848087431694	1009	1
41.10191256830601	4656	1
41.11229508196721	3602	1
41.16054644808743	5406	1
41.16060109289617	9831	1
41.18120218579235	3307	1
41.253224043715846	3157	1
41.25530054644809	8529	1
41.2555737704918	3857	1
41.26868852459016	9130	1
41.27169398907104	80	1
41.28207650273224	3474	1
41.28775956284153	2916	1
41.29737704918033	9888	1
41.29836065573771	9285	1
41.34666666666667	2846	1
41.37956284153005	1403	1
41.38475409836065	3422	1
41.420437158469944	4099	1
41.44010928961748	3653	1
41.44027322404372	6113	1
41.44191256830601	5801	1
41.472950819672135	7203	1
41.48448087431694	6375	1
41.5796174863388	1102	1
41.592677595628416	6231	1
41.595245901639345	821	1
41.62448087431694	2302	1
41.64814207650273	7542	1
41.65814207650273	1993	1
41.715956284153	4288	1
41.74579234972678	6126	1
41.7607650273224	1609	1
41.80688524590163	3055	1
41.8335519125683	6073	1
41.84125683060109	6531	1
41.84666666666667	635	1
41.906885245901634	7580	1
41.94377049180328	8017	1
42.022896174863384	5536	1
42.05273224043716	4810	1
42.0651912568306	3622	1
42.102240437158464	3866	1
42.11704918032787	6184	1
42.12825136612022	3402	1
42.17355191256831	9131	0
42.20699453551912	6676	1
42.21273224043716	7728	1
42.220601092896175	4521	1
42.249836065573774	6888	1
42.25562841530055	9167	1
42.26349726775956	3819	1
42.26431693989071	8395	1
42.29562841530054	7464	1
42.31103825136612	3202	1
42.31327868852459	2264	1
42.31704918032787	8792	1
42.344098360655735	5952	1
42.35191256830601	3250	1
42.353879781420765	7403	1
42.37732240437158	7836	1
42.40344262295081	3781	1
42.4127868852459	4578	1
42.420819672131145	8505	1
42.45103825136612	6897	1
42.4548087431694	8691	1
42.455300546448086	9844	1
42.5355737704918	7123	1
42.550710382513664	2577	1
42.5592349726776	3603	1
42.56196721311475	8993	1
42.570874316939886	2217	1
42.581311475409834	4183	1
42.58486338797814	6330	1
42.58989071038251	5172	1
42.6024043715847	1559	1
42.63584699453552	9632	1
42.64786885245902	2125	1
42.65076502732241	1920	1
42.65273224043716	8790	1
42.69606557377049	4802	1
42.71442622950819	9403	1
42.736284153005464	4276	1
42.73945355191257	9850	1
42.75021857923497	9773	1
42.75081967213114	3433	1
42.75409836065574	2898	1
42.754371584699456	6548	1
42.76688524590163	3140	1
42.77224043715847	9490	1
42.79819672131147	3013	1
42.839617486338796	1526	1
42.87568306010929	8713	1
42.87846994535519	6190	1
42.88601092896175	5388	1
42.8907650273224	5434	1
42.894699453551915	535	1
42.8951912568306	7978	1
42.896065573770485	3770	1
42.898852459016396	2205	1
42.900546448087425	6623	1
42.9048087431694	9441	1
42.95699453551912	2155	1
42.98234972677595	6528	1
43.01360655737705	5623	1
43.031639344262295	3263	1
43.05081967213115	4943	1
43.060109289617486	7029	1
43.08704918032787	9454	1
43.12972677595628	7919	1
43.136448087431695	2503	1
43.14579234972677	9697	1
43.172349726775956	6091	1
43.207978142076506	6399	1
43.22983606557377	6936	1
43.235683060109295	1786	1
43.25306010928962	2359	1
43.261420765027324	4494	1
43.28295081967213	1868	1
43.336994535519125	6507	1
43.354207650273224	3058	1
43.408142076502735	7283	1
43.40819672131147	2526	1
43.42885245901639	6413	1
43.44486338797814	8530	1
43.4583606557377	6619	1
43.46213114754099	4198	1
43.469781420765024	6955	1
43.481202185792355	293	1
43.485628415300546	4531	1
43.507923497267754	6940	1
43.50814207650273	6059	1
43.570491803278685	4374	1
43.573114754098356	3715	1
43.584426229508196	5785	1
43.598306010928965	6035	1
43.608032786885246	4791	1
43.614972677595624	9693	1
43.62792349726776	7200	1
43.66131147540984	5425	1
43.66918032786885	745	1
43.7016393442623	1335	1
43.73431693989071	9374	1
43.73792349726776	2963	1
43.76562841530055	1875	1
43.78704918032787	6957	1
43.79224043715847	6948	1
43.81825136612022	658	1
43.82901639344262	1691	1
43.835081967213114	5281	1
43.838415300546444	6552	1
43.84491803278688	5814	1
43.91081967213115	5090	1
43.91387978142077	5750	1
43.92901639344262	7448	1
43.955628415300545	2308	1
43.957540983606556	6813	1
43.97486338797815	9540	1
44.00513661202186	5110	1
44.0311475409836	4586	1
44.043606557377046	9485	1
44.08349726775956	9195	1
44.12792349726776	6417	1
44.15502732240437	2298	1
44.22524590163934	9275	1
44.25573770491803	2014	1
44.27207650273224	9335	1
44.28628415300547	10	1
44.28677595628415	8921	1
44.33234972677595	5107	1
44.33918032786885	5262	1
44.3644262295082	4935	1
44.38049180327869	2468	1
44.39289617486339	7748	1
44.40071038251366	2523	1
44.40289617486339	6767	1
44.412568306010925	3056	1
44.412622950819674	6138	1
44.422240437158464	943	1
44.44573770491803	3415	1
44.46513661202186	5149	1
44.46896174863388	5147	1
44.48590163934426	9849	1
44.494972677595634	5418	1
44.51393442622951	6140	1
44.543989071038254	5139	1
44.569398907103825	8073	1
44.60218579234973	2906	1
44.642349726775954	9273	1
44.64322404371584	6504	1
44.654371584699454	2301	1
44.65715846994536	3035	1
44.68295081967213	2966	1
44.68622950819672	7959	1
44.70710382513661	5003	1
44.716120218579235	3332	1
44.74076502732241	8642	1
44.74879781420765	9852	1
44.75005464480874	6809	1
44.75338797814208	1542	1
44.757213114754094	8532	1
44.765956284153006	4139	1
44.77142076502732	381	1
44.79229508196721	9311	1
44.81180327868852	9609	1
44.83120218579235	3617	1
44.83245901639344	4755	1
44.87114754098361	7921	1
44.8731693989071	6433	1
44.87808743169399	2211	1
44.88994535519126	5219	1
44.90273224043715	1713	1
44.910765027322405	8120	1
44.91562841530054	3349	1
44.92655737704918	3565	1
44.92710382513661	6	1
44.92901639344262	2919	1
44.93158469945355	15	1
44.960819672131144	9636	1
44.97147540983607	8476	1
44.98950819672131	1441	1
44.9951912568306	9148	1
45.005081967213115	6364	1
45.027540983606556	2830	1
45.052568306010926	5266	1
45.05459016393443	5529	1
