30.603497267759565	3714	1
30.609071038251365	29	1
30.61032786885246	1415	1
30.617923497267757	2171	1
30.62010928961749	1556	1
30.62382513661202	5437	1
30.6831693989071	1211	1
30.6848087431694	5354	1
30.68765027322404	4025	1
30.69710382513661	9573	1
30.746721311475408	2466	1
30.76207650273224	2585	1
30.762459016393443	902	1
30.767158469945354	1745	1
30.7724043715847	8653	1
30.815081967213114	3413	1
30.820546448087434	6326	1
30.828743169398905	3332	1
30.829453551912568	9762	1
30.842896174863387	2714	1
30.88120218579235	5729	1
30.884699453551914	1465	1
30.886284153005462	8838	1
30.886994535519126	5442	1
30.887049180327868	1626	1
30.8903825136612	466	1
30.901530054644805	5755	1
30.91551912568306	9277	1
30.922677595628414	5094	1
30.930273224043713	5909	1
30.939945355191256	4874	1
31.022786885245903	7929	1
31.02409836065574	7007	1
31.054207650273224	1409	1
31.0755737704918	7635	1
31.081748633879783	2003	1
31.08863387978142	6422	1
31.094918032786886	4263	1
31.099999999999998	2553	1
31.10704918032787	7891	1
31.110874316939892	8614	1
31.113333333333333	4736	1
31.13	5912	1
31.133387978142075	3526	1
31.13655737704918	5496	1
31.139508196721312	9320	1
31.149781420765027	5375	1
31.16688524590164	873	1
31.201639344262293	3877	1
31.216338797814206	3796	1
31.23071038251366	1501	1
31.238087431693987	6407	1
31.238196721311475	9745	1
31.245464480874315	2597	1
31.246120218579232	8160	1
31.265191256830597	5298	1
31.29535519125683	906	1
31.34448087431694	9160	1
31.36131147540984	1069	1
31.374699453551912	6608	1
31.375409836065575	4984	1
31.391584699453553	5017	1
31.410054644808742	4873	1
31.412131147540983	3626	1
31.433497267759563	1135	1
31.453005464480874	2185	1
31.50857923497268	5491	1
31.509617486338797	217	1
31.553224043715847	2503	1
31.575136612021858	9713	1
31.603661202185794	8644	1
31.608251366120218	3421	1
31.612185792349727	1919	1
31.641639344262295	4590	1
31.652131147540985	9030	1
31.66398907103825	4056	1
31.747213114754096	2322	1
31.784480874316937	8454	1
31.803224043715847	9511	1
31.818579234972677	3343	1
31.825683060109288	4369	1
31.844590163934424	505	1
31.862349726775957	5162	1
31.884808743169398	1375	1
31.926939890710383	7271	1
31.9272131147541	2279	1
31.936010928961746	4054	1
31.945846994535522	7537	1
31.95224043715847	9424	1
31.962841530054646	8833	1
31.963114754098363	6840	1
31.970054644808744	6144	1
31.970928961748633	6957	1
31.985737704918034	1753	1
31.986502732240435	6125	1
31.991584699453554	2097	1
32.00349726775956	7394	1
32.01825136612022	9899	1
32.018907103825136	3367	1
32.05754098360656	3861	1
32.07289617486339	4230	1
32.08934426229508	7969	1
32.12202185792349	4293	1
32.13311475409836	1937	1
32.160327868852455	2929	1
32.17819672131147	5319	1
32.18573770491803	9961	1
32.186229508196725	1559	1
32.19983606557377	2987	1
32.21147540983606	7522	1
32.230000000000004	4760	1
32.236721311475414	8629	1
32.23726775956284	4890	1
32.244207650273225	4443	1
32.2448087431694	3612	1
32.26540983606557	7252	1
32.2727868852459	970	1
32.28584699453552	2153	1
32.28972677595628	8475	1
32.29174863387978	8215	1
32.29273224043716	9696	1
32.3451912568306	9444	1
32.38289617486339	2011	1
32.41125683060109	7052	1
32.432841530054645	7399	1
32.44639344262295	5873	1
32.48491803278689	9553	1
32.48530054644809	3453	1
32.48639344262295	9163	1
32.49437158469945	1732	1
32.49748633879781	6858	1
32.52792349726776	2791	1
32.570163934426226	1205	1
32.576120218579234	4200	1
32.58125683060109	7848	1
32.58377049180328	7491	1
32.60333333333333	3092	1
32.62939890710383	4001	1
32.63180327868852	3662	1
32.63284153005465	1445	1
32.63803278688525	8691	1
32.64453551912568	3518	1
32.64666666666667	9559	1
32.65202185792349	4179	1
32.69092896174863	9388	1
32.70923497267759	1974	1
32.717923497267755	1989	1
32.73437158469945	7586	1
32.75633879781421	1767	1
32.75644808743169	5775	1
32.75972677595628	5645	1
32.76366120218579	3698	1
32.798524590163936	8253	1
32.82224043715847	2246	1
32.82251366120219	3296	1
32.83273224043716	6179	1
32.85918032786885	3247	1
32.85956284153006	8289	1
32.894316939890714	6275	1
32.90010928961749	8859	1
32.918579234972675	1986	1
32.93748633879781	2963	1
32.95579234972677	8435	1
32.97349726775956	8528	1
32.989344262295084	3922	1
33.025956284153004	377	1
33.02699453551912	7839	1
33.02704918032787	177	1
33.0279781420765	3621	1
33.054535519125686	7908	1
33.11016393442623	9118	1
33.11158469945355	4017	1
33.13262295081967	7776	1
33.1372131147541	6045	1
33.15038251366121	3770	1
33.203387978142075	9679	1
33.20781420765027	2201	1
33.20868852459016	713	1
33.20989071038251	2771	1
33.229234972677595	1984	1
33.251693989071036	1311	1
33.257213114754094	8834	1
33.25868852459016	7016	1
33.30464480874317	9945	1
33.30590163934426	8358	1
33.332131147540984	8957	1
33.3624043715847	2535	1
33.37573770491803	1602	1
33.451475409836064	3032	1
33.45841530054645	3298	1
33.49355191256831	9557	1
33.53016393442623	8873	1
33.55918032786885	6458	1
33.569781420765025	6436	1
33.606448087431694	2392	1
33.61896174863388	6272	1
33.644699453551915	4384	1
33.6555737704918	2193	1
33.65693989071038	1897	1
33.660765027322405	5250	1
33.67584699453552	5617	1
33.68672131147541	4027	1
33.726502732240434	9408	1
33.73661202185792	465	1
33.78431693989071	4214	1
33.8148087431694	5335	1
33.82174863387978	5249	1
33.86590163934426	7378	0
33.884535519125684	4690	1
33.88579234972677	4880	1
33.896830601092894	2770	1
33.90092896174863	2793	1
33.90273224043716	5523	1
33.928360655737706	1950	1
33.932021857923495	3283	1
33.95617486338798	9043	1
33.964972677595625	3072	1
34.01224043715847	1780	1
34.02316939890711	5332	1
34.039890710382515	8058	1
34.04191256830601	109	1
34.069016393442624	2566	1
34.08076502732241	8367	1
34.11071038251366	2026	1
34.12486338797814	2951	1
34.140163934426226	9565	1
34.16010928961749	6164	1
34.17497267759563	4165	1
34.17628415300547	2683	1
34.178251366120215	6264	1
34.186120218579234	2722	1
34.195136612021855	9759	1
34.2051912568306	98	1
34.217322404371586	111	1
34.2607650273224	9203	1
34.27912568306011	4034	1
34.283551912568306	9601	1
34.29765027322404	4767	1
34.32218579234972	2595	1
34.323934426229506	9260	1
34.341147540983606	4363	1
34.35606557377049	9427	1
34.37360655737705	6734	1
34.37661202185792	4188	1
34.385683060109294	3045	1
34.421202185792346	2814	1
34.425683060109286	295	1
34.43262295081967	6141	1
34.45628415300546	2992	1
34.46633879781421	1766	1
34.47486338797815	6342	1
34.65912568306011	9996	1
34.665846994535514	5875	1
34.67890710382514	7220	1
34.705355191256835	9757	1
34.72786885245901	9502	1
34.73060109289617	1058	1
34.736284153005464	3302	1
34.74808743169399	8118	1
34.749071038251365	1903	1
34.76808743169399	3927	1
34.832513661202185	477	1
34.84284153005464	4888	1
34.84775956284153	1333	1
34.895081967213116	3914	1
34.9112568306011	1036	1
34.929016393442616	8981	1
34.95448087431694	925	1
34.963278688524596	1742	1
34.98792349726776	5606	1
34.98879781420765	5549	1
35.01131147540983	134	1
35.01431693989071	7057	1
35.02464480874317	355	1
35.028633879781424	5899	1
35.03174863387978	3975	1
35.05174863387978	8759	1
35.06617486338798	6438	1
35.06644808743169	4805	1
35.11950819672131	7121	1
35.14814207650274	9316	1
35.16590163934426	6578	1
35.18606557377049	7144	1
35.204426229508194	8577	1
35.213879781420765	9278	1
35.21562841530055	6424	1
35.21606557377049	9537	1
35.240054644808744	7709	1
35.286448087431694	1430	1
35.294699453551914	9257	1
35.30284153005464	8884	1
35.30808743169399	8541	1
35.30945355191257	6714	1
35.33896174863388	158	1
35.351967213114754	9	1
35.35879781420765	2431	1
35.36327868852459	4144	1
35.3679781420765	3832	1
35.384480874316935	2581	1
35.384918032786885	3406	1
35.409508196721305	6830	1
35.42185792349727	4579	1
35.45732240437158	6742	1
35.46715846994535	1616	1
35.47628415300546	5346	1
35.490163934426235	1387	1
35.501693989071036	6663	1
35.51076502732241	6263	1
35.52163934426229	2917	1
35.52191256830601	4449	1
35.5287431693989	6787	1
35.52896174863388	5735	1
35.53071038251366	4986	1
35.536830601092895	5266	1
35.55131147540984	8236	1
35.574043715847	4933	1
35.57814207650273	5348	1
35.58677595628415	5797	1
35.59010928961749	1962	1
35.60306010928962	5781	1
35.60672131147541	5385	1
35.62786885245901	4919	1
35.628524590163934	8200	1
35.62879781420765	7103	1
35.62912568306011	6749	0
35.63071038251366	1524	1
35.633114754098365	3972	1
35.63360655737705	2263	1
35.641967213114754	9508	1
35.65934426229508	1826	1
35.66185792349727	8112	1
35.71	9175	1
35.724262295081964	9507	1
35.747868852459014	5835	1
35.7531693989071	9226	1
35.75420765027322	1829	1
35.76382513661202	843	1
35.7724043715847	2601	1
35.77459016393443	3492	1
35.781967213114754	4130	1
35.789890710382515	4521	1
35.80814207650273	9488	1
35.84579234972677	8925	1
35.8496174863388	1533	1
35.88885245901639	6082	1
35.8944262295082	2385	1
35.8948087431694	7411	1
35.90032786885246	2536	1
35.90726775956284	8374	1
35.914043715846994	5447	1
35.9348087431694	8568	1
35.984863387978145	6625	1
35.99136612021858	6764	1
35.99617486338798	8562	1
36.03245901639344	3466	1
36.05792349726776	7095	1
36.066830601092896	4600	1
36.07677595628415	7379	1
36.080601092896174	9626	1
36.08125683060109	9624	1
36.11896174863388	264	1
36.119453551912564	8840	1
36.12420765027322	8349	1
36.15043715846995	1064	1
36.15420765027323	8756	1
36.160327868852455	371	1
36.16612021857924	4640	1
36.181202185792344	7146	1
36.19775956284153	7247	1
36.20218579234973	5052	1
36.21306010928962	7588	1
36.226557377049176	9212	1
36.24568306010929	9892	1
36.2555737704918	9716	1
36.290273224043716	1913	1
36.32158469945355	1692	1
36.32677595628415	6588	1
36.33748633879782	3584	1
36.33928961748634	1999	1
36.404371584699454	4870	1
36.42584699453552	7135	1
36.44267759562842	8499	1
36.46448087431694	3149	1
36.50693989071038	327	1
36.519945355191254	707	1
36.52551912568306	3043	1
36.52803278688524	2916	1
36.564043715847	9614	1
36.564043715847	6091	1
36.57103825136612	3504	1
36.57371584699454	1247	1
36.575956284153	5741	1
36.579890710382514	9623	1
36.58016393442623	5261	1
36.605409836065576	4300	1
36.624098360655736	6085	1
36.649836065573766	7995	1
36.65721311475409	1285	1
36.69114754098361	6487	1
36.694043715846995	2876	1
36.69846994535519	3034	1
36.72617486338798	8447	1
36.737486338797815	6994	1
36.74060109289617	5237	1
36.74409836065574	987	1
36.74743169398907	9375	1
36.766612021857924	9710	1
36.81508196721312	9570	1
36.844808743169395	861	1
36.863934426229505	3750	1
36.86715846994535	8091	1
36.887868852459015	1184	1
36.90486338797814	8413	1
36.91213114754098	5450	1
36.93180327868852	3089	1
36.941038251366116	3681	1
36.97502732240437	3228	1
36.984098360655736	1202	1
37.02234972677596	2670	1
37.02819672131148	2626	1
37.05387978142076	5381	1
37.08234972677595	5800	1
37.10109289617486	4486	1
37.111584699453545	173	1
37.11896174863388	4478	1
37.1268306010929	6564	1
37.130546448087436	2571	1
37.13983606557377	587	1
37.141366120218585	3242	1
37.159836065573764	3619	1
37.161092896174864	8679	1
37.19125683060109	1875	1
37.20251366120219	9711	1
37.20502732240437	1424	1
37.21371584699453	318	1
37.216065573770486	7622	1
37.222568306010935	4074	1
37.24808743169399	8203	1
37.24972677595628	5551	1
37.28562841530054	7738	1
37.28628415300546	3155	1
37.28743169398907	3494	1
37.32213114754098	5687	1
37.32284153005464	8490	1
37.333934426229504	9510	1
37.33524590163934	8776	1
37.36010928961748	3603	1
37.36475409836065	2816	1
37.37196721311475	5055	1
37.38912568306011	4304	1
37.38918032786885	2703	1
37.44803278688525	1343	1
37.46551912568306	6561	1
37.466229508196726	3022	1
37.487868852459016	8337	1
37.49180327868853	7633	1
37.51273224043715	7359	1
37.5227868852459	5537	1
37.524426229508194	8213	1
37.54497267759563	1668	1
37.55464480874316	1887	1
37.59163934426229	7450	1
37.614480874316946	980	1
37.619180327868854	5235	1
37.620655737704915	8080	1
37.62191256830601	8709	1
37.62530054644808	3648	1
37.70207650273224	2450	1
37.71306010928962	8947	1
37.750218579234975	4393	1
37.758852459016396	2540	1
37.79005464480874	8152	1
37.82819672131147	8427	1
37.828743169398905	9854	1
37.85409836065574	8231	1
37.86939890710383	9824	1
37.8755737704918	9187	1
37.90918032786885	4364	1
37.920437158469944	870	1
37.92071038251366	1422	1
37.95065573770492	6262	1
37.96661202185792	7305	1
37.99322404371584	4216	1
38.006502732240435	6703	1
38.00879781420765	7028	1
38.01202185792349	1417	1
38.01409836065574	412	1
38.046557377049176	9467	1
38.05579234972677	6183	1
38.06355191256831	8938	1
38.07398907103825	5481	1
38.08043715846995	7789	1
38.09158469945355	4745	1
38.09650273224044	3572	1
38.113551912568305	9772	1
38.15125683060109	7818	1
38.183114754098355	3131	1
38.190273224043715	9959	1
38.22049180327869	6692	1
38.24814207650273	7970	1
38.2596174863388	3009	1
38.262185792349726	8809	1
38.26469945355191	6018	1
38.27896174863388	5068	1
38.31688524590164	4852	1
38.32284153005464	9177	1
38.34568306010929	7071	1
38.35885245901639	778	1
38.37043715846995	9647	1
38.38360655737705	1833	1
38.391967213114754	335	1
38.40863387978142	8722	1
38.40896174863388	8018	1
38.43901639344262	4729	1
38.44016393442623	4259	1
38.44677595628416	8687	1
38.45606557377049	4446	1
38.48464480874317	8331	1
38.487103825136614	4821	1
38.48830601092896	9756	1
38.4920218579235	9236	1
38.496393442622946	4479	1
38.50060109289617	3423	1
38.505355191256825	9905	1
38.505792349726775	2102	1
38.51043715846994	5635	1
38.527158469945356	1331	1
38.6044262295082	2457	1
38.61147540983607	8197	1
38.61655737704918	4655	1
38.62726775956284	1957	1
38.66021857923497	4744	1
38.69032786885246	3295	1
38.694863387978145	3471	1
38.6979781420765	8853	1
38.70360655737705	3779	1
38.710218579234976	4995	1
38.715081967213116	5407	1
38.720000000000006	3026	1
38.73360655737705	1023	1
38.7524043715847	9302	1
38.76131147540983	1726	1
38.7724043715847	9343	1
38.77650273224044	4047	1
38.79469945355191	9659	1
38.79989071038251	3709	1
38.806666666666665	9122	1
38.816448087431695	8844	1
38.81994535519126	1864	1
38.827213114754095	7322	1
38.82967213114754	8182	1
38.83459016393443	1133	1
38.85262295081967	5636	1
38.85524590163934	4648	1
38.87530054644809	3762	1
38.90054644808743	4095	1
38.933114754098355	1399	1
38.99360655737705	875	1
39.00360655737705	3145	1
39.02322404371585	6537	1
39.0275956284153	3849	1
39.05846994535519	187	1
39.07327868852459	5031	1
39.07486338797814	1020	1
39.07573770491803	9268	1
39.09245901639344	9720	1
39.09360655737705	5224	1
39.12087431693989	7213	1
39.12131147540984	6552	1
39.12939890710383	6282	1
39.134535519125684	3192	1
39.15071038251366	316	1
39.17027322404371	5254	1
39.19234972677595	6244	1
39.21562841530054	8461	1
39.237923497267765	8791	1
39.24273224043716	5403	1
39.250601092896176	6846	1
39.26153005464481	4284	1
39.269234972677594	5116	1
39.27830601092896	1718	1
39.28661202185792	718	1
39.29234972677595	7458	1
39.32710382513661	1578	1
39.34054644808743	6146	1
39.34120218579235	3370	1
39.342240437158466	3865	1
39.348633879781424	157	1
39.37721311475409	4580	1
39.38	7576	1
39.406229508196716	8503	1
39.41136612021858	3123	1
39.41994535519125	5609	1
39.4344262295082	9464	1
39.4531693989071	7777	1
39.46879781420765	5927	1
39.47486338797814	8540	1
39.47907103825136	5494	1
39.48459016393442	9836	1
39.53338797814207	6364	1
39.53524590163934	6775	1
39.54595628415301	9893	1
39.55754098360656	8781	1
39.57420765027322	3954	1
39.576885245901636	1827	1
39.58590163934426	8977	1
39.59284153005465	1707	1
39.60617486338798	7957	1
39.61945355191257	1246	1
39.637049180327864	1073	1
39.64174863387978	9914	1
39.65267759562842	3763	1
39.65502732240437	9522	1
39.6672131147541	6754	1
39.674644808743174	9895	1
39.67950819672131	9115	1
39.68551912568306	9027	1
39.689890710382514	311	1
39.729234972677595	9520	1
39.73644808743169	1025	1
39.744098360655734	8004	1
39.74650273224044	7132	1
39.754043715847	1596	1
39.76857923497268	6790	1
39.79786885245901	1451	1
39.800382513661205	4434	1
39.81863387978142	9944	1
39.819398907103825	4379	1
39.83207650273224	1057	1
39.8348087431694	4301	1
39.84377049180328	4170	1
39.86054644808743	9141	1
39.86513661202186	9135	1
39.87950819672131	5016	1
39.90530054644809	5315	1
39.90945355191256	7870	1
39.91360655737705	9796	1
39.927158469945354	575	1
39.935027322404366	5915	1
39.94087431693989	3357	1
39.96393442622951	4914	1
39.982622950819675	2039	1
39.98868852459017	7139	1
40.03655737704918	4057	1
40.08142076502732	8613	1
40.08300546448087	6497	1
40.0972131147541	4715	1
40.107650273224046	5595	1
40.11256830601093	8075	1
40.16650273224044	7782	1
40.17355191256831	8771	1
40.189508196721306	7926	1
40.189562841530055	8285	1
40.197103825136615	6227	1
40.22420765027323	8254	1
40.22530054644809	4673	1
40.22907103825136	7333	1
40.241639344262296	256	1
40.26355191256831	6087	1
40.2863387978142	4124	1
40.320163934426226	1887	0
40.33633879781421	7928	1
40.337814207650275	6165	1
40.34131147540984	2013	1
40.359071038251365	4682	1
40.36196721311475	7953	1
40.37431693989071	6021	1
40.381967213114756	4126	1
40.412185792349725	5392	1
40.430218579234975	2498	1
40.4455737704918	5303	1
40.455573770491796	4635	1
40.4692349726776	4220	1
40.47300546448087	4578	1
40.48267759562842	694	1
40.48568306010929	1012	1
40.51508196721311	9907	1
40.51699453551913	8969	1
40.52551912568306	1789	1
40.5324043715847	7430	1
40.54360655737705	3716	1
40.5564480874317	201	1
40.6524043715847	5108	1
40.654863387978146	5245	1
40.6627868852459	9978	1
40.69415300546448	8659	1
40.695191256830604	6985	1
40.7027868852459	9146	1
40.70655737704918	2738	1
40.71551912568306	1518	1
40.726612021857925	3588	1
40.72863387978142	5714	1
40.733333333333334	6958	1
40.74508196721312	9230	1
40.74956284153006	8906	1
40.75065573770492	3751	1
40.76950819672131	7533	1
40.78688524590164	7798	1
40.78994535519126	9828	1
40.80622950819672	3036	1
