19.893551912568306	6989	1
19.933606557377047	6528	1
19.96825136612022	7322	1
20.008196721311474	494	1
20.024098360655735	6595	1
20.044808743169398	4013	1
20.052131147540987	8288	1
20.071092896174864	8990	1
20.07497267759563	5313	1
20.07590163934426	9514	1
20.078306010928962	4350	1
20.088743169398906	5899	1
20.089125683060107	4729	1
20.09207650273224	4723	1
20.156284153005465	3430	1
20.15945355191257	1619	1
20.17071038251366	8861	1
20.209781420765026	7689	1
20.27661202185792	2230	1
20.281311475409836	9237	1
20.314918032786885	3804	1
20.32846994535519	7343	1
20.356174863387977	1351	1
20.366994535519126	7997	1
20.374918032786887	871	1
20.385300546448086	6900	1
20.417103825136614	9534	1
20.429344262295082	5703	1
20.43808743169399	7306	1
20.45398907103825	3384	1
20.49808743169399	1928	1
20.513770491803278	3305	1
20.518251366120218	2926	1
20.546448087431695	416	1
20.566830601092896	9491	1
20.617322404371585	6803	1
20.620273224043714	6439	1
20.62573770491803	1663	1
20.632021857923498	9929	1
20.63535519125683	4480	1
20.63606557377049	7319	1
20.662513661202187	1196	1
20.710163934426227	5614	1
20.713497267759564	8980	1
20.742021857923497	7981	1
20.74655737704918	3074	1
20.754972677595628	3612	1
20.79448087431694	8956	1
20.795573770491803	4265	1
20.797978142076502	9328	1
20.82639344262295	5305	1
20.880655737704917	423	1
20.892896174863385	4029	1
20.907322404371584	7186	1
20.942295081967213	5761	1
20.945956284153006	702	1
20.985409836065575	8135	1
21.02655737704918	6118	1
21.035846994535518	8123	1
21.071366120218578	1324	1
21.082349726775956	938	1
21.098196721311474	4314	1
21.127213114754095	582	1
21.12928961748634	5054	1
21.13945355191257	2004	1
21.16245901639344	6016	1
21.167704918032786	9272	1
21.17551912568306	9862	1
21.20453551912568	7688	1
21.206120218579233	6413	1
21.24530054644809	4375	1
21.25704918032787	3293	1
21.262896174863386	4268	1
21.3003825136612	6906	1
21.337923497267756	3677	1
21.348743169398904	9526	1
21.371092896174865	7371	1
21.376174863387977	82	1
21.387704918032785	7980	1
21.39765027322404	9584	1
21.399071038251368	872	1
21.419945355191256	9688	1
21.46846994535519	4209	1
21.47191256830601	2604	1
21.474754098360656	7044	1
21.495737704918035	333	1
21.51415300546448	7485	1
21.550491803278685	313	1
21.550491803278685	7890	1
21.55071038251366	9205	1
21.55218579234973	131	1
21.56360655737705	5487	1
21.614754098360656	9984	1
21.621639344262295	7422	1
21.62950819672131	1671	1
21.634043715846996	4859	1
21.644644808743166	8361	1
21.651639344262293	8602	1
21.65754098360656	947	1
21.667540983606557	7710	1
21.689836065573772	7494	1
21.70453551912568	6589	1
21.714644808743166	5958	1
21.732076502732237	887	1
21.75191256830601	122	1
21.75453551912568	7910	1
21.768196721311472	8054	1
21.784207650273224	5789	1
21.78710382513661	2821	1
21.79158469945355	9451	1
21.821366120218578	9576	1
21.865519125683058	3212	1
21.86808743169399	9517	1
21.875245901639346	3870	1
21.87950819672131	1209	1
21.887978142076502	6337	1
21.924863387978142	1172	1
21.94830601092896	6705	1
21.969562841530053	4700	1
22.045628415300545	9174	1
22.055846994535518	5203	1
22.062677595628415	4532	1
22.062950819672132	3193	1
22.081639344262292	5903	1
22.085191256830598	9425	1
22.090928961748634	4920	1
22.104426229508196	1325	1
22.10535519125683	5442	1
22.15606557377049	7232	1
22.176612021857924	6078	1
22.215683060109292	6868	1
22.218251366120217	4879	1
22.231256830601094	7036	1
22.24546448087432	7828	1
22.265628415300547	5788	1
22.26879781420765	9650	1
22.27	3559	1
22.306612021857923	4628	1
22.320109289617488	4279	1
22.332459016393443	2401	1
22.41710382513661	1704	1
22.421311475409833	8231	1
22.434262295081968	2846	1
22.465191256830604	2859	1
22.471803278688522	6264	1
22.499781420765025	6385	1
22.502732240437158	4343	1
22.51672131147541	126	1
22.53568306010929	8074	1
22.544098360655738	2354	1
22.574043715846994	5179	1
22.576502732240435	226	1
22.579562841530052	9301	1
22.683387978142076	4377	1
22.68502732240437	5124	1
22.690928961748636	6883	1
22.708360655737703	4020	1
22.710054644808746	5800	1
22.714590163934425	3355	1
22.726885245901638	4123	1
22.74153005464481	2749	1
22.741803278688526	9836	1
22.742513661202185	9998	1
22.751311475409835	5529	1
22.783224043715848	7328	1
22.783934426229507	9395	1
22.786939890710382	7957	1
22.80781420765027	639	1
22.866939890710384	9087	1
22.882622950819673	5139	1
22.889125683060108	2289	1
22.891803278688524	1464	1
22.926393442622953	5397	1
22.95087431693989	8087	1
22.95245901639344	1959	1
22.96950819672131	965	1
23.036557377049178	5806	1
23.054480874316937	3881	1
23.055081967213116	673	1
23.06808743169399	8117	1
23.092732240437158	6625	1
23.10054644808743	1689	1
23.110874316939892	2434	1
23.140327868852456	3651	1
23.15568306010929	9423	1
23.158196721311477	6037	1
23.16295081967213	4582	1
23.20617486338798	6582	1
23.210437158469947	2427	1
23.219945355191257	8434	1
23.22672131147541	8662	1
23.236502732240435	1820	1
23.244426229508196	5543	1
23.251803278688524	155	1
23.26	8124	1
23.274426229508194	7234	1
23.29863387978142	4190	1
23.299071038251366	3633	1
23.303060109289614	411	1
23.314699453551913	1104	1
23.31792349726776	8793	1
23.408743169398907	5390	1
23.416612021857922	6642	1
23.43377049180328	9571	1
23.433825136612022	6534	1
23.456666666666663	2239	1
23.45896174863388	1131	1
23.519344262295082	6364	1
23.520819672131147	8148	1
23.536502732240436	6180	1
23.540819672131146	4627	1
23.54213114754098	6831	1
23.561147540983605	7279	1
23.569726775956283	4322	1
23.581857923497267	1044	1
23.633989071038254	9930	1
23.647704918032787	7712	1
23.66830601092896	8105	1
23.692513661202184	4559	1
23.693825136612023	3369	1
23.695081967213113	2374	1
23.710491803278686	3724	1
23.716939890710385	7993	1
23.741967213114755	9574	1
23.74896174863388	6997	1
23.78103825136612	8247	1
23.788579234972676	2848	1
23.793551912568308	2653	1
23.797158469945355	3860	1
23.808032786885246	9932	1
23.819234972677595	5541	1
23.825464480874317	8728	1
23.848907103825137	8222	1
23.8951912568306	9457	1
23.89704918032787	7976	1
23.94327868852459	956	1
23.94502732240437	8944	1
23.962677595628413	7796	1
23.964699453551912	6092	1
23.976666666666667	4347	1
23.98633879781421	5755	1
24.021803278688527	6509	1
24.03841530054645	2832	1
24.046830601092896	7438	1
24.057377049180328	6183	1
24.06016393442623	3947	1
24.07366120218579	7048	1
24.079890710382514	350	1
24.084590163934426	9728	1
24.097540983606557	2335	1
24.114808743169398	8106	1
24.11622950819672	4412	1
24.12295081967213	3987	1
24.126284153005464	1868	1
24.147540983606557	5341	1
24.157650273224043	5314	1
24.171147540983608	4241	1
24.2475956284153	9994	1
24.250928961748635	4263	1
24.261147540983604	5598	1
24.294699453551914	5576	1
24.296939890710384	7616	1
24.307814207650274	3318	1
24.309781420765027	6370	1
24.347704918032786	307	1
24.41224043715847	4335	1
24.428415300546447	4349	1
24.43617486338798	5476	1
24.45885245901639	9559	1
24.48049180327869	1607	1
24.500273224043717	9251	1
24.502677595628416	677	1
24.521256830601093	1114	1
24.528524590163936	2578	1
24.537486338797816	8740	1
24.574972677595625	5697	1
24.593715846994535	1658	1
24.61120218579235	8959	1
24.634754098360656	8985	1
24.656830601092896	316	1
24.67912568306011	8392	1
24.695737704918034	6811	1
24.716830601092898	7317	1
24.73857923497268	1310	1
24.74551912568306	624	1
24.75021857923497	7596	1
24.79617486338798	9055	1
24.799508196721312	1393	1
24.835409836065573	3425	1
24.841584699453552	2415	1
24.857868852459017	8464	1
24.85983606557377	4816	1
24.86174863387978	1676	1
24.869071038251366	1542	1
24.88191256830601	1810	1
24.893224043715847	326	1
24.895464480874317	9470	1
24.906885245901638	382	1
24.92912568306011	312	1
24.937486338797815	2773	1
24.944699453551912	6759	1
24.955464480874316	5525	1
24.970382513661203	1133	1
24.977049180327867	7656	1
24.980819672131148	8810	1
25.00524590163934	4695	1
25.006775956284155	9214	1
25.009180327868854	8198	1
25.027158469945356	6829	1
25.042021857923494	7783	1
25.04245901639344	8726	1
25.046666666666667	8631	1
25.065300546448086	5426	1
25.082295081967214	3042	1
25.084644808743167	7657	1
25.091475409836065	2484	1
25.11672131147541	2472	1
25.14967213114754	2476	1
25.159344262295082	3130	1
25.177486338797813	4799	1
25.18896174863388	5727	1
25.20103825136612	6587	1
25.22846994535519	3469	1
25.254754098360653	2046	1
25.25934426229508	7396	1
25.266120218579236	7023	1
25.267978142076505	3989	1
25.293661202185792	3033	1
25.33158469945355	9377	1
25.34901639344262	6937	1
25.35087431693989	7386	1
25.357322404371583	6907	1
25.38049180327869	3950	1
25.407868852459018	5553	1
25.417814207650274	7944	1
25.41983606557377	8479	1
25.43409836065574	6200	1
25.440437158469944	3371	1
25.440983606557378	3100	1
25.456338797814205	2664	1
25.468251366120217	7018	1
25.493169398907103	6101	1
25.498852459016394	9876	1
25.509617486338797	5526	1
25.569781420765025	7103	1
25.605573770491805	9333	1
25.614262295081968	8718	1
25.621092896174865	3296	1
25.652131147540985	2956	1
25.671912568306013	5425	1
25.686448087431692	3359	1
25.695081967213117	5521	1
25.70655737704918	9086	1
25.716775956284152	6423	1
25.744699453551913	2579	1
25.758688524590163	3217	1
25.766885245901637	7434	1
25.7679781420765	2435	1
25.775901639344262	4801	1
25.7851912568306	2128	1
25.80890710382514	710	1
25.815956284153003	2780	1
25.836065573770494	5849	1
25.84967213114754	6034	1
25.85207650273224	4867	1
25.870819672131148	2693	1
25.879945355191257	5466	1
25.88622950819672	9499	1
25.899071038251368	1359	1
25.90327868852459	2799	1
25.904043715846992	2399	1
25.912677595628416	3771	1
25.918306010928962	1508	1
25.922786885245902	9675	1
25.939617486338797	6099	1
25.946885245901637	2555	1
25.975355191256828	5593	1
25.985792349726776	9380	1
26.0224043715847	3976	1
26.02327868852459	5121	1
26.030491803278686	4762	1
26.031803278688525	6332	1
26.033387978142077	2095	1
26.03387978142076	3752	1
26.039781420765028	1596	1
26.046666666666663	5535	1
26.055737704918034	9636	1
26.055792349726776	6640	1
26.066284153005466	9067	1
26.07295081967213	9889	1
26.097704918032786	5001	1
26.121803278688525	8926	1
26.1275956284153	5978	1
26.16322404371585	9575	1
26.175245901639343	6599	1
26.19125683060109	3490	1
26.216120218579235	1774	1
26.22688524590164	7687	1
26.233114754098363	5274	1
26.23601092896175	4255	1
26.243715846994533	8302	1
26.245792349726774	3701	1
26.248579234972677	6958	1
26.251202185792348	6910	1
26.25726775956284	1182	1
26.26224043715847	9533	1
26.27846994535519	7823	1
26.30464480874317	2774	1
26.316830601092896	1423	1
26.330382513661203	1972	1
26.333005464480873	9690	1
26.33327868852459	1069	1
26.339945355191254	4353	1
26.345464480874316	801	1
26.35032786885246	5309	1
26.352185792349726	9071	1
26.36945355191257	5536	1
26.395136612021858	4059	1
26.40142076502732	9140	1
26.406448087431695	7083	1
26.41857923497268	9503	1
26.427868852459017	2593	1
26.43191256830601	9223	1
26.462568306010926	5762	1
26.471530054644806	4515	1
26.48366120218579	8081	1
26.531857923497267	1895	1
26.539945355191257	5511	1
26.54207650273224	1850	1
26.563060109289616	3664	1
26.56885245901639	6414	1
26.57049180327869	6440	1
26.592896174863387	1724	1
26.60327868852459	6934	1
26.60568306010929	9824	1
26.608961748633877	106	1
26.654426229508196	7819	1
26.65464480874317	562	1
26.668579234972675	1803	1
26.678415300546447	1296	1
26.700163934426232	2606	1
26.701256830601093	8733	1
26.703661202185792	4523	1
26.70415300546448	9094	1
26.708360655737703	5944	1
26.76792349726776	7892	1
26.770765027322405	3760	1
26.810327868852458	8199	1
26.820109289617488	3082	1
26.82169398907104	8278	1
26.823387978142076	9641	1
26.834754098360655	4591	1
26.84524590163934	9360	1
26.855464480874318	2985	1
26.864590163934427	5502	1
26.916174863387976	4158	1
26.919999999999998	2470	1
26.924043715846995	9213	1
26.93765027322404	5820	1
26.9551912568306	3498	1
26.956830601092896	1142	1
26.98273224043716	3225	1
27.000382513661204	8480	1
27.004863387978144	5579	1
27.014972677595626	9117	1
27.01655737704918	1699	1
27.02934426229508	8460	1
27.031475409836066	4319	1
27.0551912568306	9036	1
27.081748633879783	3231	1
27.08852459016393	4625	1
27.10666666666667	2707	1
27.11825136612022	5694	1
27.170163934426228	969	1
27.180819672131147	2747	1
27.180983606557376	7721	1
27.182021857923495	8007	1
27.18245901639344	2920	1
27.22	6150	1
27.220928961748633	4732	1
27.22158469945355	8841	1
27.240218579234973	8113	1
27.24551912568306	4398	1
27.250819672131144	6397	1
27.27863387978142	2695	1
27.299617486338796	7387	1
27.339836065573767	4575	1
27.346174863387976	2475	1
27.351639344262296	7107	1
27.356010928961748	9135	1
27.372185792349725	2010	1
27.384262295081964	7056	1
27.477650273224043	6477	1
27.49448087431694	1313	1
27.503169398907104	2439	1
27.504207650273223	8151	1
27.52245901639344	650	1
27.52448087431694	510	1
27.530109289617485	8159	1
27.534918032786884	9382	1
27.540601092896175	8603	1
27.540983606557376	3097	1
27.557158469945353	4125	1
27.562240437158472	3679	1
27.5696174863388	8912	1
27.61661202185792	5879	1
27.619071038251366	9291	1
27.624754098360658	8297	1
27.634754098360656	2480	1
27.640601092896173	6621	1
27.6475956284153	2190	1
27.647868852459016	9776	1
27.654699453551913	9515	1
27.65825136612022	6430	1
27.678415300546447	8545	1
27.68535519125683	3246	1
27.777322404371585	3969	1
27.77748633879781	737	1
27.790273224043712	6947	1
27.797213114754097	5658	1
27.79814207650273	6104	1
27.800273224043718	1000	1
27.82775956284153	404	1
27.82808743169399	9422	1
27.858579234972677	467	1
27.876775956284153	272	1
27.879071038251364	9113	1
27.89983606557377	3980	1
27.907267759562842	4069	1
27.913114754098363	1373	1
27.913715846994535	9653	1
27.91693989071038	84	1
27.998360655737702	7934	1
28.0024043715847	3169	1
28.07633879781421	4955	1
28.104644808743167	3320	1
28.10896174863388	8769	1
28.113715846994534	8918	1
28.118524590163933	7827	1
28.141366120218578	2349	1
28.159781420765025	1274	1
28.173715846994533	2754	1
28.196612021857923	9169	1
28.20830601092896	3939	1
28.213879781420765	5935	1
28.2144262295082	5729	1
28.243005464480873	1337	1
28.2644262295082	6177	1
28.280601092896173	4078	1
28.286120218579235	1839	1
28.305081967213113	1985	1
28.31814207650273	6110	1
28.329945355191256	7942	1
28.34551912568306	6933	1
28.345573770491804	9903	1
28.399781420765027	2527	1
28.405136612021856	123	1
28.419617486338797	7670	1
28.44103825136612	4752	1
28.45562841530055	1644	1
28.465901639344263	6032	1
28.466010928961747	1431	1
28.469617486338795	7649	1
28.471639344262293	2845	1
28.47311475409836	5097	1
28.481311475409836	5642	1
28.526830601092897	4840	1
28.558360655737705	7425	1
28.570054644808742	3503	1
28.579781420765027	4755	1
28.589562841530054	9014	1
28.59245901639344	771	1
28.603551912568307	5927	1
28.626557377049178	9150	1
28.647486338797815	8233	1
28.64825136612022	6160	1
28.658579234972677	113	1
28.677868852459017	3878	1
28.679726775956283	5154	1
28.74743169398907	7238	1
28.784754098360654	3245	1
28.790928961748634	490	1
28.83174863387978	3338	1
28.831803278688525	2647	1
28.84071038251366	2679	1
28.88016393442623	4210	1
28.901803278688526	3364	1
28.902076502732243	7069	1
28.902185792349727	1472	1
28.92792349726776	4046	1
28.94081967213115	1760	1
28.945628415300543	3757	1
28.950601092896175	2177	1
28.960601092896173	8518	1
28.966338797814206	9579	1
29.016393442622952	9912	1
29.037267759562837	4292	1
29.038524590163934	6291	1
29.03934426229508	8717	1
29.05049180327869	6808	1
29.0703825136612	2086	1
29.072349726775954	8957	1
29.097158469945352	9931	1
29.11349726775956	2148	1
29.177158469945358	9915	1
29.18224043715847	7552	1
29.194535519125683	8332	1
29.201857923497265	2068	1
29.23551912568306	6609	1
29.25677595628415	76	1
29.283879781420765	1183	1
29.33289617486339	9993	1
29.334699453551913	3154	1
29.363661202185792	394	1
29.380928961748634	1975	1
29.382841530054645	8753	1
29.385737704918032	6776	1
29.40174863387978	1852	1
29.42464480874317	8637	1
29.43032786885246	3653	1
29.436174863387976	8576	1
29.45229508196721	5955	1
29.459945355191255	1392	1
29.47191256830601	9883	1
29.473333333333333	1510	1
29.486666666666665	9672	1
29.50934426229508	2781	1
29.521803278688523	3995	1
29.532185792349726	4463	1
29.540928961748634	3558	1
29.5503825136612	4709	1
29.564644808743168	4014	1
29.582841530054644	8030	1
29.582841530054644	1638	1
29.59879781420765	4810	1
29.60344262295082	3232	1
29.618633879781424	1428	1
29.624918032786884	2096	1
29.637431693989072	1103	1
29.645519125683062	4692	1
29.660601092896172	469	1
29.676393442622953	6557	1
29.70191256830601	2218	1
29.735245901639342	2615	1
29.736120218579234	6993	1
29.748415300546448	4382	1
29.752841530054646	3594	1
29.753497267759563	8872	1
29.755245901639345	1458	1
29.78071038251366	1792	1
29.789016393442623	6703	1
29.79382513661202	4834	1
29.795409836065573	5609	1
29.810928961748633	5795	1
29.814918032786885	9747	1
29.845901639344262	451	1
29.8727868852459	576	1
29.87934426229508	9991	1
29.89896174863388	8859	1
29.950327868852458	2450	1
29.958524590163933	1455	1
29.980218579234972	2785	1
29.985245901639342	2546	1
29.991639344262296	3748	1
30.048196721311477	4638	1
30.061420765027325	3676	1
30.069398907103825	7147	1
30.0896174863388	7675	1
30.10743169398907	4053	1
30.11830601092896	2999	1
30.131420765027322	3238	1
30.13174863387978	619	1
30.16573770491803	7483	1
30.166830601092894	5819	1
30.191147540983607	857	1
30.194262295081966	1088	1
30.220327868852458	3886	1
30.22081967213115	8474	1
30.2551912568306	4226	1
30.25688524590164	6972	1
30.26289617486339	9681	1
30.290273224043716	1653	1
30.296448087431692	579	1
30.299890710382513	59	1
30.30568306010929	9294	1
30.341584699453552	8353	1
30.406502732240437	4223	1
30.41245901639344	7988	1
30.439836065573772	5243	1
30.446885245901637	1787	1
30.47792349726776	2913	1
30.483715846994535	7331	1
30.48814207650273	2629	1
30.511967213114755	7790	1
30.513934426229508	6657	1
