65.38688524590164	9552	1
65.38907103825137	9444	1
65.39453551912568	2076	1
65.39508196721312	9080	1
65.40054644808743	5779	0
65.40819672131147	8488	1
65.41420765027323	5260	1
65.41803278688525	5610	1
65.41912568306012	631	1
65.41967213114754	7240	1
65.42185792349727	6117	1
65.43989071038251	6438	1
65.47704918032787	1242	1
65.49398907103826	3897	1
65.49562841530054	9473	1
65.52131147540983	1598	1
65.5344262295082	8311	1
65.54863387978142	2175	1
65.5502732240437	3003	1
65.55245901639344	1238	1
65.55355191256831	6363	1
65.56010928961749	5043	1
65.56775956284153	3222	1
65.56939890710383	8686	1
65.57595628415301	4670	1
65.58633879781421	754	1
65.59453551912569	2558	1
65.59945355191257	340	1
65.60601092896175	377	1
65.61803278688524	3571	1
65.6191256830601	9510	1
65.62513661202186	715	1
65.64262295081967	5552	1
65.64590163934426	8384	1
65.65573770491804	9333	1
65.68196721311475	7365	1
65.68579234972678	2301	1
65.6879781420765	517	1
65.69781420765027	9279	1
65.6983606557377	4088	1
65.70327868852459	2193	1
65.71366120218579	9276	1
65.71748633879781	8364	1
65.71857923497268	854	1
65.7327868852459	2625	1
65.73497267759562	9752	1
65.73551912568306	6480	1
65.73661202185792	4256	1
65.74153005464481	9778	1
65.74590163934427	5716	1
65.74754098360656	417	1
65.7568306010929	1051	1
65.7672131147541	398	1
65.76939890710383	8970	1
65.77814207650273	9141	1
65.78743169398906	2393	1
65.78743169398906	3965	1
65.78907103825136	9635	1
65.80109289617486	8625	1
65.80601092896175	711	1
65.80928961748634	535	1
65.81256830601093	7916	1
65.83114754098361	1758	1
65.83224043715846	3321	1
65.83661202185793	815	1
65.83715846994535	1233	1
65.84316939890711	9812	1
65.85081967213115	8690	1
65.85136612021859	4785	1
65.85191256830602	1815	1
65.85245901639344	6421	1
65.85901639344263	5133	1
65.86174863387978	5927	1
65.87540983606557	6823	1
65.88306010928962	1950	1
65.88743169398907	3481	1
65.89071038251366	3124	1
65.90054644808743	184	1
65.9087431693989	5441	1
65.92896174863388	65	1
65.93005464480873	596	1
65.9311475409836	5925	1
65.93387978142077	5897	1
65.93497267759562	2515	1
65.93497267759562	9551	1
65.95245901639343	4771	1
65.95573770491804	3364	1
65.95628415300547	6758	1
65.95792349726776	8862	1
65.97377049180328	2694	1
65.97704918032787	8154	1
65.98306010928961	1210	1
65.99453551912568	7846	1
65.99781420765026	1562	1
66.00437158469946	9998	1
66.00655737704918	6124	1
66.00765027322404	2802	1
66.02459016393442	7199	1
66.08852459016393	3705	1
66.09781420765027	1103	1
66.09781420765027	5218	1
66.1016393442623	2888	1
66.12349726775956	2955	1
66.13224043715847	7555	1
66.14371584699454	3086	1
66.17213114754098	138	1
66.18306010928961	8671	1
66.18688524590164	1343	1
66.18907103825137	3682	1
66.19016393442622	3233	1
66.2016393442623	8916	1
66.20327868852459	376	1
66.22568306010929	5330	1
66.22622950819672	6080	1
66.22841530054644	5181	1
66.2327868852459	1088	1
66.23387978142077	8914	1
66.23879781420766	9104	1
66.24918032786886	6483	1
66.26338797814208	858	1
66.26502732240436	5995	1
66.27322404371584	3498	1
66.27486338797814	1662	1
66.29234972677595	5991	1
66.29890710382514	6039	1
66.30382513661202	2849	1
66.31147540983606	4727	1
66.31256830601093	5717	1
66.32131147540984	6803	1
66.32513661202185	4421	1
66.34754098360655	9049	1
66.35027322404372	4369	1
66.35300546448087	6972	1
66.37213114754098	7092	1
66.37322404371585	4440	1
66.38306010928962	5989	1
66.38360655737705	7500	1
66.41256830601093	1754	1
66.41420765027321	5243	1
66.41748633879781	1329	1
66.41748633879781	5365	1
66.41803278688525	4986	1
66.42240437158469	2987	1
66.42622950819673	5172	1
66.42841530054645	2707	1
66.43442622950819	4467	1
66.45737704918032	5139	1
66.46284153005465	7144	1
66.46393442622951	8376	1
66.46448087431693	775	1
66.46502732240437	6476	1
66.4655737704918	6846	1
66.46612021857923	6713	1
66.475956284153	9960	1
66.48852459016393	9516	1
66.50765027322404	4573	1
66.50819672131148	5009	1
66.51475409836065	7114	1
66.51639344262296	553	1
66.51693989071038	591	1
66.57978142076503	5682	1
66.5808743169399	1780	1
66.58633879781421	5450	1
66.58852459016393	3400	1
66.5912568306011	1057	1
66.59180327868852	4917	1
66.60273224043716	1571	1
66.60601092896175	3662	1
66.61038251366121	9572	1
66.6256830601093	8808	1
66.64043715846995	1335	1
66.64480874316939	5535	1
66.648087431694	3699	1
66.66010928961748	8635	1
66.67103825136613	8608	1
66.67868852459017	5342	1
66.67868852459017	7421	1
66.68032786885246	9518	1
66.68743169398907	6183	1
66.69453551912568	4127	1
66.70327868852459	6104	1
66.71092896174864	6833	1
66.71584699453553	6482	1
66.72185792349727	7536	1
66.72732240437158	1525	1
66.7431693989071	1570	1
66.76994535519125	442	1
66.77213114754097	3234	1
66.78743169398906	2976	1
66.79453551912567	342	1
66.79508196721311	8875	1
66.80983606557376	2380	1
66.81147540983606	8534	1
66.84098360655737	5480	0
66.8415300546448	314	1
66.86284153005464	8918	1
66.86775956284153	6373	1
66.88579234972677	4748	1
66.88852459016394	2242	1
66.89453551912568	6807	1
66.89945355191256	2128	1
66.92677595628415	2737	1
66.92896174863388	9135	1
66.9311475409836	5266	1
66.93606557377049	9347	1
66.94699453551912	2230	1
66.94808743169399	212	1
66.95846994535519	552	1
66.97158469945354	1535	1
66.98087431693989	5100	1
66.98907103825137	9187	1
66.99071038251365	8292	1
67.00491803278689	646	1
67.04098360655738	7735	1
67.04535519125683	5459	1
67.04699453551912	5608	1
67.04754098360655	2219	1
67.05355191256831	3939	1
67.06010928961749	3376	1
67.06557377049181	3028	1
67.07814207650273	8466	1
67.0792349726776	444	1
67.09016393442623	6197	1
67.09234972677595	9236	1
67.09453551912569	5893	1
67.11147540983607	8081	1
67.1136612021858	4254	1
67.1224043715847	8716	1
67.124043715847	6152	1
67.1256830601093	7983	1
67.12677595628415	7170	1
67.14153005464482	483	1
67.14262295081967	6918	1
67.14863387978143	8271	1
67.15409836065574	1024	1
67.16666666666666	901	1
67.17322404371585	476	1
67.17486338797814	8019	1
67.20765027322405	3034	1
67.20819672131148	525	1
67.21311475409836	6462	1
67.21584699453553	1041	1
67.24808743169399	8681	1
67.25300546448088	4246	1
67.26338797814208	8296	1
67.27267759562841	4447	1
67.28032786885245	2851	1
67.30327868852459	5800	1
67.32896174863387	3428	1
67.3344262295082	9530	1
67.33879781420765	8694	1
67.34918032786885	607	1
67.34972677595628	9501	1
67.35136612021859	3296	1
67.35901639344262	3835	1
67.37486338797814	6493	1
67.38907103825136	3272	1
67.40382513661203	2142	1
67.40382513661203	8531	1
67.40655737704918	3029	1
67.42131147540984	2102	1
67.42786885245901	6388	1
67.43442622950819	5433	1
67.43661202185793	168	1
67.44207650273223	1061	1
67.45081967213115	5895	1
67.4639344262295	7815	1
67.47213114754098	4241	1
67.47267759562841	7207	1
67.47814207650273	8617	1
67.47868852459017	9468	1
67.50437158469946	2204	1
67.53005464480874	3265	1
67.53114754098361	5761	1
67.54043715846994	2978	1
67.54699453551912	8529	1
67.55081967213115	1353	1
67.55792349726777	8777	1
67.56939890710382	515	1
67.57103825136612	827	1
67.58360655737705	5375	1
67.60819672131147	9008	1
67.6311475409836	794	1
67.64754098360656	1411	1
67.66284153005465	8519	1
67.66994535519126	7945	1
67.68633879781422	1246	1
67.69344262295083	1400	1
67.71092896174864	9343	1
67.71147540983605	8974	1
67.71420765027322	9208	1
67.71857923497268	1860	1
67.72841530054644	2650	1
67.73224043715847	8149	1
67.73497267759562	8069	1
67.7415300546448	1287	1
67.7431693989071	2475	1
67.74808743169399	7863	1
67.75628415300545	7397	1
67.76010928961749	2254	1
67.77049180327869	1952	1
67.77103825136612	9606	1
67.77704918032786	229	1
67.8120218579235	3243	1
67.83879781420765	7499	1
67.851912568306	6014	1
67.85737704918033	9603	1
67.86120218579235	5899	1
67.8655737704918	9537	1
67.8672131147541	1931	1
67.86994535519126	9924	1
67.87158469945355	5597	1
67.87267759562842	8446	1
67.91202185792349	3563	1
67.91256830601093	4144	1
67.92349726775956	7658	1
67.95027322404371	9817	1
67.98852459016393	8226	1
67.99508196721311	4209	1
68.00491803278689	112	1
68.00655737704918	7712	1
68.00655737704918	8961	1
68.00710382513661	1010	1
68.01912568306011	1454	1
68.02568306010929	3310	1
68.03989071038251	4436	1
68.07322404371585	7989	1
68.09945355191256	196	1
68.1207650273224	1799	1
68.12841530054645	177	1
68.1295081967213	6328	1
68.13169398907104	8898	1
68.13224043715847	4250	1
68.1360655737705	5697	1
68.13661202185791	8665	1
68.13879781420765	6921	1
68.16666666666666	2781	1
68.17213114754098	6634	1
68.1743169398907	7957	1
68.17814207650274	1339	1
68.18306010928961	5649	1
68.18579234972678	3239	1
68.1863387978142	4463	1
68.1863387978142	6809	1
68.19289617486339	3458	1
68.20928961748633	5582	1
68.21967213114753	4493	1
68.22622950819672	5357	1
68.22677595628414	5011	1
68.2551912568306	721	1
68.25737704918032	5144	1
68.25956284153006	1626	1
68.28415300546447	343	1
68.28579234972678	4784	1
68.29016393442623	1903	1
68.31693989071037	9783	1
68.32349726775956	1869	1
68.32349726775956	7344	1
68.324043715847	3132	1
68.34918032786885	7307	1
68.351912568306	5866	1
68.3535519125683	3280	1
68.3568306010929	1921	1
68.36065573770492	1767	1
68.3792349726776	8101	1
68.39289617486338	4482	1
68.39945355191257	6409	1
68.4	349	1
68.41748633879781	7598	1
68.41857923497268	3551	1
68.4207650273224	7328	1
68.42732240437158	8806	1
68.43224043715847	3141	1
68.4344262295082	6837	1
68.43770491803278	9676	1
68.44043715846995	7186	1
68.44371584699454	2292	1
68.45464480874317	5129	1
68.46830601092896	8501	1
68.47049180327869	3727	1
68.47540983606558	4672	1
68.47650273224043	7935	1
68.47978142076504	1075	1
68.48579234972678	4652	1
68.48579234972678	3149	1
68.4967213114754	1276	1
68.50163934426229	1766	1
68.50491803278689	6836	1
68.51147540983605	6915	1
68.51530054644809	9919	1
68.51857923497268	3720	1
68.52896174863388	7880	1
68.5311475409836	9519	1
68.5327868852459	5481	1
68.5415300546448	5860	1
68.54262295081966	300	1
68.54426229508196	6899	1
68.54754098360655	578	1
68.55136612021857	1616	1
68.55191256830601	5586	1
68.55409836065574	5615	1
68.56338797814207	5388	1
68.56393442622951	6806	1
68.56775956284153	8412	1
68.57377049180327	4500	1
68.57377049180327	2058	1
68.58196721311475	5311	1
68.58306010928962	6664	1
68.6071038251366	4623	1
68.61147540983606	3582	1
68.64863387978141	8547	1
68.65027322404372	5048	1
68.65573770491804	9538	1
68.6584699453552	4978	1
68.65901639344263	8669	1
68.66502732240437	5264	1
68.66830601092896	3335	1
68.69289617486338	3967	1
68.69726775956283	1473	1
68.72295081967214	8424	1
68.73169398907103	3021	1
68.7327868852459	8152	1
68.73497267759564	7200	1
68.74808743169399	1375	1
68.75628415300545	5513	1
68.76120218579234	8485	1
68.76284153005464	5240	1
68.76393442622951	7327	1
68.76502732240438	2403	1
68.76612021857923	2608	1
68.76939890710382	8257	1
68.77322404371584	9909	1
68.77540983606558	5574	1
68.77868852459017	17	1
68.78469945355191	4827	1
68.79289617486339	3520	1
68.79890710382513	7886	1
68.8120218579235	1944	1
68.82622950819672	5726	1
68.82841530054645	5737	1
68.83005464480874	4995	1
68.83715846994535	2807	1
68.84808743169398	6884	1
68.85792349726776	7927	1
68.85956284153005	7184	1
68.8672131147541	9598	1
68.88907103825137	5432	1
68.91857923497268	2222	1
68.93169398907104	1688	1
68.96557377049182	7787	1
68.97978142076504	4133	1
68.98251366120218	8881	1
68.98415300546448	4523	1
68.9896174863388	9929	1
68.9967213114754	1431	1
69.00327868852459	4037	1
69.00710382513661	9641	1
69.02349726775957	2329	1
69.024043715847	8221	1
69.02459016393443	8002	1
69.03333333333333	6472	1
69.03770491803279	5774	1
69.04043715846996	3995	1
69.05245901639344	5383	1
69.06010928961749	5677	1
69.06939890710383	6145	1
69.07103825136613	5579	1
69.10546448087432	8024	1
69.10765027322404	5157	1
69.11311475409836	5688	1
69.12950819672132	4298	1
69.13060109289619	3319	1
69.13551912568306	3069	1
69.14535519125684	4571	1
69.14972677595628	8805	1
69.16174863387978	6654	1
69.17267759562841	378	1
69.18251366120218	8857	1
69.18907103825137	2833	1
69.18907103825137	7906	1
69.21639344262294	1737	1
69.21857923497268	1213	1
69.23060109289618	9166	1
69.2448087431694	7210	1
69.25136612021858	8646	1
69.25191256830601	4065	1
69.25628415300545	881	1
69.27814207650273	1759	1
69.27814207650273	6657	1
69.29890710382514	3602	1
69.30109289617485	4197	1
69.30273224043715	3717	1
69.30327868852459	2495	1
69.30437158469945	3235	1
69.32021857923498	8375	1
69.32021857923498	4862	1
69.32896174863389	2240	1
69.34972677595628	4030	1
69.35409836065574	7343	1
69.36338797814207	7958	1
69.3639344262295	6425	1
69.41202185792349	8418	1
69.41584699453551	461	1
69.41857923497268	4441	1
69.42404371584699	1236	1
69.43333333333334	9964	1
69.43497267759564	5070	1
69.45136612021857	6218	1
69.47486338797815	7744	1
69.50109289617485	7288	1
69.53825136612022	254	1
69.54207650273223	9316	1
69.55901639344262	3330	1
69.57650273224043	6207	1
69.5792349726776	5312	1
69.58032786885246	1730	1
69.58087431693988	7405	1
69.58743169398907	2024	1
69.58907103825136	1111	1
69.59180327868852	2931	1
69.60382513661202	4444	1
69.61693989071038	9455	1
69.62131147540983	1736	1
69.6224043715847	7817	1
69.62786885245902	9624	1
69.63387978142076	1803	1
69.63387978142076	9807	1
69.63497267759563	4872	1
69.63661202185791	707	1
69.66284153005465	5351	1
69.66939890710383	4448	1
69.68415300546448	4454	1
69.68415300546448	2957	1
69.70546448087433	9264	1
69.73661202185792	1482	1
69.74863387978142	5438	1
69.75409836065575	6408	1
69.75737704918032	5026	1
69.76284153005464	975	1
69.77322404371584	3345	1
69.77650273224043	3733	1
69.81639344262294	5681	1
69.81857923497267	5072	1
69.8327868852459	5213	1
69.83770491803278	7192	1
69.83989071038252	4922	1
69.84043715846995	7812	1
69.84699453551912	2162	1
69.86502732240437	2138	1
69.87103825136612	1628	1
69.87322404371585	9727	1
69.87650273224043	7843	1
69.88306010928962	6019	1
69.88524590163935	9820	1
69.89945355191257	7294	1
69.90109289617486	6865	1
69.91366120218579	1746	1
69.91639344262295	9496	1
69.93169398907104	1056	1
69.93224043715847	7472	1
69.94535519125684	1122	1
69.94699453551912	7546	1
69.9535519125683	3976	1
69.9879781420765	9101	1
69.99234972677596	8869	1
70.00874316939891	3739	1
70.01584699453551	4302	1
70.02732240437157	7527	1
70.03060109289616	8390	1
70.03661202185792	299	1
70.04153005464481	2705	1
70.04371584699453	3219	1
70.04426229508196	7128	1
70.04863387978142	8580	1
70.05081967213114	5036	1
70.05737704918033	6980	1
70.05846994535518	2565	1
70.05956284153005	1942	1
70.07540983606557	1547	1
70.08907103825136	8324	1
70.09453551912569	4152	1
70.09726775956284	2579	1
70.10437158469945	4165	1
70.1054644808743	1804	1
70.1071038251366	1142	1
70.11038251366121	3935	1
70.11475409836066	6177	1
70.11748633879782	9307	1
70.11857923497267	199	1
70.12185792349726	3300	1
70.12622950819672	309	1
70.13497267759563	6293	1
70.13989071038252	7435	1
70.15464480874317	4090	1
70.16284153005465	7551	1
70.17322404371585	4859	1
70.19890710382514	4148	1
70.20273224043716	1781	1
70.20437158469946	4809	1
70.20874316939891	6767	1
70.20983606557377	3033	1
70.20983606557377	8500	1
70.21748633879781	5909	1
70.22568306010928	7063	1
70.23224043715847	8894	1
70.2344262295082	9268	1
70.23825136612022	3056	1
70.23879781420766	4503	1
70.23934426229509	8666	1
70.25245901639344	3819	1
70.26502732240438	2479	1
70.2672131147541	2268	1
70.2688524590164	6615	1
70.2688524590164	659	1
70.27213114754097	2718	1
70.27650273224043	6781	1
70.28415300546449	5882	1
70.28469945355192	6612	1
70.28524590163934	4875	1
70.29398907103825	4006	1
70.29781420765028	932	1
70.3136612021858	5358	1
70.31475409836067	4813	1
70.31639344262294	5174	1
70.3174863387978	8063	1
70.31967213114754	7991	1
70.34371584699454	2113	1
70.351912568306	218	1
70.3879781420765	2099	1
70.42677595628415	8927	1
70.42950819672132	6154	1
70.43551912568307	502	1
70.43934426229508	6173	1
70.44590163934426	8615	1
70.45191256830601	3096	1
70.45792349726776	7286	1
70.46612021857923	5724	1
70.47377049180328	4803	1
70.48196721311476	3485	1
70.48524590163935	5757	1
70.49344262295082	6349	1
70.49726775956285	3526	1
70.50710382513661	99	1
70.5120218579235	8835	1
70.53060109289616	1336	1
70.53224043715846	3027	1
70.53934426229509	4319	1
70.53989071038252	7636	1
70.54699453551912	7362	1
70.55136612021857	8533	1
70.55792349726777	7098	1
70.55956284153005	3138	1
70.57267759562842	3511	1
70.575956284153	7340	1
70.57814207650273	4070	1
70.58852459016393	1378	1
70.59125683060108	6714	1
70.59398907103825	3579	1
70.62732240437158	8891	1
70.6431693989071	5793	1
70.6601092896175	6832	1
70.67868852459017	4379	1
70.67978142076502	2205	1
70.68306010928961	2166	1
70.68579234972677	9822	1
70.6879781420765	6950	1
70.68852459016394	667	1
70.69398907103826	2937	1
70.69508196721311	800	1
70.70273224043716	9382	1
70.70874316939891	9921	1
70.71420765027322	4537	1
70.71475409836066	6234	1
70.71857923497268	3600	1
70.72185792349727	1098	1
70.72896174863388	5528	1
70.74699453551912	5756	1
70.7672131147541	6311	1
70.77650273224043	2355	1
70.77978142076503	7484	1
70.81475409836067	4915	1
70.82021857923498	3150	1
70.82459016393443	3227	1
70.84207650273224	5869	1
70.86065573770492	6994	1
70.86775956284153	898	1
70.86994535519126	6324	1
70.875956284153	9139	1
70.88306010928962	8668	1
70.89016393442624	7965	1
70.9032786885246	4409	1
70.9153005464481	6903	1
70.91584699453551	9793	1
70.91639344262295	9274	1
70.91857923497268	7837	1
70.9207650273224	3841	1
70.92349726775956	7219	1
70.92513661202186	519	1
70.92677595628415	2154	1
70.9344262295082	8639	1
70.93606557377049	5627	1
70.93661202185793	887	1
70.95191256830601	5812	1
70.95409836065573	566	1
70.95792349726776	8760	1
70.9655737704918	3550	1
70.98469945355191	3670	1
70.9863387978142	5209	1
70.9863387978142	8474	1
70.99016393442623	9186	1
70.99672131147541	3212	1
71.00874316939891	797	1
71.00983606557378	125	1
71.02295081967213	126	1
71.02732240437159	8233	1
71.03989071038252	5050	1
71.05737704918033	6597	1
71.05792349726777	6452	1
71.0743169398907	5371	1
71.08251366120219	7124	1
71.08415300546449	1377	1
71.09289617486338	4402	1
71.10382513661203	1428	1
71.10437158469945	4249	1
71.10491803278688	7860	1
71.11803278688525	9945	1
71.12622950819672	3911	1
71.1464480874317	7675	1
71.1502732240437	3091	1
71.16120218579235	8285	1
71.16885245901639	8876	1
71.17158469945355	2525	1
71.19180327868852	7969	1
71.20983606557378	3725	1
71.21475409836066	9597	1
71.25409836065575	9437	1
71.25573770491802	1561	1
71.25573770491802	1946	1
71.26010928961749	1038	1
71.27049180327869	6354	1
71.28196721311475	1699	1
71.29726775956284	4212	1
71.30000000000001	7794	1
71.31639344262294	2892	1
71.32459016393443	5845	1
71.32732240437159	4968	1
71.3464480874317	1625	1
71.35792349726776	7943	1
71.35956284153006	7769	1
71.36120218579235	8774	1
71.3622950819672	3822	1
71.38306010928962	7	1
71.39945355191257	3131	1
71.40819672131147	1572	1
71.41311475409836	2597	1
71.42021857923498	4935	1
71.42185792349727	4238	1
71.44098360655737	2870	1
71.44371584699454	3938	1
71.4535519125683	4174	1
71.45519125683059	8005	1
71.4655737704918	9164	1
71.47814207650273	4685	1
71.48306010928962	9582	1
71.48360655737704	8283	1
71.49617486338798	2683	1
71.49672131147541	6186	1
71.50655737704918	4908	1
71.50765027322404	7268	1
71.51092896174863	892	1
71.51693989071038	2203	1
71.52185792349727	2386	1
71.52732240437159	5032	1
71.52841530054646	2841	1
71.52896174863388	2853	1
71.54754098360655	4972	1
71.54808743169399	5648	1
71.55136612021857	6432	1
71.55409836065574	5075	1
71.55573770491803	3181	1
71.5672131147541	5820	1
71.58797814207651	6882	1
71.60109289617486	3686	1
71.60491803278688	3022	1
71.6120218579235	8347	1
71.6224043715847	404	1
71.651912568306	2675	1
71.65956284153006	2556	1
71.66393442622952	8133	1
71.67814207650274	8717	1
71.69890710382514	6760	1
71.70327868852459	4709	1
71.71147540983605	9636	1
71.71693989071038	777	1
71.7311475409836	4645	1
71.74426229508197	5734	1
71.75081967213114	8426	1
71.75409836065575	4002	1
71.75628415300545	3927	1
71.77049180327869	9371	1
71.77103825136612	6240	1
71.77158469945354	2632	1
71.77868852459017	5773	1
71.78306010928962	2109	1
71.80928961748634	1052	1
71.81311475409836	5310	1
71.81475409836067	5760	1
71.82131147540983	8336	1
71.82513661202185	3398	1
71.82622950819672	3744	1
71.82677595628415	4759	1
71.83060109289617	7218	1
71.83169398907104	2787	1
71.8327868852459	565	1
71.8344262295082	8267	1
71.83497267759562	7833	1
71.84808743169398	5278	1
71.8568306010929	9200	1
71.88360655737705	2270	1
71.88688524590164	497	1
71.8896174863388	3981	1
71.89289617486338	5384	1
71.90218579234973	2908	1
71.90273224043716	4595	1
71.9087431693989	730	1
71.91475409836066	6546	1
71.91803278688525	2032	1
71.91857923497268	5808	1
71.92841530054645	1164	1
71.9311475409836	2582	1
71.9431693989071	4634	1
71.95409836065573	9298	1
71.97650273224043	4714	1
71.99999999999999	5706	1
72.00928961748635	1591	1
72.01912568306011	6113	1
72.02677595628415	1557	1
72.03005464480873	8340	1
72.04262295081968	948	1
72.04371584699454	761	1
72.04699453551912	1979	1
72.05956284153005	3823	1
72.06120218579234	8180	1
72.06612021857923	2570	1
72.06666666666666	2263	1
72.0672131147541	6074	1
72.08360655737705	1016	1
72.09453551912569	3584	1
72.09562841530054	1957	1
72.11857923497269	2133	1
72.11912568306012	3112	1
72.12950819672132	1226	1
72.13551912568305	7773	1
72.1398907103825	7226	1
72.15683060109289	4026	1
72.1584699453552	7172	1
72.17978142076504	2290	1
72.18032786885246	7525	1
72.19071038251366	7274	1
72.19508196721311	5306	1
72.20327868852459	1028	1
72.21147540983605	5878	1
72.23989071038253	7514	1
72.24644808743169	7587	1
72.24972677595629	2651	1
72.25081967213114	2560	1
72.26010928961747	8020	1
72.26994535519127	2267	1
72.27267759562841	9645	1
72.27322404371584	6676	1
72.27814207650273	2035	1
72.28633879781421	2810	1
72.2879781420765	9126	1
72.29344262295082	5000	1
72.31147540983606	1563	1
72.32459016393443	9912	1
72.32896174863389	7582	1
72.33005464480874	5930	1
72.3327868852459	8033	1
72.33879781420765	4618	1
72.34480874316941	5117	1
72.35737704918033	1693	1
72.35901639344263	4417	1
72.36338797814207	4350	1
72.36939890710383	4617	1
72.36939890710383	6153	1
72.37158469945355	7768	1
72.37431693989072	4631	1
72.37540983606557	169	1
72.38306010928962	217	1
72.39999999999999	3508	1
72.4087431693989	7853	1
72.42349726775956	1384	1
72.43169398907104	5339	1
72.43825136612023	2428	1
72.43879781420765	2700	1
72.4431693989071	2834	1
72.44808743169399	9753	1
72.45355191256832	5745	1
72.49234972677596	4783	1
72.49836065573771	7987	1
72.50109289617485	8356	1
72.50874316939891	6176	1
72.51147540983607	4342	1
72.51803278688524	7356	1
72.5207650273224	5254	1
72.52349726775957	9296	1
72.52677595628415	8102	1
72.53661202185792	4550	1
72.55792349726777	5377	1
72.56174863387977	5417	1
72.56994535519125	5025	1
72.57377049180329	1652	1
72.57540983606556	3785	1
72.5775956284153	111	1
72.58907103825138	9456	1
72.59617486338797	5475	1
72.59781420765027	6871	1
72.59781420765027	6617	1
72.59836065573771	2385	1
72.60655737704917	2984	1
72.61092896174863	4425	1
72.62076502732239	3559	1
72.62896174863388	9920	1
72.63661202185791	1438	1
72.64699453551913	1564	1
72.6535519125683	7355	1
72.65519125683059	6559	1
72.69016393442622	7330	1
72.69890710382514	680	1
72.70163934426229	7519	1
72.70491803278688	7650	1
72.70655737704918	5034	1
72.71147540983607	5382	1
72.71967213114755	1444	1
72.7207650273224	418	1
72.72841530054644	536	1
72.74699453551912	6285	1
72.75081967213114	5885	1
72.75628415300547	5368	1
72.76666666666667	5484	1
72.77213114754099	8015	1
72.77704918032786	1637	1
72.79726775956284	684	1
72.79945355191258	4987	1
72.8	5489	1
72.80437158469945	4356	1
72.81147540983606	9874	1
72.81693989071039	7033	1
72.8344262295082	4596	1
72.83497267759562	484	1
72.84043715846994	424	1
72.8415300546448	3339	1
72.84316939890711	1037	1
72.85901639344263	2973	1
72.86502732240436	6400	1
72.87704918032787	6741	1
72.88142076502731	8729	1
72.88524590163934	9600	1
72.92677595628415	2712	1
72.93661202185793	3315	1
72.93661202185793	3010	1
72.94644808743169	1773	1
72.94863387978143	889	1
72.95901639344262	2237	1
72.96120218579235	9742	1
72.9775956284153	1916	1
72.97814207650273	8887	1
72.9879781420765	4200	1
72.99999999999999	9735	1
73.00054644808742	1393	1
73.00109289617485	165	1
73.01639344262294	9266	1
73.03606557377049	830	1
73.03661202185792	7733	1
73.03989071038251	1035	1
73.04590163934425	8673	1
73.05737704918033	4639	1
73.08743169398907	2522	1
73.10382513661203	1719	1
73.12349726775956	1144	1
73.13934426229508	9243	1
73.14426229508197	5325	1
73.1584699453552	9089	1
73.16666666666666	8940	1
73.17103825136611	3802	1
73.17322404371585	3483	1
73.17814207650274	3282	1
73.19180327868852	6554	1
73.19726775956283	7438	1
73.20655737704918	8297	1
73.2207650273224	5839	1
73.22295081967214	5718	1
73.23661202185792	1019	1
73.24480874316939	2389	1
73.24918032786886	1370	1
73.25409836065575	6661	1
73.2568306010929	6751	1
73.26666666666667	682	1
73.27377049180328	6112	1
73.27650273224043	539	1
73.28142076502732	2334	1
73.28633879781421	3706	1
73.28688524590164	16	1
73.3016393442623	3644	1
73.30382513661202	4080	1
73.31693989071039	9019	1
73.32185792349726	2034	1
73.32185792349726	3402	1
73.33442622950818	933	1
73.33551912568305	6470	1
73.33879781420765	7701	1
73.3568306010929	8441	1
73.35792349726776	4926	1
73.36120218579235	9733	1
73.37978142076501	492	1
73.38306010928962	863	1
73.38907103825137	5333	1
73.41147540983606	215	1
73.41420765027323	2247	1
73.41693989071038	3660	1
73.42622950819671	1514	1
73.4327868852459	5329	1
73.44207650273223	6665	1
73.45355191256832	1153	1
73.45573770491802	5736	1
73.45956284153004	1546	1
73.46448087431695	4183	1
73.46502732240437	2844	1
73.46830601092897	4317	1
73.46994535519124	2592	1
73.48087431693989	1078	1
73.48524590163933	9365	1
73.4863387978142	4053	1
73.49344262295082	1137	1
73.49836065573771	9277	1
73.50491803278688	4614	1
73.50546448087431	7893	1
73.50710382513661	8724	1
73.5120218579235	3954	1
73.51311475409837	9933	1
73.51311475409837	460	1
73.51584699453551	6310	1
73.52185792349727	8986	1
73.5311475409836	5575	1
73.53333333333333	8083	1
73.53825136612022	8111	1
73.53989071038251	3945	1
73.54153005464481	4405	1
73.55737704918033	4651	1
73.56448087431693	1227	1
73.58251366120219	6050	1
73.58633879781421	6284	1
73.59562841530054	3556	1
73.60491803278688	5917	1
73.60601092896175	4323	1
73.62349726775956	235	1
73.62349726775956	46	1
73.624043715847	3890	1
73.65245901639344	7224	1
73.66120218579235	5998	1
73.66120218579235	4966	1
73.66939890710381	1896	1
73.67486338797814	5045	1
73.68142076502733	1676	1
73.68579234972677	6072	1
73.68579234972677	6351	1
73.68852459016394	2771	1
73.68961748633879	2337	1
73.70819672131148	8907	1
73.7103825136612	5550	1
73.71311475409836	2540	1
73.72295081967214	3506	1
73.73169398907103	3750	1
73.7327868852459	2859	1
73.73442622950819	4585	1
73.73442622950819	3479	1
73.73661202185792	575	1
73.74262295081968	5350	1
73.74426229508197	7498	1
73.74972677595628	985	1
73.77540983606556	3851	1
73.78469945355191	7888	1
73.78743169398908	6028	1
73.79562841530054	3634	1
73.80765027322404	9736	1
