25.72469945355191	5165	1
25.725956284153007	6761	1
25.736666666666665	3846	1
25.7372131147541	9146	1
25.74306010928962	6960	1
25.762568306010927	513	1
25.77792349726776	2522	1
25.780109289617485	5475	1
25.825683060109288	2440	1
25.829781420765027	6217	1
25.834918032786884	6004	1
25.84448087431694	2616	1
25.879617486338795	6194	1
25.888360655737703	2100	1
25.892349726775958	4495	1
25.907704918032785	4080	1
25.919726775956285	5266	1
25.920655737704916	6413	1
25.93191256830601	3874	1
25.93934426229508	8299	1
25.950491803278688	1610	1
25.975792349726774	9004	1
25.976448087431695	7328	1
26.043333333333333	9496	1
26.056284153005464	6566	1
26.058524590163934	9551	1
26.072622950819675	5609	1
26.076666666666668	3340	1
26.0896174863388	1587	1
26.108196721311476	9932	1
26.115081967213115	4916	1
26.13601092896175	2060	1
26.150710382513658	3800	1
26.15551912568306	5739	1
26.168196721311475	4421	1
26.185683060109287	1524	1
26.194098360655737	7972	1
26.19896174863388	7485	1
26.2327868852459	3619	1
26.237431693989073	2826	1
26.238524590163934	4436	1
26.23874316939891	5341	1
26.267923497267763	955	1
26.28863387978142	658	1
26.303879781420765	7868	1
26.310437158469945	4957	1
26.31311475409836	6439	1
26.313661202185795	5756	1
26.343825136612022	8074	1
26.381857923497265	2886	1
26.384808743169398	3026	1
26.403989071038254	8753	1
26.40967213114754	5767	1
26.410601092896172	8910	1
26.41912568306011	9824	1
26.44344262295082	1233	1
26.458524590163933	1149	1
26.466229508196722	7919	1
26.49174863387978	4364	1
26.529890710382514	3275	1
26.55273224043716	4874	1
26.58125683060109	8610	1
26.59655737704918	9748	1
26.59688524590164	8293	1
26.621803278688525	6087	1
26.64469945355191	4473	1
26.65136612021858	8467	1
26.66273224043716	9606	1
26.66502732240437	6500	1
26.678142076502734	9905	1
26.717049180327866	6865	1
26.74398907103825	5046	1
26.753278688524592	6046	1
26.761475409836066	9788	1
26.77256830601093	1267	1
26.793551912568304	4037	1
26.801038251366123	2498	1
26.808579234972676	4047	1
26.8896174863388	5527	1
26.93054644808743	3122	1
26.93726775956284	7549	1
26.941584699453553	6200	1
26.94622950819672	4637	1
26.946994535519128	7325	1
26.948360655737705	1780	1
26.969453551912565	1578	1
27.012677595628414	8252	1
27.020819672131147	3009	1
27.03136612021858	6543	1
27.07469945355191	9521	1
27.077814207650274	2457	1
27.104590163934425	1470	1
27.143060109289618	2249	1
27.147650273224045	5042	1
27.15666666666667	4508	1
27.166612021857922	3834	1
27.213879781420765	6420	1
27.265464480874314	4176	1
27.295573770491803	9851	1
27.306284153005464	7115	1
27.313497267759562	5061	1
27.32	5495	1
27.327322404371582	2930	1
27.330765027322403	9776	1
27.33530054644809	3089	1
27.350273224043715	7447	1
27.35382513661202	1886	1
27.354426229508196	1099	1
27.365245901639344	5754	1
27.372568306010926	6423	1
27.381092896174867	8503	1
27.39142076502732	2689	1
27.40431693989071	2077	1
27.40590163934426	4817	1
27.4279781420765	5288	1
27.438360655737704	6996	1
27.439945355191256	1215	1
27.44295081967213	9023	1
27.454754098360656	1145	1
27.45622950819672	3188	1
27.459836065573768	5177	1
27.46666666666667	5757	1
27.48333333333333	9607	1
27.485628415300546	2904	1
27.498907103825136	6753	1
27.529617486338797	9880	1
27.54	8112	1
27.54448087431694	3402	1
27.55032786885246	4619	1
27.62327868852459	3492	1
27.62710382513661	6271	1
27.63327868852459	5491	1
27.636448087431695	1862	1
27.643825136612023	4189	1
27.649562841530056	8964	1
27.652786885245902	9205	1
27.710983606557377	9916	1
27.71502732240437	7805	1
27.72606557377049	7738	1
27.73431693989071	5455	1
27.761693989071038	5480	1
27.77633879781421	1214	1
27.79879781420765	6333	1
27.804043715846994	3715	1
27.82775956284153	6665	1
27.82857923497268	3077	1
27.832677595628414	573	1
27.84256830601093	1752	1
27.88469945355191	1349	1
27.88830601092896	6667	1
27.904644808743168	3468	1
27.993224043715845	5735	1
28.025573770491803	2113	1
28.049234972677592	1569	1
28.07896174863388	3572	1
28.083497267759565	958	1
28.08601092896175	3504	1
28.088743169398906	4530	1
28.11409836065574	4136	1
28.123169398907105	2280	1
28.125792349726776	2917	1
28.153551912568304	3594	1
28.183224043715846	9395	1
28.1927868852459	8844	1
28.19874316939891	3209	1
28.202841530054645	8460	1
28.205792349726774	7019	1
28.259672131147543	1452	1
28.311530054644805	1519	1
28.31808743169399	7808	1
28.322896174863388	2364	1
28.339726775956283	7208	1
28.34879781420765	8104	1
28.36901639344262	4148	1
28.379562841530053	1203	1
28.380819672131146	6564	1
28.38622950819672	9037	1
28.389234972677595	5659	1
28.403060109289616	7684	1
28.405628415300548	8144	1
28.439945355191256	7936	1
28.462459016393442	8663	1
28.49087431693989	6552	1
28.49327868852459	3463	1
28.500601092896172	813	1
28.524754098360653	718	1
28.55497267759563	8362	1
28.55535519125683	2818	1
28.574207650273223	1290	1
28.663497267759563	8956	1
28.689453551912568	4415	1
28.69103825136612	7135	1
28.695081967213117	5934	1
28.716502732240436	8549	1
28.716721311475407	8333	1
28.733169398907105	7017	1
28.736502732240435	6338	1
28.739071038251367	9622	1
28.79939890710382	5900	1
28.899617486338794	4996	1
28.899726775956285	1706	1
28.917213114754098	3514	1
28.94158469945355	9560	1
28.944972677595626	7789	1
28.950273224043716	6658	1
28.97437158469945	7825	1
28.974480874316942	5976	1
28.981967213114753	7334	1
29.004590163934424	9236	1
29.014590163934425	4803	1
29.028142076502732	5670	1
29.033060109289615	3679	1
29.038907103825135	7045	1
29.056229508196722	483	1
29.065792349726774	8794	1
29.06710382513661	1969	1
29.08437158469945	9536	1
29.101475409836066	1465	1
29.116612021857925	1633	1
29.126338797814206	3141	1
29.13224043715847	7804	1
29.135191256830602	1289	1
29.13972677595628	8809	1
29.145628415300546	6018	1
29.149781420765027	5721	1
29.1648087431694	1489	1
29.178469945355193	9373	1
29.237431693989073	8771	1
29.258907103825138	1536	1
29.265136612021855	2368	1
29.3075956284153	647	1
29.315792349726774	5208	1
29.342349726775957	9369	1
29.38158469945355	2764	1
29.398196721311475	3934	1
29.414262295081965	7195	1
29.415300546448087	6478	1
29.429344262295082	655	1
29.433825136612022	7553	1
29.450819672131146	5534	1
29.468306010928963	9212	1
29.485191256830603	3588	1
29.494480874316938	4768	1
29.496994535519125	8927	1
29.502896174863388	2794	1
29.507759562841528	8810	1
29.51153005464481	4223	1
29.523114754098362	8110	1
29.541639344262293	4856	1
29.567868852459018	2677	1
29.569071038251366	268	1
29.569617486338796	5172	1
29.569726775956283	9245	1
29.589344262295082	3485	1
29.592732240437158	3413	1
29.597158469945352	7962	1
29.605846994535522	499	1
29.610765027322405	8870	1
29.61431693989071	4549	1
29.617486338797814	7917	1
29.620765027322403	3990	1
29.628743169398906	9042	1
29.631803278688526	7501	1
29.647540983606557	2970	1
29.69781420765027	5562	1
29.70950819672131	116	1
29.71967213114754	3311	1
29.75174863387978	2167	1
29.7651912568306	316	1
29.78125683060109	6537	1
29.814426229508197	2251	1
29.81868852459016	690	1
29.8403825136612	4726	1
29.85639344262295	5324	1
29.88153005464481	8700	1
29.90142076502732	4466	1
29.902240437158472	9093	1
29.909071038251366	5797	1
29.916010928961747	722	1
29.922295081967214	9213	1
29.940218579234973	6976	1
29.94743169398907	7644	1
29.955683060109287	5221	1
29.996284153005465	412	1
30.032841530054643	4566	1
30.04256830601093	3123	1
30.054098360655736	8691	0
30.06950819672131	6572	1
30.074863387978144	8959	1
30.1024043715847	8738	1
30.112732240437158	3819	1
30.114262295081968	216	1
30.160710382513663	3793	1
30.20158469945355	6833	1
30.202185792349727	9586	1
30.23426229508197	7258	1
30.237158469945356	2032	1
30.254590163934427	6450	1
30.31606557377049	7594	1
30.336612021857924	9275	1
30.353497267759565	6730	1
30.396612021857926	5483	1
30.407595628415297	7146	1
30.42087431693989	7362	1
30.427978142076505	1945	1
30.45453551912568	4041	1
30.46945355191257	7642	1
30.482896174863388	2355	1
30.494098360655737	2820	1
30.511147540983607	4759	1
30.530218579234973	587	1
30.55049180327869	1938	1
30.553606557377048	2312	1
30.558469945355192	8847	1
30.57863387978142	9817	1
30.615956284153004	5245	1
30.634644808743168	3999	1
30.64049180327869	2203	1
30.643770491803277	6979	1
30.65120218579235	3356	1
30.670546448087432	4834	1
30.670928961748633	9632	1
30.680491803278688	528	1
30.687322404371585	5924	1
30.725245901639344	4426	1
30.75016393442623	6715	1
30.75054644808743	764	1
30.758032786885245	3985	1
30.79661202185792	2232	1
30.802349726775958	5270	1
30.802349726775958	9445	1
30.808579234972676	5392	1
30.80863387978142	161	1
30.825409836065575	5289	1
30.827540983606557	1042	1
30.83306010928962	1686	1
30.83983606557377	6593	1
30.85934426229508	2990	1
30.86	9717	1
30.901256830601092	3607	1
30.905409836065573	8613	1
30.917704918032786	4700	1
30.924644808743167	3193	1
30.924699453551913	8231	1
30.938852459016392	9858	1
30.94349726775956	9407	1
31.043442622950817	5980	1
31.06213114754098	9147	1
31.06393442622951	5079	1
31.09191256830601	5816	1
31.094371584699452	8420	1
31.097213114754098	3921	1
31.124535519125683	2608	1
31.149562841530052	1026	1
31.164918032786886	1811	1
31.172240437158468	4121	1
31.177486338797817	2701	1
31.189781420765026	8691	1
31.20453551912568	5530	1
31.229890710382513	7806	1
31.253879781420764	5635	1
31.25469945355191	875	1
31.26065573770492	8762	1
31.281256830601095	6798	1
31.28464480874317	9492	1
31.300983606557377	1718	1
31.303060109289614	9194	1
31.31229508196721	7407	1
31.330382513661203	5390	1
31.330765027322403	5119	1
31.381256830601092	9232	1
31.40601092896175	3437	1
31.426502732240436	4604	1
31.42928961748634	6226	1
31.452513661202186	8841	1
31.45360655737705	6575	1
31.45639344262295	149	1
31.46464480874317	6091	1
31.471092896174863	9288	1
31.511311475409837	1351	1
31.54191256830601	6022	1
31.555846994535518	285	1
31.558360655737705	4732	1
31.576775956284152	4109	1
31.57775956284153	8127	1
31.63158469945355	2962	1
31.64688524590164	7168	1
31.648579234972676	4956	1
31.671475409836063	3871	1
31.69191256830601	7992	1
31.715792349726776	1940	1
31.7324043715847	4801	1
31.737103825136614	9175	1
31.74453551912568	3290	1
31.747868852459018	8190	1
31.77863387978142	7562	1
31.789617486338795	1130	1
31.806010928961747	7818	1
31.813387978142075	6453	1
31.82087431693989	3623	1
31.828306010928962	7943	1
31.8431693989071	5469	1
31.843879781420764	9660	1
31.84655737704918	6001	1
31.859945355191257	2580	1
31.863114754098362	8718	1
31.865628415300545	8853	1
31.89912568306011	8744	1
31.931366120218577	1046	1
31.946284153005465	4316	1
31.955573770491803	1250	1
32.01688524590164	4986	1
32.01956284153005	990	1
32.02174863387978	1208	1
32.025628415300545	6029	1
32.02737704918032	6620	1
32.029781420765026	7660	1
32.06934426229508	1295	1
32.07103825136612	6088	1
32.0755737704918	2852	1
32.077322404371586	1109	1
32.08163934426229	2109	1
32.15032786885246	7322	1
32.15857923497268	2395	1
32.16366120218579	8427	1
32.1651912568306	4430	1
32.16732240437158	8804	1
32.19224043715847	7685	1
32.19584699453552	1240	1
32.20213114754098	5564	1
32.20262295081967	8419	1
32.21393442622951	7200	1
32.21628415300547	6041	1
32.22830601092896	5170	1
32.24327868852459	2275	1
32.244590163934426	5582	1
32.25245901639344	7137	1
32.30841530054645	4420	1
32.32912568306011	8504	1
32.37010928961749	5280	1
32.38060109289617	7224	1
32.38584699453552	8209	1
32.38967213114754	1012	1
32.39142076502732	5867	1
32.4120218579235	5038	1
32.42693989071038	6787	1
32.44726775956284	5983	1
32.46338797814208	8955	1
32.480765027322406	8900	1
32.50475409836066	3435	1
32.50524590163934	322	1
32.51163934426229	1887	1
32.533551912568306	832	1
32.53890710382514	941	1
32.54071038251366	1462	1
32.57775956284153	7941	1
32.58153005464481	4451	1
32.59693989071038	8440	1
32.60814207650273	2729	1
32.61453551912568	7902	1
32.63710382513661	7008	1
32.68371584699454	4467	1
32.69153005464481	8525	1
32.70885245901639	2728	1
32.711311475409836	9360	1
32.719781420765024	9192	1
32.73043715846995	6487	1
32.736338797814206	9694	1
32.74431693989071	6890	1
32.76486338797814	3246	1
32.77814207650273	6724	1
32.829508196721314	2753	1
32.84617486338798	3525	1
32.87010928961749	4453	1
32.87136612021858	3657	1
32.88546448087432	750	1
32.88923497267759	7304	1
32.92994535519126	1641	1
32.932841530054645	5463	1
32.95464480874317	9072	1
32.960491803278686	1151	1
32.96224043715847	7672	1
32.96781420765027	9836	1
32.97163934426229	9265	1
32.973224043715845	3507	1
32.98622950819672	5055	1
33.021967213114756	439	1
33.03185792349727	6990	1
33.045464480874315	233	1
33.061967213114755	1383	1
33.06327868852459	2881	1
33.07928961748634	9157	1
33.090382513661204	1505	1
33.10857923497268	6337	1
33.140928961748635	1736	1
33.1631693989071	9662	1
33.189453551912564	6744	1
33.20464480874317	7593	1
33.21393442622951	8322	1
33.217540983606554	6388	1
33.22229508196721	3672	1
33.23245901639344	8457	1
33.23601092896175	7172	1
33.244590163934426	1459	1
33.27928961748634	6916	1
33.28158469945355	5597	1
33.2972131147541	9697	1
33.30125683060109	9956	1
33.32852459016394	7939	1
33.34054644808743	5694	1
33.35469945355191	7261	1
33.36792349726776	7794	1
33.38153005464481	400	1
33.388688524590165	5479	1
33.4124043715847	3222	1
33.44639344262295	4285	1
33.45131147540983	1437	1
33.46054644808743	3186	1
33.479617486338796	6045	1
33.49666666666667	5617	1
33.50448087431694	4881	1
33.51415300546448	2459	1
33.52087431693989	3767	1
33.525300546448086	6168	1
33.5444262295082	4649	1
33.555519125683055	8145	1
33.57360655737705	3966	1
33.58420765027323	6595	1
33.59366120218579	3145	1
33.59573770491803	2226	1
33.60087431693989	992	1
33.60262295081967	5539	1
33.60595628415301	9442	1
33.608743169398906	4260	1
33.61256830601093	5662	1
33.61371584699454	9726	1
33.62622950819672	1618	1
33.62683060109289	4788	1
33.63852459016393	2218	1
33.65415300546448	9938	1
33.66513661202186	5837	1
33.68065573770492	242	1
33.74333333333333	7609	1
33.75147540983606	4391	1
33.75983606557377	9457	1
33.79650273224044	3238	1
33.801912568306015	3081	1
33.8027868852459	898	1
33.80907103825137	619	1
33.816775956284154	5448	1
33.85289617486339	8819	1
33.86349726775956	2834	1
33.8727868852459	5439	1
33.87792349726776	3535	1
33.88404371584699	2613	1
33.88617486338798	942	1
33.888579234972674	3961	1
33.924918032786884	2234	1
33.9255737704918	1337	1
33.92710382513661	539	1
33.97431693989071	8239	1
33.998360655737706	225	1
34.002076502732244	7603	1
34.00262295081967	5504	1
34.014754098360655	2135	1
34.033879781420765	269	1
34.04590163934426	4635	1
34.05098360655738	5781	1
34.10890710382513	9685	1
34.113224043715846	2900	1
34.133715846994534	1089	1
34.135245901639344	6169	1
34.138688524590165	333	1
34.14087431693989	3561	1
34.15032786885246	6589	1
34.15912568306011	3692	1
34.15989071038251	1378	1
34.20049180327869	9203	1
34.20459016393442	9108	1
34.20699453551912	9430	1
34.21677595628415	2903	1
34.22114754098361	7975	1
34.249890710382516	6253	1
34.25655737704918	9577	1
34.25704918032786	2057	1
34.2720218579235	7778	1
34.275519125683054	5309	1
34.29453551912568	9358	1
34.3027868852459	5858	1
34.33633879781421	6627	1
34.336666666666666	6467	1
34.37174863387978	9820	1
34.38781420765027	3062	1
34.39338797814207	1112	1
34.410655737704914	9374	1
34.41540983606557	4354	1
34.431693989071036	5777	1
34.4503825136612	4753	1
34.47710382513661	4816	1
34.477322404371584	6646	1
34.501256830601086	1980	1
34.52775956284153	1927	1
34.560054644808744	9634	1
34.563879781420766	3068	1
34.577322404371586	4152	1
34.60060109289618	2052	1
34.62639344262295	4040	1
34.63136612021858	8524	1
34.635245901639344	3555	1
34.64338797814208	3520	1
34.65021857923497	9418	1
34.651693989071035	3007	1
34.66650273224044	8176	1
34.67	9922	1
34.67065573770492	6891	1
34.67398907103825	6533	1
34.69338797814208	2370	1
34.70344262295082	3918	1
34.74524590163934	2588	1
34.756885245901636	2856	1
34.75852459016394	1162	1
34.76174863387978	4783	1
34.77404371584699	3605	1
34.78251366120219	9080	1
34.796502732240434	2869	1
34.79928961748634	7360	1
34.80366120218579	7855	1
34.81983606557377	2094	1
34.82043715846994	5226	1
34.838907103825136	9387	1
34.84497267759563	2906	1
34.847486338797815	9034	1
34.848196721311474	5945	1
34.909617486338796	4167	1
34.92732240437159	9837	1
34.93142076502732	8465	1
34.937431693989076	237	1
34.94202185792349	8562	1
34.9548087431694	4086	1
34.958688524590166	4439	1
34.97633879781421	4126	1
34.98278688524591	1179	1
35.044754098360656	7929	1
35.0448087431694	3978	1
35.05814207650273	4831	1
35.06262295081967	8120	1
35.0968306010929	8316	1
35.09693989071038	9631	1
35.112131147540985	2196	1
35.11262295081967	2771	1
35.12420765027322	1358	1
35.14338797814208	4795	1
35.15497267759563	3725	1
35.16803278688524	7410	1
35.18819672131148	1004	1
35.19245901639344	9348	1
35.216939890710385	2162	1
35.24398907103825	1047	1
35.25338797814207	7398	1
35.267049180327874	3687	1
35.273114754098366	5064	1
35.27497267759563	2388	1
35.27584699453551	8262	1
35.32562841530055	3603	1
35.32677595628415	4012	1
35.32896174863388	7263	1
35.33136612021858	2268	1
35.366612021857925	8062	1
35.37639344262295	8303	1
35.41060109289617	1901	1
35.414808743169395	9605	1
35.45196721311475	3838	1
35.46748633879782	2658	1
35.469562841530056	1400	1
35.480054644808746	178	1
35.481857923497266	553	1
35.503442622950814	1107	1
35.515191256830605	8696	1
35.54863387978142	3057	1
35.57786885245901	3524	1
35.58562841530055	4429	1
35.59770491803279	2146	1
35.61612021857923	751	1
35.621475409836066	3963	1
35.62732240437159	9914	1
35.696994535519124	2181	1
35.698142076502734	9337	1
35.707540983606556	7033	1
35.72535519125683	8479	1
35.72825136612022	9655	1
35.75306010928962	9323	1
35.75677595628415	3814	1
35.80863387978142	8315	1
35.81109289617486	963	1
35.81142076502732	1097	1
35.84229508196721	9186	1
