26.889726775956284	1124	1
26.902622950819673	1623	1
26.907978142076505	7480	1
26.981803278688524	6263	1
26.99896174863388	6399	1
27.077322404371582	6179	1
27.085027322404372	2778	1
27.088415300546448	1744	1
27.110437158469946	4612	1
27.115901639344262	4001	1
27.19857923497268	4519	1
27.235081967213116	1626	1
27.240819672131146	576	1
27.24825136612022	3163	1
27.256010928961746	8627	1
27.262131147540984	1241	1
27.268251366120218	9891	1
27.274754098360656	1443	1
27.27633879781421	1829	1
27.277759562841528	1459	1
27.287213114754095	5465	1
27.29885245901639	3142	1
27.304043715846994	518	1
27.30497267759563	5626	1
27.35622950819672	6980	1
27.368579234972675	487	1
27.369726775956284	2308	1
27.378524590163934	3716	1
27.417213114754098	1910	1
27.439890710382514	4205	1
27.49825136612022	2300	1
27.506284153005463	8619	1
27.58754098360656	7167	1
27.600765027322407	7079	1
27.683825136612022	4745	1
27.695081967213113	4137	1
27.70174863387978	8721	1
27.706338797814208	6406	1
27.706666666666663	8862	1
27.744262295081967	7102	1
27.757213114754098	8381	1
27.7651912568306	6686	1
27.779289617486338	9046	1
27.794426229508197	6054	1
27.801475409836062	643	1
27.821147540983606	3854	1
27.836502732240437	3144	1
27.841311475409835	1706	1
27.865355191256832	8172	1
27.869289617486338	4000	1
27.899234972677593	7121	1
27.93693989071038	5261	1
27.968852459016393	9628	1
27.982622950819675	7649	1
28.010655737704916	9030	1
28.012896174863386	5613	1
28.017486338797813	9697	1
28.02830601092896	4992	1
28.07366120218579	8996	1
28.100382513661202	7554	1
28.116830601092897	8474	1
28.143934426229507	900	1
28.201092896174863	1796	1
28.208196721311474	2696	1
28.22398907103825	9982	1
28.22945355191257	5110	1
28.234043715846994	1831	1
28.23672131147541	9004	1
28.300327868852456	3238	1
28.30743169398907	2016	1
28.317267759562842	6670	1
28.321092896174864	8550	1
28.323169398907105	6984	1
28.32360655737705	4969	1
28.34540983606557	4173	1
28.347868852459015	7535	1
28.362622950819674	4361	1
28.369125683060112	564	1
28.383278688524587	7992	1
28.384043715846992	8729	1
28.415956284153005	501	1
28.447978142076504	6876	1
28.45622950819672	7624	1
28.486885245901636	4994	1
28.510601092896177	2715	1
28.527650273224044	5430	1
28.559016393442622	9262	1
28.574535519125682	7536	1
28.618087431693986	6022	1
28.636174863387975	2421	1
28.637267759562842	4736	1
28.687049180327868	5136	1
28.73032786885246	9646	1
28.731803278688524	1668	1
28.7355737704918	6460	1
28.75174863387978	211	1
28.772896174863387	5567	1
28.794207650273226	6246	1
28.80950819672131	616	1
28.816120218579236	4498	1
28.819234972677595	311	1
28.82295081967213	1009	1
28.84617486338798	8511	1
28.854535519125683	575	1
28.874043715846994	9258	1
28.903005464480874	7974	1
28.926612021857924	3452	1
28.931693989071036	1688	1
28.93398907103825	4063	1
28.94967213114754	3589	1
28.96071038251366	2499	1
28.976994535519125	5099	1
28.97737704918033	1752	1
28.989508196721314	8236	1
29.01568306010929	7058	1
29.016010928961748	2020	1
29.032295081967213	5707	1
29.03437158469945	4606	1
29.034426229508195	9556	1
29.040546448087433	7676	1
29.052841530054643	8992	1
29.056666666666665	2402	1
29.096448087431696	6072	1
29.100437158469944	7827	1
29.107322404371583	4259	1
29.121530054644808	8939	1
29.13863387978142	9168	1
29.17568306010929	2035	1
29.227431693989068	6559	1
29.26781420765027	8616	1
29.290273224043716	3557	1
29.336284153005465	7579	1
29.353715846994536	3875	1
29.376721311475407	9744	1
29.376830601092895	4015	1
29.38016393442623	6783	1
29.38846994535519	770	1
29.404918032786885	4146	1
29.420928961748633	8728	1
29.43502732240437	8256	1
29.450327868852458	531	1
29.489398907103826	6905	1
29.516338797814207	7122	1
29.518907103825136	6283	1
29.54814207650273	772	1
29.575464480874317	9724	1
29.586830601092895	9200	1
29.642404371584696	1407	1
29.656994535519125	5578	0
29.669562841530052	3613	1
29.733442622950818	7111	1
29.755573770491804	9364	1
29.761857923497267	6745	1
29.79846994535519	5497	1
29.804316939890708	7203	1
29.829398907103823	5574	1
29.851475409836066	1205	1
29.877486338797812	9257	1
29.87775956284153	9220	1
29.883169398907103	5109	1
29.89896174863388	6645	1
29.915136612021858	8667	1
29.926174863387978	4248	1
29.953715846994534	934	1
29.954043715846993	2847	1
29.956502732240434	8472	1
29.97393442622951	2218	1
29.975355191256828	7575	1
29.97775956284153	5801	1
29.99814207650273	7243	1
30.013333333333332	1110	1
30.03065573770492	6003	1
30.047978142076506	8055	1
30.051693989071037	4639	1
30.059398907103827	5590	1
30.07054644808743	2868	1
30.08535519125683	3533	1
30.101857923497267	8832	1
30.106448087431694	7581	1
30.115519125683058	6859	1
30.12431693989071	9597	1
30.132677595628415	1838	1
30.165901639344263	884	1
30.168251366120217	8699	1
30.183114754098362	2436	1
30.209726775956284	5619	1
30.211584699453553	7596	1
30.231256830601094	7490	1
30.25158469945355	4051	1
30.27	888	1
30.289180327868852	5007	1
30.297377049180326	9546	1
30.30551912568306	7523	1
30.316338797814208	9796	1
30.318360655737706	5484	1
30.421092896174862	9326	1
30.43863387978142	5565	1
30.449016393442623	1662	1
30.488852459016393	3528	1
30.50295081967213	2971	1
30.503715846994535	7327	1
30.52120218579235	7096	1
30.532185792349726	677	1
30.541475409836064	1749	1
30.54661202185792	7567	1
30.55918032786885	349	1
30.56103825136612	5834	1
30.620163934426227	8110	1
30.632568306010928	4566	1
30.665081967213116	2751	1
30.669234972677597	2366	1
30.669781420765027	9685	1
30.670601092896174	4748	1
30.673497267759565	1967	1
30.67486338797814	7062	1
30.67535519125683	3488	1
30.73704918032787	5804	1
30.737540983606557	5934	1
30.741693989071038	5999	1
30.760163934426227	8705	1
30.7675956284153	4236	1
30.785245901639342	6012	1
30.785300546448088	7952	1
30.80765027322404	5141	1
30.817049180327867	4113	1
30.85808743169399	2084	1
30.870218579234972	7943	1
30.874535519125683	1906	1
30.904371584699454	3670	1
30.932732240437158	3149	1
30.94710382513661	1587	1
31.008907103825138	9217	1
31.05666666666667	7218	1
31.059726775956285	9043	1
31.064262295081967	272	1
31.066448087431695	9824	1
31.08382513661202	2923	1
31.11382513661202	7578	1
31.120163934426227	1168	1
31.124043715846994	2242	1
31.13153005464481	4218	1
31.13672131147541	3030	1
31.160054644808742	6633	1
31.19415300546448	729	1
31.214754098360654	5963	1
31.254863387978144	2163	1
31.26081967213115	7022	1
31.261584699453554	6190	1
31.326065573770492	3918	1
31.37273224043716	5021	1
31.44901639344262	6785	1
31.466229508196722	4577	1
31.492404371584698	4610	1
31.493169398907106	1435	1
31.528032786885245	9551	1
31.54841530054645	4598	1
31.578251366120217	2115	1
31.582622950819673	1177	1
31.59338797814208	3209	1
31.60049180327869	6067	1
31.628196721311475	1883	1
31.682513661202186	9425	1
31.694863387978142	4680	1
31.698524590163935	3384	1
31.718961748633877	1650	1
31.736448087431697	1337	1
31.758196721311478	5270	1
31.784918032786884	773	1
31.78781420765027	3092	1
31.794918032786885	5660	1
31.807322404371583	2984	1
31.857322404371583	2305	1
31.878524590163934	9952	1
31.887486338797814	9648	1
31.89448087431694	9874	1
31.902786885245902	7110	1
31.908032786885244	183	1
31.912349726775957	3391	1
31.955136612021857	2288	1
31.970054644808744	5371	1
32.011693989071034	6662	1
32.02426229508197	3603	1
32.02513661202185	705	1
32.02743169398907	7320	1
32.0363387978142	8284	1
32.10852459016393	6200	1
32.11633879781421	1630	1
32.12120218579235	9330	1
32.12469945355191	7521	1
32.16087431693989	7570	1
32.16224043715847	4615	1
32.16693989071038	3801	1
32.18147540983607	5225	1
32.218032786885246	894	1
32.222841530054644	7443	1
32.22704918032787	3508	1
32.32382513661202	4855	1
32.36	8848	1
32.373224043715844	663	1
32.37530054644809	3931	1
32.41153005464481	8345	1
32.4175956284153	2636	1
32.44633879781421	7349	1
32.450765027322404	7877	1
32.45743169398907	1330	1
32.47781420765027	1616	1
32.49874316939891	1037	1
32.52032786885246	2576	1
32.54191256830601	2890	1
32.55224043715847	2711	1
32.55688524590164	8227	1
32.56366120218579	8049	1
32.57754098360656	3660	1
32.62311475409836	9214	1
32.624535519125686	5847	1
32.634098360655734	3138	1
32.640109289617484	9691	1
32.64491803278688	2951	1
32.69010928961748	8054	1
32.69415300546448	61	1
32.70327868852459	6075	1
32.7148087431694	8087	1
32.72267759562841	8843	1
32.74448087431694	7552	1
32.770054644808745	9477	1
32.83978142076503	7469	1
32.88497267759563	9899	1
32.9396174863388	9581	1
32.94016393442623	5423	1
32.952677595628415	8545	1
32.95644808743169	9221	0
32.99300546448087	1181	1
32.999453551912566	9049	1
33.039890710382515	2646	1
33.04551912568306	863	1
33.05398907103825	1130	1
33.06327868852459	1539	1
33.12704918032787	8671	1
33.16366120218579	6770	1
33.16475409836065	3498	1
33.17568306010929	8273	1
33.20846994535519	3421	1
33.21928961748634	2997	1
33.237868852459016	7442	1
33.2579781420765	6675	1
33.2624043715847	8079	1
33.30158469945355	4617	1
33.313497267759566	6959	1
33.316338797814204	9118	1
33.31737704918033	8333	1
33.35404371584699	9679	1
33.36109289617487	1866	1
33.36426229508197	2482	1
33.36601092896175	2238	1
33.38704918032787	7098	1
33.460928961748635	4111	1
33.463879781420765	9746	1
33.46786885245901	6119	1
33.4787431693989	6039	1
33.48868852459017	1182	1
33.53486338797814	8985	1
33.55693989071038	6478	1
33.560874316939895	3260	1
33.57311475409836	6116	1
33.57885245901639	4585	1
33.594426229508194	940	1
33.59907103825137	7377	1
33.627377049180325	2138	1
33.65010928961749	2045	1
33.71224043715847	675	1
33.74393442622951	1460	1
33.74841530054645	9775	1
33.755409836065574	3734	1
33.80770491803279	6779	1
33.842677595628416	5910	1
33.87311475409836	5101	1
33.87360655737705	6385	1
33.88289617486338	4138	1
33.88612021857924	6092	1
33.95174863387978	6546	1
33.99863387978142	7690	1
34.02355191256831	235	1
34.04901639344262	9355	1
34.05060109289617	2005	1
34.076557377049184	9199	1
34.083989071038246	9162	1
34.08693989071038	9047	1
34.091584699453556	7465	1
34.12530054644809	6834	1
34.12994535519125	4862	1
34.16606557377049	2692	1
34.20087431693989	5778	0
34.204098360655735	829	1
34.20551912568306	2278	1
34.22262295081967	3979	1
34.22715846994536	5667	1
34.22754098360655	5009	1
34.30092896174863	4228	1
34.301366120218574	2940	1
34.32060109289617	2547	1
34.32426229508197	5617	1
34.33043715846994	6150	1
34.35606557377049	8612	1
34.37825136612022	9437	1
34.38442622950819	3175	1
34.48606557377049	5573	1
34.49131147540984	436	1
34.494480874316935	27	1
34.515956284153006	9526	1
34.53153005464481	506	1
34.56819672131148	8652	1
34.570546448087434	8491	1
34.589125683060104	8944	1
34.59387978142076	3538	1
34.599016393442625	1640	1
34.645792349726776	1858	1
34.67251366120218	498	1
34.6868306010929	9579	1
34.68841530054645	2410	1
34.719125683060106	8357	1
34.73087431693989	8970	1
34.752349726775954	5766	1
34.75628415300546	1918	1
34.76196721311475	2792	1
34.87153005464481	4199	1
34.87437158469945	9506	1
34.88874316939891	9226	1
34.90825136612022	440	1
34.95251366120218	9542	1
34.96737704918033	2345	1
34.97666666666667	1854	1
35.01311475409836	478	1
35.02661202185792	1764	1
35.03136612021858	2641	1
35.03153005464481	1049	1
35.04601092896175	5424	1
35.06475409836066	510	1
35.13338797814208	2591	1
35.137158469945355	585	1
35.1451912568306	4826	1
35.14808743169399	3168	1
35.20650273224044	7302	1
35.21535519125683	4147	1
35.23426229508197	9361	1
35.24497267759563	9423	1
35.24650273224044	6235	1
35.2596174863388	5636	1
35.266666666666666	1898	1
35.267049180327874	6748	1
35.26896174863388	1774	1
35.27551912568306	6520	1
35.310546448087436	4735	1
35.32142076502733	7527	1
35.42710382513661	7686	1
35.46737704918033	5133	1
35.502349726775954	4978	1
35.5103825136612	6554	1
35.51808743169399	6926	1
35.52393442622951	997	1
35.54606557377049	1243	1
35.58573770491803	6918	1
35.60098360655737	5559	1
35.60879781420765	765	1
35.61420765027322	5771	1
35.62180327868852	2765	1
35.63404371584699	1466	1
35.65672131147541	2127	1
35.71333333333333	5647	1
35.71442622950819	1365	1
35.71584699453552	4589	1
35.731092896174864	429	1
35.76732240437158	8560	0
35.789180327868856	9717	1
35.78956284153005	2988	1
35.819344262295076	7634	1
35.838524590163935	8566	1
35.8735519125683	6174	1
35.87683060109289	9829	1
35.879234972677594	4305	1
35.888306010928964	9915	1
35.893169398907105	4189	1
35.89644808743169	399	1
35.90464480874317	2564	1
36.051912568306015	821	1
36.059016393442626	6404	1
36.06207650273224	3535	1
36.084043715846995	5369	1
36.084863387978146	4130	1
36.09087431693989	3140	1
36.114754098360656	7445	1
36.11584699453552	7961	1
36.17989071038251	7890	1
36.190765027322406	8845	1
36.21475409836066	611	1
36.30803278688524	2586	1
36.31054644808743	7069	1
36.31169398907104	2920	1
36.32081967213115	3015	1
36.33710382513661	7963	1
36.3803825136612	1489	1
36.39568306010929	5486	1
36.395737704918034	6181	1
36.42251366120218	5532	1
36.43371584699454	2262	1
36.46546448087431	9877	1
36.48612021857923	5911	1
36.49737704918032	850	1
36.50644808743169	536	1
36.52273224043716	2922	1
36.53704918032787	7439	1
36.59650273224044	3723	1
36.61207650273224	9978	1
36.62568306010929	4108	1
36.627103825136615	6137	1
36.64863387978142	9230	1
36.66792349726776	8483	1
36.745300546448085	9060	1
36.75327868852459	9062	1
36.75666666666667	5260	1
36.76196721311475	8775	1
36.77644808743169	7558	1
36.77912568306011	7417	1
36.79945355191257	8412	1
36.812677595628415	5702	1
36.820163934426226	7093	1
36.837814207650275	6090	1
36.842677595628416	9625	1
36.85775956284153	3441	1
36.85934426229508	9453	1
36.865464480874316	3053	1
36.89939890710382	5976	1
36.91792349726776	741	1
36.920491803278686	1100	1
36.93584699453552	2224	1
36.93743169398907	8860	1
37.00901639344262	4507	1
37.01256830601093	8773	1
37.02021857923497	8032	1
37.02961748633879	5728	1
37.05344262295082	7263	1
37.086557377049175	9927	1
37.11267759562841	54	1
37.14147540983606	3574	1
37.19584699453552	8690	1
37.22901639344262	242	1
37.23005464480874	6915	1
37.2716393442623	3952	1
37.28371584699454	927	1
37.29267759562842	9586	1
37.36928961748634	1622	1
37.37830601092896	3915	1
37.40393442622951	897	1
37.4175956284153	5577	1
37.447377049180325	5163	1
37.45251366120219	6739	1
37.46491803278689	19	1
37.46901639344262	8547	1
37.471693989071035	2543	1
37.472513661202186	7161	1
37.50245901639344	1305	1
37.50939890710382	5444	1
37.52207650273224	3582	1
37.577650273224044	6768	1
37.58710382513661	1495	1
37.61857923497268	9774	1
37.62765027322405	6519	1
37.66344262295082	4276	1
37.66918032786885	2125	1
37.68038251366121	3420	1
37.68262295081967	8257	1
37.71295081967213	7610	1
37.72524590163935	8367	1
37.73775956284153	5857	1
37.74322404371584	4064	1
37.745737704918035	5354	1
37.74918032786886	1791	1
37.7548087431694	530	1
37.77092896174863	3624	1
37.777540983606556	4355	1
37.79535519125683	9976	1
37.800273224043714	222	1
37.81027322404371	6058	1
37.81743169398907	7882	1
37.8379781420765	8263	1
37.838633879781426	9489	1
37.878579234972676	3077	1
37.88049180327869	2398	1
37.905792349726774	4619	1
37.911147540983606	8111	1
37.93371584699454	5884	1
37.95136612021858	1430	1
37.956010928961746	861	1
37.96743169398907	3769	1
37.99251366120218	558	1
38.04890710382514	8107	1
38.05213114754098	2510	1
38.08617486338798	5512	1
38.115409836065574	6035	1
38.11857923497268	7751	1
38.12579234972678	1244	1
38.131584699453555	2963	1
38.138688524590165	9906	1
38.15584699453552	2816	1
38.15770491803279	736	1
38.17360655737705	7018	1
38.17781420765027	3927	1
38.221311475409834	6334	1
38.23087431693989	5811	1
38.270874316939896	6647	1
38.27956284153006	1756	1
38.3	5314	1
38.30202185792349	7229	1
38.30693989071038	5125	1
38.326229508196725	7956	1
38.32846994535519	9885	1
38.33387978142077	8767	1
38.35300546448087	1822	1
38.37907103825136	2306	1
38.40754098360655	6281	1
38.42639344262295	4194	1
38.47721311475409	8137	1
38.51939890710382	9085	1
38.527213114754105	5129	1
38.56284153005464	8234	1
38.57486338797814	2714	1
38.58224043715847	5128	1
38.620327868852456	9173	1
38.639781420765026	9580	1
38.66327868852459	2187	1
38.66612021857924	4838	1
38.681420765027326	5407	1
38.684043715847	5382	1
38.689562841530055	9018	1
38.69043715846995	1989	1
38.694863387978145	5541	1
38.72912568306011	5206	1
38.73808743169399	1	1
38.73994535519126	407	1
38.742295081967214	7516	1
38.75371584699454	3899	1
38.75590163934426	4622	1
38.75901639344263	9812	1
38.76273224043715	7582	1
38.77622950819672	8808	1
38.78300546448088	9819	1
38.78994535519126	1199	1
38.79032786885246	3622	1
38.793169398907104	4851	1
38.796557377049176	7845	1
38.84005464480874	2471	1
38.852076502732245	8946	1
38.85606557377049	3818	1
38.8675956284153	1051	1
38.902896174863386	5247	1
38.91196721311476	8426	1
38.92300546448087	2341	1
38.927868852459014	4509	1
38.93295081967213	703	1
38.94234972677595	8892	1
38.95950819672131	7734	1
38.96169398907104	1346	1
38.97890710382514	8449	1
39.017377049180325	1928	1
39.026010928961746	7210	1
39.03142076502733	9619	1
39.03901639344262	5715	1
39.0407650273224	357	1
39.062622950819666	8322	1
39.09207650273224	5267	1
39.10322404371584	1525	1
39.109508196721315	7254	1
39.11344262295082	8371	1
39.117322404371585	3405	1
39.12142076502732	5033	1
39.13743169398907	5297	1
39.141530054644804	9123	1
39.15677595628415	8510	1
39.169999999999995	144	1
39.182404371584695	4636	1
39.221038251366124	9414	1
39.2616393442623	8708	1
39.26786885245902	3281	1
39.27382513661202	8230	1
39.27415300546448	8161	1
39.27808743169398	5539	1
39.279836065573775	5505	1
39.28551912568306	4725	1
39.28562841530055	9340	1
39.317595628415305	1146	1
39.324262295081965	2773	1
39.3244262295082	641	1
39.33453551912568	7583	1
39.35103825136612	2346	1
39.35327868852459	1297	1
39.37448087431694	6579	1
39.37590163934426	2264	1
