29.767158469945354	4072	1
29.770928961748634	4791	1
29.778142076502732	2660	1
29.779562841530055	844	1
29.786010928961748	5821	1
29.819071038251362	3986	1
29.83535519125683	6661	1
29.84032786885246	9151	1
29.848743169398904	3546	1
29.879945355191257	1280	1
29.892131147540983	9962	1
29.89841530054645	7530	1
29.90792349726776	9164	1
29.93863387978142	1693	1
29.959398907103825	4	1
29.985300546448087	2173	1
29.996284153005465	1250	1
29.996830601092896	6650	1
29.999180327868853	2059	1
30.010163934426227	2315	1
30.015792349726777	4061	1
30.028852459016395	8807	1
30.037868852459017	4837	1
30.061803278688526	7505	1
30.07174863387978	5610	1
30.0724043715847	5054	1
30.0731693989071	7241	1
30.07502732240437	788	1
30.077868852459016	5496	1
30.078306010928962	4561	1
30.078852459016392	3640	1
30.099453551912568	5740	1
30.11524590163934	8159	1
30.13207650273224	1351	1
30.154098360655738	3657	1
30.161530054644807	7905	1
30.164426229508194	9008	1
30.23584699453552	4767	1
30.24945355191257	7738	1
30.26251366120219	9607	1
30.269562841530053	777	1
30.27448087431694	9249	1
30.293770491803276	5091	1
30.29606557377049	7159	1
30.303879781420765	9439	1
30.318032786885244	6030	1
30.319180327868853	1694	1
30.339672131147537	3061	1
30.342131147540986	4339	1
30.344535519125685	6312	1
30.351530054644808	8060	1
30.375464480874317	1076	1
30.391530054644807	1475	1
30.402786885245902	9111	1
30.40672131147541	5542	1
30.40677595628415	9243	1
30.41808743169399	1367	1
30.424426229508196	5787	1
30.43502732240437	7570	1
30.437213114754098	8780	1
30.453497267759563	5242	1
30.477267759562842	3177	1
30.508743169398905	6635	1
30.530054644808743	7774	1
30.534590163934425	1193	1
30.538032786885246	7479	1
30.54464480874317	4766	1
30.560655737704916	9417	1
30.574754098360657	8654	1
30.588415300546448	2176	1
30.604153005464482	7377	1
30.61912568306011	2115	1
30.643770491803277	9842	1
30.652896174863386	2265	1
30.66245901639344	8260	1
30.663934426229506	6161	1
30.666120218579234	9887	1
30.671256830601095	6595	1
30.674371584699454	6085	1
30.68158469945355	2493	1
30.682896174863387	8411	1
30.692185792349726	96	1
30.70655737704918	6832	1
30.712568306010926	7053	1
30.73153005464481	6715	1
30.73743169398907	2281	1
30.739071038251364	1259	1
30.740765027322407	9839	1
30.742185792349726	9401	1
30.74497267759563	6346	1
30.74808743169399	2937	1
30.76065573770492	7502	1
30.768524590163935	7511	1
30.773387978142075	7239	1
30.781256830601095	4262	1
30.802459016393442	7837	1
30.81453551912568	140	1
30.819890710382516	8244	1
30.820163934426226	3179	1
30.86639344262295	7064	1
30.876338797814206	5965	1
30.893989071038252	2296	1
30.89874316939891	5689	1
30.915464480874316	1455	1
30.91639344262295	7478	1
30.919071038251364	2105	1
30.921857923497267	5923	1
30.929945355191258	6734	1
30.937103825136614	7242	1
30.937923497267757	4079	1
30.93863387978142	1001	1
30.942349726775955	2273	1
30.95191256830601	9789	1
31.00841530054645	839	1
31.02398907103825	9861	1
31.02770491803279	280	1
31.036502732240436	4913	1
31.053661202185793	9990	1
31.062841530054644	1563	1
31.063551912568308	3334	1
31.067540983606555	6762	1
31.067814207650272	8296	1
31.071147540983606	4371	1
31.10590163934426	4514	1
31.130983606557376	1581	1
31.15754098360656	1772	1
31.159945355191258	7682	1
31.174262295081967	3384	1
31.176557377049182	1960	1
31.180601092896175	6945	1
31.188743169398904	6784	1
31.190163934426227	3583	1
31.19535519125683	1907	1
31.20103825136612	9095	1
31.264699453551913	7797	1
31.274972677595628	4612	1
31.281092896174865	3601	1
31.2827868852459	601	1
31.284972677595626	948	1
31.30448087431694	3680	1
31.306338797814206	4059	1
31.31453551912568	7799	1
31.317103825136613	8300	1
31.31983606557377	126	1
31.33098360655738	9088	1
31.336666666666666	6988	1
31.345136612021857	8830	1
31.370382513661202	7513	1
31.376284153005464	2144	1
31.383989071038254	2367	1
31.387377049180326	3224	1
31.39693989071038	4298	1
31.398579234972676	2490	1
31.403934426229508	3801	1
31.405081967213118	5830	1
31.41103825136612	9838	1
31.42136612021858	9680	1
31.425300546448085	7895	1
31.42584699453552	4342	1
31.43453551912568	7028	1
31.434754098360656	4400	1
31.456775956284154	4895	1
31.461256830601094	2767	1
31.461475409836066	6215	1
31.46513661202186	9800	1
31.49142076502732	9307	1
31.49431693989071	2911	1
31.514808743169397	949	1
31.519071038251365	9476	1
31.521475409836064	6511	1
31.527213114754097	1697	1
31.539945355191257	9699	1
31.543060109289616	4997	1
31.55273224043716	3241	1
31.57245901639344	8124	1
31.57464480874317	2586	1
31.577213114754098	1060	1
31.5775956284153	63	1
31.584590163934426	9728	1
31.605628415300547	7385	1
31.612459016393444	5398	1
31.613551912568308	4222	1
31.613606557377047	4045	1
31.647431693989073	3162	1
31.65846994535519	5329	1
31.687049180327868	6454	1
31.68901639344262	9499	1
31.697049180327866	6407	1
31.70322404371585	1676	1
31.70409836065574	5584	1
31.71513661202186	5394	1
31.729071038251366	9587	1
31.73273224043716	7265	1
31.766502732240436	5597	1
31.77032786885246	7521	1
31.773333333333333	9554	1
31.7872131147541	3538	1
31.802459016393442	5043	1
31.805683060109292	2895	1
31.807868852459016	8020	1
31.81377049180328	7917	1
31.81879781420765	6155	1
31.821530054644807	3839	1
31.827650273224044	8058	1
31.8775956284153	8024	1
31.888360655737706	8225	1
31.896229508196722	4884	1
31.89972677595628	2495	1
31.9131693989071	3522	1
31.914043715846994	1611	1
31.915245901639345	2210	1
31.94289617486339	7454	1
31.945300546448088	8337	1
31.94967213114754	6319	1
31.955136612021857	9657	1
31.955901639344262	3361	1
31.958852459016395	863	1
31.95918032786885	4995	1
31.986338797814206	1602	1
31.996939890710383	4811	1
32.00573770491803	857	1
32.00655737704918	8812	1
32.03715846994535	8241	1
32.04617486338798	1422	1
32.04890710382514	1921	1
32.0524043715847	6824	1
32.05989071038251	5694	1
32.065300546448086	8067	1
32.07475409836066	429	1
32.08584699453552	9698	1
32.09306010928962	6843	1
32.10655737704918	9269	1
32.11377049180328	1869	1
32.11644808743169	9019	1
32.13065573770492	984	1
32.13568306010929	6805	1
32.1455737704918	8506	1
32.15120218579235	3773	1
32.15967213114754	6053	1
32.17060109289618	1158	1
32.21071038251366	7100	1
32.21852459016394	3516	1
32.21967213114754	9811	1
32.22972677595629	7198	1
32.23120218579235	5318	1
32.235956284153005	373	1
32.24349726775956	4188	1
32.251311475409835	4485	1
32.257704918032786	607	1
32.258852459016396	9507	1
32.263715846994536	5992	1
32.291366120218576	7138	1
32.29158469945355	9376	1
32.29502732240437	6803	1
32.30043715846994	51	1
32.30393442622951	8598	1
32.30540983606557	8230	1
32.32366120218579	5846	1
32.33327868852459	3768	1
32.333934426229504	4537	1
32.34021857923497	2400	1
32.34617486338798	4311	1
32.36934426229508	3401	1
32.38628415300546	5601	1
32.39535519125683	7436	1
32.40573770491803	7040	1
32.417049180327865	9207	1
32.42448087431694	9386	1
32.43934426229508	2507	1
32.449999999999996	6271	1
32.45136612021858	3472	1
32.47497267759563	7094	1
32.509234972677596	5677	1
32.52469945355191	8808	1
32.525956284153004	2403	1
32.530109289617485	1678	1
32.535792349726776	5621	1
32.54486338797814	3505	1
32.574590163934424	8851	1
32.58185792349727	8421	1
32.594426229508194	4812	1
32.60737704918033	2654	1
32.62825136612022	7367	1
32.631967213114756	4611	1
32.64393442622951	1969	1
32.676502732240436	6659	1
32.71174863387978	9772	1
32.71256830601093	6950	1
32.73098360655737	8822	1
32.732185792349725	5808	1
32.75207650273224	1315	1
32.76814207650273	5824	1
32.786120218579235	7957	1
32.787923497267755	8520	1
32.80245901639344	7311	1
32.83765027322404	4435	1
32.862513661202186	7229	1
32.862841530054645	7981	1
32.87081967213115	9287	1
32.87562841530055	9283	1
32.8816393442623	9557	1
32.88732240437159	463	1
32.892021857923496	3195	1
32.893060109289614	7073	1
32.893442622950815	2580	1
32.908524590163935	2715	1
32.91196721311476	2886	1
32.913715846994535	1025	1
32.914043715846994	4330	1
32.914918032786886	6	1
32.92169398907104	5973	1
32.93404371584699	1274	1
32.97229508196721	9302	1
33.00256830601093	2830	1
33.00469945355191	3278	1
33.008415300546446	665	1
33.01612021857923	1303	1
33.03524590163934	5717	1
33.03699453551913	4312	1
33.0427868852459	544	1
33.04573770491803	5392	1
33.04677595628415	1541	1
33.04819672131148	9711	1
33.074699453551915	735	1
33.0796174863388	1225	1
33.089234972677595	6553	1
33.112131147540985	5544	1
33.12770491803279	8711	1
33.13071038251366	3159	1
33.13775956284153	8170	1
33.214590163934425	6826	1
33.22306010928961	2113	1
33.23092896174863	1783	1
33.26420765027322	2823	1
33.2731693989071	2614	1
33.27590163934426	4147	1
33.28142076502732	6526	1
33.282021857923496	2834	1
33.28371584699453	2429	1
33.28606557377049	4296	1
33.297814207650276	7750	1
33.3048087431694	5206	1
33.314918032786885	8712	1
33.342622950819674	188	1
33.35579234972678	6069	1
33.37010928961748	9872	1
33.373278688524586	1308	1
33.38021857923497	5651	1
33.390819672131144	7931	1
33.40185792349727	5558	1
33.403278688524594	9044	1
33.411803278688524	679	1
33.42021857923497	5319	1
33.431311475409835	3158	1
33.4327868852459	8043	1
33.45054644808743	8737	1
33.45726775956284	27	1
33.458251366120216	7447	1
33.45983606557377	2287	1
33.47639344262295	4256	1
33.47743169398907	2444	1
33.49464480874317	4207	1
33.517814207650275	448	1
33.524863387978144	242	1
33.524863387978144	7987	1
33.57398907103825	1482	1
33.576557377049184	959	1
33.583278688524594	9385	1
33.60098360655738	9791	1
33.60262295081967	374	1
33.607267759562845	3477	1
33.607650273224046	174	1
33.620710382513664	5730	1
33.64218579234973	7893	1
33.64300546448087	2171	1
33.64327868852459	1328	1
33.64606557377049	2195	1
33.64890710382514	7614	1
33.65420765027322	4636	1
33.655901639344265	4628	1
33.679071038251365	6542	1
33.68344262295082	6673	1
33.72612021857923	5421	1
33.73174863387978	7972	1
33.75300546448088	956	1
33.75639344262295	9840	1
33.76125683060109	3569	1
33.76464480874317	2131	1
33.77617486338798	9136	1
33.80426229508197	1068	1
33.80491803278689	4653	1
33.814098360655734	5927	1
33.81551912568306	3049	1
33.822404371584696	1583	1
33.83945355191257	3609	1
33.84234972677596	1344	1
33.86704918032787	9636	1
33.887486338797814	734	1
33.964590163934425	9284	1
33.97081967213115	5967	1
33.97273224043716	5802	1
33.99147540983606	9883	1
34.00754098360655	7632	1
34.013333333333335	2452	1
34.04267759562842	5888	1
34.05459016393442	4201	1
34.05612021857924	6859	1
34.05912568306011	1749	1
34.076502732240435	491	1
34.081366120218576	7911	1
34.08245901639344	1363	1
34.083224043715845	238	1
34.09387978142076	7639	1
34.10005464480874	7177	1
34.112732240437154	2809	1
34.114754098360656	3347	1
34.11551912568306	5642	1
34.12420765027322	9001	1
34.14213114754098	7754	1
34.16535519125683	7422	1
34.17846994535519	2720	1
34.18715846994535	5731	1
34.20590163934426	9594	1
34.20655737704918	4071	1
34.21300546448087	3557	1
34.21901639344262	9226	1
34.22136612021858	989	1
34.23989071038252	931	1
34.25857923497268	8171	1
34.27191256830601	2199	1
34.273661202185785	8911	1
34.2963387978142	9959	1
34.29989071038251	9904	1
34.308961748633884	153	1
34.32196721311475	9603	1
34.32207650273224	1608	1
34.36825136612022	9988	1
34.38213114754098	8985	1
34.38699453551913	2649	1
34.4020218579235	3150	1
34.40300546448087	9807	1
34.417103825136614	2950	1
34.439890710382514	2726	1
34.46289617486339	5263	1
34.47120218579234	8688	1
34.472786885245895	2629	1
34.4748087431694	2485	1
34.48355191256831	4717	1
34.50120218579235	7145	1
34.51158469945355	7543	1
34.51426229508196	4784	1
34.52180327868853	1886	1
34.52338797814208	9835	1
34.53087431693989	3165	1
34.53967213114754	668	1
34.54245901639344	7390	1
34.557923497267765	9470	1
34.59010928961749	8264	1
34.607923497267755	2942	1
34.615464480874316	8434	1
34.63224043715847	6880	1
34.6496174863388	164	1
34.65868852459017	6948	1
34.670546448087435	4481	1
34.676065573770494	5088	1
34.71459016393443	7096	1
34.71486338797815	9744	1
34.717540983606554	1411	1
34.74060109289618	7515	1
34.742786885245906	8355	1
34.775628415300545	7037	1
34.78153005464481	2116	1
34.81622950819672	4422	1
34.821366120218585	5834	1
34.828360655737704	523	1
34.829071038251364	143	1
34.832131147540984	8231	1
34.846393442622954	4689	1
34.84863387978142	3086	1
34.85060109289618	8960	1
34.86584699453552	1362	1
34.86633879781421	1197	1
34.889071038251366	1936	1
34.89098360655738	9691	1
34.91590163934426	5035	1
34.91754098360656	7642	1
34.918633879781424	7722	1
34.92174863387978	6323	1
34.93027322404372	6739	1
34.94333333333333	4706	1
34.95540983606557	582	1
34.96333333333333	767	1
34.97502732240437	659	1
34.98333333333333	6655	1
34.987158469945356	116	1
34.99032786885246	8821	1
34.99901639344262	4818	1
35.008797814207654	2806	1
35.01103825136612	4373	1
35.01486338797814	3714	1
35.01939890710383	3364	1
35.02010928961749	4438	1
35.023770491803276	9571	1
35.038032786885246	35	1
35.04081967213115	9215	1
35.0483606557377	6486	1
35.05825136612022	667	1
35.06781420765027	512	1
35.07486338797814	8701	1
35.07770491803279	3616	1
35.08300546448088	9372	1
35.08398907103825	9882	1
35.09207650273224	7812	1
35.094535519125685	5031	1
35.09540983606558	9859	1
35.10131147540984	5327	1
35.13054644808743	9256	1
35.147923497267755	5442	1
35.173387978142074	583	1
35.173770491803275	7170	1
35.17464480874317	2062	1
35.19415300546448	6547	1
35.21448087431694	6634	1
35.21928961748634	4506	1
35.223224043715845	6197	1
35.230327868852456	2609	1
35.23409836065574	3008	1
35.242295081967214	9720	1
35.24770491803279	5321	1
35.26836065573771	9870	1
35.27437158469945	9075	1
35.27830601092896	6354	1
35.28185792349727	5570	1
35.30153005464481	5154	1
35.30426229508197	58	1
35.31311475409836	3747	1
35.32469945355191	5095	1
35.33803278688525	2568	1
35.34284153005464	9082	1
35.34464480874316	6352	1
35.3672131147541	7063	1
35.37491803278689	6597	1
35.38994535519126	4476	1
35.40158469945356	3865	1
35.40590163934426	5877	1
35.41387978142077	8463	1
35.420546448087435	8695	1
35.42934426229508	5605	1
35.445245901639346	8894	1
35.45327868852459	45	1
35.466885245901636	4974	1
35.4779781420765	3756	1
35.50830601092896	8026	1
35.513661202185794	6600	1
35.52688524590164	4378	1
35.528688524590166	3335	1
35.53770491803278	7298	1
35.57475409836066	7940	1
35.58081967213115	5556	1
35.60065573770492	7323	1
35.60295081967213	9469	1
35.60311475409836	4376	1
35.628633879781425	5762	1
35.65092896174863	4615	1
35.67021857923497	4315	1
35.676393442622945	6014	1
35.72114754098361	8379	1
35.72606557377049	3320	1
35.756229508196725	9073	1
35.76043715846995	1019	1
35.76300546448088	3708	1
35.766174863387974	8872	1
35.785956284153	3637	1
35.8027868852459	2098	1
35.817868852459014	241	1
35.8235519125683	8407	1
35.83065573770492	2673	1
35.84874316939891	790	1
35.84923497267759	1218	1
35.849672131147535	3693	1
35.86666666666667	6423	1
35.87387978142077	4106	1
35.8787431693989	3037	1
35.880327868852454	1453	1
35.891311475409836	2268	1
35.91360655737705	9547	1
35.92453551912568	5374	1
35.93109289617487	2587	1
35.93459016393442	8012	1
35.9607650273224	6391	1
35.998360655737706	8646	1
36.026666666666664	8961	1
36.03136612021858	6228	1
36.07043715846994	6835	1
36.0796174863388	3914	1
36.10098360655738	5880	1
36.116994535519126	3524	1
36.122513661202184	8194	1
36.12912568306011	5560	1
36.138360655737706	3149	1
36.13956284153005	2027	1
36.1568306010929	5446	1
36.19311475409836	7831	1
36.21071038251366	1352	1
36.21103825136612	8108	1
36.23732240437159	8886	1
36.2403825136612	6113	1
36.243825136612024	7076	1
36.25185792349726	7847	1
36.2548087431694	2494	1
36.25857923497268	4021	1
36.27584699453551	843	1
36.27912568306011	5083	1
36.305245901639346	2882	1
36.30693989071039	4518	1
36.313005464480874	1392	1
36.32224043715847	2147	1
36.341147540983606	9548	1
36.35672131147541	831	1
36.36398907103825	273	1
36.379289617486336	740	1
36.38393442622951	2793	1
36.41540983606557	8727	1
36.42207650273224	1491	1
36.44770491803279	9627	1
36.47016393442623	6254	1
36.47901639344262	3866	1
36.495300546448085	1578	1
36.49699453551913	9808	1
36.5003825136612	7669	1
36.5068306010929	8918	1
36.51043715846995	4904	1
36.52005464480874	2126	1
36.52327868852459	4363	1
36.52382513661202	294	1
36.54224043715847	5719	1
36.557049180327866	254	1
36.57672131147541	2120	1
36.57704918032787	7503	1
36.5939344262295	4828	1
36.65639344262295	5366	1
36.65639344262295	2340	1
36.67699453551912	2634	1
36.683278688524595	7793	1
36.687704918032786	6289	1
36.69765027322404	2033	1
36.72366120218579	9363	1
36.74098360655738	599	1
36.755355191256825	6433	1
36.76360655737705	8783	1
36.789508196721314	5295	1
36.795573770491806	6637	1
36.79830601092896	6047	1
36.798469945355194	9325	1
36.80868852459017	9060	1
36.850928961748636	3451	1
36.86262295081967	8063	1
36.87737704918033	7641	1
36.87989071038251	6723	1
36.88622950819672	9955	1
36.895792349726776	2272	1
36.8979781420765	6377	1
36.91054644808743	6685	1
36.91814207650273	7510	1
36.930163934426226	9978	1
36.95387978142076	8668	1
36.976612021857925	632	1
36.97754098360656	7469	1
37.00229508196721	6237	1
37.00808743169399	4877	1
37.01273224043715	2635	1
37.014480874316945	6638	1
37.06551912568306	5661	1
37.07857923497268	8057	1
37.08081967213115	2786	1
37.09868852459016	5038	1
37.10590163934426	6421	1
37.106448087431694	9606	1
37.116994535519126	924	1
37.11781420765028	6982	1
37.118524590163936	109	1
37.124480874316944	5111	1
37.1387431693989	8746	1
37.13983606557377	5225	1
37.14071038251366	7210	1
37.14245901639344	3649	1
37.14475409836066	5281	1
37.15300546448087	8071	1
37.16032786885246	4332	1
37.163278688524585	5159	1
37.17218579234973	1752	1
37.183278688524595	932	1
37.19114754098361	9337	1
37.19830601092897	4592	1
37.29387978142076	5488	1
37.299234972677596	2412	1
37.29928961748634	3053	1
