66.9655737704918	1331	1
66.97158469945354	6321	1
66.97213114754098	4661	1
66.9775956284153	7220	1
66.98306010928961	24	1
66.98524590163935	7635	1
66.99234972677596	1437	1
67.00546448087432	3183	1
67.01092896174863	9220	1
67.01147540983607	4596	1
67.01857923497268	8013	1
67.02185792349727	8224	1
67.04754098360655	7144	1
67.04918032786885	8299	1
67.06174863387977	3948	1
67.06557377049181	1469	1
67.06557377049181	7458	1
67.08251366120219	9393	1
67.08579234972677	4084	1
67.09453551912569	2369	1
67.09617486338799	5849	1
67.1071038251366	7782	1
67.10819672131147	2982	1
67.11038251366121	6972	1
67.11530054644808	9138	1
67.12021857923497	9950	1
67.124043715847	1610	1
67.12786885245902	4814	1
67.14098360655738	5809	1
67.15409836065574	4485	1
67.16448087431694	1836	1
67.16885245901639	924	1
67.17213114754098	159	1
67.1743169398907	3629	1
67.17814207650274	3075	1
67.18251366120218	6130	1
67.19016393442622	5264	1
67.19890710382514	7345	1
67.2207650273224	9992	1
67.22185792349727	5053	1
67.23005464480875	362	1
67.23442622950819	4133	1
67.23770491803279	91	1
67.2415300546448	2341	1
67.2464480874317	8815	1
67.25136612021858	4937	1
67.2655737704918	5535	1
67.27158469945354	4954	1
67.29672131147541	2022	1
67.3	3963	1
67.30163934426228	8225	1
67.30983606557376	3973	1
67.3103825136612	9861	1
67.32076502732241	382	1
67.33224043715846	7020	1
67.35956284153005	4012	1
67.3688524590164	6482	1
67.37322404371585	313	1
67.37650273224044	9423	1
67.3808743169399	8542	1
67.3912568306011	5392	1
67.39617486338798	1496	1
67.40382513661203	8798	1
67.40710382513662	519	1
67.4087431693989	6364	1
67.40983606557377	1135	1
67.41147540983606	3832	1
67.41693989071038	3960	1
67.43005464480875	376	1
67.43551912568306	2091	1
67.43661202185793	4706	1
67.43879781420765	2314	1
67.44098360655738	8541	1
67.44808743169399	4487	1
67.4551912568306	2935	1
67.4639344262295	2447	1
67.46448087431693	8397	1
67.46775956284154	6448	1
67.47486338797815	5536	1
67.48032786885246	1044	1
67.48251366120219	7698	1
67.4879781420765	5484	1
67.49234972677596	9843	1
67.49890710382513	1083	1
67.51256830601093	4645	1
67.51366120218579	1068	1
67.51803278688524	2159	1
67.52185792349727	7849	1
67.5224043715847	2402	1
67.52568306010929	2179	1
67.53333333333333	9974	1
67.53387978142077	4145	1
67.53825136612022	1867	1
67.54918032786885	7987	1
67.55027322404372	6737	1
67.55245901639344	9543	1
67.56994535519125	8659	1
67.57049180327868	2252	1
67.57868852459016	4977	1
67.58142076502733	2643	1
67.58306010928962	4576	1
67.59234972677595	1711	1
67.6071038251366	7009	1
67.60765027322404	4378	1
67.61092896174864	5888	1
67.6120218579235	1967	1
67.62021857923497	1822	1
67.62021857923497	1901	1
67.63551912568306	4606	1
67.63989071038252	3112	1
67.64262295081967	8534	1
67.6464480874317	6533	1
67.64972677595628	9764	1
67.66120218579235	4379	1
67.66174863387978	4571	1
67.66284153005465	4037	1
67.68579234972678	4194	1
67.68743169398907	1664	1
67.69234972677596	3011	1
67.70546448087431	8336	1
67.70601092896175	5300	1
67.70874316939891	7807	1
67.71420765027322	781	1
67.71584699453553	3622	1
67.7191256830601	4091	1
67.7207650273224	9595	1
67.72349726775957	9713	1
67.73005464480875	131	1
67.73934426229508	4429	1
67.73989071038251	2049	1
67.75191256830601	6077	1
67.75846994535519	9337	1
67.77322404371584	9644	1
67.78852459016393	4390	1
67.78852459016393	9471	1
67.79071038251367	7122	1
67.79398907103825	4802	1
67.82131147540983	1214	1
67.8327868852459	8372	1
67.83387978142076	2381	1
67.8360655737705	1986	1
67.83879781420765	3044	1
67.8464480874317	6623	1
67.84754098360655	6236	1
67.85573770491803	6635	1
67.86830601092896	6323	1
67.87759562841529	5601	1
67.89453551912568	757	1
67.89617486338798	1950	1
67.89726775956284	9158	1
67.89890710382514	4284	0
67.90382513661201	683	1
67.91147540983606	5401	1
67.91311475409836	5939	1
67.92786885245901	8704	1
67.92896174863388	2410	1
67.94808743169399	1251	1
67.94863387978143	889	1
67.95027322404371	798	1
67.95081967213115	8077	1
67.9551912568306	6338	1
67.97868852459017	7998	1
67.97978142076502	5389	1
67.98032786885246	3467	1
67.98087431693989	8616	1
67.99289617486339	367	1
68.01912568306011	9474	1
68.02131147540983	355	1
68.02786885245902	7358	1
68.03715846994535	7405	1
68.04153005464481	5067	1
68.05573770491803	1109	1
68.06666666666666	4993	1
68.07540983606557	6906	1
68.07704918032786	2500	1
68.09562841530055	1845	1
68.09617486338799	513	1
68.10437158469945	4920	1
68.10546448087432	2234	1
68.11748633879782	5315	1
68.13497267759563	5597	1
68.1360655737705	2002	1
68.15409836065574	7131	1
68.15628415300546	7572	1
68.15792349726776	1886	1
68.16010928961748	5390	1
68.16065573770491	9307	1
68.16666666666666	2690	1
68.16830601092896	5471	1
68.17377049180327	5997	1
68.17486338797814	3357	1
68.19781420765027	8678	1
68.20218579234972	4498	1
68.20437158469944	2041	1
68.20546448087431	9774	1
68.20983606557377	2237	1
68.2191256830601	1024	1
68.22841530054644	9794	1
68.22841530054644	498	1
68.23442622950819	290	1
68.23825136612022	9828	1
68.24863387978142	8998	1
68.24863387978142	763	1
68.26830601092897	6559	1
68.27322404371584	2831	1
68.2775956284153	3670	1
68.27978142076502	9451	1
68.28032786885245	9575	1
68.28469945355191	7996	1
68.28524590163934	6993	1
68.29562841530054	2770	1
68.29726775956284	5661	1
68.29890710382513	2488	1
68.30874316939891	1318	1
68.31038251366121	3232	1
68.32349726775956	4974	1
68.32459016393443	2964	1
68.34535519125683	2059	1
68.38142076502731	2100	1
68.38524590163935	1034	1
68.4103825136612	3552	1
68.43060109289618	3263	1
68.44098360655738	9089	1
68.44863387978143	5140	1
68.45136612021857	475	1
68.46666666666665	8873	1
68.48579234972678	1248	1
68.4896174863388	1515	1
68.49016393442623	2574	1
68.49125683060109	9440	1
68.49234972677596	692	1
68.49289617486339	752	1
68.51038251366121	737	1
68.51530054644809	5111	1
68.5256830601093	1627	1
68.53387978142077	4172	1
68.5344262295082	3211	1
68.54426229508196	7395	1
68.54972677595629	5677	1
68.55191256830601	1206	1
68.55191256830601	6495	1
68.55464480874318	2597	1
68.57322404371584	9693	1
68.57868852459016	3682	1
68.58306010928962	7439	1
68.58306010928962	1684	1
68.58524590163935	2758	1
68.58688524590163	2021	1
68.59398907103825	3360	1
68.59836065573771	3565	1
68.61693989071037	667	1
68.63934426229508	2373	1
68.64972677595628	6309	1
68.65573770491804	8305	1
68.66229508196722	7387	1
68.67595628415302	1806	1
68.68415300546448	481	1
68.68415300546448	8269	1
68.68688524590164	8590	1
68.68743169398907	6037	1
68.71092896174862	2485	1
68.71748633879781	2913	1
68.71748633879781	3276	1
68.72677595628414	7841	1
68.73060109289618	9241	1
68.7311475409836	8278	1
68.73497267759564	4236	1
68.73661202185792	4806	1
68.74043715846994	3084	1
68.74371584699453	9291	1
68.74644808743169	4500	1
68.75081967213116	9899	1
68.76065573770492	4174	1
68.76557377049181	3471	1
68.76830601092897	8076	1
68.77213114754097	9357	1
68.77540983606558	2923	1
68.77704918032786	7537	1
68.78142076502732	6465	1
68.78142076502732	6904	1
68.78306010928962	1723	1
68.80874316939891	1685	1
68.81147540983606	2344	1
68.81857923497267	6819	1
68.82185792349726	1391	1
68.83770491803278	5633	1
68.83934426229509	2922	1
68.84262295081967	7089	1
68.84535519125683	2722	1
68.86120218579234	6537	1
68.86120218579234	7280	1
68.8639344262295	6627	1
68.86830601092896	3444	1
68.87814207650273	5500	1
68.87978142076503	5253	1
68.88032786885246	5760	1
68.88142076502731	7279	1
68.88306010928962	5083	1
68.88415300546448	7454	1
68.88524590163935	2860	1
68.88579234972678	2943	1
68.88907103825137	1997	1
68.89234972677595	4639	1
68.90218579234973	7796	1
68.90218579234973	1187	1
68.91693989071038	3577	1
68.91967213114755	634	1
68.92786885245901	8355	1
68.92950819672132	7558	1
68.93333333333334	9871	1
68.93387978142077	6668	1
68.9344262295082	2747	1
68.94644808743169	5158	1
68.94808743169399	5984	1
68.95081967213113	141	1
68.95956284153006	2479	1
68.97814207650273	8851	1
68.98469945355191	5428	1
68.99453551912569	3633	1
69.00765027322404	7051	1
69.02185792349727	1677	1
69.02622950819672	1835	1
69.0327868852459	4983	1
69.04153005464481	8009	1
69.06010928961749	9837	1
69.08469945355192	6827	1
69.09562841530055	9079	1
69.10218579234973	2966	1
69.10437158469945	9640	1
69.11803278688524	4829	1
69.12513661202186	4675	1
69.12841530054645	4669	1
69.14863387978141	5718	1
69.151912568306	3613	1
69.1584699453552	826	1
69.17978142076502	9209	1
69.18032786885246	1353	1
69.18087431693988	4209	1
69.20437158469946	5318	1
69.20655737704918	9275	1
69.21311475409836	2115	1
69.22295081967214	9254	1
69.22568306010929	7491	0
69.22786885245901	6634	1
69.23497267759564	1129	1
69.23661202185792	5483	1
69.23879781420764	5440	1
69.23879781420764	7464	1
69.24754098360656	3604	1
69.25245901639344	1471	1
69.26120218579234	8621	1
69.26229508196721	570	1
69.26338797814208	6899	1
69.2808743169399	7294	1
69.28142076502732	7886	1
69.28579234972676	5236	1
69.29453551912569	7481	1
69.29508196721312	8210	1
69.30163934426228	7192	1
69.30819672131148	7777	1
69.30928961748634	2599	1
69.33005464480874	9850	1
69.33224043715846	7722	1
69.33497267759563	9334	1
69.33606557377048	773	1
69.34371584699454	7548	1
69.3584699453552	5002	1
69.36448087431694	9445	1
69.3792349726776	7554	1
69.39890710382514	5956	1
69.40655737704917	6134	1
69.42404371584699	849	1
69.42841530054645	1618	1
69.42950819672132	6976	1
69.4327868852459	2112	1
69.44262295081967	1757	1
69.44590163934426	4102	1
69.44808743169399	2232	1
69.45901639344262	7386	1
69.46448087431695	143	1
69.46557377049182	1629	1
69.48524590163935	7083	1
69.4863387978142	2007	1
69.49890710382513	9961	1
69.50163934426229	3528	1
69.50437158469946	8629	1
69.51475409836065	7628	1
69.51693989071038	2157	1
69.53387978142077	5867	1
69.54098360655738	2038	1
69.5431693989071	9183	1
69.54644808743168	5824	1
69.54699453551912	9664	1
69.55409836065574	2147	1
69.5568306010929	5957	1
69.55737704918032	2992	1
69.55737704918032	1041	1
69.56174863387977	1957	1
69.56448087431694	874	1
69.58743169398907	5064	1
69.60437158469945	6785	1
69.60928961748634	7156	1
69.61311475409836	8149	1
69.62786885245902	3022	1
69.63551912568306	6867	1
69.63715846994535	4417	1
69.6431693989071	490	1
69.64863387978141	8523	1
69.65245901639344	27	1
69.6551912568306	1236	1
69.66666666666666	2835	1
69.66939890710383	304	1
69.67213114754098	3076	1
69.675956284153	6014	1
69.67650273224044	901	1
69.67923497267759	7074	1
69.68087431693988	188	1
69.68688524590164	2171	1
69.6896174863388	4636	1
69.70601092896175	7335	1
69.71092896174862	2675	1
69.71147540983605	1647	1
69.72076502732241	8888	1
69.72459016393442	7526	1
69.74863387978142	8359	1
69.75081967213114	8416	1
69.75792349726775	5218	1
69.78032786885247	4562	1
69.78306010928962	534	1
69.78469945355191	5588	1
69.79125683060109	2639	1
69.80928961748634	4722	1
69.8120218579235	9257	1
69.81311475409836	6648	1
69.83825136612022	6198	1
69.84098360655737	5345	1
69.84426229508198	5292	1
69.85081967213114	2573	1
69.85300546448087	7148	1
69.85956284153006	3018	1
69.8688524590164	244	1
69.87377049180328	6399	1
69.87540983606559	7469	1
69.88579234972677	8334	1
69.91475409836066	412	1
69.92404371584699	148	1
69.93005464480875	4435	1
69.93060109289618	6612	1
69.93497267759564	3255	1
69.94262295081967	7312	1
69.94590163934426	1770	1
69.95136612021858	2298	1
69.9775956284153	2061	1
69.99344262295082	1130	1
69.99890710382513	7812	1
70.00054644808742	7864	1
70.00546448087432	3944	1
70.0120218579235	6529	1
70.01584699453551	7100	1
70.02786885245901	397	1
70.02841530054644	3494	1
70.02950819672131	3026	1
70.03060109289616	3978	1
70.03989071038252	1577	1
70.0431693989071	550	1
70.04863387978142	8944	1
70.0622950819672	8347	1
70.0672131147541	3934	1
70.0672131147541	8792	1
70.07213114754099	1336	1
70.07267759562842	5892	1
70.0775956284153	5391	1
70.09125683060108	2802	1
70.09453551912569	2202	1
70.10218579234973	4268	1
70.1153005464481	1177	1
70.12295081967213	4186	1
70.13005464480875	3074	1
70.13661202185791	8597	1
70.1431693989071	5878	1
70.14371584699454	5516	1
70.15300546448087	3313	1
70.1601092896175	4135	1
70.16120218579235	9529	1
70.16557377049179	332	1
70.16557377049179	1505	1
70.17868852459017	5651	1
70.18688524590164	9015	1
70.1879781420765	9784	1
70.1896174863388	6817	1
70.19945355191257	4995	1
70.20109289617486	741	1
70.20765027322405	1584	1
70.23333333333333	618	1
70.2344262295082	1058	1
70.24535519125683	1907	1
70.25464480874318	8206	1
70.2688524590164	9490	1
70.27322404371584	2510	1
70.27486338797814	297	1
70.29398907103825	1896	1
70.29562841530054	3979	1
70.29726775956284	7336	1
70.30109289617485	5127	1
70.31475409836067	113	1
70.3153005464481	5385	1
70.3224043715847	450	1
70.33169398907103	4151	1
70.36174863387977	9889	1
70.36284153005464	1243	1
70.36939890710383	2710	1
70.38469945355192	1477	1
70.38688524590164	2723	1
70.38688524590164	4807	1
70.3896174863388	8810	1
70.3967213114754	8614	1
70.40273224043716	6315	1
70.40273224043716	4423	1
70.41092896174862	4474	1
70.41803278688525	9945	1
70.42295081967212	8098	1
70.42622950819671	784	1
70.42677595628415	2575	1
70.4344262295082	3964	1
70.43661202185793	4083	1
70.44207650273223	1144	1
70.44207650273223	5472	1
70.44644808743169	5065	1
70.45136612021858	1188	1
70.45191256830601	6186	1
70.45245901639343	3199	1
70.46174863387978	740	1
70.46502732240438	911	1
70.47322404371585	2276	1
70.47431693989071	4780	1
70.47978142076504	3844	1
70.48251366120218	6996	1
70.4863387978142	357	1
70.50163934426229	6591	1
70.50546448087431	5607	1
70.51311475409835	2088	1
70.52459016393443	4255	1
70.53934426229509	6673	1
70.53934426229509	4325	1
70.55519125683061	8395	1
70.55519125683061	4970	1
70.5568306010929	1784	1
70.57704918032786	3271	1
70.5792349726776	507	1
70.58852459016393	604	1
70.60382513661202	1936	1
70.6071038251366	5750	1
70.61147540983606	6290	1
70.61311475409836	5887	1
70.61584699453552	4497	1
70.61803278688525	7828	1
70.62677595628415	3176	1
70.62950819672132	1933	1
70.63169398907104	9908	1
70.64098360655737	9535	1
70.6502732240437	4222	1
70.651912568306	1668	1
70.66229508196722	7157	1
70.66994535519126	337	1
70.6792349726776	5851	1
70.6863387978142	7073	1
70.6945355191257	8141	1
70.70710382513661	1126	1
70.71256830601092	4434	1
70.72677595628414	2631	1
70.72732240437158	3049	1
70.72786885245901	547	1
70.7344262295082	7895	1
70.7448087431694	3325	1
70.74808743169399	3911	1
70.75300546448088	5810	1
70.75792349726775	6831	1
70.76393442622951	8187	1
70.77213114754097	1417	1
70.80983606557378	715	1
70.83060109289617	2624	1
70.85136612021857	2065	1
70.8568306010929	4494	1
70.87049180327868	2273	1
70.87650273224044	9069	1
70.87759562841529	6227	1
70.89617486338797	6195	1
70.92513661202186	8157	1
70.92732240437158	2936	1
70.92841530054645	4824	1
70.93551912568306	3930	1
70.93825136612021	9926	1
70.93934426229508	8609	1
70.94426229508197	2520	1
70.95956284153006	565	1
70.96120218579235	80	1
70.96666666666667	3317	1
70.97213114754098	5288	1
70.975956284153	6150	1
70.99890710382513	5526	1
70.99890710382513	2	1
71.00054644808742	1270	1
71.00382513661202	3843	1
71.00491803278689	662	1
71.01092896174863	9659	1
71.01256830601093	6926	1
71.024043715847	271	1
71.02622950819672	3405	1
71.03387978142077	3681	1
71.0344262295082	1432	1
71.04426229508196	7338	1
71.0448087431694	1106	1
71.04590163934425	142	1
71.05409836065574	3866	1
71.05519125683061	6060	1
71.05628415300546	9310	1
71.05792349726777	2833	1
71.05956284153005	3986	1
71.06393442622951	4611	1
71.06666666666666	9728	1
71.06666666666666	907	1
71.07322404371585	6545	1
71.07486338797814	5896	1
71.07540983606556	3863	1
71.08142076502732	7118	1
71.08251366120219	6682	1
71.08688524590164	6523	1
71.08743169398907	9398	1
71.08743169398907	8852	1
71.09180327868852	9136	1
71.09344262295082	1308	1
71.09945355191257	4150	1
71.10218579234973	7205	1
71.11147540983606	3834	1
71.11311475409836	8103	1
71.12021857923496	6585	1
71.12185792349726	2727	1
71.12185792349726	3248	1
71.12950819672132	4876	1
71.13005464480875	2776	1
71.13333333333334	5150	1
71.13497267759563	8857	1
71.13551912568305	6092	1
71.13551912568305	4488	1
71.14972677595628	9808	1
71.14972677595628	7434	1
71.14972677595628	2862	1
71.15409836065574	3421	1
71.15901639344263	5932	1
71.1601092896175	283	1
71.16338797814208	3636	1
71.16612021857922	9240	1
71.16939890710383	8493	1
71.17158469945355	2482	1
71.17267759562841	1634	1
71.17377049180328	5868	1
71.18196721311475	2897	1
71.19289617486339	9725	1
71.19344262295083	7223	1
71.19726775956283	1500	1
71.19890710382514	1360	1
71.2	2290	1
71.20437158469946	5402	1
71.21530054644808	5144	1
71.21693989071038	6605	1
71.21803278688525	4680	1
71.21912568306011	8061	1
71.22185792349727	8154	1
71.23770491803279	4197	1
71.24098360655736	1820	1
71.24371584699453	7971	1
71.2448087431694	7785	1
71.25136612021858	4698	1
71.25683060109289	3713	1
71.26666666666667	5394	1
71.2688524590164	1035	1
71.27103825136611	499	1
71.27431693989071	7727	1
71.28142076502732	7507	1
71.2896174863388	6098	1
71.29562841530054	9462	1
71.29562841530054	4667	1
71.29562841530054	6381	1
71.29726775956284	1517	1
71.3054644808743	7752	1
71.30874316939891	9873	1
71.31092896174863	1461	1
71.3153005464481	983	1
71.32185792349726	1952	1
71.32732240437159	2980	1
71.32841530054645	6074	1
71.32841530054645	77	1
71.33114754098361	9026	1
71.34098360655737	6286	1
71.34808743169398	2285	1
71.35136612021857	2102	1
71.35628415300546	6834	1
71.35901639344263	482	1
71.36448087431694	4149	1
71.37049180327868	8561	1
71.37213114754098	7053	1
71.37540983606557	9095	1
71.37978142076503	6745	1
71.38306010928962	9162	1
71.38907103825137	9563	1
71.38907103825137	4344	1
71.39234972677595	5349	1
71.39398907103825	5284	1
71.39562841530054	132	1
71.39617486338797	6188	1
71.39781420765027	3974	1
71.40546448087431	5715	1
71.40601092896175	5416	1
71.40601092896175	6824	1
71.40655737704918	4314	1
71.41639344262295	4021	1
71.4224043715847	4367	1
71.42677595628415	245	1
71.43224043715847	2313	1
71.4344262295082	1863	1
71.4535519125683	4793	1
71.46010928961749	8040	1
71.48251366120219	8540	1
71.4863387978142	3724	1
71.49508196721312	309	1
71.49781420765028	4303	1
71.50109289617485	6969	1
71.51311475409837	3159	1
71.51475409836065	5122	1
71.52295081967213	7448	1
71.52568306010929	1769	1
71.52677595628415	3649	1
71.52896174863388	722	1
71.53770491803279	3905	1
71.54863387978142	2609	1
71.55409836065574	3748	1
71.5584699453552	108	1
71.56120218579234	3501	1
71.56174863387977	8382	1
71.56174863387977	9092	1
71.56338797814207	6575	1
71.5775956284153	5655	1
71.58032786885245	9359	1
71.58306010928962	1007	1
71.58688524590164	9308	1
71.5896174863388	3348	1
71.59071038251365	4393	1
71.59234972677595	2546	1
71.59726775956284	1119	1
71.60109289617486	8131	1
71.60655737704917	2751	1
71.61256830601093	6370	1
71.62076502732239	2421	1
71.62459016393443	4215	1
71.62841530054645	2244	1
71.63169398907104	8834	1
71.63770491803278	9478	1
71.63879781420765	4472	1
71.63989071038252	4164	1
71.64371584699454	1509	1
71.64590163934426	1908	1
71.6497267759563	9952	1
71.65956284153006	608	1
71.66120218579235	8896	1
71.67213114754098	997	1
71.67704918032787	495	1
71.6879781420765	7407	1
71.6896174863388	222	1
71.70218579234972	3164	1
71.70491803278689	9750	1
71.70491803278689	4520	1
71.70546448087431	6503	1
71.71366120218579	753	1
71.72131147540983	1148	1
71.7224043715847	1874	1
71.72349726775957	9072	1
71.724043715847	3021	1
71.72568306010929	2995	1
71.73879781420766	5605	1
71.73879781420766	212	1
71.73934426229509	2136	1
71.74098360655738	9276	1
71.74535519125682	2253	1
71.74972677595629	7955	1
71.76010928961747	7044	1
71.76994535519127	6097	1
71.77158469945354	448	1
71.77267759562841	5592	1
71.775956284153	9179	1
71.77868852459017	4846	1
71.78087431693989	6374	1
71.78142076502732	8072	1
71.78469945355192	3204	1
71.79071038251365	4414	1
71.79672131147541	8353	1
71.8016393442623	6099	1
71.80218579234972	5832	1
71.80437158469945	1273	1
71.80765027322404	451	1
71.80874316939891	5204	1
71.81092896174863	4294	1
71.8136612021858	217	1
71.81639344262295	5881	1
71.81967213114754	6114	1
71.82622950819672	9049	1
71.8344262295082	9806	1
71.83715846994535	8011	1
71.83825136612022	8176	1
71.8502732240437	2327	1
71.85628415300546	8612	1
71.86065573770492	7138	1
71.88142076502731	370	1
71.8983606557377	453	1
71.90983606557377	2012	1
71.91530054644808	386	1
71.91584699453551	6276	1
71.91639344262295	8989	1
71.93224043715847	4764	1
71.94371584699454	2894	1
71.95081967213115	8601	1
71.95081967213115	8688	1
71.97540983606557	6555	1
71.9792349726776	609	1
71.98142076502732	405	1
71.98579234972676	3312	1
71.98688524590163	7461	1
71.99344262295082	7463	1
71.99508196721311	3561	1
71.99617486338798	523	1
71.99781420765028	4397	1
72.00601092896174	4108	1
72.00601092896174	1369	1
72.01967213114754	987	1
72.0568306010929	8415	1
72.06010928961747	4932	1
72.06393442622951	1625	1
72.0688524590164	1894	1
72.06939890710383	1764	1
72.07868852459016	6571	1
72.08087431693988	7882	1
72.08306010928962	1115	1
72.09234972677595	5885	1
72.09781420765027	7143	1
72.1103825136612	9791	1
72.11475409836066	4689	1
72.11748633879782	5608	1
72.11857923497269	8583	1
72.12185792349726	7137	1
72.1311475409836	4624	1
72.1311475409836	7500	1
72.13715846994535	559	1
72.13879781420765	9768	1
72.14043715846994	4290	1
72.1464480874317	1747	1
72.14699453551913	2258	1
72.14863387978143	9630	1
72.14918032786886	4926	1
72.15027322404372	56	1
72.16065573770491	5	1
72.16721311475409	4705	1
72.16885245901639	6106	1
72.16939890710383	4683	1
72.17158469945355	2602	1
72.175956284153	1099	1
72.1896174863388	4208	1
72.1983606557377	9888	1
72.21639344262294	6313	1
72.22950819672131	9298	1
72.23005464480873	4013	1
72.23224043715847	9752	1
72.24918032786886	7422	1
72.26284153005464	458	1
72.26666666666667	6535	1
72.26775956284153	444	1
72.27213114754097	6726	1
72.27540983606556	672	1
72.27978142076503	8120	1
72.28907103825136	311	1
72.29289617486339	3009	1
72.29508196721311	4545	1
72.30437158469945	9936	1
72.31256830601093	973	1
72.31803278688524	4635	1
72.31857923497267	8022	1
72.31967213114754	4441	1
72.32021857923496	6849	1
72.32677595628415	8343	1
72.33005464480874	3924	1
72.34480874316941	3240	1
72.34918032786885	7161	1
72.34972677595628	6251	1
72.36120218579235	3907	1
72.37267759562842	1687	1
72.38032786885245	4220	1
72.38360655737705	5935	1
72.38469945355192	1995	1
72.38469945355192	4956	1
72.38852459016394	8819	1
72.3896174863388	8170	1
72.39234972677596	1825	1
72.39398907103825	3047	1
72.39453551912568	9271	1
72.39617486338797	7809	1
72.39617486338797	7324	1
72.40819672131148	4332	1
72.42841530054645	1855	1
72.43060109289617	5736	1
72.4311475409836	8043	1
72.4327868852459	4368	1
72.44262295081967	5730	1
72.45519125683059	5923	1
72.46448087431695	9109	1
72.4655737704918	517	1
72.47158469945354	6453	1
72.47213114754098	85	1
72.47431693989071	9583	1
72.48032786885246	6884	1
72.49836065573771	1793	1
72.50928961748635	5308	1
72.5103825136612	7176	1
72.52459016393443	2476	1
72.53989071038251	9793	1
72.54153005464481	1371	1
72.54972677595629	7200	1
72.56393442622951	36	1
72.56666666666666	5594	1
72.57322404371585	9404	1
72.58142076502732	8400	1
72.58524590163934	3095	1
72.59344262295082	6072	1
72.5967213114754	276	1
72.6016393442623	4960	1
72.61530054644808	5819	1
72.62185792349726	7452	1
72.6415300546448	6342	1
72.64262295081967	9168	1
72.64426229508197	2063	1
72.65300546448087	9200	1
72.65409836065574	5441	1
72.67049180327868	3837	1
72.67431693989072	3923	1
72.67704918032787	1559	1
72.68196721311475	1842	1
72.68251366120218	9135	1
72.68306010928961	5842	1
72.68743169398907	4060	1
72.6896174863388	7	1
72.69071038251366	9302	1
72.69890710382514	654	1
72.69945355191257	8693	1
72.70054644808742	5201	1
72.70601092896175	4357	1
72.70874316939891	8386	1
72.7103825136612	102	1
72.71202185792349	4000	1
72.71420765027322	2048	1
72.71475409836064	6628	1
72.71584699453551	2418	1
72.71803278688525	5248	1
72.71912568306011	5145	1
72.72295081967214	8286	1
72.73770491803279	605	1
72.74480874316939	8513	1
72.74590163934425	8948	1
72.75300546448088	9729	1
72.75409836065575	5230	1
72.75628415300547	8108	1
72.75628415300547	4670	1
72.75846994535519	2543	1
72.75846994535519	8611	1
72.75956284153006	6013	1
72.76010928961747	2322	1
72.77267759562841	6416	1
72.77978142076502	5340	1
72.78251366120219	3418	1
72.78415300546449	4049	1
72.78469945355192	2186	1
72.78743169398908	5926	1
72.79016393442622	8934	1
72.79016393442622	9355	1
72.79945355191258	7163	1
72.8016393442623	1069	1
72.81530054644809	4673	1
72.81584699453552	366	1
72.81639344262295	8981	1
72.81693989071039	2726	1
72.81912568306011	2419	1
72.81967213114753	2352	1
72.81967213114753	5804	1
72.83005464480874	3415	1
72.83934426229509	655	1
72.84316939890711	768	1
72.84863387978142	9818	1
72.84918032786885	5547	1
72.85136612021857	2495	1
72.86666666666666	5134	1
72.86830601092896	1742	1
72.87540983606557	7076	1
72.88196721311475	1511	1
72.89453551912568	5235	1
72.90273224043716	4855	1
72.91857923497268	9705	1
72.92295081967214	2227	1
72.92513661202184	1591	1
72.92732240437158	7863	1
72.93333333333334	5758	1
72.93661202185793	6292	1
72.93879781420766	8856	1
72.94043715846993	7301	1
72.94699453551912	2692	1
72.96229508196721	3394	1
72.96393442622951	3590	1
72.96666666666667	7787	1
72.9688524590164	900	1
72.97322404371585	9580	1
72.9863387978142	7678	1
72.9879781420765	5180	1
72.99726775956285	1016	1
73.00273224043715	7802	1
73.00601092896174	3635	1
73.00874316939891	1362	1
73.00983606557377	6319	1
73.01693989071038	1990	1
73.02568306010929	501	1
73.03606557377049	3316	1
73.03825136612022	2803	1
73.04316939890711	8665	1
73.05245901639344	8033	1
73.05409836065574	3163	1
73.07978142076502	8215	1
73.07978142076502	9737	1
73.07978142076502	7160	1
73.08524590163934	398	1
73.08579234972677	6642	1
73.08688524590164	8260	1
73.0967213114754	8999	1
73.09945355191257	7729	1
73.10491803278688	8711	1
73.11530054644808	1150	1
73.11584699453552	3928	1
73.11693989071038	4940	1
73.11912568306012	9062	1
73.11967213114755	2087	1
73.1207650273224	3536	1
73.12622950819672	4588	1
73.13825136612022	7566	1
73.13934426229508	5950	1
73.148087431694	2972	1
73.15464480874316	3343	1
73.15792349726776	3941	1
73.16010928961748	5106	1
73.1655737704918	1237	1
73.17650273224044	72	1
73.17868852459017	4893	1
73.19344262295083	7037	1
73.20437158469946	5023	1
73.20601092896175	3381	1
73.22295081967214	1407	1
73.22568306010929	8916	1
73.22896174863388	3089	1
73.2295081967213	69	1
73.2327868852459	2625	1
73.23333333333333	3888	1
73.24371584699453	2962	1
73.24590163934425	7427	1
73.24644808743169	8257	1
73.24699453551912	321	1
73.25901639344262	4403	1
73.26065573770491	3136	1
73.2672131147541	4516	1
73.27978142076502	9152	1
73.28306010928962	1736	1
73.28360655737706	395	1
73.28360655737706	5947	1
73.29617486338798	2090	1
73.29890710382514	1394	1
73.29945355191258	6278	1
73.30054644808743	832	1
73.30928961748634	1228	1
73.3120218579235	2767	1
73.31256830601093	5238	1
73.31530054644809	8163	1
73.31584699453552	9293	1
73.31693989071039	4560	1
73.3224043715847	4394	1
73.32677595628415	9701	1
73.32841530054645	5280	1
