77.33770491803278	3632	1
77.3448087431694	1230	1
77.3568306010929	5584	1
77.35737704918033	8639	1
77.36120218579235	1345	1
77.36721311475411	8629	1
77.36885245901638	1090	1
77.36939890710381	5811	1
77.37049180327868	6585	1
77.37103825136612	2573	1
77.38196721311476	1919	1
77.3825136612022	3827	1
77.3846994535519	4663	1
77.38524590163934	400	1
77.38907103825136	8891	1
77.3912568306011	9392	1
77.39945355191256	1247	1
77.40710382513662	7258	1
77.4087431693989	9923	1
77.40928961748634	9651	1
77.40928961748634	5740	1
77.4191256830601	8420	1
77.4207650273224	8241	1
77.42185792349727	3052	1
77.42513661202186	2616	1
77.45191256830601	4107	1
77.45956284153004	5716	1
77.46065573770491	1627	1
77.47103825136612	1795	1
77.47267759562843	3582	1
77.49180327868852	8283	1
77.49344262295081	8116	1
77.49562841530054	9616	1
77.5016393442623	4082	1
77.50928961748633	6591	1
77.51147540983607	6604	1
77.5120218579235	6395	1
77.52459016393442	6105	1
77.52896174863388	317	1
77.53224043715848	8119	1
77.53551912568305	4302	1
77.54098360655738	6780	1
77.55245901639344	237	1
77.56666666666666	4755	1
77.57213114754099	2033	1
77.57814207650274	3478	1
77.57978142076503	398	1
77.59726775956284	3538	1
77.6	9216	1
77.60765027322405	6265	1
77.60765027322405	3142	1
77.6207650273224	4913	1
77.62295081967214	4713	1
77.62896174863387	8170	1
77.6311475409836	4139	1
77.63169398907104	7288	1
77.64480874316939	5574	1
77.64754098360656	7009	1
77.66338797814207	9219	1
77.66885245901639	6349	1
77.67486338797814	4386	1
77.67540983606557	126	1
77.67868852459016	189	1
77.68142076502733	1422	1
77.68907103825136	7344	1
77.69234972677596	1563	1
77.69234972677596	1764	1
77.70601092896175	2802	1
77.71803278688525	7649	1
77.72295081967214	9682	1
77.73442622950819	9424	1
77.73551912568306	5040	1
77.73715846994536	8207	1
77.74863387978141	3440	1
77.75027322404371	5875	1
77.7535519125683	3373	1
77.75573770491803	2597	1
77.76010928961749	4982	1
77.76120218579236	3124	1
77.77377049180328	1432	1
77.77377049180328	4521	1
77.77650273224044	562	1
77.77923497267759	2617	1
77.77978142076502	7777	1
77.79234972677595	7861	1
77.7934426229508	8086	1
77.7983606557377	9073	1
77.8	3590	1
77.80928961748633	9029	1
77.81092896174863	419	1
77.81530054644809	8958	1
77.81912568306011	3334	1
77.82076502732241	5614	1
77.82677595628415	2587	1
77.82896174863387	4404	1
77.8344262295082	7674	1
77.83934426229507	553	1
77.848087431694	777	1
77.86830601092895	7741	1
77.86994535519125	6652	1
77.88743169398907	556	1
77.8879781420765	76	1
77.89234972677596	8795	1
77.8928961748634	2945	1
77.89945355191256	7926	1
77.89999999999999	7601	1
77.90054644808743	775	1
77.92021857923497	8037	1
77.93005464480873	4536	1
77.93989071038251	331	1
77.94480874316939	6109	1
77.94480874316939	6945	1
77.94972677595628	3497	1
77.95792349726777	5591	1
77.96065573770491	1058	1
77.96284153005465	1331	1
77.97049180327869	6064	1
77.97650273224043	6345	1
77.98251366120219	1254	1
77.98360655737704	4871	1
77.98633879781421	6356	1
77.98688524590165	6092	1
78.00382513661202	8226	1
78.01256830601093	275	1
78.03661202185792	4319	1
78.05136612021857	6231	1
78.05191256830601	4089	1
78.05409836065573	6486	1
78.05573770491803	7473	1
78.05792349726777	8498	1
78.05846994535518	7120	1
78.06174863387979	8903	1
78.0792349726776	4373	1
78.08579234972677	957	1
78.08688524590164	6824	1
78.08797814207651	7945	1
78.08907103825136	2066	1
78.09508196721312	3077	1
78.0983606557377	9337	1
78.11420765027322	2075	1
78.1256830601093	9736	1
78.13333333333333	5820	1
78.14863387978141	8702	1
78.15027322404372	6636	1
78.15737704918033	4649	1
78.17650273224044	8315	1
78.17923497267759	5419	1
78.18633879781422	2953	1
78.18743169398907	7862	1
78.19289617486339	1255	1
78.19344262295081	2844	1
78.1983606557377	8971	1
78.2120218579235	3797	1
78.22021857923497	9755	1
78.22513661202186	9941	1
78.23661202185792	5403	1
78.24699453551914	6594	1
78.27049180327869	5560	1
78.28360655737704	8356	1
78.28907103825136	6367	1
78.29890710382513	8317	1
78.30327868852459	7531	1
78.30710382513662	5687	1
78.3087431693989	1517	1
78.31147540983606	1460	1
78.32021857923498	9745	1
78.34043715846994	7706	1
78.34426229508196	2647	1
78.3551912568306	7922	1
78.3568306010929	7485	1
78.38688524590164	8642	1
78.38797814207649	1866	1
78.4120218579235	7022	1
78.42021857923497	1095	1
78.43224043715847	6765	1
78.44918032786885	6312	1
78.45027322404371	6257	1
78.46229508196721	7000	1
78.47486338797813	8342	1
78.47540983606557	5447	1
78.47978142076502	7286	1
78.49289617486338	663	1
78.51092896174863	718	1
78.51584699453552	347	1
78.52404371584699	2277	1
78.52677595628415	5957	1
78.53333333333333	7549	1
78.53934426229507	2130	1
78.54153005464481	6711	1
78.55464480874316	8616	1
78.5568306010929	6423	1
78.56939890710382	8509	1
78.57158469945355	2017	1
78.57704918032788	7715	1
78.58743169398907	2997	1
78.58743169398907	6576	1
78.5983606557377	8943	1
78.6016393442623	1074	1
78.6207650273224	9838	1
78.6256830601093	1023	1
78.63715846994536	9561	1
78.64590163934426	7652	1
78.6551912568306	3658	1
78.6672131147541	6656	1
78.675956284153	8696	1
78.68142076502733	9723	1
78.68469945355191	5325	1
78.69508196721311	459	1
78.71147540983607	6170	1
78.72568306010929	6244	1
78.74153005464481	5707	1
78.7431693989071	8068	1
78.7448087431694	1021	1
78.7464480874317	5592	1
78.75081967213114	5783	1
78.75573770491803	9573	1
78.76502732240436	7377	1
78.76612021857923	3101	1
78.76666666666667	7145	1
78.76775956284153	7385	1
78.77158469945356	4560	1
78.79180327868853	1521	1
78.79890710382513	2620	1
78.80491803278689	6800	1
78.80601092896175	9649	1
78.80983606557376	4975	1
78.81147540983606	8103	1
78.81530054644809	1075	1
78.81693989071039	8375	1
78.82841530054644	1880	1
78.83224043715848	7097	1
78.83224043715848	7339	1
78.83497267759563	2366	1
78.83661202185793	3230	1
78.8377049180328	8782	1
78.84371584699453	6480	1
78.8448087431694	3949	1
78.84808743169398	120	1
78.85191256830602	789	1
78.8568306010929	8332	1
78.86284153005465	4447	1
78.875956284153	4970	1
78.88579234972677	1557	1
78.89289617486338	1712	1
78.89398907103825	797	1
78.8983606557377	1810	1
78.91530054644808	5319	1
78.92622950819673	7159	1
78.9311475409836	1431	1
78.93715846994536	6317	1
78.96448087431693	3645	1
78.9655737704918	5514	1
78.96939890710382	106	1
78.97923497267759	6025	1
78.97923497267759	2451	1
78.97978142076502	8056	1
78.98743169398908	723	1
78.99234972677596	7660	1
78.99508196721311	2452	1
78.99781420765026	2283	1
79.00054644808743	2479	1
79.01311475409835	2854	1
79.03333333333333	3893	1
79.0344262295082	2927	1
79.03606557377049	6714	1
79.03661202185792	6751	1
79.0382513661202	7552	1
79.04153005464481	3774	1
79.0568306010929	8338	1
79.06174863387979	2533	1
79.06775956284152	3924	1
79.07049180327868	7892	1
79.07540983606557	2055	1
79.07868852459016	2244	1
79.0846994535519	7314	1
79.09180327868853	1399	1
79.09344262295082	1065	1
79.09398907103825	2387	1
79.09508196721312	5710	1
79.09726775956284	8798	1
79.10054644808743	2851	1
79.10273224043715	7873	1
79.10546448087432	9579	1
79.10983606557377	1378	1
79.1344262295082	3046	1
79.13879781420765	53	1
79.13879781420765	7175	1
79.14480874316939	5240	1
79.15081967213115	4144	1
79.15136612021858	265	1
79.15300546448087	7402	1
79.15956284153005	3205	1
79.16338797814207	572	1
79.16448087431694	5977	1
79.172131147541	9492	1
79.18524590163935	7172	1
79.18688524590165	981	1
79.18688524590165	3828	1
79.19508196721311	9207	1
79.20491803278688	9022	1
79.20819672131147	3443	1
79.21967213114753	5683	1
79.22131147540983	6956	1
79.22786885245901	7194	1
79.2431693989071	3135	1
79.25081967213114	9911	1
79.2639344262295	1742	1
79.2655737704918	9582	1
79.27978142076502	8424	1
79.28633879781421	5427	1
79.32240437158471	2794	1
79.32622950819672	5051	1
79.33224043715848	1737	1
79.34808743169398	904	1
79.34863387978142	5122	1
79.35464480874316	7338	1
79.37540983606557	802	1
79.3825136612022	4242	1
79.3863387978142	1382	1
79.40437158469945	159	1
79.42021857923497	956	1
79.43278688524589	8530	1
79.43715846994536	4014	1
79.43770491803278	1315	1
79.4431693989071	1167	1
79.44808743169398	4815	1
79.46120218579235	3133	1
79.47868852459015	5731	1
79.48360655737704	4889	1
79.48469945355191	8061	1
79.48524590163935	1099	1
79.49016393442623	3826	1
79.49672131147541	2090	1
79.52896174863388	6911	1
79.52896174863388	768	1
79.53224043715848	7230	1
79.53497267759563	7387	1
79.5431693989071	7028	1
79.54371584699453	463	1
79.5464480874317	7204	1
79.55081967213115	5708	1
79.55846994535518	3669	1
79.56557377049181	3304	1
79.56612021857924	5408	1
79.5743169398907	1253	1
79.58360655737704	5452	1
79.59289617486338	314	1
79.59508196721312	5366	1
79.59890710382513	3688	1
79.60054644808743	2921	1
79.624043715847	3490	1
79.6360655737705	4523	1
79.64808743169398	2241	1
79.65081967213115	7432	1
79.65136612021858	7488	1
79.6535519125683	4956	1
79.67759562841529	6647	1
79.68688524590165	3495	1
79.69398907103825	3929	1
79.71475409836066	9191	1
79.71693989071039	2435	1
79.7207650273224	4997	1
79.72295081967212	34	1
79.72896174863388	1667	1
79.73169398907105	2958	1
79.73551912568306	2407	1
79.74863387978141	6874	1
79.76174863387979	8157	1
79.7639344262295	4129	1
79.76775956284152	2592	1
79.78087431693989	3260	1
79.82841530054644	6830	1
79.82896174863387	3979	1
79.83060109289617	152	1
79.83224043715848	7634	1
79.83551912568306	2936	1
79.83770491803278	4080	1
79.84972677595628	7687	1
79.85081967213115	7490	1
79.85300546448087	6463	1
79.85464480874316	526	1
79.85737704918033	6185	1
79.86229508196722	5954	1
79.86666666666667	2097	1
79.86939890710383	9190	1
79.89617486338798	1444	1
79.8983606557377	3145	1
79.89890710382514	8313	1
79.89945355191257	2393	1
79.89945355191257	6325	1
79.90546448087431	6329	1
79.90655737704918	5314	1
79.91420765027323	4461	1
79.9153005464481	8044	1
79.91639344262295	355	1
79.92950819672132	49	1
79.93169398907104	8583	1
79.94808743169398	829	1
79.95191256830601	8137	1
79.9535519125683	228	1
79.95464480874317	2201	1
79.9568306010929	609	1
79.96174863387978	8297	1
79.97267759562841	2940	1
79.98524590163935	4440	1
79.9879781420765	8026	1
80.01366120218579	6826	1
80.01420765027322	6017	1
80.01584699453552	4056	1
80.0344262295082	6119	1
80.04043715846994	1896	1
80.04043715846994	8347	1
80.04590163934427	9114	1
80.04918032786885	1037	1
80.06010928961749	7582	1
80.06010928961749	5346	1
80.06229508196722	3247	1
80.09398907103825	3083	1
80.0983606557377	2221	1
80.10273224043715	8072	1
80.10819672131147	3308	1
80.12459016393443	6142	1
80.13060109289617	4263	1
80.13879781420765	8403	1
80.14371584699452	4816	1
80.14754098360655	6217	1
80.14863387978141	7793	1
80.15081967213115	4977	1
80.15300546448087	5726	1
80.15628415300547	5220	1
80.16284153005464	2674	1
80.16338797814207	5324	1
80.1639344262295	6587	1
80.16448087431694	5863	1
80.1672131147541	4712	1
80.17322404371583	5080	1
80.18743169398908	9331	1
80.20218579234974	7076	1
80.20928961748633	4625	1
80.21584699453553	1835	1
80.21693989071039	5736	1
80.23715846994536	875	1
80.24207650273225	3149	1
80.2448087431694	479	1
80.25464480874317	8772	1
80.25901639344262	825	1
80.26939890710382	6858	1
80.28087431693989	7631	1
80.28251366120217	5680	1
80.28524590163934	6036	1
80.28743169398906	4303	1
80.29234972677597	3360	1
80.30382513661202	7732	1
80.324043715847	9996	1
80.32732240437157	4758	1
80.33169398907104	1502	1
80.33333333333333	1369	1
80.33333333333333	8309	1
80.33497267759563	2003	1
80.33661202185793	3909	1
80.33879781420765	3846	1
80.34098360655737	3681	1
80.3464480874317	805	1
80.34918032786885	490	1
80.35573770491803	446	1
80.37049180327868	6689	1
80.37486338797814	1915	1
80.37978142076503	6732	1
80.38196721311476	7818	1
80.38524590163935	3985	1
80.38907103825136	6507	1
80.39289617486338	7146	1
80.40218579234973	7197	1
80.40765027322404	406	1
80.41147540983607	6837	1
80.41803278688523	9822	1
80.42513661202186	8278	1
80.42786885245901	4471	1
80.43551912568306	4744	1
80.43825136612021	4764	1
80.4622950819672	2073	1
80.4639344262295	8897	1
80.47486338797815	2729	1
80.47923497267759	3768	1
80.48579234972678	212	1
80.49453551912568	7745	1
80.49617486338798	3240	1
80.50109289617487	1938	1
80.51639344262296	5280	1
80.53333333333333	8867	0
80.53879781420764	4971	1
80.54972677595629	3317	1
80.5551912568306	3620	1
80.55792349726775	5825	1
80.57540983606557	624	1
80.58633879781421	4732	1
80.58743169398906	507	1
80.59180327868853	5350	1
80.59180327868853	2237	1
80.59180327868853	4048	1
80.59508196721312	8937	1
80.60273224043715	8287	1
80.61311475409835	9330	1
80.61420765027322	7498	1
80.62841530054644	1534	1
80.63879781420765	8874	1
80.64863387978141	7676	1
80.65409836065574	8736	1
80.6568306010929	4441	1
80.67978142076502	410	1
80.68415300546448	8484	1
80.68469945355191	870	1
80.68907103825136	9832	1
80.69508196721311	8709	1
80.69617486338798	1159	1
80.7	6809	1
80.7120218579235	9618	1
80.71311475409836	7367	1
80.71475409836066	160	1
80.71475409836066	6541	1
80.71803278688525	340	1
80.71803278688525	5839	1
80.72240437158469	654	1
80.72513661202186	8578	1
80.74043715846994	6737	1
80.74153005464481	5974	1
80.75409836065573	5692	1
80.75628415300547	102	1
80.75737704918032	4542	1
80.76120218579236	7245	1
80.76229508196722	5504	1
80.7655737704918	686	1
80.76612021857923	151	1
80.77049180327869	4790	1
80.77322404371584	2545	1
80.77978142076502	4989	1
80.77978142076502	1011	1
80.78142076502732	5065	1
80.79617486338798	8760	1
80.7983606557377	4341	1
80.80928961748634	1179	1
80.81311475409835	2107	1
80.82349726775956	5698	1
80.82513661202186	5221	1
80.82841530054644	8046	1
80.83060109289617	2259	1
80.83989071038252	1259	1
80.8464480874317	791	1
80.85191256830602	4673	1
80.85245901639344	1965	1
80.86666666666667	3638	1
80.87158469945355	401	1
80.87486338797814	3134	1
80.88142076502733	5650	1
80.8863387978142	4004	1
80.88743169398906	1569	1
80.89289617486338	1741	1
80.89344262295081	6190	1
80.89508196721312	2931	1
80.92950819672132	1205	1
80.92950819672132	8870	1
80.93442622950819	2478	1
80.93825136612021	3341	1
80.93879781420765	2645	1
80.95573770491804	7042	1
80.96666666666667	3061	1
80.96994535519126	78	1
80.98524590163935	5862	1
80.9912568306011	4801	1
80.99398907103824	1139	1
80.99562841530054	8707	1
81.00109289617487	4916	1
81.01147540983607	6891	1
81.01748633879781	9228	1
81.01967213114754	781	1
81.03224043715846	1836	1
81.0327868852459	7106	1
81.03497267759563	4878	1
81.04098360655738	7651	1
81.0431693989071	4488	1
81.04972677595629	3323	1
81.05300546448086	3913	1
81.05792349726775	6865	1
81.07103825136612	2918	1
81.07213114754097	9144	1
81.10273224043715	9630	1
81.10327868852458	8987	1
81.10382513661202	1284	1
81.10437158469945	6881	1
81.11202185792351	9357	1
81.11857923497267	5567	1
81.12021857923497	4205	1
81.12513661202186	3770	1
81.13715846994535	7008	1
81.16010928961748	3086	1
81.18196721311476	4854	1
81.18524590163935	3577	1
81.18579234972678	1868	1
81.19945355191257	6583	1
81.20546448087431	9701	1
81.22131147540983	7290	1
81.22677595628416	8812	1
81.22841530054644	1339	1
81.23879781420764	3416	1
81.24426229508197	879	1
81.26502732240438	6786	1
81.29344262295082	8522	1
81.29508196721312	7284	1
81.3016393442623	1342	1
81.30601092896175	2225	1
81.30601092896175	5012	1
81.30819672131148	1385	1
81.31475409836065	3848	1
81.31530054644809	5259	1
81.31857923497267	8434	1
81.3360655737705	8942	1
81.33770491803278	9693	1
81.33770491803278	3977	1
81.34262295081966	9135	1
81.35027322404372	5219	1
81.35300546448087	7070	1
81.35519125683061	7930	1
81.36448087431694	9663	1
81.36502732240437	6002	1
81.36994535519126	3214	1
81.37377049180327	3357	1
81.375956284153	8572	1
81.38032786885246	3621	1
81.38306010928962	194	1
81.38360655737705	1022	1
81.39180327868853	7113	1
81.39234972677595	774	1
81.41803278688523	2349	1
81.41857923497267	6254	1
81.41967213114754	5466	1
81.42732240437158	2114	1
81.42950819672132	6723	1
81.43551912568306	6468	1
81.43715846994535	9796	1
81.44371584699454	311	1
81.45628415300547	9789	1
81.46065573770493	2703	1
81.47978142076502	4429	1
81.48306010928961	8280	1
81.48524590163935	8033	1
81.50546448087432	6584	1
81.51202185792349	7282	1
81.51639344262296	2503	1
81.5224043715847	8205	1
81.53224043715846	2971	1
81.5344262295082	3059	1
81.55245901639344	9683	1
81.57322404371584	5085	1
81.57868852459016	530	1
81.58196721311477	2514	1
81.58251366120219	6184	1
81.58360655737704	1374	1
81.60983606557377	8989	1
81.6224043715847	1245	1
81.64207650273225	5109	1
81.64480874316939	5236	1
81.65573770491804	742	1
81.65573770491804	2673	1
81.66338797814207	698	1
81.67540983606557	2233	1
81.7	9811	1
81.70655737704918	532	1
81.70765027322403	8853	1
81.7103825136612	7619	1
81.71256830601092	1976	1
81.71475409836066	5248	1
81.7207650273224	8962	1
81.73005464480875	9544	1
81.73770491803278	4028	1
81.75409836065573	5960	1
81.77978142076503	9597	1
81.78142076502732	4645	1
81.79071038251367	3962	1
81.79562841530056	5714	1
81.79672131147541	2266	1
81.81038251366121	8626	1
81.81147540983606	646	1
81.81475409836065	1800	1
81.81693989071037	7996	1
81.81912568306011	2750	1
81.8256830601093	9318	1
81.8464480874317	80	1
81.85901639344262	1928	1
81.8639344262295	3038	1
81.87103825136613	3220	1
81.87158469945356	260	1
81.875956284153	7378	1
81.87759562841529	2086	1
81.87868852459016	4715	1
81.9	3672	1
81.90218579234971	8655	1
81.91475409836066	4838	1
81.93224043715847	4519	1
81.93278688524589	1566	1
81.93333333333332	3297	1
81.93606557377049	5423	1
81.93825136612021	1665	1
81.94098360655738	1694	1
81.96120218579236	9673	1
81.96775956284152	46	1
81.98743169398907	7150	1
81.9896174863388	592	1
81.9912568306011	8555	1
81.9912568306011	2977	1
81.99289617486339	6699	1
82.00273224043715	3336	1
82.00983606557377	9668	1
82.01092896174863	2775	1
82.01092896174863	7753	1
82.02021857923498	907	1
82.02459016393442	9208	1
82.03224043715846	2972	1
82.03989071038251	1945	1
82.04590163934427	2476	1
82.04808743169399	2876	1
82.05683060109288	930	1
82.05792349726775	3224	1
82.05901639344262	9202	1
82.06393442622951	5444	1
82.07158469945355	4710	1
82.0808743169399	1660	1
82.08415300546447	6977	1
82.10327868852458	5373	1
82.11256830601093	1733	1
82.1174863387978	5140	1
82.12459016393443	6406	1
82.13661202185793	8326	1
82.14207650273224	7685	1
82.14262295081967	6073	1
82.1584699453552	2560	1
82.16065573770491	4851	1
82.1639344262295	7326	1
82.1639344262295	180	1
82.16612021857924	5776	1
82.16885245901639	5913	1
82.17486338797815	5150	1
82.19071038251366	444	1
82.19617486338798	161	1
82.19672131147541	716	1
82.20382513661202	4988	1
82.20601092896175	5439	1
82.23224043715847	4605	1
82.25628415300547	190	1
82.25956284153006	8146	1
82.26830601092895	5491	1
82.27978142076503	3753	1
82.28688524590163	2471	1
82.28907103825136	4943	1
82.29945355191256	2588	1
82.3016393442623	1697	1
82.30765027322404	9943	1
82.30819672131148	2842	1
82.30983606557378	8566	1
82.31147540983606	2614	1
82.3256830601093	2906	1
82.3360655737705	5243	1
82.33879781420765	7763	1
82.3464480874317	5685	1
82.34918032786885	2306	1
82.36010928961748	6574	1
82.36338797814207	8316	1
82.37103825136613	6764	1
82.40491803278688	9046	1
82.41857923497267	1217	1
82.41967213114754	6194	1
82.42185792349726	8977	1
82.42240437158469	9012	1
82.43879781420765	1734	1
82.43934426229508	5181	1
82.46120218579236	7054	1
82.46284153005465	2239	1
82.47267759562841	8360	1
82.49289617486339	3894	1
82.51366120218579	8088	1
82.51584699453552	343	1
82.51748633879781	8598	1
82.5224043715847	1701	1
82.5327868852459	6673	1
82.53934426229507	5837	1
82.54754098360655	1917	1
82.55355191256831	9460	1
82.5551912568306	3170	1
82.55737704918032	2443	1
82.56284153005464	9592	1
82.56830601092896	8579	1
82.57814207650273	9608	1
82.5808743169399	4968	1
82.5896174863388	9141	1
82.60491803278688	3252	1
82.60546448087432	7056	1
82.60601092896175	1949	1
82.6087431693989	1865	1
82.6136612021858	1724	1
82.61420765027323	611	1
82.61420765027323	6942	1
82.61803278688524	2214	1
82.62021857923497	7210	1
82.63224043715846	5009	1
82.63661202185793	2180	1
82.63715846994535	840	1
82.65628415300547	5541	1
82.65737704918033	8705	1
82.6584699453552	9332	1
82.66939890710383	6280	1
82.67377049180328	6162	1
82.67431693989072	2191	1
82.68633879781422	2678	1
82.69890710382514	2547	1
82.70109289617487	3988	1
82.70601092896175	817	1
82.71366120218579	6266	1
82.71912568306011	6405	1
82.72240437158469	9730	1
82.72295081967212	7336	1
82.7535519125683	8609	1
82.75956284153006	2855	1
82.76229508196721	3512	1
82.76338797814208	0	1
