25.06322404371585	6360	1
25.06360655737705	926	1
25.067158469945355	4703	1
25.08071038251366	4093	1
25.110655737704917	5373	1
25.133333333333333	9778	1
25.14218579234973	1400	1
25.180109289617484	7758	1
25.18262295081967	5853	1
25.227650273224043	2654	1
25.227814207650272	4802	1
25.272131147540982	7994	1
25.28967213114754	3798	1
25.308196721311475	6594	1
25.347213114754098	5500	1
25.355245901639343	9613	1
25.365136612021857	9106	1
25.365573770491803	5701	1
25.370273224043714	4559	1
25.37934426229508	1795	1
25.380710382513662	4142	1
25.392841530054646	3029	1
25.408579234972677	2760	1
25.4151912568306	7743	1
25.43	6812	1
25.43633879781421	6308	1
25.4527868852459	6270	1
25.461693989071037	87	1
25.493715846994537	6099	1
25.503114754098362	2287	1
25.518688524590164	7096	1
25.522841530054645	5645	1
25.53409836065574	7691	1
25.545737704918032	5515	1
25.551693989071037	844	1
25.626393442622952	8478	1
25.649890710382515	7422	1
25.65983606557377	1192	1
25.67950819672131	8193	1
25.683551912568305	518	1
25.687704918032786	6167	1
25.69109289617486	1453	1
25.692677595628414	2617	1
25.719234972677597	8668	1
25.732349726775954	6299	1
25.74601092896175	957	1
25.78896174863388	8967	1
25.822240437158467	4284	1
25.823715846994535	5762	1
25.831092896174862	8918	1
25.86087431693989	1980	1
25.86546448087432	1861	1
25.86693989071038	2202	1
25.887049180327868	3118	1
25.89781420765027	3936	1
25.905245901639343	5693	1
25.90677595628415	8030	1
25.918360655737708	2366	1
25.975245901639344	8179	1
26.02311475409836	5253	1
26.11934426229508	7737	1
26.131311475409838	2167	1
26.139945355191255	4923	1
26.1475956284153	5364	1
26.17644808743169	8991	1
26.176721311475408	6356	1
26.190382513661202	9550	1
26.20005464480874	2407	1
26.202677595628412	9683	1
26.232732240437155	7629	1
26.258852459016392	2173	1
26.26224043715847	9695	1
26.27655737704918	5624	1
26.28573770491803	9749	1
26.290109289617487	2146	1
26.297486338797814	5982	1
26.317486338797814	2157	1
26.338032786885247	7037	1
26.375956284153006	6283	1
26.381967213114756	4400	1
26.389672131147538	4740	1
26.39109289617486	8593	1
26.408415300546448	5510	1
26.41535519125683	1881	1
26.41672131147541	4474	1
26.428251366120218	8578	1
26.453661202185792	1475	1
26.45978142076503	7707	1
26.49153005464481	5717	1
26.510218579234973	9483	1
26.545519125683057	2769	1
26.574262295081965	5812	1
26.598743169398908	6220	1
26.599234972677596	112	1
26.603224043715848	6374	1
26.620819672131145	667	1
26.62459016393443	3594	1
26.632622950819673	9706	1
26.673715846994536	7781	1
26.710054644808746	6305	1
26.743661202185795	6309	1
26.761639344262292	1411	1
26.77311475409836	6641	1
26.811584699453554	9385	1
26.84398907103825	7052	1
26.845901639344262	3159	1
26.861639344262294	9383	1
26.87737704918033	7539	1
26.885573770491803	7103	1
26.899234972677597	4811	1
26.918306010928962	9044	1
26.9272131147541	6358	1
26.96087431693989	8252	1
26.99049180327869	919	1
27.00639344262295	8758	1
27.016284153005465	7077	1
27.02710382513661	9833	1
27.058852459016393	475	1
27.12125683060109	7301	1
27.12568306010929	7304	1
27.129562841530053	5630	1
27.135628415300545	6232	1
27.150163934426228	1585	1
27.15098360655738	3272	1
27.154918032786885	7046	1
27.168415300546446	5680	1
27.178797814207652	4255	1
27.187103825136614	2315	1
27.191967213114754	2070	1
27.195245901639343	3960	1
27.198415300546447	6396	1
27.22191256830601	9914	1
27.222732240437157	9210	1
27.231639344262295	8766	1
27.242513661202185	3986	1
27.245628415300548	5053	1
27.261857923497267	5524	1
27.26901639344262	4437	1
27.27857923497268	3160	1
27.298688524590162	6760	1
27.30967213114754	6907	1
27.33754098360656	2421	1
27.358142076502734	3002	1
27.378360655737705	5322	1
27.396120218579235	3609	1
27.4296174863388	5740	1
27.439453551912568	1309	1
27.448907103825135	351	1
27.451038251366118	2375	1
27.47420765027322	178	1
27.476885245901638	3561	1
27.482513661202184	8595	1
27.505628415300546	1886	1
27.508907103825134	7107	1
27.513551912568307	9669	1
27.515628415300544	6805	1
27.52311475409836	7479	1
27.535628415300547	2089	1
27.541639344262293	5001	1
27.55863387978142	5202	1
27.578360655737704	4498	1
27.610491803278688	6236	1
27.61885245901639	7603	1
27.62775956284153	5398	1
27.631967213114756	4047	1
27.649617486338798	706	1
27.671967213114755	3196	1
27.687049180327868	3440	1
27.688196721311478	6567	1
27.693934426229507	1948	1
27.733278688524592	1958	1
27.735846994535517	9604	1
27.736775956284152	1909	1
27.74087431693989	801	1
27.745245901639343	6338	1
27.797103825136613	8466	1
27.814754098360655	6787	1
27.846612021857922	4875	1
27.84934426229508	5720	1
27.858032786885246	541	1
27.877158469945353	786	1
27.887322404371584	1860	1
27.889890710382513	2294	1
27.907486338797813	9994	1
27.909890710382513	8464	1
27.91016393442623	3783	1
27.93224043715847	8328	1
27.93333333333333	449	1
27.944207650273224	4273	1
27.963551912568306	1780	1
27.99311475409836	2171	1
27.995245901639343	4550	1
28.006284153005463	9976	1
28.007759562841528	7426	1
28.027595628415302	4704	1
28.03846994535519	7905	1
28.066612021857924	8777	1
28.0679781420765	4073	1
28.09540983606557	2524	1
28.118524590163933	3040	1
28.12633879781421	6554	1
28.143551912568306	3382	1
28.170928961748636	3037	1
28.209672131147542	7345	1
28.210819672131148	9916	1
28.22983606557377	1696	1
28.263551912568303	7300	1
28.27142076502732	9369	1
28.29016393442623	2231	1
28.295628415300545	6910	1
28.303442622950822	4435	1
28.304590163934424	1193	1
28.318196721311477	2507	1
28.339617486338796	9148	1
28.340054644808742	9195	1
28.341038251366122	6530	1
28.341311475409835	4772	1
28.367049180327868	8076	1
28.368032786885244	2042	1
28.37349726775956	9386	1
28.387486338797814	4578	1
28.397704918032787	2706	1
28.402896174863386	4237	1
28.40398907103825	7387	1
28.427868852459017	9596	1
28.449071038251365	4199	1
28.5003825136612	7332	1
28.546502732240434	5102	1
28.559071038251364	3447	1
28.57415300546448	8592	1
28.58125683060109	3628	1
28.593661202185793	9372	1
28.596284153005463	7753	1
28.623224043715847	9666	1
28.626120218579235	3256	1
28.63693989071038	224	1
28.677322404371584	1141	1
28.6944262295082	3724	1
28.703715846994534	4927	1
28.716666666666665	2049	1
28.731639344262295	8914	1
28.73224043715847	6788	1
28.73295081967213	492	1
28.78704918032787	2374	1
28.794098360655738	4933	1
28.802349726775955	4365	1
28.807049180327866	6957	1
28.808907103825135	9175	1
28.821967213114753	6947	1
28.830163934426228	7168	1
28.83158469945355	1256	1
28.847650273224044	535	1
28.84901639344262	9987	1
28.867814207650273	7569	1
28.889398907103825	8343	1
28.89912568306011	2544	1
28.901256830601092	470	1
28.913005464480875	5634	1
28.92426229508197	9117	1
28.94792349726776	9200	1
28.948469945355193	7797	1
28.959945355191255	7804	1
28.98	8269	1
28.980765027322406	7094	1
28.993387978142074	7777	1
28.99464480874317	8664	1
29.02256830601093	8995	1
29.025628415300545	2339	1
29.02661202185792	9300	1
29.048360655737703	6009	1
29.054426229508195	7372	1
29.078524590163937	7516	1
29.08125683060109	1175	1
29.090054644808742	6036	1
29.112568306010928	86	1
29.118251366120216	8105	1
29.12551912568306	6650	1
29.134262295081967	6496	1
29.157540983606555	1555	1
29.161639344262294	8941	1
29.178360655737702	398	1
29.19103825136612	9284	1
29.204590163934427	705	1
29.20551912568306	6809	1
29.250928961748635	6159	1
29.251803278688527	3495	1
29.26196721311475	7497	1
29.27551912568306	6517	1
29.29071038251366	1920	1
29.299344262295083	4072	1
29.311639344262296	6051	1
29.363715846994534	3939	1
29.36409836065574	746	1
29.36409836065574	9978	1
29.440983606557378	9827	1
29.449071038251365	7510	1
29.467868852459016	4483	1
29.470765027322404	637	1
29.47513661202186	9973	1
29.500655737704918	3845	1
29.523879781420764	5106	1
29.52513661202186	3509	1
29.541475409836067	2564	1
29.55311475409836	2276	1
29.572021857923495	8278	1
29.573005464480875	1366	1
29.600710382513657	3740	1
29.604754098360655	3222	1
29.617267759562843	4988	1
29.631803278688526	6350	1
29.65153005464481	6983	1
29.669234972677597	3669	1
29.680710382513663	9949	1
29.684699453551914	1502	1
29.726120218579233	7092	1
29.74825136612022	5994	1
29.74934426229508	7050	1
29.75153005464481	4203	1
29.771366120218577	4830	1
29.80065573770492	6454	1
29.826120218579234	6535	1
29.857650273224042	140	1
29.865519125683058	6152	1
29.867486338797814	1344	1
29.884590163934426	4564	1
29.928032786885243	9932	1
29.94743169398907	9056	1
29.990819672131146	972	1
30.0003825136612	6055	1
30.01103825136612	9243	1
30.027049180327868	8004	1
30.031311475409836	6829	1
30.047267759562843	3797	1
30.05775956284153	7592	1
30.058415300546447	9258	1
30.065409836065573	6312	1
30.069234972677595	2604	1
30.074754098360653	8693	1
30.080491803278687	3236	1
30.0892349726776	1644	1
30.098688524590163	1136	1
30.10021857923497	9566	1
30.109398907103827	2675	1
30.12398907103825	1831	1
30.144644808743166	1262	1
30.150983606557375	6859	1
30.194644808743167	9892	1
30.198360655737705	9104	1
30.198579234972676	2376	1
30.20398907103825	493	1
30.23	7081	1
30.250054644808742	3748	1
30.297431693989072	6025	1
30.307595628415303	7384	1
30.320928961748635	6998	1
30.32256830601093	9054	1
30.38737704918033	6725	1
30.395792349726776	9934	1
30.426010928961748	5797	1
30.44497267759563	5356	1
30.445409836065572	9857	1
30.473114754098358	983	1
30.487978142076503	5115	1
30.49360655737705	8062	1
30.507923497267758	7432	1
30.534535519125683	4545	1
30.537486338797812	7478	1
30.548415300546445	7156	1
30.564863387978143	6413	1
30.62109289617486	8488	1
30.626393442622952	598	1
30.629617486338798	5742	1
30.647486338797815	7747	1
30.660054644808746	907	1
30.660928961748635	7804	0
30.665464480874316	2659	1
30.694535519125683	1794	1
30.71120218579235	2634	1
30.72322404371585	3559	1
30.73092896174863	5115	0
30.73874316939891	5035	1
30.738907103825138	7287	1
30.749508196721308	8149	1
30.778142076502732	6233	1
30.77918032786885	3081	1
30.78606557377049	4262	1
30.787704918032787	8549	1
30.839890710382512	2175	1
30.8555737704918	6836	1
30.858961748633877	7266	1
30.8675956284153	1773	1
30.867759562841528	5260	1
30.879016393442623	4450	1
30.893551912568306	7573	1
30.900491803278687	3831	1
30.91584699453552	1621	1
30.920054644808744	7445	1
30.960819672131148	2815	1
30.964535519125683	2224	1
30.976502732240437	2067	1
30.98639344262295	7896	1
30.98726775956284	6250	1
30.991803278688526	6409	1
30.9927868852459	5474	1
31.00120218579235	867	1
31.02568306010929	2622	1
31.053224043715847	2668	1
31.054371584699453	8337	1
31.073060109289617	3293	1
31.107650273224042	2660	1
31.12857923497268	8934	1
31.14262295081967	7632	1
31.16054644808743	2868	1
31.17661202185792	7187	1
31.19349726775956	3454	1
31.19551912568306	3211	1
31.19879781420765	2906	1
31.25863387978142	5785	1
31.25978142076503	783	1
31.267431693989067	1301	1
31.279508196721313	5155	1
31.279890710382514	395	1
31.338688524590165	9628	1
31.41398907103825	4977	1
31.415464480874316	646	1
31.41677595628415	2303	1
31.441584699453553	6971	1
31.474754098360656	97	1
31.50846994535519	3660	1
31.51081967213115	9164	1
31.513770491803278	4702	1
31.545464480874315	495	1
31.595464480874316	8228	1
31.60311475409836	7327	1
31.633551912568304	8399	1
31.63677595628415	1539	1
31.646338797814206	1949	1
31.6475956284153	419	1
31.648524590163934	9779	1
31.656502732240437	3411	1
31.659999999999997	7309	1
31.678524590163935	4589	1
31.6848087431694	7430	1
31.70191256830601	7074	1
31.70393442622951	8528	1
31.718415300546447	6950	1
31.72087431693989	4116	1
31.725136612021856	9552	1
31.728142076502735	7705	1
31.755027322404374	2033	1
31.799125683060108	2758	1
31.811092896174863	5126	1
31.838360655737706	5092	1
31.844754098360653	2514	1
31.84562841530055	3677	1
31.850765027322407	7363	1
31.85792349726776	5957	1
31.859890710382512	8756	1
31.865956284153004	2481	1
31.869234972677596	7812	1
31.900819672131146	5383	1
31.94912568306011	8657	1
31.986284153005464	4732	1
31.98704918032787	751	1
32.02879781420765	8058	1
32.04868852459016	6342	1
32.05464480874317	4407	1
32.05775956284153	9652	1
32.05814207650273	123	1
32.11300546448087	4534	1
32.127377049180325	669	1
32.135245901639344	8348	1
32.15606557377049	3369	1
32.17327868852459	1626	1
32.20502732240437	5933	1
32.21672131147541	1040	1
32.229234972677595	5523	1
32.293661202185795	7593	1
32.30142076502732	4019	1
32.313387978142075	9622	1
32.31661202185792	2493	1
32.33224043715847	5100	1
32.35415300546448	6222	1
32.35896174863388	9880	1
32.375191256830604	7835	1
32.3803825136612	4696	1
32.39934426229508	3067	1
32.41415300546448	6599	1
32.41874316939891	8138	1
32.433551912568305	8029	1
32.440655737704915	8155	1
32.506612021857926	6259	1
32.53562841530054	1001	1
32.54879781420765	9808	1
32.579562841530056	8816	1
32.59846994535519	564	1
32.65371584699454	8855	1
32.65688524590164	3241	1
32.668306010928966	4918	1
32.695136612021855	6458	1
32.71464480874317	1812	0
32.71770491803279	4356	1
32.71890710382514	2101	1
32.72748633879782	4429	1
32.748360655737706	7369	1
32.76	5482	1
32.776775956284155	8264	1
32.78628415300546	7698	1
32.78846994535519	7754	1
32.80879781420765	6128	1
32.8124043715847	8645	1
32.82983606557377	264	1
32.85508196721312	1809	1
32.90092896174863	7946	1
32.905081967213114	6647	1
32.93158469945355	961	1
32.93180327868852	3351	1
32.93502732240437	8747	1
32.97950819672131	9517	1
32.99874316939891	2151	1
33.05224043715847	9983	1
33.054754098360654	8968	1
33.05546448087431	6234	1
33.06743169398907	6560	1
33.08273224043716	1867	1
33.1055737704918	6842	1
33.12617486338797	2159	1
33.13377049180328	8526	1
33.186174863387976	9933	1
33.20666666666666	5108	1
33.22907103825137	8301	1
33.22972677595629	1638	1
33.23322404371584	6586	1
33.274863387978144	5749	1
33.28486338797814	9420	1
33.32180327868853	9562	1
33.35224043715847	8520	1
33.40109289617486	4925	1
33.410437158469946	7713	1
33.4168306010929	9236	1
33.42590163934426	6898	1
33.436612021857925	2631	1
33.440273224043715	8633	1
33.49103825136612	2501	1
33.49622950819672	2444	1
33.50043715846994	4012	1
33.52551912568306	4291	1
33.53087431693989	2928	1
33.5392349726776	1085	1
33.54377049180328	6634	1
33.551475409836065	8400	1
33.59546448087431	1967	1
33.599398907103826	928	1
33.60972677595628	3536	1
33.620655737704915	4671	1
33.623661202185794	4630	1
33.64814207650273	4018	1
33.6568306010929	7766	1
33.68185792349727	6186	1
33.69360655737705	5170	1
33.703770491803276	9177	1
33.716885245901636	3318	1
33.73284153005464	7176	1
33.762622950819676	1919	1
33.77366120218579	6987	1
33.79120218579235	5355	1
33.811967213114755	9009	1
33.819781420765025	4575	1
33.83196721311475	8275	1
33.84349726775956	1176	1
33.8479781420765	8646	1
33.88928961748634	3014	1
33.892349726775954	5192	1
33.95841530054645	5060	1
33.96546448087432	5485	1
34.051038251366116	9848	1
34.06382513661202	799	1
34.065355191256835	2126	1
34.07360655737705	2667	1
34.075409836065575	9539	1
34.08562841530055	6575	1
34.08601092896175	8322	1
34.10213114754098	8394	1
34.102786885245905	3233	1
34.124098360655736	8221	1
34.18688524590164	6534	1
34.1931693989071	1674	1
34.221092896174866	6462	1
34.23491803278688	1054	1
34.265846994535515	9052	1
34.274480874316936	3119	1
34.27885245901639	3343	1
34.29568306010929	8410	0
34.30491803278689	8059	1
34.332950819672135	9631	1
34.34584699453552	4120	1
34.35579234972678	4209	1
34.4127868852459	4513	1
34.419617486338794	8554	1
34.433989071038255	5871	1
34.49765027322404	3280	1
34.52207650273224	7772	1
34.54344262295082	2941	1
34.554480874316944	8603	1
34.57562841530054	1693	1
34.591912568306014	2271	1
34.5975956284153	6832	1
34.6227868852459	3452	1
34.630437158469945	3377	1
34.634918032786885	9762	1
34.63945355191257	9644	1
34.64267759562841	6382	1
34.64863387978142	5075	1
34.69852459016393	9520	1
34.72928961748634	8724	1
34.740109289617486	3122	1
34.74437158469946	7970	1
34.791038251366125	7048	1
34.796284153005466	9931	1
34.79666666666667	7550	1
34.80530054644809	3125	1
34.814863387978136	8840	1
34.81775956284153	9547	1
34.82409836065573	1060	1
34.82437158469945	1848	1
34.82967213114754	3322	1
34.8372131147541	9771	1
34.83803278688524	4544	1
34.844426229508194	6470	1
34.85775956284153	9943	1
34.860928961748634	4769	1
34.86180327868852	9510	1
34.87606557377049	6681	1
34.87874316939891	4215	1
34.8844262295082	9114	1
34.899071038251364	2908	1
34.946393442622956	244	1
34.98021857923497	8220	1
34.983825136612026	9407	1
35.000928961748635	5863	1
35.0131693989071	4166	1
35.037213114754095	4503	1
35.08081967213115	9060	1
35.08863387978142	9468	1
35.090710382513656	4754	1
35.10120218579235	109	1
35.110983606557376	6173	1
35.12387978142077	8406	1
35.133114754098365	5738	1
35.137486338797814	4874	1
35.14218579234973	6057	1
35.15267759562841	2676	1
35.189289617486345	2936	1
35.20109289617486	111	1
35.20989071038251	7451	1
35.215300546448084	610	1
35.21715846994535	4745	1
35.25606557377049	971	1
35.30393442622951	7126	1
35.35617486338798	725	1
35.36830601092896	930	1
35.39147540983607	6520	1
35.3948087431694	4034	1
35.40081967213114	7417	1
35.42284153005465	5778	1
35.4864480874317	5293	1
35.52349726775956	4292	1
35.52497267759563	6155	1
35.54497267759563	1219	1
35.586229508196716	1976	1
35.592896174863384	9460	1
35.60185792349726	4485	1
35.635245901639344	8282	1
35.638961748633875	7879	1
35.66650273224044	6383	1
35.678688524590164	4416	1
35.68382513661202	612	1
35.689562841530055	7234	1
35.704098360655735	8583	1
35.70710382513661	7526	1
35.71180327868852	7212	1
35.71464480874317	7388	1
35.72606557377049	4054	1
35.729234972677595	5427	1
35.768524590163935	5758	1
35.77382513661202	1224	1
35.77535519125683	2439	1
35.79934426229508	5022	1
35.80382513661202	9462	1
35.81131147540984	8303	1
35.8124043715847	3230	1
35.812677595628415	1041	1
35.83775956284153	9650	1
35.839344262295086	2993	1
35.85628415300546	7343	1
35.9031693989071	8026	1
