15.304972677595629	2552	1
15.305956284153005	9895	1
15.327322404371586	5912	1
15.352950819672131	3243	1
15.354590163934425	6023	1
15.372404371584699	2985	1
15.391256830601092	1336	1
15.402513661202185	3665	1
15.422950819672131	6685	1
15.423879781420764	6335	1
15.468743169398907	114	1
15.47174863387978	4069	1
15.48879781420765	4757	1
15.508415300546448	9703	1
15.518306010928962	754	1
15.530218579234973	9402	1
15.546502732240436	935	1
15.54879781420765	5331	1
15.560054644808744	3928	1
15.562513661202185	3822	1
15.577267759562842	6192	1
15.588743169398908	6066	1
15.590054644808744	1483	1
15.591256830601091	6562	1
15.598469945355191	3372	1
15.63120218579235	5976	1
15.633934426229507	2365	1
15.65311475409836	4682	1
15.676775956284152	3202	1
15.677540983606558	7594	1
15.68967213114754	3845	1
15.697650273224044	4376	1
15.703005464480874	1765	1
15.704590163934425	6218	1
15.718196721311475	8035	1
15.725027322404372	3320	1
15.726284153005464	7674	1
15.75120218579235	9100	1
15.758579234972679	8079	1
15.770655737704917	6974	1
15.77136612021858	9512	1
15.80136612021858	7100	1
15.806994535519125	5384	1
15.809617486338796	4520	1
15.809672131147542	9984	1
15.817868852459016	8073	1
15.824153005464481	211	1
15.827978142076503	6341	1
15.830273224043715	9765	1
15.83103825136612	4156	1
15.837814207650274	6514	1
15.889890710382513	3384	1
15.928743169398908	7590	1
15.939617486338799	7246	1
15.943060109289618	1153	1
15.946775956284153	8692	1
15.954918032786885	1892	1
15.957103825136612	1212	1
15.957540983606558	4970	1
15.974207650273224	673	1
15.975519125683059	2770	1
15.979890710382513	8247	1
15.998032786885247	8930	1
16.027322404371585	8237	1
16.055300546448088	9848	1
16.06770491803279	925	1
16.086994535519125	7319	1
16.090491803278688	8708	1
16.099781420765026	6474	1
16.11535519125683	5836	1
16.12071038251366	7479	1
16.12775956284153	2447	1
16.149398907103826	4421	1
16.19224043715847	2033	1
16.201256830601093	176	1
16.205628415300545	4458	1
16.20693989071038	7983	1
16.21207650273224	9360	1
16.21262295081967	3083	1
16.22142076502732	9997	1
16.226284153005466	7527	1
16.23169398907104	952	1
16.238196721311475	9785	1
16.246174863387978	4288	1
16.2479781420765	120	1
16.254918032786883	3200	1
16.255737704918033	9503	1
16.25639344262295	8774	1
16.27136612021858	1502	1
16.27207650273224	6352	1
16.276830601092897	3290	1
16.28360655737705	4329	1
16.29377049180328	7309	1
16.295573770491803	4262	1
16.29606557377049	5350	1
16.300928961748635	7318	1
16.30879781420765	7552	1
16.31983606557377	4047	1
16.320655737704918	9027	1
16.322677595628416	2890	1
16.323333333333334	8613	1
16.346939890710384	6071	1
16.353224043715848	6778	1
16.356775956284153	8766	1
16.362568306010928	7785	1
16.386666666666667	1376	1
16.414426229508198	4249	1
16.415081967213116	3038	1
16.417814207650274	9444	1
16.423934426229508	6250	1
16.458196721311474	977	1
16.467377049180328	1325	1
16.47229508196721	6904	1
16.48071038251366	5741	1
16.493879781420766	2173	1
16.50502732240437	5039	1
16.519890710382512	7956	1
16.5227868852459	4836	1
16.52688524590164	9768	1
16.535245901639346	5287	1
16.557868852459016	2658	1
16.56327868852459	3764	1
16.57393442622951	4375	1
16.575628415300546	5518	1
16.587704918032788	8956	1
16.63655737704918	481	1
16.638579234972678	6627	1
16.64207650273224	6053	1
16.658469945355193	6216	1
16.658961748633878	8162	1
16.674043715846995	5158	1
16.69950819672131	526	1
16.71672131147541	9862	1
16.719016393442622	5109	1
16.75677595628415	6319	1
16.768633879781422	5876	1
16.774918032786886	1308	1
16.82863387978142	8668	1
16.83032786885246	3518	1
16.83639344262295	702	1
16.84377049180328	8051	1
16.858688524590164	7417	1
16.890218579234972	5339	1
16.916994535519123	4485	1
16.922131147540984	6539	1
16.927814207650272	5793	1
16.93032786885246	6999	1
16.950273224043716	6286	1
16.963770491803277	9743	1
16.985300546448087	6228	1
16.985846994535517	6195	1
17.011803278688525	107	1
17.036939890710382	1390	1
17.05295081967213	8440	1
17.07912568306011	4082	1
17.09229508196721	1127	1
17.093387978142076	2014	1
17.095081967213115	570	1
17.121693989071037	1389	1
17.14174863387978	1042	1
17.155464480874315	9030	1
17.16016393442623	2159	1
17.178579234972677	2906	1
17.180491803278688	5971	1
17.188743169398908	8455	1
17.20726775956284	8193	1
17.216284153005464	812	1
17.21639344262295	3192	1
17.239945355191253	3579	1
17.25622950819672	6314	1
17.256830601092894	3160	1
17.25928961748634	7529	1
17.277923497267757	9142	1
17.278196721311474	9833	1
17.29918032786885	1839	1
17.32639344262295	7235	1
17.351639344262292	7188	1
17.354918032786887	2389	1
17.36245901639344	6610	1
17.363169398907104	5861	1
17.423387978142074	8497	1
17.42377049180328	1149	1
17.436284153005467	3943	1
17.44360655737705	3987	1
17.448633879781422	3249	1
17.457103825136613	4045	1
17.482841530054642	7632	1
17.499617486338796	9155	1
17.508360655737704	5238	1
17.514535519125683	1671	1
17.519016393442623	323	1
17.53590163934426	7722	1
17.54103825136612	5255	1
17.549016393442624	5205	1
17.572131147540983	6276	1
17.58153005464481	2448	1
17.609071038251365	112	1
17.611803278688523	3501	1
17.61431693989071	8143	1
17.625081967213116	8361	1
17.625245901639342	3227	1
17.642404371584696	2976	1
17.6455737704918	4505	1
17.650928961748633	3984	1
17.656065573770494	2229	1
17.683715846994534	2074	1
17.68601092896175	4595	1
17.69950819672131	1691	1
17.716065573770493	9379	1
17.716830601092898	8722	1
17.727650273224043	6476	1
17.78464480874317	3166	1
17.826666666666668	1395	1
17.873606557377048	5304	1
17.877540983606558	8780	1
17.886830601092896	4713	1
17.888360655737703	7670	1
17.892404371584696	5475	1
17.902240437158472	679	1
17.90983606557377	8278	1
17.94431693989071	2970	1
17.948032786885246	9028	1
17.963606557377048	8899	1
17.966229508196722	3331	1
17.974972677595627	8913	1
17.9948087431694	5725	1
18.013169398907106	3141	1
18.028142076502732	6931	1
18.039289617486336	7250	1
18.051803278688524	5762	1
18.056284153005464	1326	1
18.058688524590163	5029	1
18.066120218579236	4131	1
18.067868852459018	1682	1
18.077978142076503	2255	1
18.111038251366118	7483	1
18.13103825136612	8721	1
18.151311475409837	1654	1
18.154426229508196	6211	1
18.168032786885245	6593	1
18.169672131147543	909	1
18.17622950819672	1150	1
18.19584699453552	5940	1
18.229617486338796	9199	1
18.23448087431694	2481	1
18.238907103825138	9964	1
18.247759562841527	7403	1
18.27633879781421	938	1
18.303497267759564	7477	1
18.34207650273224	3509	1
18.342349726775957	2480	1
18.36185792349727	5305	1
18.365683060109287	706	1
18.378251366120217	5829	1
18.380928961748634	5776	1
18.38535519125683	7130	1
18.38639344262295	7372	1
18.388907103825137	3843	1
18.39125683060109	2213	1
18.3955737704918	7466	1
18.404262295081967	9460	1
18.45103825136612	178	1
18.45174863387978	7156	1
18.45939890710382	6491	1
18.46650273224044	9009	1
18.475628415300545	7230	1
18.49	4155	1
18.513934426229508	1868	1
18.516284153005465	9106	1
18.51857923497268	950	1
18.536065573770493	2476	1
18.537486338797812	3860	1
18.547322404371585	8922	1
18.552021857923496	675	1
18.582459016393443	1988	1
18.61032786885246	6781	1
18.648907103825135	6177	1
18.653551912568304	7904	1
18.659344262295082	6625	1
18.67032786885246	5284	1
18.6775956284153	7089	1
18.69289617486339	2371	1
18.704371584699455	5228	1
18.71054644808743	5624	1
18.713770491803277	3253	1
18.71415300546448	8183	1
18.716557377049178	2401	1
18.717486338797812	3132	1
18.718469945355192	3419	1
18.732513661202184	3761	1
18.734207650273223	6922	1
18.768852459016394	4435	1
18.793060109289616	7345	1
18.80726775956284	5026	1
18.82174863387978	6563	1
18.841584699453552	1277	1
18.8420218579235	6934	1
18.844590163934424	4867	1
18.84846994535519	766	1
18.85912568306011	4107	1
18.867322404371585	1626	1
18.8751912568306	5690	1
18.876120218579235	5248	1
18.88	8180	1
18.88677595628415	2641	1
18.898306010928962	5695	1
18.912185792349728	981	1
18.92087431693989	7928	1
18.936120218579234	2149	1
18.95103825136612	8866	1
18.959453551912567	7922	1
18.995792349726777	8698	1
19.02382513661202	1879	1
19.034480874316937	7802	1
19.050983606557377	7313	1
19.056502732240435	5790	1
19.057103825136615	8827	1
19.05918032786885	8230	1
19.06087431693989	7492	1
19.067158469945355	3810	1
19.07103825136612	5292	1
19.090437158469946	8820	1
19.096939890710384	3396	1
19.098032786885245	6278	1
19.111803278688527	3005	1
19.12311475409836	4381	1
19.13601092896175	4788	1
19.16524590163934	6783	1
19.1827868852459	6900	1
19.22087431693989	5942	1
19.23841530054645	4769	1
19.261748633879783	5598	1
19.280109289617485	5373	1
19.286557377049178	2031	1
19.30071038251366	8770	1
19.315573770491802	2331	1
19.317650273224043	8976	1
19.331912568306013	7954	1
19.331967213114755	8885	1
19.338415300546448	7530	1
19.368524590163936	3207	1
19.385081967213114	4878	1
19.39704918032787	9637	1
19.405737704918035	6550	1
19.41032786885246	1238	1
19.444098360655737	8129	1
19.453333333333333	2273	1
19.47016393442623	6296	1
19.475081967213114	9019	1
19.4848087431694	1604	1
19.52	2969	1
19.523661202185792	3163	1
19.548907103825137	2686	1
19.552295081967213	3676	1
19.557158469945353	1996	1
19.57857923497268	9325	1
19.58754098360656	8392	1
19.595409836065574	6760	1
19.605081967213113	5952	1
19.624043715846994	8003	1
19.628633879781418	783	1
19.635956284153007	6290	1
19.646120218579235	4955	1
19.662349726775957	6633	1
19.673715846994533	5642	1
19.685956284153008	388	1
19.70136612021858	2759	1
19.71863387978142	6693	1
19.728142076502735	4033	1
19.74065573770492	1077	1
19.755956284153008	1969	1
19.76792349726776	1131	1
19.773278688524588	5860	1
19.777650273224044	7422	1
19.77786885245902	9675	1
19.784262295081966	2467	1
19.79808743169399	7549	1
19.815628415300544	7763	1
19.81912568306011	8362	1
19.820928961748635	5505	1
19.875464480874314	6988	1
19.88469945355191	8918	1
19.885792349726774	4165	1
19.88967213114754	7588	1
19.903879781420766	7040	1
19.934426229508194	1926	1
19.934754098360656	2336	1
19.95032786885246	8894	1
19.970983606557375	7153	1
19.975136612021856	8903	1
19.98448087431694	6771	1
20.001967213114753	6634	1
20.03879781420765	1225	1
20.04207650273224	2821	1
20.07049180327869	2792	1
20.07366120218579	7678	1
20.08322404371585	5201	1
20.096502732240438	2375	1
20.123333333333335	5950	1
20.130928961748634	8480	1
20.13382513661202	6146	1
20.134644808743168	2244	1
20.148524590163937	9225	1
20.149398907103826	629	1
20.15010928961749	4823	1
20.158196721311473	752	1
20.165901639344263	4524	1
20.16825136612022	8400	1
20.188196721311478	9031	1
20.1948087431694	9079	1
20.19808743169399	1499	1
20.205245901639344	1457	1
20.20622950819672	5768	1
20.212459016393442	9614	1
20.219180327868852	1300	1
20.231475409836065	6789	1
20.23535519125683	6842	1
20.240218579234973	9411	1
20.284098360655737	531	1
20.305956284153005	5614	1
20.307486338797816	8261	1
20.326338797814206	917	1
20.33622950819672	2278	1
20.338852459016394	1418	1
20.34551912568306	2737	1
20.348579234972675	7241	1
20.34879781420765	393	1
20.352349726775955	4858	1
20.36032786885246	5758	1
20.367267759562843	9587	1
20.37710382513661	6245	1
20.403551912568304	230	1
20.42814207650273	2665	1
20.4320218579235	681	1
20.44584699453552	5213	1
20.44808743169399	429	1
20.45	6505	1
20.450437158469946	9553	1
20.45568306010929	775	1
20.464863387978145	1600	1
20.48486338797814	7069	1
20.48918032786885	9493	1
20.49311475409836	8140	1
20.521202185792347	8135	1
20.525901639344262	4758	1
20.527158469945356	3058	1
20.561092896174863	3973	1
20.569016393442624	5272	1
20.59551912568306	9605	1
20.595846994535517	7117	1
20.608251366120218	6716	1
20.61327868852459	9164	1
20.61382513661202	9242	1
20.614972677595627	1952	1
20.61606557377049	6277	1
20.62054644808743	5641	1
20.634535519125684	988	1
20.645573770491804	8495	1
20.653060109289616	3470	1
20.654808743169397	2685	1
20.672841530054644	6125	1
20.67584699453552	9196	1
20.677103825136612	5073	1
20.681693989071036	8602	1
20.691693989071037	5369	1
20.70896174863388	4368	1
20.73688524590164	1220	1
20.750437158469946	6449	1
20.75928961748634	2712	1
20.769234972677594	8412	1
20.794972677595627	3762	1
20.79814207650273	7408	1
20.8224043715847	1256	1
20.86382513661202	9774	1
20.881038251366117	525	1
20.90311475409836	1537	1
20.919398907103822	2927	1
20.92464480874317	6069	1
20.935956284153004	6064	1
20.9448087431694	7637	1
20.947377049180325	6108	1
20.948032786885246	248	1
20.958032786885244	8255	1
20.9651912568306	1873	1
20.971584699453555	205	1
20.973497267759562	3352	1
20.977978142076502	9537	1
20.992349726775956	3684	1
21.004535519125685	5881	1
21.031475409836062	4509	1
21.045355191256828	9465	1
21.05426229508197	7510	1
21.061038251366117	213	1
21.06896174863388	5685	1
21.085081967213114	7646	1
21.100765027322403	5236	1
21.101803278688525	9927	1
21.12103825136612	6379	1
21.17792349726776	7326	1
21.194262295081966	1139	1
21.205464480874316	1311	1
21.20562841530055	9949	1
21.22382513661202	1885	1
21.233333333333334	5487	1
21.24852459016393	9015	1
21.260437158469944	7295	1
21.271857923497265	1129	1
21.281693989071037	8007	1
21.305081967213113	5697	1
21.307540983606557	1863	1
21.308688524590163	9082	1
21.31448087431694	4391	1
21.32710382513661	4959	1
21.336120218579236	6981	1
21.346120218579234	1299	1
21.34918032786885	2124	1
21.360546448087433	2450	1
21.372240437158467	9215	1
21.37344262295082	9808	1
21.390109289617488	7294	1
21.43431693989071	6468	1
21.44071038251366	7503	1
21.44103825136612	6793	1
21.44928961748634	2372	1
21.480819672131148	4367	1
21.492622950819673	1918	1
21.509562841530055	7448	1
21.52901639344262	2289	1
21.529071038251367	9342	1
21.540710382513662	6256	1
21.549890710382513	9626	1
21.55912568306011	5689	1
21.601803278688525	7337	1
21.613333333333333	3585	1
21.61535519125683	9795	1
21.62912568306011	6462	1
21.633497267759562	4797	1
21.636448087431692	3740	1
21.645245901639345	8817	1
21.65573770491803	3184	1
21.66125683060109	8998	1
21.673715846994536	7336	1
21.674371584699454	3804	1
21.684207650273223	1144	1
21.688032786885245	3449	1
21.69174863387978	6822	1
21.69655737704918	1140	1
21.710437158469944	2936	1
21.717650273224045	5003	1
21.722568306010928	7433	1
21.730218579234972	4945	1
21.75672131147541	1387	1
21.76360655737705	5090	1
21.77863387978142	7559	1
21.78344262295082	8397	1
21.7896174863388	8747	1
21.83327868852459	5374	1
21.866448087431692	7209	1
21.87054644808743	299	1
21.919562841530052	3452	1
21.926994535519125	401	1
21.934207650273223	1900	1
21.94398907103825	6631	1
21.9475956284153	4343	1
21.95158469945355	7454	1
21.987923497267758	5787	1
21.98874316939891	1916	1
21.990819672131146	1113	1
22.005683060109288	5818	1
22.007595628415302	3134	1
22.017103825136612	1718	1
22.021803278688523	2564	1
22.028524590163933	6385	1
22.032459016393442	5077	1
22.040765027322404	3034	1
22.0572131147541	649	1
22.063169398907103	3350	1
22.067103825136613	6683	1
22.101857923497267	588	1
22.142459016393442	7523	1
22.15415300546448	8476	1
22.18945355191257	5443	1
22.193387978142077	2059	1
22.20792349726776	7907	1
22.217704918032783	4741	1
22.220327868852458	7121	1
22.227103825136613	5391	1
22.227978142076502	4724	1
22.23934426229508	8339	1
22.248360655737706	1148	1
22.25775956284153	9557	1
22.278251366120216	6787	1
22.280218579234973	1188	1
22.280983606557374	5229	1
22.28120218579235	1904	1
22.29590163934426	5419	1
22.30830601092896	3039	1
22.314535519125684	3680	1
22.327650273224044	9140	1
22.346010928961746	9214	1
22.352295081967213	7056	1
22.352622950819672	404	1
22.36300546448087	2593	1
22.36825136612022	1819	1
22.383224043715845	9715	1
22.399781420765027	8521	1
22.40775956284153	4104	1
22.425409836065572	3540	1
22.427650273224042	1820	1
22.436448087431692	2832	1
22.43655737704918	9110	1
22.438142076502732	1806	1
22.459453551912567	6401	1
22.46568306010929	6101	1
22.52185792349727	714	1
22.533060109289618	3127	1
22.550437158469943	9197	1
22.55295081967213	7384	1
22.58551912568306	3143	1
22.617158469945355	5092	1
22.626666666666665	4675	1
22.664918032786886	2426	1
22.667650273224044	3375	1
22.677486338797817	4652	1
22.684262295081968	7736	1
22.719945355191257	9731	1
22.725519125683057	7001	1
22.729562841530054	5984	1
22.733661202185793	6805	1
22.796338797814208	1158	1
22.79896174863388	7764	1
22.805245901639346	4767	1
22.836338797814207	7742	1
22.83775956284153	63	1
22.84398907103825	7660	1
22.857650273224042	6588	1
22.870983606557377	5526	1
22.876885245901637	7978	1
22.878524590163934	1101	1
22.88065573770492	3658	1
22.90158469945355	1217	1
22.926666666666666	7131	1
22.946994535519128	2221	1
22.947650273224045	2129	1
22.957213114754097	2907	1
22.962732240437155	7607	1
22.97606557377049	6014	1
23.000819672131147	6285	1
23.023169398907104	2680	1
23.03071038251366	3803	1
23.04584699453552	5400	1
23.047486338797814	5422	1
23.06453551912568	6518	1
23.064644808743168	1032	1
23.069398907103825	4960	1
23.076502732240435	4611	1
23.094535519125685	1179	1
23.11393442622951	7931	1
23.12672131147541	8726	1
23.154972677595627	4001	1
23.1607650273224	4217	1
23.169071038251364	710	1
23.20398907103825	4361	1
23.20469945355191	9849	1
23.22415300546448	5637	1
23.246557377049182	290	1
23.26874316939891	1068	1
23.321803278688524	1985	1
23.33704918032787	6042	1
23.350983606557378	6369	1
23.35234972677596	700	1
23.381803278688523	1304	1
23.388852459016395	7967	1
23.4051912568306	2845	1
23.409016393442624	8427	1
23.42273224043716	8647	1
23.436502732240434	7329	1
23.470819672131146	7713	1
23.470928961748633	8623	1
23.484371584699453	1803	1
23.50032786885246	94	1
23.508087431693987	1475	1
23.54311475409836	9625	1
23.59464480874317	2175	1
23.606994535519124	9310	1
23.615737704918033	7578	1
23.622185792349725	4497	1
23.62327868852459	9381	1
23.62333333333333	2542	1
23.623442622950822	2660	1
23.62513661202186	4092	1
23.627650273224045	3341	1
23.655081967213114	8738	1
23.671420765027325	3011	1
23.69103825136612	8746	1
23.700928961748634	237	1
23.70185792349727	5012	1
23.705409836065574	5194	1
23.707978142076506	6271	1
