62.57595628415301	9425	1
62.57814207650273	2498	1
62.589617486338796	5733	1
62.59016393442623	4773	1
62.59180327868852	5156	1
62.59945355191257	7433	1
62.63169398907103	2019	1
62.63661202185793	7247	1
62.64918032786885	1415	1
62.69726775956284	2695	1
62.708196721311474	7294	1
62.736612021857916	8816	1
62.74808743169399	3502	1
62.75628415300547	57	1
62.75901639344263	8271	1
62.779781420765026	653	1
62.78251366120218	3858	1
62.785792349726776	9904	1
62.78852459016394	9940	1
62.81147540983607	7181	1
62.851912568306005	1526	1
62.86010928961748	8727	1
62.86174863387978	6790	1
62.86229508196721	2814	1
62.862841530054645	6990	1
62.88251366120218	7446	1
62.88579234972678	8821	1
62.90983606557377	761	1
62.9191256830601	4712	1
62.934972677595624	1426	1
62.94808743169399	2158	1
62.949180327868845	3890	1
62.95136612021858	5577	1
62.99016393442623	8779	1
62.996721311475405	4640	1
62.99890710382514	9970	1
63.00218579234972	9125	1
63.00491803278688	3272	1
63.007650273224044	1227	1
63.00874316939891	5479	1
63.020765027322405	1354	1
63.03333333333333	6722	1
63.050273224043714	3	1
63.05191256830601	7949	1
63.05846994535519	8135	1
63.0672131147541	9753	1
63.07923497267759	6655	1
63.081420765027325	5387	1
63.08469945355191	4733	1
63.0879781420765	7108	1
63.088524590163935	2077	1
63.08907103825136	5193	1
63.09781420765027	4372	1
63.09836065573771	9022	1
63.1103825136612	9972	1
63.130054644808745	6679	1
63.13333333333333	6462	1
63.136065573770495	4450	1
63.150273224043715	2940	1
63.153551912568304	7970	1
63.16885245901639	2180	1
63.17814207650273	1927	1
63.18743169398907	1045	1
63.190710382513664	4462	1
63.19508196721311	5266	1
63.19726775956284	6802	1
63.19836065573771	4229	1
63.20054644808743	6167	1
63.227322404371584	1107	1
63.24863387978142	9149	1
63.25081967213115	7443	1
63.27213114754098	6882	1
63.27486338797814	8853	1
63.28524590163934	3982	1
63.29672131147541	557	1
63.3	8024	1
63.302185792349725	7712	1
63.30437158469945	5882	1
63.31092896174864	4050	1
63.31092896174864	7778	1
63.31475409836065	747	1
63.324590163934424	190	1
63.331693989071034	1995	1
63.333333333333336	1439	1
63.33606557377049	3554	1
63.34426229508196	5157	1
63.350819672131145	480	1
63.362841530054645	3835	1
63.37322404371585	6033	1
63.379234972677594	3078	1
63.38743169398907	365	1
63.392349726775954	3981	1
63.39453551912568	9564	1
63.40983606557377	7757	1
63.41092896174864	2365	1
63.41420765027322	1924	1
63.42404371584699	4637	1
63.43387978142077	2854	1
63.43934426229508	360	1
63.43934426229508	9496	1
63.443715846994536	573	1
63.44535519125683	2925	1
63.446994535519124	664	1
63.450819672131146	9447	1
63.45737704918032	4732	1
63.466120218579235	1793	1
63.46775956284153	1845	1
63.49617486338798	4958	1
63.49890710382513	5068	1
63.500546448087434	2243	1
63.50218579234973	6089	1
63.50819672131148	5160	1
63.50928961748634	6623	1
63.5103825136612	3571	1
63.51748633879781	4688	1
63.5191256830601	1427	1
63.534972677595626	3464	1
63.53661202185792	9658	1
63.538797814207655	624	1
63.53934426229508	7646	1
63.553005464480876	9479	1
63.563387978142075	5968	1
63.5639344262295	5467	1
63.58743169398907	9318	1
63.59453551912568	3319	1
63.6	2007	1
63.60437158469945	5070	1
63.613661202185796	6829	1
63.618032786885244	9207	1
63.622950819672134	9466	1
63.63770491803279	3018	1
63.63989071038251	4833	1
63.64098360655738	890	1
63.6896174863388	1670	1
63.692896174863385	1808	1
63.69453551912568	4217	1
63.70874316939891	1301	1
63.71147540983606	9826	1
63.72185792349727	5248	1
63.72404371584699	5333	1
63.73497267759563	2484	1
63.737158469945356	2552	1
63.740437158469945	4014	1
63.74590163934426	9586	1
63.747540983606555	7978	1
63.75136612021858	4406	1
63.760655737704916	3239	1
63.77431693989071	8163	1
63.778688524590166	261	1
63.779781420765026	6366	1
63.79672131147541	6906	1
63.80546448087432	9506	1
63.806557377049174	3446	1
63.81912568306011	6470	1
63.84535519125683	6502	1
63.85792349726776	5792	1
63.87650273224043	3912	1
63.880874316939895	5813	1
63.886338797814204	1108	1
63.896174863387984	8390	1
63.911475409836065	1664	1
63.9344262295082	9333	1
63.94426229508196	3270	1
63.948633879781426	3303	1
63.96120218579235	2009	1
63.96229508196721	1634	1
63.98907103825136	7179	1
64.00655737704918	7922	1
64.00765027322404	4452	1
64.02021857923496	429	1
64.02295081967213	8301	1
64.0327868852459	2827	1
64.04043715846994	1542	1
64.04754098360655	6974	1
64.05245901639344	5171	1
64.06120218579235	6607	1
64.06994535519127	6236	1
64.10765027322404	4897	1
64.1103825136612	3755	1
64.11803278688524	7518	1
64.11857923497267	7402	1
64.12622950819672	3884	1
64.12841530054645	7157	1
64.13169398907104	6224	1
64.13278688524589	5645	1
64.1464480874317	6856	1
64.15901639344263	7055	1
64.16120218579235	1041	1
64.18852459016394	5107	1
64.19125683060109	4133	1
64.19672131147541	8588	1
64.19890710382514	1166	1
64.19999999999999	5217	1
64.20327868852459	1691	1
64.20491803278689	8942	1
64.20546448087431	666	1
64.20819672131147	1120	1
64.21256830601092	2644	1
64.21857923497268	525	1
64.23497267759562	7363	1
64.25245901639344	1740	1
64.2568306010929	2708	1
64.2655737704918	508	1
64.27322404371584	6123	1
64.28196721311475	9625	1
64.28633879781421	9533	1
64.29016393442623	4300	1
64.31475409836065	2540	1
64.33387978142076	3475	1
64.33879781420765	1012	1
64.34863387978142	9508	1
64.35901639344263	7364	1
64.36120218579235	7334	1
64.37103825136612	7391	1
64.37704918032787	3780	1
64.37814207650273	4558	1
64.39071038251366	1314	1
64.39453551912568	1195	1
64.41311475409836	1332	1
64.42459016393443	9042	1
64.42896174863388	6991	1
64.43060109289617	34	1
64.43169398907104	538	1
64.43333333333334	8771	1
64.44480874316939	1485	1
64.44754098360656	5418	1
64.45081967213115	9352	1
64.4535519125683	3025	1
64.47814207650273	3568	1
64.48360655737704	7657	1
64.49180327868852	5752	1
64.49398907103826	6192	1
64.4983606557377	2603	1
64.50765027322404	2203	1
64.50983606557378	1642	1
64.51857923497268	1824	1
64.52786885245901	5013	1
64.53606557377049	9894	1
64.53661202185792	4103	1
64.53879781420765	8086	1
64.54426229508196	7097	1
64.55081967213114	7861	1
64.55191256830601	5367	1
64.55355191256831	911	1
64.57377049180327	1575	1
64.57595628415301	8448	1
64.58415300546449	4973	1
64.58524590163934	3237	1
64.60710382513662	1198	1
64.62950819672132	2645	1
64.63497267759563	9055	1
64.63825136612022	2172	1
64.6431693989071	531	1
64.64808743169398	727	1
64.6672131147541	5007	1
64.68524590163933	7817	1
64.70491803278688	929	1
64.73551912568306	2383	1
64.73606557377049	6533	1
64.73661202185792	1580	1
64.74808743169399	5755	1
64.74863387978142	9606	1
64.75628415300547	7479	1
64.76284153005464	8255	1
64.78524590163934	2055	1
64.78907103825136	6832	1
64.8016393442623	2754	1
64.80546448087432	5815	1
64.80983606557376	9651	1
64.81311475409836	2898	1
64.81803278688524	8502	1
64.83825136612022	1506	1
64.83934426229509	3267	1
64.8584699453552	6943	1
64.86120218579235	3597	1
64.88360655737705	66	1
64.88415300546448	3931	1
64.88688524590164	4663	1
64.89617486338798	8595	1
64.90273224043716	2169	1
64.94098360655738	8870	1
64.94480874316939	5345	1
64.9535519125683	918	1
64.95409836065573	6724	1
64.96393442622951	2779	1
64.97267759562841	197	1
65.00054644808743	1008	1
65.00874316939891	132	0
65.01475409836065	7629	1
65.01857923497268	8494	1
65.02568306010929	2425	1
65.02622950819672	6673	1
65.0464480874317	2246	1
65.08087431693988	9616	1
65.08196721311475	4526	1
65.0950819672131	8014	1
65.1136612021858	972	1
65.11475409836065	6800	1
65.1191256830601	9744	1
65.1224043715847	1699	1
65.1224043715847	9011	1
65.12295081967213	6268	1
65.13497267759563	2255	1
65.14098360655737	9088	1
65.14207650273224	2349	1
65.14207650273224	7654	1
65.14863387978141	1811	1
65.16284153005465	8102	1
65.16502732240437	1521	1
65.18196721311476	4263	1
65.18743169398907	6213	1
65.19016393442622	5300	1
65.19453551912568	8799	1
65.19726775956283	2658	1
65.20983606557377	8891	1
65.23224043715847	6967	1
65.23551912568306	6918	1
65.24590163934427	8328	1
65.2912568306011	3847	1
65.29617486338798	5991	1
65.30437158469945	6196	1
65.3103825136612	7318	1
65.31420765027323	3549	1
65.31530054644809	5365	1
65.31693989071039	6432	1
65.31967213114754	728	1
65.32295081967213	8273	1
65.32459016393442	4692	1
65.33114754098361	8005	1
65.3327868852459	426	1
65.33934426229509	4129	1
65.34207650273224	9086	1
65.34535519125683	2723	1
65.34918032786885	1381	1
65.36830601092896	6890	1
65.38032786885246	7062	1
65.38142076502733	8729	1
65.38360655737705	8251	1
65.39453551912568	1043	1
65.39453551912568	3610	1
65.40382513661203	6070	1
65.40765027322404	8052	1
65.41530054644808	1488	1
65.41639344262295	4726	1
65.42131147540984	4587	1
65.43551912568306	2622	1
65.43879781420765	3547	1
65.45245901639343	8282	1
65.4535519125683	282	1
65.4568306010929	4022	1
65.46448087431695	4003	1
65.4655737704918	7980	1
65.47377049180328	7463	1
65.4775956284153	3963	1
65.48142076502732	8455	1
65.52131147540983	9051	1
65.53770491803279	7652	1
65.54153005464481	1639	1
65.5448087431694	5833	1
65.54972677595627	8508	1
65.5568306010929	8366	1
65.58360655737705	5181	1
65.58688524590164	3071	1
65.58743169398907	9346	1
65.5967213114754	2713	1
65.60054644808743	3295	1
65.60437158469945	9198	1
65.6071038251366	6814	1
65.6103825136612	6858	1
65.61311475409836	368	1
65.62349726775956	6898	1
65.62677595628415	8252	1
65.62841530054645	5009	1
65.62841530054645	8636	1
65.64426229508197	9582	1
65.65191256830602	7633	1
65.66065573770491	1290	1
65.66939890710383	5096	1
65.67814207650274	5867	1
65.67978142076502	927	1
65.71803278688525	2850	1
65.7327868852459	8686	1
65.7431693989071	2382	1
65.74371584699453	7490	1
65.74426229508197	6293	1
65.77322404371584	5987	1
65.78306010928962	951	1
65.80710382513661	5234	1
65.84863387978142	1656	1
65.85191256830602	7557	1
65.8639344262295	8354	1
65.88524590163934	3817	1
65.88688524590164	5852	1
65.89071038251366	1874	1
65.89453551912568	8176	1
65.89617486338798	2474	1
65.90437158469946	4567	1
65.91420765027323	5939	1
65.92131147540984	5622	1
65.92240437158469	6730	1
65.92349726775956	1359	1
65.93060109289617	6583	1
65.93606557377049	3179	1
65.94207650273223	7178	1
65.94262295081967	4191	1
65.95573770491804	4608	1
65.98142076502732	9869	1
65.98907103825137	4178	1
65.99125683060109	9049	1
65.99234972677596	6464	1
65.99344262295082	7091	1
65.99453551912568	9636	1
66.00491803278688	3335	1
66.04808743169399	5856	1
66.04863387978142	7140	1
66.07322404371584	6473	1
66.0967213114754	6883	1
66.10109289617486	7458	1
66.10273224043716	7302	1
66.11256830601093	5887	1
66.11693989071038	5692	1
66.12459016393443	7548	1
66.12786885245902	2054	1
66.13333333333334	7494	1
66.14262295081967	7735	1
66.16666666666667	647	1
66.17158469945355	9640	1
66.17322404371585	705	1
66.17540983606557	5925	1
66.18306010928961	2254	1
66.20109289617487	2257	1
66.20491803278688	6409	1
66.20491803278688	7522	1
66.20983606557377	8901	1
66.21147540983607	9440	1
66.21912568306011	8660	1
66.2224043715847	8635	1
66.24153005464481	3949	1
66.24535519125683	958	1
66.2551912568306	8837	1
66.26666666666667	1589	1
66.27486338797814	5102	1
66.27923497267759	6212	1
66.32841530054645	9757	1
66.33169398907103	7362	1
66.33333333333333	8597	1
66.35628415300546	6697	1
66.36284153005464	1162	1
66.36338797814207	2513	1
66.3639344262295	3222	1
66.3639344262295	8582	1
66.37213114754098	2204	1
66.3743169398907	6471	1
66.38579234972677	2931	1
66.39617486338798	9336	1
66.39890710382514	7560	1
66.40655737704918	1057	1
66.40928961748634	715	1
66.4256830601093	6166	1
66.43989071038251	5719	1
66.4551912568306	5618	1
66.46885245901639	4707	1
66.475956284153	3682	1
66.48196721311476	6902	1
66.49234972677596	7760	1
66.50437158469946	7972	1
66.50765027322404	8557	1
66.50983606557377	733	1
66.52896174863388	2755	1
66.53224043715846	5054	1
66.54426229508196	334	1
66.55737704918033	4439	1
66.56174863387977	2953	1
66.5688524590164	5862	1
66.57267759562842	9250	1
66.57814207650273	1582	1
66.59453551912569	6390	1
66.59945355191256	8846	1
66.61530054644808	1380	1
66.6207650273224	6579	1
66.62349726775956	4284	1
66.64480874316939	6630	1
66.65409836065574	6297	1
66.6584699453552	4337	1
66.66284153005465	5267	1
66.67704918032787	935	1
66.68961748633879	3050	1
66.69508196721311	4943	1
66.69781420765027	4261	1
66.6983606557377	1951	1
66.70054644808744	3706	1
66.7103825136612	9242	1
66.7191256830601	8154	1
66.74371584699453	3546	1
66.76775956284153	2842	1
66.77923497267759	474	1
66.78415300546449	3735	1
66.78524590163934	9532	1
66.79289617486339	4784	1
66.80273224043715	1270	1
66.80765027322404	6397	1
66.82021857923498	4600	1
66.82131147540984	1013	1
66.82513661202185	1644	1
66.8584699453552	3176	1
66.86994535519125	4814	1
66.8846994535519	976	1
66.88688524590164	9654	1
66.90054644808743	5499	1
66.9071038251366	7620	1
66.92240437158469	1090	1
66.92404371584699	5011	1
66.93333333333334	4695	1
66.96174863387978	4	1
66.9655737704918	9249	1
66.96612021857923	9759	1
66.96885245901639	8594	1
66.97158469945354	3348	1
66.98743169398907	7202	1
66.99125683060109	2176	1
66.99945355191257	4101	1
66.99945355191257	9376	1
67.00437158469946	4354	1
67.00491803278689	5166	1
67.00601092896174	1028	1
67.00983606557377	2168	1
67.01256830601093	3324	1
67.01420765027322	2666	1
67.01803278688524	1397	1
67.02131147540983	7060	1
67.02841530054644	207	1
67.04535519125683	2305	1
67.05081967213115	735	1
67.0568306010929	2652	1
67.0584699453552	45	1
67.06666666666666	3756	1
67.0743169398907	2261	1
67.0775956284153	2896	1
67.07814207650273	7367	1
67.09016393442623	8342	1
67.09234972677595	969	1
67.09289617486338	9555	1
67.10218579234973	992	1
67.10765027322404	2218	1
67.1224043715847	7745	1
67.1327868852459	6170	1
67.13497267759563	10	1
67.14754098360656	2975	1
67.14918032786885	1104	1
67.15245901639344	4490	1
67.16065573770491	2797	1
67.16612021857924	908	1
67.16612021857924	3252	1
67.17213114754098	5822	1
67.1775956284153	5101	1
67.1775956284153	6110	1
67.18087431693989	1142	1
67.18142076502733	9342	1
67.18251366120218	2374	1
67.18306010928961	7051	1
67.18415300546448	989	1
67.19562841530055	8399	1
67.1967213114754	9750	1
67.20382513661202	1772	1
67.20437158469944	5644	1
67.20601092896175	6648	1
67.20983606557377	9943	1
67.21202185792349	8327	1
67.21311475409836	7481	1
67.21366120218579	4755	1
67.21420765027322	8167	1
67.21857923497268	4098	1
67.22404371584699	8408	1
67.22732240437158	9789	1
67.22950819672131	1341	1
67.22950819672131	7070	1
67.23661202185792	5986	1
67.23715846994536	649	1
67.25355191256831	612	1
67.25683060109289	5609	1
67.25792349726775	5185	1
67.26284153005464	5263	1
67.2639344262295	7165	1
67.26448087431693	1562	1
67.26775956284153	1602	1
67.2688524590164	344	1
67.27431693989071	3782	1
67.27540983606558	9324	1
67.27923497267759	8915	1
67.28251366120219	1719	1
67.28360655737706	973	1
67.28633879781421	7466	1
67.28852459016393	2783	1
67.28852459016393	1479	1
67.29508196721311	3556	1
67.30601092896175	9530	1
67.30819672131148	4837	1
67.3120218579235	5229	1
67.31584699453552	8393	1
67.31803278688524	1214	1
67.32021857923498	3288	1
67.32513661202185	2992	1
67.3295081967213	6634	1
67.33497267759563	2490	1
67.34098360655737	371	1
67.3415300546448	6552	1
67.34371584699454	1164	1
67.35737704918033	568	1
67.35737704918033	2143	1
67.36120218579235	5705	1
67.3639344262295	9412	1
67.3639344262295	1665	1
67.36666666666666	1608	1
67.37759562841529	2722	1
67.39398907103825	9124	1
67.39453551912568	1076	1
67.39890710382514	1752	1
67.40710382513662	4199	1
67.41256830601093	7987	1
67.41366120218579	198	1
67.41967213114754	8548	1
67.42295081967212	1396	1
67.42841530054645	998	1
67.43442622950819	4787	1
67.43497267759562	472	1
67.43551912568306	9840	1
67.43606557377049	9504	1
67.43661202185793	5012	1
67.44972677595628	956	1
67.45081967213115	5298	1
67.45628415300547	5523	1
67.47158469945354	8119	1
67.47158469945354	9143	1
67.4775956284153	2454	1
67.48087431693989	4438	1
67.48142076502732	3637	1
67.49234972677596	5327	1
67.49344262295082	791	1
67.50109289617487	4162	1
67.50327868852459	6141	1
67.5103825136612	4856	1
67.51530054644809	2845	1
67.52076502732241	5588	1
67.53060109289618	4531	1
67.53879781420765	6534	1
67.58797814207651	2709	1
67.59781420765027	1805	1
67.60546448087432	5574	1
67.61693989071038	9995	1
67.61967213114754	4441	1
67.62513661202186	5290	1
67.62732240437158	4847	1
67.62841530054645	1219	1
67.63497267759563	8807	1
67.63551912568306	3352	1
67.64535519125683	6160	1
67.6535519125683	6848	1
67.6535519125683	9176	1
67.66775956284152	5850	1
67.66994535519126	7851	1
67.67978142076502	5519	1
67.68032786885246	575	1
67.68251366120218	6516	1
67.68306010928961	5452	1
67.70109289617487	4395	1
67.70109289617487	3589	1
67.70710382513661	6936	1
67.72677595628414	5702	1
67.72950819672131	9404	1
67.74262295081967	1519	1
67.74535519125683	9993	1
67.74972677595628	2443	1
67.76174863387978	2841	1
67.76830601092897	4751	1
67.7879781420765	9259	1
67.7879781420765	1442	1
67.7879781420765	2906	1
67.79398907103825	9655	1
67.79672131147541	5606	1
67.80218579234972	3458	1
67.80382513661202	516	1
67.80491803278689	1338	1
67.80546448087432	2629	1
67.80765027322404	9723	1
67.81311475409836	5965	1
67.81584699453552	6185	1
67.82786885245902	4760	1
67.82841530054645	5198	1
67.86229508196722	5196	1
67.86502732240437	1953	1
67.86775956284153	669	1
67.86775956284153	1929	1
67.88524590163934	8012	1
67.89071038251366	7830	1
67.89398907103825	9878	1
67.89617486338798	510	1
67.8967213114754	5320	1
67.89726775956284	6433	1
67.91639344262295	1020	1
67.91857923497268	3209	1
67.92513661202186	4037	1
67.92622950819673	6911	1
67.9327868852459	6313	1
67.93661202185793	3930	1
67.93989071038251	663	1
67.95683060109289	7438	1
67.95792349726776	5942	1
67.9672131147541	443	1
67.97377049180328	4013	1
67.98306010928962	1364	1
67.98415300546448	8335	1
67.9896174863388	5308	1
67.9912568306011	3396	1
67.9912568306011	3341	1
67.99453551912568	8169	1
68.00054644808743	7324	1
68.0087431693989	6327	1
68.01092896174863	377	1
68.02021857923498	2441	1
68.03387978142077	1320	1
68.03661202185792	5832	1
68.0743169398907	7546	1
68.0808743169399	9174	1
68.08579234972677	1630	1
68.09398907103825	2945	1
68.09617486338799	6710	1
68.09781420765027	7470	1
68.1016393442623	6126	1
68.1087431693989	5893	1
68.11693989071038	693	1
68.12622950819673	2529	1
68.12896174863387	9863	1
68.13770491803278	336	1
68.14043715846995	218	1
68.14918032786885	690	1
68.14918032786885	4152	1
68.15464480874317	5553	1
68.15901639344261	6010	1
68.16010928961748	3187	1
68.16448087431694	8147	1
68.16448087431694	4430	1
68.17868852459017	8556	1
68.18469945355191	7380	1
68.18524590163935	3521	1
68.1879781420765	302	1
68.20109289617487	7455	1
68.20163934426229	7655	1
68.20819672131148	7991	1
68.21475409836066	2277	1
68.24863387978142	5625	1
68.25737704918032	6635	1
68.27213114754097	7248	1
68.28251366120219	7906	1
68.30218579234973	7849	1
68.30710382513661	960	1
68.31256830601093	3787	1
68.31475409836065	6507	1
68.32349726775956	2359	1
68.32622950819673	4919	1
68.33169398907103	2114	1
68.33224043715846	8293	1
68.33661202185792	4125	1
68.33715846994535	519	1
68.33715846994535	6711	1
68.34644808743168	6105	1
68.35573770491804	975	1
68.3584699453552	9734	1
68.36065573770492	4285	1
68.36994535519126	128	1
68.37322404371585	1026	1
68.39071038251366	9422	1
68.4087431693989	2457	1
68.42021857923497	4016	1
68.42349726775956	8355	1
68.4256830601093	702	1
68.42677595628415	3906	1
68.43005464480875	9283	1
68.43114754098362	7869	1
68.44535519125684	2265	1
68.44918032786886	8028	1
68.45081967213115	1759	1
68.46885245901639	4767	1
68.46885245901639	5873	1
68.46939890710382	8152	1
68.47978142076504	4396	1
68.48688524590163	6079	1
68.4879781420765	1958	1
68.4879781420765	9419	1
68.49016393442623	2466	1
68.49234972677596	3696	1
68.49562841530054	9461	1
68.49945355191257	8460	1
68.49945355191257	5476	1
68.50765027322404	2085	1
68.50983606557378	6927	1
68.51147540983605	8126	1
68.51311475409835	8988	1
68.52131147540983	8034	1
68.5262295081967	12	1
68.52896174863388	7552	1
68.5311475409836	2762	1
68.53661202185792	1460	1
68.55191256830601	2884	1
68.55355191256831	1340	1
68.57595628415301	3859	1
68.58196721311475	8383	1
68.59398907103825	2705	1
68.59453551912569	3301	1
68.60273224043715	5059	1
68.60601092896174	7772	1
68.6207650273224	4412	1
68.62131147540983	9724	1
68.62185792349726	5871	1
68.63005464480875	8297	1
68.63278688524589	3410	1
68.64535519125684	2079	1
68.65245901639344	2987	1
68.67158469945355	9288	1
68.67213114754098	9908	1
68.67540983606558	7732	1
68.67978142076502	8629	1
68.68743169398907	5042	1
68.7087431693989	2080	1
68.71256830601092	9421	1
68.71967213114755	5287	1
68.73387978142077	4711	1
68.73715846994536	1708	1
68.73770491803279	2183	1
68.76557377049181	1122	1
68.79016393442623	5706	1
68.79071038251367	3744	1
68.79289617486339	7999	1
68.79781420765028	9815	1
68.82076502732241	623	1
68.82786885245902	5783	1
68.83005464480874	709	1
68.8344262295082	169	1
68.83606557377048	3715	1
68.83661202185792	1313	1
68.83879781420765	3111	1
68.851912568306	6440	1
68.85573770491804	3768	1
68.85573770491804	2141	1
68.8639344262295	6892	1
68.8655737704918	9927	1
68.86612021857923	8073	1
68.8879781420765	8977	1
68.89726775956284	8401	1
68.91420765027323	2559	1
68.93224043715847	5034	1
68.93387978142077	452	1
68.94371584699454	1586	1
68.94699453551912	9887	1
68.9535519125683	3962	1
68.96284153005465	7077	1
68.98032786885247	4810	1
68.98415300546448	5449	1
68.98907103825137	153	1
68.99180327868852	144	1
69.01038251366121	3621	1
69.01420765027322	9025	1
69.01530054644809	1518	1
69.03606557377049	5281	1
69.04207650273223	9227	1
69.04644808743168	8425	1
69.04863387978142	7688	1
69.05027322404372	6986	1
69.05245901639344	1417	1
69.08469945355192	2455	1
69.08524590163935	7513	1
69.09398907103825	6573	1
69.09890710382514	5913	1
69.1120218579235	7561	1
69.1191256830601	4834	1
69.11967213114754	3514	1
69.12950819672132	9294	1
69.14590163934427	484	1
69.14754098360656	5388	1
69.17486338797815	2125	1
69.19234972677596	2445	1
69.20491803278689	9700	1
69.21420765027322	864	1
69.21420765027322	8137	1
69.22404371584699	4512	1
69.22896174863388	1872	1
69.23060109289618	7015	1
69.23934426229508	6894	1
69.24808743169399	9562	1
69.25464480874317	8347	1
69.25846994535519	9846	1
69.26775956284153	2671	1
69.27650273224043	5454	1
69.27814207650273	7304	1
69.29016393442623	4722	1
69.29890710382514	1621	1
69.31092896174863	2862	1
69.3174863387978	1738	1
69.32131147540983	9797	1
69.32896174863389	4339	1
69.33333333333333	1239	1
69.34590163934425	3100	1
69.35027322404372	303	1
69.3535519125683	7584	1
69.36666666666666	3314	1
69.36775956284153	6388	1
69.37267759562842	5372	1
69.38032786885246	8043	1
69.38688524590164	2200	1
69.3967213114754	9772	1
69.40437158469946	386	1
69.41092896174862	4416	1
69.41912568306012	5854	1
69.42295081967212	47	1
69.43333333333334	1980	1
69.43497267759564	3284	1
69.4431693989071	3019	1
69.44808743169399	9217	1
69.4497267759563	9758	1
69.45245901639343	490	1
69.45573770491802	3788	1
69.46830601092896	1373	1
69.47158469945354	5619	1
69.47267759562841	3012	1
69.47650273224043	7297	1
69.47868852459017	9000	1
69.48251366120218	7651	1
69.4967213114754	4854	1
69.4983606557377	1363	1
69.50218579234972	8655	1
69.50710382513661	2429	1
69.51420765027322	5820	1
69.52950819672131	774	1
69.53715846994535	6909	1
69.53825136612022	1733	1
69.56830601092896	189	1
69.5688524590164	8695	1
69.5792349726776	4681	1
69.58852459016393	7566	1
69.60000000000001	9905	1
69.60491803278688	8117	1
69.60546448087432	2003	1
69.6153005464481	8085	1
69.62076502732239	6780	1
69.64207650273224	4140	1
69.66448087431694	4203	1
69.66502732240437	6373	1
69.6704918032787	930	1
69.67103825136611	8711	1
69.67923497267759	4463	1
69.69617486338797	8506	1
69.69617486338797	4247	1
69.70437158469946	6048	1
69.70710382513661	152	1
69.71693989071038	3063	1
69.71857923497268	1543	1
69.72622950819671	4277	1
69.7327868852459	1870	1
69.75081967213114	1757	1
69.75136612021858	4004	1
69.76338797814208	880	1
69.76448087431694	3891	1
69.7672131147541	5846	1
69.77213114754097	244	1
69.77650273224043	7169	1
69.78306010928962	4574	1
69.79508196721312	8889	1
69.79726775956284	6694	1
69.80437158469945	6289	1
69.81639344262294	4818	1
69.82786885245902	7873	1
69.8327868852459	2718	1
69.8415300546448	1063	1
69.85409836065574	7724	1
69.85464480874317	7162	1
69.8568306010929	378	1
69.8655737704918	4175	1
69.87431693989072	7373	1
69.88524590163935	67	1
69.9	1821	1
69.90054644808744	1482	1
69.91475409836066	171	1
69.92021857923498	7573	1
69.93060109289618	4054	1
69.93497267759564	3627	1
69.93551912568307	3624	1
69.9431693989071	7196	1
69.94535519125684	8923	1
69.94644808743169	1431	1
69.95683060109289	7465	1
69.96010928961749	3342	1
69.99180327868852	1038	1
69.99398907103826	6285	1
70.00109289617485	6052	1
70.00163934426229	4953	1
70.00437158469946	7020	1
70.00546448087432	6257	1
70.01311475409835	966	1
70.01530054644809	8716	1
70.03387978142077	4368	1
70.04590163934425	9300	1
70.06612021857923	9065	1
70.0672131147541	1487	1
70.08688524590164	5190	1
70.10382513661202	3602	1
70.11038251366121	4727	1
70.1224043715847	8932	1
70.12677595628415	4864	1
70.13770491803278	5749	1
70.13879781420765	9476	1
70.14207650273224	3629	1
70.1639344262295	8157	1
70.16885245901639	9609	1
70.1704918032787	4668	1
70.17158469945355	5675	1
70.19071038251366	8036	1
70.19344262295083	1318	1
70.1967213114754	9349	1
70.20109289617486	73	1
70.20218579234972	4914	1
70.20382513661202	9494	1
70.22021857923498	2051	1
70.2224043715847	717	1
70.224043715847	9814	1
70.23005464480875	3207	1
70.23060109289617	5221	1
70.23606557377049	7123	1
70.2431693989071	3172	1
70.2431693989071	5894	1
70.26174863387978	8357	1
70.27267759562841	5687	1
70.27650273224043	372	1
70.28142076502732	8413	1
70.28524590163934	2162	1
70.28852459016393	872	1
70.30054644808742	8598	1
70.30054644808742	2828	1
70.31092896174863	7516	1
70.31693989071037	4676	1
70.3224043715847	1679	1
70.32568306010928	4047	1
70.32732240437159	2763	1
70.33497267759563	2195	1
70.33715846994535	9736	1
70.3568306010929	8773	1
70.35901639344263	3271	1
70.35956284153006	6067	1
70.36775956284153	825	1
70.38579234972677	1936	1
70.39344262295081	8322	1
70.39508196721312	7122	1
70.39890710382514	3855	1
70.4103825136612	9215	1
70.41092896174862	4032	1
70.4153005464481	8620	1
70.42131147540984	181	1
70.42786885245901	826	1
70.42841530054645	5112	1
70.43005464480875	7410	1
70.44098360655737	7582	1
70.4448087431694	5552	1
70.4551912568306	3837	1
70.4551912568306	6304	1
70.46338797814208	5874	1
70.48579234972676	1147	1
70.48579234972676	2649	1
70.48852459016393	7968	1
70.50218579234972	2053	1
70.50218579234972	6764	1
70.50437158469946	7524	1
70.50437158469946	1077	1
70.5207650273224	4341	1
70.5207650273224	4984	1
70.53387978142077	862	1
70.5344262295082	1763	1
70.53551912568305	1880	1
70.55191256830601	593	1
70.575956284153	3097	1
70.5775956284153	2278	1
70.57978142076503	7676	1
70.58032786885246	3338	1
70.60273224043716	3801	1
70.60491803278688	1655	1
70.64207650273224	2493	1
70.64754098360656	1031	1
70.65683060109289	9372	1
70.65683060109289	1036	1
