52.906229508196716	6053	1
52.906284153005465	4031	1
52.912185792349725	781	1
52.92426229508197	3650	1
52.92442622950819	704	1
52.92546448087432	9138	1
52.94032786885246	7039	1
52.946721311475414	7689	1
52.94950819672131	6704	1
52.950382513661204	6166	1
52.955683060109294	5262	1
52.97065573770492	1537	1
52.979672131147545	5817	1
52.98907103825137	1000	1
52.99180327868853	2736	1
52.99322404371584	9764	1
52.99945355191257	8590	1
53.005519125683065	4461	1
53.005519125683065	4972	1
53.00606557377049	4334	1
53.00737704918033	2797	1
53.009180327868854	1732	1
53.010273224043715	6903	0
53.01508196721311	9955	1
53.015464480874314	9459	1
53.02284153005464	6768	1
53.038306010928956	5955	1
53.04939890710382	4915	1
53.049945355191255	4331	1
53.05868852459016	9802	1
53.06060109289618	3613	1
53.070601092896176	9266	1
53.075901639344266	6026	1
53.08196721311476	9308	1
53.08382513661202	8801	1
53.085846994535515	4743	1
53.10546448087432	6423	1
53.10622950819672	2492	1
53.11677595628415	5598	1
53.11726775956284	317	1
53.118142076502735	155	1
53.122622950819675	2639	1
53.1275956284153	9540	1
53.127759562841526	4250	1
53.13803278688525	9776	1
53.14513661202186	4768	1
53.159125683060104	371	1
53.167814207650274	579	1
53.17098360655738	5911	1
53.17229508196721	9574	1
53.17704918032787	1796	1
53.18622950819672	7498	1
53.191420765027324	5857	1
53.20049180327869	5159	1
53.20273224043716	2921	1
53.20934426229508	6696	1
53.21120218579235	1696	1
53.214207650273224	4758	1
53.215081967213116	4899	1
53.216010928961744	6483	1
53.22469945355191	3478	1
53.23306010928962	8070	1
53.23606557377049	3924	1
53.24109289617486	2714	1
53.24174863387978	1264	1
53.24322404371584	7705	1
53.24404371584699	9996	1
53.24584699453552	3156	1
53.266174863387974	6703	1
53.269289617486336	7633	1
53.2751912568306	1140	1
53.276721311475406	5589	1
53.278196721311474	6175	1
53.28005464480874	8631	1
53.28147540983606	9866	1
53.285792349726776	8434	1
53.29218579234973	2693	1
53.29748633879781	1276	1
53.32868852459016	5026	1
53.339672131147545	8680	1
53.34524590163934	879	1
53.345956284153004	359	1
53.35284153005465	221	1
53.367704918032786	6641	1
53.37234972677596	7976	1
53.37431693989071	7116	1
53.38174863387978	1200	1
53.39699453551913	2882	1
53.404371584699454	3426	1
53.40786885245902	4547	1
53.42142076502733	5264	1
53.432841530054645	4295	1
53.43420765027322	3512	1
53.445519125683056	6307	1
53.44754098360655	4099	1
53.44786885245902	5948	1
53.45284153005464	4116	1
53.45950819672131	9871	1
53.470710382513666	2512	1
53.48196721311476	923	1
53.48590163934426	4725	1
53.488633879781425	9958	1
53.50098360655738	4765	1
53.52459016393442	8496	1
53.52497267759563	6337	1
53.52612021857924	2850	1
53.53131147540984	4864	1
53.53207650273224	6257	1
53.53256830601093	9552	1
53.53666666666667	9969	1
53.540983606557376	5901	1
53.54147540983606	7478	1
53.55213114754098	4162	1
53.57890710382513	3632	1
53.57912568306011	2809	1
53.58087431693989	924	1
53.58295081967213	7849	1
53.59207650273223	1094	1
53.59994535519126	4270	1
53.60994535519126	9472	1
53.61737704918033	420	1
53.61945355191257	6236	1
53.62344262295081	4049	1
53.625191256830604	7384	1
53.628907103825135	9465	1
53.62918032786885	9379	1
53.63060109289617	7960	1
53.63103825136612	3890	1
53.63693989071038	1540	1
53.637868852459015	6965	1
53.640874316939886	766	1
53.644699453551915	6709	1
53.646120218579235	4024	1
53.65371584699454	9592	1
53.65978142076503	3192	1
53.66398907103825	2747	1
53.66797814207651	1637	1
53.66978142076503	6683	1
53.669836065573776	3038	1
53.67830601092896	193	1
53.685409836065574	3484	1
53.6964480874317	8142	1
53.69874316939891	5177	1
53.70010928961749	8009	1
53.72005464480874	530	1
53.72218579234973	3342	1
53.725792349726774	1787	1
53.72989071038251	9463	1
53.741912568306006	7514	1
53.74814207650273	5212	1
53.750218579234975	8716	1
53.75153005464481	2390	1
53.75748633879781	8170	1
53.79907103825137	2770	1
53.80213114754098	7457	1
53.804426229508195	584	1
53.80928961748634	6846	1
53.81693989071039	4757	1
53.82071038251366	4994	1
53.82502732240437	4600	1
53.826229508196725	2409	1
53.84180327868852	6185	1
53.84360655737705	5470	1
53.87650273224044	8319	1
53.88475409836066	363	1
53.88808743169399	4276	1
53.896393442622944	828	1
53.90983606557377	3810	1
53.92327868852459	5069	1
53.92371584699453	1327	1
53.93120218579235	1665	1
53.932404371584695	6702	1
53.96032786885246	6370	1
53.96322404371585	4599	1
53.96393442622951	4688	1
53.98306010928962	3433	1
53.985136612021854	5299	1
54.00508196721311	261	1
54.024426229508194	7731	1
54.04426229508197	5855	1
54.04562841530055	9387	1
54.05377049180328	6295	1
54.064207650273225	1802	1
54.064480874316935	4223	1
54.07398907103825	3453	1
54.08830601092896	1134	1
54.10967213114754	6146	1
54.11781420765028	1379	1
54.11781420765028	8964	1
54.121475409836066	6904	1
54.12174863387978	998	1
54.13398907103825	171	1
54.15562841530055	6314	1
54.16158469945355	3186	1
54.17464480874317	2193	1
54.1763387978142	4323	1
54.17666666666667	7176	1
54.18382513661202	1388	1
54.18967213114754	3783	1
54.19120218579235	3239	1
54.19420765027322	4411	1
54.19775956284153	708	1
54.20426229508197	5958	1
54.21245901639344	2249	1
54.222841530054644	8707	1
54.22775956284153	414	1
54.23360655737705	1491	1
54.246830601092896	5587	1
54.25180327868853	6237	1
54.26950819672131	3628	1
54.27109289617486	5449	1
54.27289617486339	9366	1
54.28213114754099	316	1
54.28262295081967	4766	1
54.290491803278684	3847	1
54.29530054644809	1371	1
54.306666666666665	9211	1
54.31437158469946	3727	1
54.32295081967213	4243	1
54.32978142076502	5723	1
54.33103825136612	3323	1
54.33147540983607	4717	1
54.34010928961749	6975	1
54.34540983606557	7217	1
54.35218579234972	7755	1
54.35295081967213	6719	1
54.359398907103824	5169	1
54.36180327868853	5703	1
54.363224043715846	752	1
54.3651912568306	1148	1
54.36655737704918	3052	1
54.3779781420765	5889	1
54.38245901639344	6258	1
54.395792349726776	6306	1
54.39901639344262	427	1
54.406284153005465	1374	1
54.40885245901639	5753	1
54.41743169398907	2941	1
54.42475409836065	1301	1
54.42475409836065	6137	1
54.42803278688525	6396	1
54.44065573770492	7736	1
54.44245901639344	3876	1
54.44606557377049	3246	1
54.45535519125683	5659	1
54.45923497267759	568	1
54.46142076502732	2697	1
54.463551912568306	5783	1
54.46448087431693	6792	1
54.46584699453552	2129	1
54.46661202185792	2258	1
54.46781420765027	8288	1
54.467923497267755	7714	1
54.48655737704918	143	1
54.49852459016393	8732	1
54.503934426229506	1577	1
54.51311475409836	4164	1
54.527213114754105	8409	1
54.534972677595626	1684	1
54.53896174863388	6298	1
54.54081967213115	2761	1
54.54185792349727	6967	1
54.5575956284153	255	1
54.558306010928966	4409	1
54.558524590163934	3944	1
54.56174863387979	2389	1
54.56213114754098	2202	1
54.5715300546448	4776	1
54.591857923497265	2866	1
54.5927868852459	1133	1
54.61207650273224	2904	1
54.61333333333333	2056	1
54.61590163934426	2811	1
54.61890710382514	9634	1
54.62868852459017	8240	1
54.64153005464481	4981	1
54.65846994535519	3305	1
54.66666666666667	3500	1
54.6672131147541	9094	1
54.672677595628414	4059	1
54.675409836065576	4190	1
54.67814207650273	9757	1
54.68852459016394	5530	1
54.69508196721311	617	1
54.697814207650275	6459	1
54.70163934426229	9501	1
54.702185792349724	6924	1
54.70874316939891	1015	1
54.722404371584695	675	1
54.72295081967213	8347	1
54.729508196721305	4744	1
54.73005464480874	3860	1
54.74371584699454	6364	1
54.74535519125683	6309	1
54.75081967213115	9487	1
54.75081967213115	2100	1
54.76612021857924	8569	1
54.77103825136612	3170	1
54.780874316939894	1566	1
54.784153005464475	7447	1
54.79672131147541	1386	1
54.80054644808743	2508	1
54.80765027322404	3462	1
54.80874316939891	1403	1
54.81311475409836	7741	1
54.824590163934424	8712	1
54.83606557377049	7345	1
54.855737704918035	688	1
54.86120218579235	6433	1
54.87103825136612	9408	1
54.88032786885246	1355	1
54.887978142076506	8547	1
54.895081967213116	4102	1
54.8967213114754	552	1
54.903278688524594	6574	1
54.905464480874315	5763	1
54.92568306010929	8198	1
54.93224043715847	8792	1
54.94754098360656	6710	1
54.95956284153005	3357	1
54.96229508196721	527	1
54.98907103825136	1723	1
54.99016393442623	9785	1
54.99344262295082	7527	1
54.99508196721311	5777	1
55.001639344262294	8235	1
55.011475409836066	8188	1
55.01857923497268	3655	1
55.023497267759566	5991	1
55.02459016393443	8127	1
55.03442622950819	3115	1
55.05191256830601	7388	1
55.054098360655736	9499	1
55.062295081967214	3682	1
55.08360655737705	4474	1
55.09453551912568	6098	1
55.09508196721311	5323	1
55.09617486338798	6520	1
55.11147540983607	7918	1
55.11748633879781	9580	1
55.120765027322406	4792	1
55.12131147540984	2023	1
55.1224043715847	773	1
55.12950819672131	100	1
55.14590163934427	6101	1
55.147540983606554	9354	1
55.15409836065573	8149	1
55.168306010928966	5418	1
55.17158469945355	3378	1
55.183606557377054	4844	1
55.210928961748635	7087	1
55.21584699453552	7150	1
55.22185792349727	719	1
55.22568306010929	6505	1
55.226229508196724	2709	1
55.22677595628415	5581	1
55.24098360655738	3121	1
55.24262295081967	8945	1
55.24426229508197	4652	1
55.25300546448087	6256	1
55.265573770491805	9031	1
55.27814207650273	996	1
55.281967213114754	9066	1
55.301092896174865	6604	1
55.31092896174864	788	1
55.327322404371586	4042	1
55.35409836065573	1795	1
55.359016393442616	7809	1
55.36174863387978	5149	1
55.37322404371585	6168	1
55.375956284153006	1328	1
55.38852459016394	3047	1
55.39071038251366	8539	1
55.39398907103825	9681	1
55.39781420765027	3055	1
55.39890710382513	747	1
55.41202185792349	4848	1
55.41366120218579	7236	1
55.41420765027322	515	1
55.42131147540984	2430	1
55.42732240437158	4478	1
55.43005464480874	5502	1
55.430601092896175	4033	1
55.43114754098361	354	1
55.445901639344264	5335	1
55.44644808743169	4761	1
55.448633879781426	5397	1
55.45027322404371	1131	1
55.45245901639344	1275	1
55.455737704918036	8785	1
55.463934426229514	3529	1
55.47213114754098	8415	1
55.51420765027322	9530	1
55.53333333333333	460	1
55.54644808743169	8000	1
55.56775956284153	2287	1
55.578142076502736	8548	1
55.58087431693989	5735	1
55.61256830601093	763	1
55.61693989071038	5684	1
55.62185792349727	8036	1
55.62185792349727	3456	1
55.62349726775957	5320	1
55.63551912568306	5445	1
55.65792349726776	696	1
55.66502732240437	2821	1
55.6672131147541	3885	1
55.67704918032786	1254	1
55.686885245901635	6979	1
55.69562841530055	3364	1
55.71256830601093	7926	1
55.72677595628415	3136	1
55.75300546448087	4524	1
55.762841530054644	9517	1
55.76830601092896	4300	1
55.76939890710382	503	1
55.775956284153004	6477	1
55.780874316939894	8261	1
55.7863387978142	543	1
55.8	7396	1
55.801092896174865	1652	1
55.801092896174865	286	1
55.80710382513661	9745	1
55.80874316939891	5221	1
55.81366120218579	4244	1
55.81748633879781	7408	1
55.81967213114754	2906	1
55.820218579234975	4894	1
55.82568306010929	9984	1
55.82786885245902	6430	1
55.8327868852459	3684	1
55.85409836065573	8131	1
55.874316939890704	1485	1
55.87814207650273	6800	1
55.892349726775954	8195	1
55.89289617486339	2393	1
55.89726775956284	3151	1
55.90218579234973	9174	1
55.921857923497264	1692	1
55.934972677595624	2060	1
55.93606557377049	156	1
55.93661202185792	2305	1
55.94098360655738	8300	1
55.94153005464481	4937	1
55.950819672131146	9609	1
55.95956284153005	7427	1
55.96666666666666	3032	1
55.98306010928962	342	1
56.001639344262294	8277	1
56.005464480874316	8178	1
56.01857923497268	3256	1
56.02568306010929	2752	1
56.032786885245905	8902	1
56.034972677595626	6346	1
56.03715846994535	6993	1
56.03770491803279	4746	1
56.03934426229508	370	1
56.043169398907104	9549	1
56.05191256830601	5772	1
56.057377049180324	1983	1
56.07431693989071	2260	1
56.08579234972678	6546	1
56.088524590163935	3018	1
56.09945355191257	9004	1
56.100546448087435	30	1
56.103825136612016	9317	1
56.112021857923494	2687	1
56.11693989071038	2171	1
56.12677595628415	8893	1
56.141530054644804	7440	1
56.154644808743164	2523	1
56.164480874316936	1936	1
56.16775956284153	8451	1
56.16775956284153	1821	1
56.17213114754098	9793	1
56.179781420765025	7108	1
56.18415300546448	6405	1
56.20163934426229	8666	1
56.20655737704918	2815	1
56.21693989071038	1221	1
56.220218579234974	7783	1
56.22295081967213	4938	1
56.25191256830601	4378	1
56.2551912568306	6914	1
56.25628415300546	4531	1
56.265573770491805	5225	1
56.26939890710382	2112	1
56.27103825136612	3973	1
56.28524590163934	2035	1
56.29453551912568	206	1
56.29945355191256	3530	1
56.309289617486336	3781	1
56.3120218579235	6611	1
56.32568306010929	5382	1
56.333333333333336	7313	1
56.334426229508196	5042	1
56.33825136612022	5197	1
56.35792349726776	3606	1
56.35901639344262	9484	1
56.37213114754098	293	1
56.37486338797814	3328	1
56.39453551912568	2807	1
56.411475409836065	4275	0
56.42950819672131	3572	1
56.436065573770485	900	1
56.44098360655738	1043	1
56.446994535519124	1295	1
56.454098360655735	8392	1
56.456830601092896	3821	1
56.473224043715845	1170	1
56.49016393442623	2507	1
56.49562841530055	6440	1
56.501639344262294	390	1
56.50437158469945	4304	1
56.51202185792349	1829	1
56.51530054644809	248	1
56.51584699453552	1532	1
56.526229508196714	1775	1
56.53060109289618	4903	1
56.53333333333334	3431	1
56.53934426229508	3800	1
56.560109289617486	2381	1
56.57158469945355	7169	1
56.57704918032787	6104	1
56.59453551912568	2555	1
56.622950819672134	3209	1
56.62568306010929	2180	1
56.6448087431694	4672	1
56.64972677595628	3247	1
56.6551912568306	4660	1
56.663387978142076	3172	1
56.677595628415304	8466	1
56.68251366120219	1001	1
56.68251366120219	6413	1
56.686885245901635	8957	1
56.69344262295081	2317	1
56.70546448087432	8993	1
56.70765027322405	8014	1
56.72404371584699	5313	1
56.72841530054645	6474	1
56.73224043715847	638	1
56.73551912568306	8432	1
56.740437158469945	8059	1
56.74808743169399	4145	1
56.76502732240437	8467	1
56.77595628415301	6218	1
56.7863387978142	5604	1
56.790710382513666	6076	1
56.79453551912568	5528	1
56.79672131147541	5851	1
56.80382513661202	1380	1
56.824590163934424	8898	1
56.82950819672131	8920	1
56.830601092896174	8098	1
56.8311475409836	7307	1
56.836612021857924	9364	1
56.84426229508197	7998	1
56.85027322404372	5526	1
56.85464480874317	1630	1
56.86666666666667	6989	1
56.879234972677594	1737	1
56.89180327868852	9208	1
56.89562841530055	9880	1
56.90218579234973	7325	1
56.91311475409836	4097	1
56.913661202185786	2945	1
56.91639344262295	4601	1
56.939890710382514	5409	1
56.95027322404372	379	1
56.95136612021857	3273	1
56.95464480874317	6211	1
56.961202185792345	6668	1
56.981420765027316	2786	1
56.98415300546448	9140	1
56.986338797814206	4454	1
56.98797814207651	1037	1
56.98907103825136	7274	1
57.06284153005465	3755	1
57.06448087431694	5524	1
57.069398907103825	3658	1
57.07377049180327	2860	1
57.07978142076502	9203	1
57.08852459016393	7668	1
57.09125683060109	2360	1
57.09398907103825	3749	1
57.11311475409836	3372	1
57.11366120218579	2676	1
57.12568306010929	7075	1
57.137158469945355	844	1
57.137158469945355	1393	1
57.14918032786885	8091	1
57.16120218579235	3736	1
57.172677595628414	9005	1
57.17322404371585	1996	1
57.175409836065576	8965	1
57.20655737704918	1734	1
57.21530054644809	622	1
57.22404371584699	8661	1
57.22677595628415	2208	1
57.241530054644805	9809	1
57.25027322404372	7337	1
57.253551912568305	7860	1
57.25737704918033	5711	1
57.26120218579235	2571	1
57.27868852459016	1904	1
57.2863387978142	8140	1
57.289071038251365	1516	1
57.29234972677595	6821	1
57.29453551912568	837	1
57.296174863387975	5261	1
57.30273224043716	5613	1
57.30382513661202	892	1
57.31693989071038	6439	1
57.337704918032784	3595	1
57.34535519125683	5147	1
57.35792349726776	9516	1
57.35792349726776	4647	1
57.36885245901639	5855	0
57.375956284153	339	1
57.375956284153	475	1
57.38743169398907	7300	1
57.41420765027322	1506	1
57.42841530054645	6226	1
57.42950819672131	8937	1
57.42950819672131	183	1
57.4327868852459	4983	1
57.43497267759563	9974	1
57.446994535519124	5080	1
57.454098360655735	5337	1
57.457923497267764	9303	1
57.47377049180328	2226	1
57.474316939890706	223	1
57.50273224043716	8626	1
57.50601092896174	6067	1
57.510382513661206	9621	1
57.51366120218579	406	1
57.51420765027322	2636	1
57.5207650273224	5944	1
57.53060109289618	6018	1
57.53333333333333	3063	1
57.534972677595626	130	1
57.536065573770486	9033	1
57.551366120218574	5644	1
57.57267759562841	2510	1
57.576502732240435	396	1
57.58142076502732	3302	1
57.58688524590164	9661	1
57.59344262295082	5638	1
57.60273224043716	4662	1
57.612021857923494	8643	1
57.62513661202186	9715	1
57.62513661202186	4622	1
57.63060109289618	3994	1
57.65792349726776	6531	1
57.66065573770492	7309	1
57.666666666666664	6445	1
57.677595628415304	6238	1
57.684699453551914	3993	1
57.69562841530055	7770	1
57.69726775956284	2288	1
57.70054644808744	4229	1
57.70546448087432	1396	1
57.73169398907104	7420	1
57.7327868852459	6781	1
57.74590163934426	3896	1
57.76502732240437	848	1
57.766666666666666	2835	1
57.76775956284153	3339	1
57.78360655737705	5732	1
57.79344262295081	2600	1
57.828415300546446	646	1
57.82896174863388	4876	1
57.86010928961749	107	1
57.862841530054645	2209	1
57.86666666666667	9570	1
57.8775956284153	5179	1
57.884153005464476	5560	1
57.89071038251367	6421	1
57.89289617486339	2952	1
57.90546448087432	4540	1
57.906557377049175	6699	1
57.90765027322404	8592	1
57.915846994535514	4464	1
57.91693989071038	8842	1
57.928961748633874	9367	1
57.935519125683065	7009	1
57.94153005464481	1154	1
57.94316939890711	8048	1
57.943715846994536	4823	1
57.95628415300546	7319	1
57.96393442622951	1009	1
57.973224043715845	7239	1
57.97978142076503	1555	1
57.982513661202184	1901	1
57.99180327868852	2005	1
57.993442622950816	2694	1
57.99726775956284	1862	1
58.00327868852459	7658	1
58.00928961748634	724	1
58.0120218579235	6400	1
58.02131147540983	5393	1
58.027868852459015	4381	1
58.02950819672131	202	1
58.04207650273224	454	1
58.08688524590164	8437	1
58.096721311475406	8095	1
58.11584699453552	5584	1
58.12568306010929	5864	1
58.13333333333333	169	1
58.13879781420765	178	1
