66.73333333333333	9748	1
66.74535519125683	7801	1
66.7464480874317	8251	1
66.74972677595628	8777	1
66.75136612021858	1597	1
66.75300546448088	4663	1
66.76229508196721	2798	1
66.77049180327869	6242	1
66.77322404371584	2122	1
66.77978142076502	2083	1
66.78306010928962	8590	1
66.80874316939891	2605	1
66.8120218579235	3104	1
66.81693989071037	2725	1
66.84043715846994	1528	1
66.85628415300546	693	1
66.8568306010929	2614	1
66.87213114754098	866	1
66.89508196721312	3714	1
66.89890710382514	9288	1
66.90437158469945	9314	1
66.90491803278688	6906	1
66.91311475409836	2453	1
66.91639344262295	4156	1
66.92021857923497	8569	1
66.93169398907104	7970	1
66.96502732240437	1966	1
66.97431693989071	3532	1
66.97978142076502	8374	1
67.00710382513661	7640	1
67.02841530054644	2238	1
67.03060109289618	6013	1
67.05737704918033	4820	1
67.0584699453552	9565	1
67.06284153005464	784	1
67.06284153005464	1336	1
67.06775956284153	8443	1
67.07049180327868	4535	1
67.07650273224043	4594	1
67.08415300546447	4901	1
67.08633879781421	1359	1
67.0912568306011	8363	1
67.09180327868852	2074	1
67.09562841530055	3226	1
67.11311475409836	9384	1
67.124043715847	213	1
67.12513661202186	6727	1
67.13005464480874	5272	1
67.13387978142077	1699	1
67.1464480874317	3136	1
67.14863387978143	5235	1
67.16065573770491	4029	1
67.16994535519126	1421	1
67.17322404371585	333	1
67.175956284153	4749	1
67.18142076502733	5099	1
67.18852459016394	2467	1
67.1967213114754	6613	1
67.2103825136612	6808	1
67.21256830601092	3821	1
67.21475409836066	7197	1
67.21803278688525	8284	1
67.21857923497268	9183	1
67.22185792349727	166	1
67.22349726775957	3075	1
67.23224043715847	9373	1
67.24754098360656	2979	1
67.25245901639344	8464	1
67.27486338797814	1465	1
67.27595628415301	8524	1
67.29398907103824	1980	1
67.32896174863387	2120	1
67.33333333333333	1065	1
67.34535519125683	383	1
67.3584699453552	9466	1
67.36010928961748	9583	1
67.36502732240437	7581	1
67.3792349726776	7213	1
67.3879781420765	3100	1
67.39289617486338	7251	1
67.40054644808743	1797	1
67.40491803278688	9227	1
67.40983606557377	6593	1
67.41693989071038	459	1
67.42950819672132	497	1
67.43715846994536	4102	1
67.45792349726776	507	1
67.48852459016393	7907	1
67.49289617486339	1428	1
67.50109289617487	7391	1
67.51584699453552	3452	1
67.51639344262294	4645	1
67.51912568306011	2439	1
67.52513661202185	1981	1
67.52622950819672	9819	1
67.54098360655738	3653	1
67.54699453551912	5180	1
67.56557377049181	5496	1
67.56666666666666	4711	1
67.57158469945355	294	1
67.57595628415301	5543	1
67.57650273224043	8972	1
67.60054644808743	6165	1
67.60491803278688	602	1
67.60601092896175	2742	1
67.62677595628415	5667	1
67.63770491803278	9723	1
67.64426229508196	3845	1
67.65136612021857	2029	1
67.66448087431694	98	1
67.67814207650274	3939	1
67.68251366120218	5683	1
67.69289617486339	6285	1
67.69562841530055	2889	1
67.6967213114754	6146	1
67.70327868852459	901	1
67.7224043715847	7605	1
67.72950819672131	9690	1
67.73005464480875	5438	1
67.74043715846994	4069	1
67.75409836065573	6209	1
67.75683060109289	5115	1
67.76338797814208	5455	1
67.76994535519125	8594	1
67.78196721311475	2242	1
67.80109289617486	2000	1
67.81475409836065	9282	1
67.82021857923498	7649	1
67.82677595628415	2908	1
67.82786885245902	2456	1
67.84043715846994	2916	1
67.88360655737705	8778	1
67.88579234972677	1711	1
67.88907103825136	9706	1
67.90273224043716	6104	1
67.90491803278688	8872	1
67.91147540983606	7373	1
67.91311475409836	6764	1
67.91639344262295	500	1
67.92950819672132	1003	1
67.93551912568306	4781	1
67.9415300546448	643	1
67.95081967213115	6621	1
67.95409836065573	517	1
67.9551912568306	9475	1
67.95573770491804	6445	1
67.95737704918032	1593	1
67.96229508196721	6742	1
67.96612021857923	9793	1
67.96830601092897	8518	1
67.97650273224043	3685	1
68.00601092896176	1811	1
68.0136612021858	9624	1
68.01420765027322	7645	1
68.03333333333333	1589	1
68.05245901639344	862	1
68.05956284153005	485	1
68.06830601092896	603	1
68.07377049180327	1042	1
68.08579234972677	315	1
68.09180327868852	5042	1
68.0967213114754	6020	1
68.1	251	1
68.10655737704917	8378	1
68.12021857923497	7925	1
68.1311475409836	8223	1
68.1360655737705	6482	1
68.14262295081967	4458	1
68.15081967213115	7838	1
68.16338797814208	7662	1
68.16666666666666	9621	1
68.1775956284153	2241	1
68.21311475409836	2801	1
68.23333333333333	4402	1
68.23497267759562	4211	1
68.23606557377049	6610	1
68.23879781420764	1963	1
68.24207650273223	4018	1
68.24863387978142	1450	1
68.25573770491803	408	1
68.26065573770492	5430	1
68.27322404371584	2284	1
68.30928961748634	6089	1
68.31475409836065	4632	1
68.32295081967213	9078	1
68.32786885245902	220	1
68.33661202185792	8862	1
68.35792349726776	6984	1
68.3584699453552	2970	1
68.36174863387977	6819	1
68.3743169398907	52	1
68.38743169398907	9450	1
68.39016393442623	3920	1
68.3983606557377	5043	1
68.4032786885246	3098	1
68.41092896174864	6465	1
68.41748633879781	6920	1
68.42950819672132	1599	1
68.4327868852459	9610	1
68.43333333333334	2630	1
68.4497267759563	6760	1
68.46174863387978	6813	1
68.46721311475409	4716	1
68.47049180327869	7461	1
68.47377049180328	6480	1
68.48142076502731	3588	1
68.48251366120218	1818	1
68.4896174863388	1802	1
68.49016393442623	3674	1
68.49234972677596	1321	1
68.49617486338796	965	1
68.53060109289618	5017	1
68.53060109289618	6763	1
68.53333333333333	8116	1
68.5431693989071	2549	1
68.54426229508196	9037	1
68.54590163934427	1604	1
68.55519125683061	6011	1
68.5622950819672	4732	1
68.56448087431694	8154	1
68.57978142076503	7122	1
68.58032786885246	1575	1
68.58579234972679	2312	1
68.58633879781421	1020	1
68.60273224043715	1476	1
68.61256830601093	2280	1
68.63661202185791	3763	1
68.63661202185791	8545	1
68.64426229508197	6001	1
68.64535519125684	5493	1
68.64863387978141	7468	1
68.64863387978141	5330	1
68.65464480874317	5848	1
68.69344262295081	8326	1
68.70327868852459	8297	1
68.70655737704918	716	1
68.71748633879781	2151	1
68.73770491803279	6563	1
68.73825136612021	6983	1
68.75792349726775	5331	1
68.78579234972678	9821	1
68.79234972677595	2395	1
68.82295081967213	871	1
68.8256830601093	5953	1
68.82786885245902	2479	1
68.83060109289617	5476	1
68.8327868852459	8491	1
68.83825136612022	4856	1
68.851912568306	6111	1
68.8655737704918	8923	1
68.86830601092896	8249	1
68.87158469945355	9361	1
68.87213114754098	6838	1
68.88469945355192	3001	1
68.88852459016394	8798	1
68.9032786885246	7444	1
68.90655737704917	3712	1
68.91202185792349	347	1
68.91912568306012	390	1
68.9207650273224	8099	1
68.92622950819671	1048	1
68.93060109289618	1299	1
68.93333333333334	6375	1
68.96229508196721	7171	1
68.97213114754098	7296	1
68.98524590163935	4431	1
68.99016393442623	9074	1
68.99016393442623	9831	1
68.99781420765026	3929	1
69.01967213114754	8009	1
69.024043715847	725	1
69.03825136612022	1143	1
69.04207650273223	9122	1
69.05355191256831	3696	1
69.05519125683061	1834	1
69.06939890710383	229	1
69.08306010928962	3742	0
69.09234972677595	3902	1
69.09398907103825	4094	1
69.10491803278688	4287	1
69.12841530054645	578	1
69.13606557377048	7798	1
69.1415300546448	6427	1
69.14699453551913	4202	1
69.15027322404372	6865	1
69.15081967213114	6880	1
69.151912568306	4509	1
69.15683060109289	4273	1
69.16939890710383	5793	1
69.18743169398907	2181	1
69.19726775956283	2090	1
69.20163934426229	4222	1
69.20382513661202	987	1
69.2224043715847	2413	1
69.22404371584699	3533	1
69.22677595628414	2066	1
69.24754098360656	7119	1
69.25628415300545	3340	1
69.26010928961749	6382	1
69.2863387978142	1902	1
69.29180327868852	9392	1
69.29453551912569	6485	1
69.30054644808743	598	1
69.32185792349726	4717	1
69.33060109289617	8919	1
69.33224043715846	616	1
69.34590163934425	8357	1
69.34644808743168	2483	1
69.35136612021857	612	1
69.3535519125683	783	1
69.35573770491804	4220	1
69.3639344262295	8974	1
69.3688524590164	3565	1
69.37158469945355	2337	1
69.37322404371585	7593	1
69.38196721311475	3742	1
69.38524590163935	5128	1
69.3879781420765	9199	1
69.39180327868851	4204	1
69.4049180327869	4876	1
69.41366120218579	3616	1
69.42076502732239	9228	1
69.4431693989071	7003	1
69.44426229508197	171	1
69.45081967213116	428	1
69.45136612021857	8853	1
69.46557377049182	491	1
69.46557377049182	7814	1
69.47814207650273	695	1
69.47978142076504	9145	1
69.48852459016393	8094	1
69.49125683060109	4383	1
69.50546448087432	9883	1
69.51366120218579	2457	1
69.51475409836065	9114	1
69.52295081967213	1628	1
69.52732240437157	1767	1
69.5568306010929	6809	1
69.5606557377049	924	1
69.58688524590164	9215	1
69.5879781420765	7013	1
69.6071038251366	9606	1
69.60928961748634	8437	1
69.61092896174863	5130	1
69.64043715846995	1559	1
69.67377049180328	4720	1
69.675956284153	8744	1
69.67650273224044	2101	1
69.6775956284153	3031	1
69.67978142076502	9258	1
69.69726775956283	9957	1
69.69781420765027	3091	1
69.70218579234972	8097	1
69.70437158469946	7201	1
69.70601092896175	3176	1
69.71475409836066	9347	1
69.71639344262294	3867	1
69.72185792349727	5187	1
69.7311475409836	6128	1
69.73825136612022	626	1
69.74590163934425	6827	1
69.75355191256831	9403	1
69.76284153005464	5647	1
69.76557377049181	5041	1
69.77158469945354	7673	1
69.7792349726776	2308	1
69.79344262295082	1728	1
69.80109289617485	9919	1
69.80327868852459	130	1
69.80437158469945	6855	1
69.8415300546448	6960	1
69.84644808743168	3381	1
69.85464480874317	4664	1
69.85737704918033	285	1
69.85956284153006	4945	1
69.86174863387977	32	1
69.86830601092896	6441	1
69.8704918032787	1582	1
69.87213114754098	7453	1
69.87267759562842	6211	1
69.88688524590164	595	1
69.89890710382514	7398	1
69.90163934426229	5733	1
69.90819672131147	5049	1
69.91092896174862	8599	1
69.9153005464481	1614	1
69.9153005464481	3295	1
69.91748633879781	6230	1
69.92076502732242	3386	1
69.9327868852459	5549	1
69.9431693989071	3129	1
69.9431693989071	4642	1
69.951912568306	397	1
69.95300546448087	9418	1
69.95901639344262	1473	1
69.95901639344262	8804	1
69.95956284153006	3419	1
69.96174863387978	9529	1
69.97213114754098	792	1
69.97704918032787	7457	1
69.98306010928961	4144	1
69.98688524590163	8676	1
70.00983606557378	6490	1
70.01693989071038	563	1
70.02950819672131	3841	1
70.03005464480874	3994	1
70.06174863387977	3243	1
70.06939890710383	2162	1
70.07213114754099	5729	1
70.07377049180327	4168	1
70.08688524590164	5604	1
70.08743169398907	5120	1
70.09125683060108	506	1
70.09562841530054	1457	1
70.10819672131147	1765	1
70.11311475409836	7830	1
70.11693989071038	2320	1
70.11693989071038	6443	1
70.13770491803278	1136	1
70.1535519125683	1070	1
70.18852459016394	5023	1
70.19508196721311	6074	1
70.20327868852459	8907	1
70.2103825136612	8793	1
70.2103825136612	4080	1
70.21092896174862	8761	1
70.21803278688525	4009	1
70.2224043715847	4118	1
70.25737704918032	5439	1
70.25737704918032	2455	1
70.26448087431694	541	1
70.27868852459017	9593	1
70.28579234972676	5288	1
70.29836065573771	5668	1
70.30109289617485	272	1
70.30874316939891	760	1
70.3136612021858	8558	1
70.31475409836067	9853	1
70.32786885245902	7498	1
70.3327868852459	1245	1
70.33770491803278	4845	1
70.34043715846995	918	1
70.35409836065574	8534	1
70.36612021857923	6952	1
70.37704918032786	6401	1
70.3879781420765	2676	1
70.38852459016394	7121	1
70.39289617486338	9330	1
70.4207650273224	2524	1
70.43169398907104	3773	1
70.43551912568307	8821	1
70.44262295081967	197	1
70.44808743169399	5738	1
70.4535519125683	1145	1
70.46775956284152	9262	1
70.47540983606558	2735	1
70.47978142076504	9164	1
70.48579234972676	1470	1
70.4879781420765	170	1
70.49890710382513	7339	1
70.50382513661202	1693	1
70.50382513661202	2918	1
70.51857923497268	7058	1
70.51967213114754	8143	1
70.52185792349727	7549	1
70.53060109289616	7708	1
70.55300546448088	2750	1
70.56502732240438	7125	1
70.5672131147541	3721	1
70.57650273224043	9626	1
70.58524590163935	1972	1
70.60655737704917	767	1
70.6087431693989	9318	1
70.62076502732239	2640	1
70.63169398907104	3642	1
70.63333333333334	121	1
70.63715846994535	1304	1
70.63825136612022	7104	1
70.63989071038252	638	1
70.64371584699454	6115	1
70.6464480874317	7485	1
70.6502732240437	8298	1
70.651912568306	2738	1
70.65245901639344	1400	1
70.65409836065574	8903	1
70.66830601092896	2863	1
70.67049180327868	8409	1
70.67814207650274	4783	1
70.68306010928961	9799	1
70.68688524590164	6922	1
70.6879781420765	1280	1
70.68907103825137	6700	1
70.69289617486339	8875	1
70.72021857923498	5951	1
70.72295081967214	4040	1
70.73169398907103	3957	1
70.73715846994536	651	1
70.74371584699453	4600	1
70.75464480874318	8159	1
70.76830601092897	6756	1
70.77103825136611	5197	1
70.77868852459017	112	1
70.77978142076503	1612	1
70.78360655737706	9983	1
70.79289617486339	2228	1
70.79289617486339	9041	1
70.79890710382514	7594	1
70.80054644808743	9774	1
70.80163934426228	1988	1
70.81311475409836	9364	1
70.81475409836067	4832	1
70.81639344262294	8231	1
70.82841530054645	7073	1
70.84918032786885	4500	1
70.84972677595628	4989	1
70.86120218579235	9132	1
70.89016393442624	870	1
70.90054644808743	4229	1
70.91366120218579	4851	1
70.91857923497268	2583	1
70.9344262295082	6936	1
70.93551912568306	113	1
70.94535519125682	7612	1
70.96174863387978	9067	1
70.96229508196721	6037	1
70.96885245901639	416	1
70.97158469945354	6919	1
70.97486338797815	4742	1
70.98087431693989	1176	1
70.98524590163933	7731	1
70.99071038251365	7310	1
70.99672131147541	7670	1
71.00109289617485	3927	1
71.00163934426229	9451	1
71.00491803278689	6804	1
71.00819672131148	307	1
71.02513661202187	8783	1
71.04207650273224	4444	1
71.06448087431694	804	1
71.06666666666666	8758	1
71.08469945355192	6781	1
71.08797814207651	2487	1
71.09234972677595	356	1
71.09398907103825	5009	1
71.09508196721312	9470	1
71.11092896174863	2141	1
71.1120218579235	6878	1
71.12076502732239	35	1
71.12513661202186	5768	1
71.12950819672132	6393	1
71.1311475409836	4421	1
71.13169398907104	7794	1
71.1448087431694	756	1
71.14972677595628	2794	1
71.1584699453552	6178	1
71.17103825136611	6762	1
71.18306010928961	8600	1
71.18524590163933	2571	1
71.19071038251366	1843	1
71.20382513661202	1514	1
71.20655737704918	7298	1
71.21857923497268	1466	1
71.23333333333333	1454	1
71.23497267759564	8470	1
71.23497267759564	4147	1
71.23551912568306	2517	1
71.2431693989071	4865	1
71.25081967213114	816	1
71.25191256830601	7385	1
71.25300546448088	8295	1
71.25464480874318	6034	1
71.25901639344262	6974	1
71.25956284153006	304	1
71.26502732240438	6122	1
71.2688524590164	4759	1
71.2688524590164	8659	1
71.27322404371584	8146	1
71.28251366120219	3208	1
71.28579234972678	669	1
71.29836065573771	690	1
71.31912568306011	7414	1
71.3568306010929	9778	1
71.35792349726776	4656	1
71.38579234972677	673	1
71.3912568306011	4808	1
71.41584699453551	2237	1
71.41693989071038	7962	1
71.41912568306012	8955	1
71.42185792349727	9687	1
71.43989071038251	6633	1
71.44808743169399	2839	1
71.475956284153	5200	1
71.4775956284153	8736	1
71.48251366120219	7554	1
71.49945355191257	8688	1
71.51420765027322	2398	1
71.51967213114754	751	1
71.53387978142077	6075	1
71.54153005464481	7323	1
71.54699453551912	680	1
71.54699453551912	1945	1
71.55081967213114	2329	1
71.55136612021857	3041	1
71.55464480874318	8933	1
71.55464480874318	1215	1
71.56448087431694	4523	1
71.56448087431694	9304	1
71.5672131147541	9323	1
71.57650273224043	3457	1
71.58907103825138	3884	1
71.61857923497269	7975	1
71.63005464480875	1340	1
71.63169398907104	7416	1
71.63333333333334	9914	1
71.6535519125683	6577	1
71.65737704918033	254	1
71.65737704918033	7114	1
71.66502732240438	3904	1
71.66557377049179	9976	1
71.68306010928961	3426	1
71.72131147540983	7746	1
71.72677595628414	554	1
71.73551912568306	8909	1
71.74644808743169	6452	1
71.75300546448088	7032	1
71.76994535519127	2282	1
71.77322404371584	6691	1
71.78196721311475	8567	1
71.79398907103825	8259	1
71.86229508196722	6905	1
71.86448087431694	6578	1
71.87540983606557	5030	1
71.87540983606557	7209	1
71.87759562841529	8396	1
71.88360655737705	2648	1
71.89781420765027	4938	1
71.90054644808743	3930	1
71.90382513661203	3081	1
71.9087431693989	9523	1
71.92513661202184	1830	1
71.92786885245901	5359	1
71.92841530054645	2858	1
71.94590163934426	8746	1
71.9655737704918	5593	1
71.97868852459017	2057	1
71.99945355191257	8125	1
72.01639344262294	8508	1
72.01639344262294	9540	1
72.02185792349727	4042	1
72.03224043715846	2189	1
72.0344262295082	7249	1
72.03497267759562	7681	1
72.03661202185792	480	1
72.03825136612022	615	1
72.04043715846994	2438	1
72.04590163934425	5186	1
72.04644808743168	4199	1
72.04699453551912	9331	1
72.04754098360655	6640	1
72.05464480874318	1053	1
72.05792349726777	9297	1
72.06830601092896	2882	1
72.08306010928962	8819	1
72.08579234972677	2962	1
72.09289617486338	1057	1
72.11530054644808	2142	1
72.1584699453552	3018	1
72.16284153005465	2397	1
72.17049180327868	4112	1
72.17213114754098	6234	1
72.17704918032787	6872	1
72.19071038251366	8050	1
72.19945355191257	8084	1
72.19945355191257	5603	1
72.20655737704918	469	1
72.20819672131148	6720	1
72.20928961748635	560	1
72.21912568306011	8191	1
72.22131147540983	2442	1
72.22568306010929	2081	1
72.23934426229509	9731	1
72.27213114754097	5110	1
72.28087431693989	2728	1
72.30710382513661	4848	1
72.30819672131148	446	1
72.31693989071039	13	1
72.34207650273224	6367	1
72.34480874316941	6085	1
72.35136612021857	1737	1
72.36448087431694	1847	1
72.37814207650273	2901	1
72.37868852459016	1332	1
72.38360655737705	2152	1
72.3928961748634	1370	1
72.40928961748634	4449	1
72.40928961748634	8262	1
72.41366120218579	9795	1
72.42021857923497	996	1
72.4207650273224	6654	1
72.43606557377049	4595	1
72.44043715846993	3462	1
72.44207650273223	4666	1
72.44371584699454	3364	1
72.45792349726776	6061	1
72.46502732240437	2251	1
72.47978142076504	6149	1
72.50109289617485	2497	1
72.50983606557378	7678	1
72.52732240437159	6164	1
72.52732240437159	621	1
72.52896174863389	9764	1
72.53715846994535	6273	1
72.5606557377049	5450	1
72.56612021857923	5996	1
72.57431693989072	8485	1
72.5775956284153	9259	1
72.58907103825138	2793	1
72.59125683060108	9048	1
72.59945355191257	2345	1
72.60546448087432	3328	1
72.61475409836066	6076	1
72.6431693989071	7866	1
72.64371584699454	105	1
72.65409836065574	3929	0
72.67213114754098	487	1
72.69016393442622	1102	1
72.69234972677596	4834	1
72.70218579234972	1486	1
72.70655737704918	331	1
72.71420765027322	4351	1
72.72349726775957	5944	1
72.72786885245901	8045	1
72.72950819672131	3784	1
72.73005464480873	7501	1
72.73497267759562	6833	1
72.74098360655738	2021	1
72.74754098360656	6963	1
72.75245901639344	4996	1
72.75409836065575	1985	1
72.77158469945356	9920	1
72.77431693989071	6909	1
72.77704918032786	4668	1
72.79234972677595	8501	1
72.79508196721311	5457	1
72.79617486338798	3702	1
72.80054644808743	1917	1
72.8103825136612	6267	1
72.82568306010928	2097	1
72.83005464480874	8054	1
72.83333333333333	6793	1
72.83661202185792	3523	1
72.84207650273224	662	1
72.84535519125683	8481	1
72.84590163934426	8471	1
72.8639344262295	819	1
72.8639344262295	9942	1
72.86502732240436	8328	1
72.8983606557377	3351	1
72.92131147540984	5226	1
72.92404371584699	2967	1
72.92404371584699	9603	1
72.93715846994536	4182	1
72.95081967213115	8235	1
72.96065573770491	4585	1
72.96338797814208	3312	1
72.98524590163933	1446	1
72.99836065573771	4001	1
73.01857923497268	2928	1
73.02185792349727	9185	1
73.04972677595627	7282	1
73.05081967213114	224	1
73.05081967213114	3800	1
73.05245901639344	4810	1
73.05409836065574	731	1
73.0568306010929	1982	1
73.06666666666666	275	1
73.10273224043716	6278	1
73.10491803278688	4593	1
73.1103825136612	4448	1
73.11092896174863	5344	1
73.14426229508197	8232	1
73.14699453551913	8085	1
73.15136612021858	5643	1
73.15519125683059	4464	1
73.15737704918033	512	1
73.1655737704918	8242	1
73.16612021857924	806	1
73.16885245901639	1784	1
73.17213114754098	4779	1
73.17540983606557	3013	1
73.19125683060109	899	1
73.20109289617486	6200	1
73.2120218579235	4410	1
73.21803278688525	4140	1
73.23387978142077	8982	1
73.24480874316939	6715	1
73.24590163934425	4125	1
73.24699453551912	2496	1
73.24863387978142	2644	1
73.26994535519125	4704	1
73.27267759562842	2262	1
73.28688524590164	4164	1
73.29289617486339	4563	1
73.29344262295082	3824	1
73.29672131147541	910	1
73.30273224043717	6638	1
73.3054644808743	9631	1
73.30983606557376	2301	1
73.31147540983606	5184	1
73.33387978142076	3520	1
73.3535519125683	1282	1
73.38142076502731	9634	1
73.39781420765027	4477	1
73.40491803278688	5766	1
73.41693989071038	3222	1
73.4224043715847	9694	1
73.44043715846993	1463	1
73.45027322404371	7639	1
73.45355191256832	4343	1
73.47049180327868	5847	1
73.4792349726776	5162	1
73.5	57	1
73.51256830601093	1223	1
73.52513661202185	8388	1
73.52841530054646	9023	1
73.53060109289616	1629	1
73.53934426229509	755	1
73.54043715846994	1971	1
73.54535519125683	8377	1
73.55300546448088	8677	1
73.57322404371585	4529	1
73.57377049180329	1490	1
73.57814207650273	9845	1
73.5792349726776	9708	1
73.58306010928962	3361	1
73.5967213114754	3094	1
73.60054644808743	741	1
73.60437158469946	4342	1
73.60655737704917	1504	1
73.63224043715847	6938	1
73.64207650273224	4917	1
73.64371584699454	8027	1
73.64754098360656	5645	1
73.65027322404372	660	1
73.66612021857924	2572	1
73.69344262295083	7464	1
73.69781420765027	127	1
73.70710382513661	9596	1
73.71639344262294	6883	1
73.7295081967213	1841	1
73.74972677595628	5770	1
73.76448087431693	2024	1
73.76448087431693	2519	1
73.7672131147541	3706	1
73.77540983606556	5635	1
73.7792349726776	7331	1
73.78032786885245	3197	1
73.78032786885245	7254	1
73.79562841530054	8801	1
73.81256830601093	4429	1
73.81584699453552	2887	1
73.83278688524591	9296	1
73.83387978142078	7669	1
73.848087431694	8427	1
73.8551912568306	3122	1
73.86065573770492	2190	1
73.86338797814209	2757	1
73.875956284153	4862	1
73.88032786885245	1815	1
73.88251366120218	8412	1
73.88415300546448	2761	1
73.89562841530054	593	1
73.89781420765027	3556	1
73.90546448087431	1635	1
73.91803278688525	8346	1
73.94043715846993	4424	1
73.96284153005465	1687	1
73.98469945355191	6447	1
73.98907103825137	3539	1
74.00655737704918	6879	1
74.02896174863389	9178	1
74.03005464480874	1427	1
74.05136612021857	733	1
74.0568306010929	9745	1
74.0688524590164	8417	1
74.08579234972677	1642	1
74.09344262295082	3449	1
74.09344262295082	9011	1
74.0950819672131	2420	1
74.12513661202185	9632	1
74.12677595628415	9729	1
74.13825136612022	6050	1
74.14972677595628	8723	1
74.17814207650274	6043	1
74.18907103825137	9639	1
74.19890710382514	3451	1
74.20983606557377	1190	1
74.22131147540983	5125	1
74.22349726775957	993	1
74.22677595628416	3026	1
74.23005464480873	9898	1
74.24426229508195	1358	1
74.24590163934425	3907	1
74.24699453551912	2585	1
74.24972677595628	3807	1
74.25081967213114	3835	1
74.26120218579234	2975	1
74.275956284153	765	1
74.28306010928962	5052	1
74.29836065573771	1519	1
74.30710382513661	9674	1
74.31092896174863	115	1
74.324043715847	5816	1
74.34535519125683	628	1
74.34918032786886	6839	1
74.35573770491803	6051	1
74.36393442622952	4239	1
74.38032786885245	8139	1
74.38142076502731	2964	1
74.38306010928962	2210	1
74.40601092896175	7921	1
74.40928961748635	7755	1
74.41038251366119	8666	1
74.41584699453551	3086	1
74.43387978142077	9444	1
74.43551912568306	1419	1
74.4415300546448	8963	1
74.4415300546448	3107	1
74.44480874316939	3069	1
74.45136612021858	1669	1
74.45464480874317	228	1
74.45464480874317	5100	1
74.4655737704918	7028	1
74.46666666666667	1979	1
74.48743169398907	2868	1
74.48907103825137	4771	1
74.48907103825137	9765	1
74.48961748633879	5567	1
74.5103825136612	5391	1
74.52677595628415	3933	1
74.55245901639344	8272	1
74.55300546448088	8121	1
74.55464480874316	1173	1
74.56120218579235	4972	1
74.57595628415301	4888	1
74.57814207650273	7822	1
74.58524590163934	2009	1
74.59398907103825	7579	1
74.60710382513662	4854	1
74.62622950819672	8032	1
74.63934426229507	4962	1
74.64207650273224	9070	1
74.64535519125683	3311	1
74.6464480874317	6608	1
74.66010928961748	912	1
74.66939890710381	3664	1
74.68087431693989	2625	1
74.68743169398907	1085	1
74.69125683060109	2518	1
74.70601092896175	8707	1
74.71311475409837	38	1
74.71530054644808	6826	1
74.71639344262294	2896	1
74.72568306010929	992	1
74.74808743169399	1175	1
74.74918032786884	7355	1
74.75737704918033	2225	1
74.76010928961747	3058	1
74.76174863387978	8209	1
74.7655737704918	398	1
74.77322404371586	6468	1
74.8054644808743	8403	1
74.8120218579235	1882	1
74.8136612021858	5250	1
74.81420765027322	7724	1
74.82732240437159	4010	1
74.84207650273224	5	1
74.84316939890711	7815	1
74.8448087431694	5168	1
74.84918032786886	1329	1
74.85901639344263	6835	1
74.86830601092896	6300	1
74.87103825136612	1942	1
74.88415300546447	4046	1
74.88524590163934	9125	1
74.8863387978142	9090	1
74.8879781420765	7085	1
74.90163934426229	5646	1
74.91420765027321	2196	1
74.92513661202186	1697	1
74.9256830601093	6425	1
74.9311475409836	308	1
74.93497267759562	803	1
74.94371584699454	8338	1
74.95901639344261	2135	1
74.96120218579235	9638	1
74.96229508196721	2977	1
74.9672131147541	3752	1
74.97267759562841	5728	1
74.98087431693989	7257	1
74.98469945355191	4923	1
74.98579234972678	4108	1
74.98852459016393	5725	1
74.99726775956285	8779	1
75.00983606557377	624	1
75.02841530054646	7547	1
75.02841530054646	4680	1
75.02950819672131	9838	1
75.02950819672131	6649	1
75.04316939890711	2444	1
75.04535519125683	9086	1
75.0551912568306	4620	1
75.06830601092896	9368	1
75.06939890710382	1508	1
75.07540983606557	735	1
75.08251366120219	722	1
75.08524590163934	4240	1
75.08743169398907	858	1
75.11748633879782	1799	1
75.1311475409836	5675	1
75.1431693989071	7178	1
75.14863387978143	5785	1
75.15027322404372	1334	1
75.15409836065572	2842	1
75.15519125683059	5618	1
75.19234972677596	6058	1
75.20054644808742	1701	1
75.20601092896175	2828	1
75.20655737704918	6224	1
75.20710382513661	2019	1
75.20819672131148	7541	1
75.2120218579235	3970	1
75.22459016393442	5994	1
75.22513661202186	4113	1
75.22622950819672	5384	1
75.24644808743169	3292	1
75.24754098360656	8072	1
75.24754098360656	1550	1
75.2639344262295	8362	1
75.27978142076502	4428	1
75.28688524590164	6096	1
75.28797814207651	9804	1
75.3	9648	1
75.30382513661203	1147	1
75.3551912568306	1205	1
75.35573770491803	552	1
75.35628415300546	2679	1
75.375956284153	9072	1
75.37814207650274	969	1
75.37868852459017	7126	1
75.38360655737705	7636	1
75.39180327868853	7111	1
75.3983606557377	6518	1
75.40273224043716	4946	1
75.41092896174864	8623	1
75.42021857923497	4802	1
75.4224043715847	2114	1
75.43715846994536	1352	1
75.44754098360656	6582	1
75.46666666666667	4574	1
75.46939890710382	5148	1
75.47540983606557	4420	1
75.48961748633879	4693	1
75.49125683060109	2885	1
75.49180327868852	4866	1
75.49836065573771	6110	1
75.49890710382515	6046	1
75.50819672131148	1185	1
75.51092896174863	5964	1
75.52349726775957	4601	1
75.53497267759562	8137	1
75.56666666666666	9635	1
75.59398907103824	8674	1
75.60983606557376	503	1
75.63715846994536	2071	1
75.6377049180328	5381	1
75.65081967213115	4907	1
75.6775956284153	7159	1
75.68142076502733	6032	1
75.68524590163933	9113	1
75.6863387978142	2683	1
75.69398907103825	7033	1
75.70655737704918	2734	1
75.71530054644808	7564	1
75.72622950819672	2931	1
75.73224043715847	2056	1
75.7327868852459	9103	1
75.75573770491803	2208	1
