26.39743169398907	7896	1
26.428251366120218	3439	1
26.431967213114753	8966	1
26.432841530054645	7391	1
26.434918032786886	7821	1
26.45863387978142	9339	1
26.47366120218579	8142	1
26.478360655737706	8894	1
26.480491803278685	9036	1
26.482513661202184	6139	1
26.489453551912565	7884	1
26.518743169398906	9981	1
26.52918032786885	9266	1
26.5351912568306	736	1
26.56983606557377	4504	1
26.570655737704918	5906	1
26.59016393442623	5502	1
26.598852459016392	4170	1
26.61054644808743	2802	1
26.61415300546448	4941	1
26.686830601092897	9482	1
26.69103825136612	1757	1
26.696939890710382	442	1
26.700491803278688	4971	1
26.704590163934427	2835	1
26.720491803278687	7388	1
26.73464480874317	2221	1
26.753005464480875	7657	1
26.784590163934425	2874	1
26.81169398907104	3840	1
26.822295081967212	319	1
26.83852459016393	5060	1
26.859781420765028	1578	1
26.871803278688525	6555	1
26.951311475409835	3107	1
26.96142076502732	2244	1
27.007213114754098	815	1
27.01207650273224	357	1
27.015464480874314	4803	1
27.018907103825136	496	1
27.066448087431695	9100	1
27.106393442622952	9394	1
27.107540983606558	8865	1
27.117923497267757	9369	1
27.13775956284153	8910	1
27.157103825136613	4575	1
27.187704918032786	1669	1
27.20879781420765	3839	1
27.222896174863386	3564	1
27.24049180327869	7927	1
27.250765027322405	4617	1
27.276120218579237	9335	1
27.300601092896173	8862	0
27.35551912568306	8709	1
27.361147540983605	5549	1
27.387158469945355	3149	1
27.41016393442623	4573	1
27.4151912568306	5825	1
27.43032786885246	6364	1
27.43333333333333	4052	1
27.45344262295082	3532	1
27.465628415300543	7039	1
27.480983606557377	9686	1
27.49049180327869	4593	1
27.501803278688524	8199	1
27.554262295081966	4023	1
27.605792349726773	1208	1
27.609726775956286	704	1
27.626885245901637	4361	1
27.64224043715847	4824	1
27.646830601092894	7888	1
27.661967213114753	8922	1
27.66726775956284	5078	1
27.674207650273225	9383	1
27.696338797814207	9921	1
27.706393442622954	2624	1
27.709453551912567	1413	1
27.7496174863388	7153	1
27.759398907103826	8065	1
27.786994535519124	6163	1
27.788743169398906	867	1
27.792677595628415	3236	1
27.79983606557377	5689	1
27.810109289617486	3326	1
27.812622950819673	3407	1
27.826120218579238	9687	1
27.830437158469945	5742	1
27.845136612021857	5121	1
27.845136612021857	3968	1
27.848852459016392	2488	1
27.855628415300547	5537	1
27.86229508196721	9682	1
27.898196721311475	6456	1
27.908579234972677	9642	1
27.94568306010929	8178	1
27.955300546448086	7663	1
27.95879781420765	3064	1
27.97661202185792	5812	1
27.986775956284152	4313	1
28.011748633879783	7214	1
28.055245901639346	5989	1
28.06158469945355	8073	1
28.06377049180328	4058	1
28.08551912568306	9566	1
28.08879781420765	5197	1
28.08934426229508	9863	1
28.113060109289616	603	1
28.120109289617485	8590	1
28.121857923497267	3924	1
28.139617486338796	3876	1
28.15622950819672	2110	1
28.16158469945355	7055	1
28.168907103825138	2228	1
28.201256830601093	5390	1
28.204918032786885	9068	1
28.220819672131146	3680	1
28.22360655737705	7883	1
28.224098360655734	6246	1
28.225464480874315	716	1
28.236666666666665	8740	1
28.2375956284153	392	1
28.244972677595626	4219	1
28.268797814207648	9316	1
28.300765027322406	9155	1
28.310983606557375	4322	1
28.31366120218579	7958	1
28.330765027322403	8079	1
28.352459016393443	674	1
28.38382513661202	4197	1
28.39950819672131	8876	1
28.40661202185792	2206	1
28.40825136612022	8418	1
28.418032786885245	5840	1
28.425464480874314	4463	1
28.429398907103824	5181	1
28.44016393442623	2913	1
28.4475956284153	4800	1
28.567868852459014	5893	1
28.57524590163934	2194	1
28.58792349726776	8	1
28.5951912568306	2508	1
28.61311475409836	2038	1
28.616010928961746	3971	1
28.616120218579233	9355	1
28.623387978142077	9286	1
28.659071038251366	4701	1
28.659071038251366	7106	1
28.660273224043717	7229	1
28.662295081967212	8633	1
28.663005464480875	8169	1
28.676174863387978	5832	1
28.678524590163935	9632	1
28.682295081967215	9872	1
28.68409836065574	8550	1
28.69081967213115	501	1
28.702021857923498	1337	1
28.740437158469945	5667	1
28.74136612021858	8804	1
28.7496174863388	4980	1
28.766612021857924	7766	1
28.774262295081968	4969	1
28.79327868852459	6794	1
28.81	2193	1
28.810273224043716	3168	1
28.824699453551915	2197	1
28.88928961748634	5345	1
28.89016393442623	6121	1
28.924371584699454	9354	1
28.938196721311474	6828	1
28.940273224043715	5481	1
28.948797814207648	9061	1
28.959071038251366	784	1
28.95950819672131	1916	1
28.970819672131146	4860	1
28.98535519125683	970	1
28.998415300546448	9160	1
29.002732240437158	9623	1
29.016338797814207	4898	1
29.054699453551912	3279	1
29.091366120218577	1231	1
29.111147540983605	9117	1
29.128032786885246	3447	1
29.130437158469945	5930	1
29.18639344262295	6348	1
29.197540983606558	1880	1
29.208743169398907	9611	1
29.21743169398907	1033	1
29.222131147540985	7148	1
29.22453551912568	8185	1
29.234808743169395	8084	1
29.24016393442623	2239	1
29.2524043715847	132	1
29.29677595628415	7112	1
29.321475409836065	7238	1
29.334590163934426	7021	1
29.342732240437158	5410	1
29.348743169398904	9045	1
29.425956284153006	3589	1
29.4296174863388	9772	1
29.44606557377049	4006	1
29.44792349726776	2252	1
29.44934426229508	1244	1
29.463060109289614	7943	1
29.475737704918032	7296	1
29.488251366120217	6570	1
29.509781420765027	7828	1
29.51327868852459	8601	1
29.5168306010929	247	1
29.533169398907106	3735	1
29.541639344262293	4020	1
29.555792349726776	1567	1
29.59633879781421	4498	1
29.59792349726776	2002	1
29.60054644808743	5220	1
29.60677595628415	1900	1
29.613661202185792	5699	1
29.620983606557377	2611	1
29.634644808743168	6221	1
29.652622950819673	7285	1
29.657650273224043	9249	1
29.6603825136612	403	1
29.66398907103825	367	1
29.666666666666664	5878	1
29.698743169398906	8363	1
29.71174863387978	5127	1
29.726338797814208	2646	1
29.73	9684	1
29.745956284153007	2737	1
29.771147540983605	1066	1
29.786666666666665	2341	1
29.811092896174863	5450	1
29.811803278688526	2997	1
29.82617486338798	7827	1
29.84021857923497	901	1
29.871475409836066	7722	1
29.879945355191257	6902	1
29.880765027322404	3799	1
29.885081967213114	3111	1
29.919453551912568	7807	1
29.95513661202186	4708	1
29.961639344262295	2572	1
29.967923497267762	7946	1
29.969234972677597	8412	1
29.978743169398907	8248	1
29.980109289617484	6463	1
29.980437158469947	8510	1
30.006939890710385	3842	1
30.028196721311478	6987	1
30.036174863387977	3706	1
30.040437158469945	6261	1
30.07273224043716	7848	1
30.076065573770492	7219	1
30.07765027322404	2367	1
30.08087431693989	6752	1
30.10918032786885	5440	1
30.119071038251363	5575	1
30.119289617486338	8519	1
30.131475409836064	1729	1
30.146284153005464	9075	1
30.154918032786888	1237	1
30.155245901639343	6755	1
30.159289617486337	7845	1
30.161748633879782	1978	1
30.20016393442623	5645	1
30.200928961748634	5400	1
30.20289617486339	7084	1
30.21295081967213	1822	1
30.220928961748633	5247	1
30.252896174863384	2354	1
30.30830601092896	4768	1
30.32109289617486	980	1
30.355956284153006	9321	1
30.385683060109287	9344	1
30.39065573770492	5707	1
30.414371584699452	7512	1
30.416284153005464	7583	1
30.425136612021856	1820	1
30.493879781420766	8287	1
30.5024043715847	7520	1
30.51071038251366	549	1
30.515245901639343	5844	1
30.547267759562843	5343	1
30.571803278688524	1804	1
30.576612021857922	9558	1
30.58142076502732	8781	1
30.60666666666667	7014	1
30.609726775956283	5303	1
30.615300546448086	7394	1
30.62863387978142	2570	1
30.629234972677594	5355	1
30.633224043715845	6200	1
30.648415300546446	9829	1
30.66415300546448	7598	1
30.676775956284153	5589	1
30.70207650273224	3372	1
30.70715846994535	2721	1
30.710983606557374	4589	1
30.72622950819672	7765	1
30.735956284153005	967	1
30.739234972677593	6658	0
30.77060109289617	2428	1
30.77677595628415	8477	1
30.809016393442622	9929	1
30.81065573770492	8937	1
30.843879781420767	3737	1
30.856775956284153	1144	1
30.860109289617487	8904	1
30.879726775956286	9962	1
30.881475409836064	3123	1
30.90306010928962	8917	1
30.904754098360655	7352	1
30.91710382513661	5526	1
30.925901639344264	6921	1
30.93398907103825	2101	1
30.937814207650273	6106	1
30.949125683060107	2868	1
30.975792349726774	9595	1
30.987814207650274	2871	1
30.991420765027325	5723	1
30.999945355191254	9255	1
31.026502732240438	7955	1
31.046284153005466	1010	1
31.050273224043714	1071	1
31.086612021857924	9352	1
31.123825136612023	3825	1
31.140710382513664	4482	1
31.144808743169396	3678	1
31.145792349726776	8082	1
31.1624043715847	2016	1
31.16775956284153	8483	1
31.17535519125683	7671	1
31.179781420765025	548	1
31.18131147540984	3066	1
31.189344262295084	2032	1
31.20284153005464	2393	1
31.207814207650273	7134	1
31.21262295081967	2771	1
31.236284153005464	4633	1
31.258360655737704	1241	1
31.269234972677594	2852	1
31.270655737704917	4627	1
31.292950819672132	8140	1
31.326830601092894	7227	1
31.32693989071038	7648	1
31.340983606557376	5877	1
31.347431693989073	6554	1
31.354590163934425	5582	1
31.362021857923498	4562	1
31.382896174863387	1062	1
31.415792349726775	4370	1
31.43601092896175	7102	1
31.462841530054646	7164	1
31.46327868852459	3081	1
31.47142076502732	9298	1
31.47928961748634	6515	1
31.51754098360656	3321	1
31.556775956284152	6567	1
31.565191256830598	8884	1
31.590491803278685	5076	1
31.6051912568306	745	1
31.606721311475408	1930	1
31.622459016393442	1692	1
31.653497267759565	206	1
31.673060109289615	1028	1
31.673442622950816	5326	1
31.677049180327867	6874	1
31.695245901639343	4910	1
31.7524043715847	1698	1
31.753005464480875	5212	1
31.761748633879783	3177	1
31.8055737704918	5986	1
31.82650273224044	9853	1
31.831311475409834	8653	1
31.839617486338796	8435	1
31.847158469945356	5583	1
31.864808743169398	581	1
31.867322404371585	9890	1
31.886994535519126	7424	1
31.89672131147541	6304	1
31.923333333333332	9070	1
31.944754098360654	3466	1
31.97136612021858	9207	1
31.978579234972678	6905	1
31.979945355191255	7934	1
31.985464480874317	3170	1
32.00448087431694	9400	1
32.005081967213115	9837	1
32.008852459016396	2972	1
32.03071038251366	1607	1
32.068306010928964	728	1
32.09049180327869	1105	1
32.10704918032787	6859	1
32.124863387978145	8711	1
32.13131147540984	8207	1
32.158087431693986	163	1
32.17087431693989	1460	1
32.20049180327869	1304	1
32.21087431693989	4853	1
32.26983606557377	8062	1
32.27590163934426	8636	1
32.28989071038251	2011	1
32.29950819672131	5727	1
32.32071038251366	2961	1
32.322404371584696	625	1
32.33344262295082	8802	1
32.347158469945356	6484	1
32.36005464480874	2051	1
32.37010928961749	755	1
32.37349726775956	8201	1
32.394644808743166	489	1
32.410765027322405	7304	1
32.45841530054645	2391	1
32.46060109289618	8230	1
32.462459016393446	4060	1
32.47234972677596	2920	1
32.5175956284153	9515	1
32.54010928961748	9025	1
32.54989071038251	5836	1
32.5527868852459	8779	1
32.56765027322405	8956	1
32.56885245901639	7160	1
32.58398907103825	1593	1
32.58874316939891	6558	1
32.59464480874317	4951	1
32.652513661202185	1042	1
32.67448087431694	275	1
32.69579234972677	6895	1
32.71060109289618	8441	1
32.726885245901634	8816	1
32.72748633879782	3246	1
32.770054644808745	5805	1
32.79513661202186	9851	1
32.80846994535519	3880	1
32.810109289617486	5429	1
32.819016393442624	8575	1
32.83103825136612	2926	1
32.83114754098361	3730	1
32.8551912568306	9151	1
32.87994535519126	2247	1
32.88295081967213	7089	1
32.88360655737705	8987	1
32.95737704918032	8726	1
32.95808743169399	4198	1
33.01863387978142	3528	1
33.02344262295082	141	1
33.026338797814205	5776	1
33.054535519125686	611	1
33.07256830601093	1839	1
33.08688524590164	5613	1
33.10060109289618	8926	1
33.102349726775955	6365	1
33.10737704918033	8925	1
33.12568306010929	7560	1
33.14535519125683	5059	1
33.146830601092894	6360	1
33.18109289617487	6579	1
33.18584699453552	3809	0
33.18928961748634	6644	1
33.202295081967215	793	1
33.206338797814205	2031	1
33.22748633879782	8472	1
33.23502732240437	8743	1
33.256120218579234	9723	1
33.27688524590164	5455	1
33.27781420765027	5975	1
33.280109289617485	5133	1
33.28366120218579	4431	1
33.28655737704918	9263	1
33.30349726775956	6899	1
33.31841530054645	1170	1
33.32666666666667	7529	1
33.34289617486339	1723	1
33.34781420765027	9163	1
33.35191256830601	9053	1
33.35453551912568	7481	1
33.35475409836066	8708	1
33.36726775956284	9066	1
33.36808743169399	1331	1
33.371693989071034	9435	1
33.415245901639345	57	1
33.42032786885245	7305	1
33.465081967213116	2695	1
33.47420765027322	4580	1
33.479945355191255	4855	1
33.48989071038251	6180	1
33.497868852459014	3481	1
33.50081967213114	9287	1
33.50267759562841	9241	1
33.603387978142074	683	1
33.60448087431694	623	1
33.61453551912568	9567	1
33.61978142076503	2694	1
33.65704918032787	1039	1
33.67972677595628	123	1
33.70688524590164	8146	1
33.70983606557377	9883	1
33.725573770491806	9568	1
33.76295081967213	6386	1
33.78120218579235	1860	1
33.79606557377049	8698	1
33.81092896174863	6191	1
33.86234972677595	923	1
33.87021857923497	6368	1
33.87748633879781	1478	1
33.89666666666667	109	1
33.92710382513661	7962	1
33.94043715846995	3885	1
33.95726775956284	2969	1
33.96437158469946	2076	1
33.98726775956284	4991	1
33.987814207650274	7281	1
33.99508196721312	741	1
34.04934426229508	5091	1
34.06333333333333	1874	1
34.08043715846994	6205	1
34.10311475409836	3306	1
34.108251366120214	9950	1
34.112513661202186	4577	1
34.12530054644809	7291	1
34.129016393442626	5791	1
34.1372131147541	6035	1
34.14699453551913	8757	1
34.210546448087435	3296	1
34.23060109289617	5551	1
34.273770491803276	8777	1
34.29868852459017	863	1
34.324699453551915	7640	1
34.32491803278688	8797	1
34.340710382513656	7800	1
34.35901639344262	29	1
34.37349726775956	8182	1
34.37415300546448	7835	1
34.401693989071035	1319	1
34.40191256830601	2245	1
34.4031693989071	5282	1
34.41890710382514	4401	1
34.432076502732244	7355	1
34.43628415300547	8189	1
34.43628415300547	3972	1
34.44535519125683	1512	1
34.451530054644806	8524	1
34.47038251366121	9473	1
34.48021857923497	3169	1
34.48584699453552	8967	1
34.49295081967213	3167	1
34.49322404371585	5073	1
34.496010928961745	2063	1
34.502459016393445	246	1
34.520765027322405	3573	1
34.55377049180328	9452	1
34.56978142076503	524	1
34.57628415300547	4711	1
34.58448087431694	6972	1
34.58918032786885	2269	1
34.5931693989071	1180	1
34.61136612021858	2674	1
34.671147540983604	4873	1
34.68874316939891	7669	1
34.706010928961746	5873	1
34.721803278688526	4315	1
34.72896174863388	4832	1
34.73508196721311	6048	1
34.75825136612022	4005	1
34.769617486338795	5142	1
34.77191256830601	8151	1
34.774808743169395	8916	1
34.78994535519126	3485	1
34.80366120218579	7338	1
34.82	6108	1
34.837322404371584	3510	1
34.869453551912564	3370	1
34.87311475409836	8986	1
34.88158469945355	7149	1
34.925683060109286	1017	1
34.935355191256825	4978	1
34.938797814207646	9392	1
34.94054644808743	5402	1
34.942950819672134	8898	1
34.94568306010929	3420	1
34.953497267759566	7283	1
34.97628415300546	6670	1
34.98950819672131	9002	1
35.01153005464481	6630	1
35.03016393442623	6798	1
35.03781420765027	6616	1
35.03830601092896	707	1
35.089234972677595	1115	1
35.10262295081967	7851	1
35.10333333333333	5465	1
35.144262295081965	8342	1
35.14639344262295	2860	1
35.17704918032787	9526	1
35.18251366120219	8205	1
35.1916393442623	2923	1
35.19857923497268	8946	1
35.203497267759566	5141	1
35.22169398907104	87	1
35.23174863387978	1347	1
35.2563387978142	4342	1
35.25857923497268	8661	1
35.26185792349727	2905	1
35.26295081967213	8642	1
35.26344262295082	8964	1
35.2635519125683	4110	1
35.272622950819674	7635	1
35.298852459016395	1524	1
35.301092896174865	865	1
35.301857923497266	4390	1
35.31737704918033	9690	1
35.32109289617487	9525	1
35.322131147540986	2960	1
35.33939890710382	8516	1
35.34322404371585	7681	1
35.36016393442623	6588	1
35.377814207650275	1549	1
35.39071038251366	5639	1
35.41475409836066	9770	1
35.42016393442623	5898	1
35.45918032786885	8246	1
35.46071038251366	7287	1
35.468633879781414	781	1
35.46907103825137	9533	1
35.479234972677595	1041	1
35.49136612021858	6408	0
35.49398907103825	9179	1
35.49568306010929	1184	1
35.54562841530054	9057	1
35.57781420765027	9823	1
35.57983606557377	1967	1
35.58234972677595	8145	1
35.58355191256831	2536	1
35.59710382513661	5171	1
35.60699453551913	2109	1
35.611311475409835	2279	1
35.62109289617486	6378	1
35.66551912568306	4393	1
35.6875956284153	5456	1
35.69262295081967	4056	1
35.69792349726776	5016	1
35.699726775956286	1510	1
35.70928961748634	4409	1
35.71360655737705	6947	1
35.72196721311476	3695	1
35.72688524590164	7593	1
35.729945355191255	158	1
35.73377049180328	7272	1
35.76420765027323	9652	1
35.76491803278689	2312	1
35.79382513661202	7840	1
35.803278688524586	4156	1
35.82601092896175	499	1
35.83699453551913	1199	1
35.838087431693985	8373	1
35.84251366120219	8969	1
35.84360655737704	8846	1
35.86185792349727	3605	1
35.86825136612022	5638	1
35.879672131147544	9399	1
35.89	5504	1
35.898360655737704	2041	1
35.91765027322405	1023	1
35.924207650273225	4827	1
35.93857923497267	9348	1
35.94650273224043	9713	1
35.948196721311476	1290	1
35.95885245901639	5817	1
35.95928961748634	5682	1
35.97344262295082	4377	1
36.00404371584699	5785	1
36.01732240437158	723	1
36.01934426229508	9815	1
36.02333333333333	5162	1
36.03939890710382	4188	1
36.06032786885246	3693	1
36.074043715847	2501	1
36.07628415300546	9142	1
36.08431693989071	3940	1
36.08868852459016	9625	1
36.09060109289617	6080	1
36.090765027322405	9940	1
36.10098360655738	3583	1
36.104590163934425	9570	1
36.13540983606558	3211	1
36.137486338797814	8380	1
36.13885245901639	3001	1
36.145956284153	5237	1
36.15928961748634	9431	1
36.17136612021858	3584	1
36.190983606557374	7474	1
36.19398907103825	5442	1
36.20043715846994	1987	1
36.203825136612025	3487	1
36.22535519125683	8700	1
36.25120218579235	6702	1
36.25639344262295	4566	1
