72.0344262295082	7273	1
72.04207650273224	3322	1
72.04535519125682	3346	1
72.0584699453552	2944	1
72.0606557377049	7349	1
72.07049180327868	374	1
72.07103825136612	7686	1
72.0775956284153	998	1
72.07868852459016	4010	1
72.07978142076503	8869	1
72.08306010928962	3636	1
72.09289617486338	4445	1
72.09289617486338	1305	1
72.09945355191257	9049	1
72.10601092896174	5039	1
72.11803278688525	5868	1
72.11967213114755	5237	1
72.12021857923496	5847	1
72.12677595628415	1980	1
72.13497267759564	136	1
72.13497267759564	9528	1
72.14535519125683	6268	1
72.15573770491802	8353	1
72.15792349726776	4014	1
72.16120218579235	8748	1
72.17158469945355	3934	1
72.17978142076504	4433	1
72.18196721311475	5211	1
72.18415300546448	1913	1
72.1945355191257	7503	1
72.19508196721311	9750	1
72.20163934426229	8607	1
72.20546448087431	4051	1
72.20874316939891	9170	1
72.22295081967214	4061	1
72.23169398907103	2327	1
72.23551912568306	4074	1
72.23661202185792	964	1
72.24043715846994	4254	1
72.2415300546448	3818	1
72.25136612021858	4778	1
72.25737704918032	6978	1
72.26229508196721	999	1
72.26448087431694	9899	1
72.26830601092897	8658	1
72.27486338797813	2654	1
72.27540983606556	5944	1
72.28087431693989	2460	1
72.28251366120219	9095	1
72.28633879781421	9466	1
72.29562841530054	9887	1
72.29945355191258	2634	1
72.30273224043715	5549	1
72.30382513661202	3974	1
72.30437158469945	4193	1
72.30601092896174	3481	1
72.32185792349726	7413	1
72.32677595628415	558	1
72.33060109289617	6186	1
72.34972677595628	4197	1
72.36010928961748	6229	1
72.3639344262295	2126	1
72.3688524590164	6213	1
72.3688524590164	4599	1
72.37213114754098	1705	1
72.37377049180328	6545	1
72.37650273224044	7746	1
72.37814207650273	1643	1
72.3792349726776	3910	1
72.38087431693988	208	1
72.40054644808743	4397	1
72.40054644808743	2833	1
72.41857923497268	8419	1
72.42732240437158	9576	1
72.44098360655737	6826	1
72.44863387978143	7944	1
72.46830601092897	651	1
72.47158469945354	2319	1
72.47267759562841	9966	1
72.50546448087431	4378	1
72.5207650273224	5522	1
72.52131147540983	8849	1
72.52568306010929	1569	1
72.52896174863389	4958	1
72.53005464480873	7338	1
72.53661202185792	1652	1
72.54207650273224	2055	1
72.54316939890711	4407	1
72.54480874316938	1768	1
72.54808743169399	4236	1
72.55355191256831	7939	1
72.55792349726777	2013	1
72.55956284153007	3279	1
72.55956284153007	797	1
72.5606557377049	1233	1
72.5622950819672	8918	0
72.57267759562842	7977	1
72.57377049180329	3835	1
72.57650273224043	9595	1
72.57650273224043	924	1
72.59781420765027	5811	1
72.6032786885246	4556	1
72.6103825136612	7300	1
72.61092896174863	8967	1
72.61693989071038	6994	1
72.61912568306012	1722	1
72.63497267759563	8039	1
72.64480874316939	1227	1
72.65027322404372	6141	1
72.651912568306	4745	1
72.65628415300546	8061	1
72.66120218579235	6079	1
72.67486338797814	9919	1
72.70218579234972	4012	1
72.71202185792349	1052	1
72.72021857923497	9646	1
72.72513661202186	9075	1
72.72896174863388	7898	1
72.72896174863388	1294	1
72.7431693989071	5614	1
72.7431693989071	3927	1
72.75081967213114	5408	1
72.7551912568306	635	1
72.77213114754099	4718	1
72.78032786885245	4588	1
72.78196721311475	4787	1
72.78415300546449	8913	1
72.79289617486339	6615	1
72.8103825136612	1234	1
72.81256830601093	7442	1
72.81530054644809	2876	1
72.81967213114753	5600	1
72.8207650273224	3492	1
72.83005464480874	6376	1
72.8415300546448	7082	1
72.84699453551913	8599	1
72.84754098360656	7089	1
72.8502732240437	2992	1
72.85409836065574	9080	1
72.86229508196722	8744	1
72.87103825136612	7218	1
72.87377049180328	8820	1
72.8792349726776	2027	1
72.8846994535519	9274	1
72.88743169398907	5106	1
72.8896174863388	9215	1
72.89180327868853	6	1
72.89453551912568	1270	1
72.8967213114754	2786	1
72.90218579234973	2504	1
72.90273224043716	2871	1
72.90491803278688	9286	1
72.90601092896175	729	1
72.91420765027323	1468	1
72.93715846994536	1512	1
72.94699453551912	8001	1
72.95901639344262	8896	1
72.95956284153006	8114	1
72.96830601092897	3355	1
72.97158469945354	5098	1
72.97431693989071	5772	1
72.97486338797813	7209	1
72.975956284153	2299	1
72.98251366120219	2941	1
72.98852459016393	9707	1
72.99071038251365	2629	1
73.01475409836067	4593	1
73.024043715847	1430	1
73.02459016393443	2432	1
73.02622950819672	694	1
73.02622950819672	6217	1
73.03770491803279	8120	1
73.04863387978142	8778	1
73.05300546448088	1106	1
73.06338797814207	7864	1
73.0688524590164	9090	1
73.06994535519125	7586	1
73.07650273224043	6691	1
73.08196721311475	9870	1
73.08852459016394	394	1
73.09453551912569	8588	1
73.10765027322404	5278	1
73.10983606557376	5907	1
73.1120218579235	5745	1
73.11256830601093	1828	1
73.12786885245902	5779	1
73.13169398907104	7881	1
73.1360655737705	308	1
73.13934426229508	730	1
73.14043715846994	6938	1
73.14098360655737	7210	1
73.1535519125683	7440	1
73.15792349726776	9721	1
73.15792349726776	3805	1
73.15792349726776	4786	1
73.17049180327868	867	1
73.17103825136611	8136	1
73.17377049180328	9571	1
73.1879781420765	6711	1
73.19125683060109	3204	1
73.19344262295083	1698	1
73.19999999999999	4523	1
73.20655737704918	2481	1
73.22896174863388	6636	1
73.23060109289617	4331	1
73.23169398907103	4603	1
73.23661202185792	5230	1
73.23825136612022	1100	1
73.23989071038251	1685	1
73.24153005464481	5841	1
73.25901639344262	8381	1
73.25956284153004	1373	1
73.26666666666667	9565	1
73.2672131147541	6092	1
73.28251366120219	1354	1
73.28633879781421	3192	1
73.28852459016393	724	1
73.29344262295082	1796	1
73.29398907103825	836	1
73.29617486338798	5509	1
73.30327868852459	8034	1
73.31584699453552	7593	1
73.32841530054645	424	1
73.3398907103825	6465	1
73.35464480874316	6812	1
73.35901639344263	9879	1
73.36010928961748	4890	1
73.36612021857923	3319	1
73.3688524590164	2804	1
73.37267759562842	2193	1
73.3775956284153	2712	1
73.37814207650274	4191	1
73.37868852459017	701	1
73.38142076502731	4411	1
73.38306010928962	2997	1
73.3863387978142	7706	1
73.38961748633879	4327	1
73.39180327868853	1706	1
73.39344262295083	6331	1
73.39617486338797	6293	1
73.39726775956284	5308	1
73.4032786885246	4762	1
73.42349726775957	4392	1
73.43005464480873	2830	1
73.43606557377049	4655	1
73.43661202185793	340	1
73.44918032786886	8680	1
73.47213114754098	6842	1
73.47322404371585	6541	1
73.47540983606557	7353	1
73.47650273224043	5129	1
73.47814207650273	4391	1
73.50109289617485	2821	1
73.50273224043715	4175	1
73.50874316939891	1015	1
73.50928961748635	9481	1
73.50983606557377	822	1
73.51147540983607	3231	1
73.5136612021858	6885	1
73.51967213114753	3251	1
73.52021857923496	4797	1
73.524043715847	2888	1
73.52950819672132	2823	1
73.53224043715846	3870	1
73.53825136612022	7141	1
73.53825136612022	9657	1
73.54262295081968	5702	1
73.55245901639344	9868	1
73.55355191256831	5681	1
73.5622950819672	4215	1
73.5688524590164	5802	1
73.57704918032786	2152	1
73.58196721311475	8722	1
73.59781420765027	5064	1
73.61803278688525	4878	1
73.61967213114754	7067	1
73.62021857923497	2436	1
73.63224043715847	9444	1
73.65081967213115	3862	1
73.66666666666667	5407	1
73.67049180327868	2351	1
73.67486338797814	3387	1
73.675956284153	463	1
73.68251366120218	3760	1
73.68306010928961	5582	1
73.68579234972677	4807	1
73.68961748633879	2122	1
73.69617486338798	2963	1
73.70273224043716	865	1
73.71857923497268	9383	1
73.72021857923497	4255	1
73.73661202185792	762	1
73.74153005464481	7950	1
73.74262295081968	9992	1
73.75191256830601	3953	1
73.7551912568306	7063	1
73.75792349726777	2495	1
73.7775956284153	4093	1
73.77814207650273	1241	1
73.78196721311475	6600	1
73.78251366120219	4788	1
73.79071038251365	1852	1
73.79453551912567	6800	1
73.81639344262295	5340	1
73.81693989071039	3596	1
73.82295081967213	7065	1
73.84918032786885	6761	1
73.8535519125683	9485	1
73.85956284153005	3291	1
73.87158469945355	9266	1
73.89726775956284	1861	1
73.91202185792349	7270	1
73.91475409836065	725	1
73.91639344262295	8670	1
73.93060109289617	8068	1
73.9377049180328	6603	1
73.94918032786886	1353	1
73.94972677595628	1308	1
73.95300546448088	4987	1
73.96065573770491	5397	1
73.99180327868852	550	1
74.01475409836065	4663	0
74.01803278688524	4657	1
74.03825136612022	8190	1
74.07267759562842	2434	1
74.07377049180329	20	1
74.09344262295082	6099	1
74.10983606557376	7967	1
74.15081967213115	48	1
74.15245901639344	8940	1
74.1584699453552	5764	1
74.16448087431694	6556	1
74.17486338797814	2000	1
74.17704918032787	6278	1
74.1775956284153	9567	1
74.18360655737705	2548	1
74.20327868852459	6707	1
74.21475409836064	1055	1
74.21530054644808	1649	1
74.21639344262294	3003	1
74.22459016393442	1999	1
74.22513661202186	2047	1
74.23387978142077	2988	1
74.23770491803279	9863	1
74.24153005464481	6745	1
74.25081967213114	5108	1
74.25573770491803	1450	1
74.25792349726777	7605	1
74.25956284153004	4927	1
74.26065573770491	5750	1
74.27650273224043	1628	1
74.28852459016395	8240	1
74.28852459016395	9193	1
74.29672131147541	1529	1
74.30273224043717	3718	1
74.30819672131148	962	1
74.30874316939891	3430	1
74.3207650273224	9310	1
74.33879781420765	78	1
74.33879781420765	2751	1
74.34098360655737	4268	1
74.34262295081967	5412	1
74.348087431694	5227	1
74.35737704918033	9613	1
74.36010928961748	2483	1
74.3672131147541	7059	1
74.37213114754098	1078	1
74.37923497267761	7037	1
74.3983606557377	7817	1
74.41092896174862	7585	1
74.41584699453551	9260	1
74.42131147540984	7295	1
74.4295081967213	1175	1
74.4327868852459	7496	1
74.46010928961748	2811	1
74.46666666666667	977	1
74.47322404371585	5259	1
74.48032786885246	3711	1
74.49945355191257	9079	1
74.50218579234972	139	1
74.51311475409837	9518	1
74.5136612021858	8425	1
74.51748633879781	4259	1
74.524043715847	6060	1
74.52622950819672	8559	1
74.52896174863389	9230	1
74.5327868852459	8008	1
74.54098360655738	4360	1
74.54426229508198	7854	1
74.5502732240437	1258	1
74.55081967213114	6285	1
74.56393442622951	6708	1
74.56994535519125	655	1
74.58087431693988	3968	1
74.58524590163934	6991	1
74.58907103825138	715	1
74.60601092896175	7894	1
74.60819672131147	5825	1
74.6087431693989	6379	1
74.6120218579235	6621	1
74.61311475409836	6961	1
74.61311475409836	3581	1
74.61530054644808	250	1
74.61584699453552	2706	1
74.62404371584698	5589	1
74.64371584699454	8174	1
74.65683060109289	7463	1
74.66448087431694	3143	1
74.67322404371585	24	1
74.67650273224044	5633	1
74.67923497267759	6802	1
74.69125683060109	1657	1
74.71639344262294	1196	1
74.7207650273224	7152	1
74.73060109289617	4923	1
74.73169398907103	1048	1
74.73715846994536	3413	1
74.74262295081968	7041	1
74.74316939890711	8871	1
74.74590163934425	4551	1
74.76502732240436	4036	1
74.76612021857923	2905	1
74.76666666666667	3885	1
74.7672131147541	2474	1
74.78087431693989	3554	1
74.79125683060109	4252	1
74.79617486338798	4998	1
74.8032786885246	3086	1
74.8054644808743	9954	1
74.80874316939891	2486	1
74.80983606557376	2986	1
74.82349726775956	1503	1
74.83497267759562	7688	1
74.84098360655737	4869	1
74.84371584699454	2971	1
74.86393442622952	9402	1
74.86612021857923	7281	1
74.87267759562842	2411	1
74.87486338797814	1635	1
74.87704918032787	838	1
74.87978142076503	9834	1
74.88087431693988	9736	1
74.88688524590164	4907	1
74.89016393442623	9686	1
74.89071038251366	7850	1
74.90218579234973	5164	1
74.90546448087431	3381	1
74.90655737704918	9009	1
74.90819672131148	2897	1
74.91202185792349	2252	1
74.91857923497268	6491	1
74.91857923497268	7644	1
74.93333333333334	4772	1
74.93989071038251	6456	1
74.94262295081967	522	1
74.94754098360656	5698	1
74.96010928961748	2934	1
74.96393442622951	5402	1
74.96666666666667	259	1
74.97103825136612	3770	1
74.97322404371585	8716	1
74.97978142076502	7982	1
74.98196721311476	7670	1
74.98743169398907	8596	1
74.99289617486339	4647	1
74.99836065573771	7326	1
74.99890710382515	1779	1
75.00655737704918	900	1
75.00819672131148	6399	1
75.02295081967213	2725	1
75.03114754098361	1183	1
75.03169398907104	608	1
75.03606557377049	2927	1
75.0448087431694	7919	1
75.04535519125683	425	1
75.05792349726777	9204	1
75.08142076502732	7989	1
75.09398907103824	7802	1
75.09890710382514	9213	1
75.10491803278688	2420	1
75.10819672131147	7312	1
75.1120218579235	3097	1
75.11639344262295	312	1
75.12841530054645	1987	1
75.14426229508196	3362	1
75.14480874316939	6116	1
75.16338797814208	4447	1
75.16666666666667	7762	1
75.16885245901638	8346	1
75.17049180327868	896	1
75.17158469945355	3616	1
75.18087431693989	6614	1
75.1846994535519	891	1
75.18688524590164	7863	1
75.1879781420765	2942	1
75.19672131147541	7454	1
75.19945355191255	421	1
75.20491803278688	406	1
75.20546448087431	7816	1
75.20874316939891	5880	1
75.21748633879781	6485	1
75.23060109289617	7091	1
75.23715846994536	7033	1
75.24426229508197	5937	1
75.24426229508197	1695	1
75.24972677595628	4460	1
75.26010928961747	5207	1
75.2672131147541	8904	1
75.29125683060109	2246	1
75.29945355191256	9319	1
75.30382513661203	2746	1
75.31475409836065	8181	1
75.31639344262295	4221	1
75.32185792349726	2649	1
75.32185792349726	1802	1
75.32349726775956	1126	1
75.32459016393442	7238	1
75.34262295081967	8316	1
75.34754098360656	1457	1
75.35792349726776	961	1
75.36393442622952	3372	1
75.38142076502731	8514	1
75.38415300546447	7988	1
75.3879781420765	9993	1
75.3879781420765	5468	1
75.40928961748634	5206	1
75.40928961748634	2914	1
75.41202185792349	4579	1
75.43224043715847	4810	1
75.43497267759562	5722	1
75.43934426229508	3249	1
75.43989071038251	106	1
75.44098360655738	224	1
75.45300546448088	7020	1
75.4551912568306	3010	1
75.4551912568306	7648	1
75.47049180327869	6139	1
75.47377049180326	9803	1
75.48087431693989	6393	1
75.48579234972678	5650	1
75.49289617486339	7459	1
75.50546448087431	6940	1
75.50546448087431	7527	1
75.50765027322404	3872	1
75.51311475409837	5865	1
75.51639344262296	595	1
75.52021857923496	2714	1
75.52021857923496	882	1
75.56229508196722	1236	1
75.56229508196722	6941	1
75.57759562841531	940	1
75.59836065573771	3561	1
75.60710382513662	3112	1
75.62677595628415	1912	1
75.64262295081967	2967	1
75.66338797814208	8290	1
75.68032786885246	2561	1
75.68852459016394	7842	1
75.68907103825136	8843	1
75.71857923497268	5485	1
75.72622950819672	6558	1
75.73005464480873	5444	1
75.74043715846994	9249	1
75.74699453551912	6813	1
75.74863387978142	9042	1
75.75245901639344	9580	1
75.76502732240436	4525	1
75.77431693989071	2406	1
75.77814207650273	5663	1
75.77978142076502	1970	1
75.78524590163934	1908	1
75.79617486338798	3337	1
75.80273224043717	3684	1
75.8087431693989	8544	1
75.8136612021858	1334	1
75.82896174863387	4633	1
75.83715846994535	9068	1
75.84207650273224	2575	1
75.8448087431694	795	1
75.86612021857923	4614	1
75.88251366120218	2995	1
75.8912568306011	5079	1
75.90218579234973	4971	1
75.90601092896175	2493	1
75.90928961748634	2982	1
75.91803278688525	7767	1
75.92513661202186	1397	1
75.93387978142076	9695	1
75.93661202185793	5434	1
75.94808743169399	842	1
75.94918032786885	9884	1
75.95409836065573	4325	1
75.96830601092897	1650	1
75.97650273224043	7073	1
75.9775956284153	3651	1
75.98196721311476	8543	1
75.98415300546448	6522	1
75.99180327868852	9139	1
75.99508196721311	7162	1
76.00218579234974	6555	1
76.00710382513661	951	1
76.00765027322404	1158	1
76.01420765027322	5265	1
76.02568306010929	4494	1
76.03934426229507	7682	1
76.04262295081968	5558	1
76.04316939890711	7306	1
76.05628415300546	337	1
76.06338797814207	3692	1
76.06939890710382	4065	1
76.10765027322405	2170	1
76.12021857923497	93	1
76.12185792349727	1149	1
76.13060109289617	4747	1
76.13661202185793	7110	1
76.13715846994536	5392	1
76.13934426229507	6884	1
76.14972677595628	1230	1
76.15792349726776	6574	1
76.17377049180327	9566	1
76.17814207650274	8287	1
76.19125683060109	6743	1
76.19289617486339	6631	1
76.19672131147541	7217	1
76.20218579234972	1884	1
76.20710382513661	6445	1
76.21530054644808	773	1
76.21584699453551	3567	1
76.21693989071038	1401	1
76.22896174863388	1976	1
76.23661202185792	1287	1
76.23879781420764	6042	1
76.2448087431694	56	1
76.24644808743169	5135	1
76.25409836065573	2228	1
76.25464480874317	973	1
76.2551912568306	4386	1
76.25573770491803	5016	1
76.27049180327869	9369	1
76.27704918032786	564	1
76.27868852459015	8154	1
76.28360655737706	2375	1
76.29234972677595	4419	1
76.30601092896174	3787	1
76.31584699453552	2121	1
76.31639344262295	4060	1
76.32021857923498	6996	1
76.32568306010928	7314	1
76.32677595628415	4207	1
76.33005464480874	574	1
76.33169398907104	7720	1
76.34316939890711	7398	1
76.35027322404372	1972	1
76.35136612021859	9666	1
76.35573770491803	9126	1
76.36885245901638	5251	1
76.36939890710381	5539	1
76.37814207650274	4617	1
76.38579234972677	858	1
76.38579234972677	7760	1
76.40273224043716	9070	1
76.40655737704918	7759	1
76.41366120218578	4129	1
76.41420765027321	8924	1
76.4191256830601	8797	1
76.41967213114754	3341	1
76.41967213114754	117	1
76.42131147540984	2965	1
76.42131147540984	2041	1
76.42896174863387	2357	1
76.43606557377049	3739	1
76.43825136612023	4993	1
76.45136612021858	4369	1
76.45245901639345	201	1
76.46065573770491	1403	1
76.46174863387978	1655	1
76.47267759562843	2937	1
76.48032786885246	4827	1
76.48579234972678	7297	1
76.48743169398908	5367	1
76.49726775956285	8437	1
76.50437158469944	3671	1
76.51475409836065	5677	1
76.51584699453552	6297	1
76.51857923497266	5495	1
76.52131147540983	6516	1
76.52459016393442	4209	1
76.53060109289618	3584	1
76.53224043715848	1125	1
76.53770491803279	5070	1
76.53825136612022	641	1
76.55245901639344	9840	1
76.55628415300546	9830	1
76.56120218579235	4195	1
76.56174863387979	2778	1
76.5655737704918	1539	1
76.56612021857923	5234	1
76.5672131147541	5215	1
76.56775956284153	5704	1
76.57759562841531	2768	1
76.57868852459018	9563	1
76.58907103825136	9610	1
76.60983606557376	482	1
76.61256830601093	4537	1
76.624043715847	8604	1
76.6398907103825	252	1
76.64098360655737	3740	1
76.65683060109289	5983	1
76.67486338797814	6370	1
76.67868852459016	2638	1
76.68415300546448	5253	1
76.68524590163933	7409	1
76.69289617486339	3939	1
76.69344262295083	1451	1
76.69617486338798	1147	1
76.7	2924	1
76.70054644808742	4234	1
76.70491803278688	6050	1
76.7087431693989	6847	1
76.71366120218579	108	1
76.71748633879781	7633	1
76.72131147540983	1461	1
76.72185792349727	1740	1
76.72295081967214	9359	1
76.7327868852459	1228	1
76.73989071038251	9044	1
76.74316939890711	7687	1
76.75027322404371	1681	1
76.76775956284153	2903	1
76.77814207650273	1576	1
76.77868852459015	3031	1
76.79016393442623	3879	1
76.80109289617486	2610	1
76.8032786885246	391	1
76.8087431693989	4122	1
76.81147540983606	3013	1
76.82568306010928	4967	1
76.83005464480874	3234	1
76.83770491803278	7557	1
76.83934426229507	6570	1
76.84535519125683	1941	1
76.84699453551913	302	1
76.84754098360656	4644	1
76.85027322404372	8810	1
76.85792349726776	3275	1
76.86229508196722	3037	1
76.8639344262295	1880	1
76.86994535519125	4735	1
76.8879781420765	8415	1
76.91693989071038	124	1
76.92622950819673	7310	1
76.93005464480873	1981	1
76.93606557377049	6520	1
76.93825136612023	1139	1
76.93989071038251	2900	1
76.9431693989071	4348	1
76.94480874316939	9896	1
76.96666666666667	4698	1
76.98142076502732	3580	1
76.98797814207651	681	1
77.00218579234974	5672	1
77.0032786885246	7487	1
77.01256830601093	5416	1
77.03005464480874	3465	1
77.03606557377049	3796	1
77.06994535519125	334	1
77.07213114754099	8828	1
77.08142076502732	8958	1
77.08524590163934	1161	1
77.09617486338797	9478	1
77.10655737704919	2189	1
77.10983606557376	3454	1
77.1103825136612	629	1
77.12349726775957	6335	1
77.12459016393443	4303	1
77.13169398907104	4656	1
77.13497267759563	3607	1
77.13934426229508	4995	1
77.1415300546448	8738	1
77.14699453551913	4114	1
77.16502732240437	5153	1
77.17267759562841	1597	1
77.17377049180327	502	1
77.20054644808744	9130	1
77.2103825136612	4915	1
77.21803278688525	1084	1
77.23551912568306	2073	1
77.23661202185792	7934	1
77.24535519125683	4654	1
77.25628415300547	3496	1
77.25737704918033	4520	1
77.27540983606558	2068	1
77.29781420765028	9711	1
77.30819672131146	280	1
77.30819672131146	6219	1
77.31366120218578	8244	1
77.33333333333334	5199	1
77.3344262295082	6737	1
77.33497267759563	2267	1
77.35409836065573	1176	1
77.37322404371585	1886	1
77.38142076502733	4256	1
77.3846994535519	2008	1
77.38579234972677	2769	1
77.38907103825136	7809	1
77.3928961748634	1511	1
77.39781420765027	5	1
77.40491803278688	1059	1
77.41420765027321	742	1
77.41748633879781	6678	1
77.42021857923497	9558	1
77.43551912568306	6106	1
77.43934426229508	6127	1
77.44535519125682	8800	1
77.45846994535519	8844	1
77.46338797814207	7342	1
77.475956284153	1289	1
77.48579234972678	1330	1
77.50109289617487	6764	1
77.50819672131146	1923	1
77.51639344262296	6519	1
77.51967213114753	8917	1
77.5224043715847	1921	1
77.53387978142077	227	1
77.53661202185792	7895	1
77.54098360655738	8297	1
77.54426229508196	4351	1
77.54863387978142	6310	1
77.5535519125683	5272	1
77.57049180327868	1517	1
77.57868852459016	7136	1
77.59617486338797	6103	1
77.5983606557377	4246	1
77.60218579234973	2488	1
77.60601092896175	3948	1
77.62021857923497	9149	1
77.63169398907104	6055	1
77.6464480874317	3470	1
77.66174863387978	9375	1
77.67103825136611	2038	1
77.67213114754098	523	1
77.67213114754098	9406	1
77.67322404371583	8225	1
77.68142076502733	8342	1
77.69562841530055	6699	1
77.69672131147541	2612	1
77.71475409836066	8097	1
77.71967213114753	837	1
77.72459016393442	6191	1
77.74535519125683	9064	1
77.74699453551912	4939	1
77.75300546448088	6497	1
77.75628415300547	2425	1
77.76065573770492	5103	1
77.7655737704918	7026	1
77.7655737704918	60	1
77.77049180327869	8387	1
77.77486338797814	1536	1
77.78469945355191	4250	1
77.78907103825136	5300	1
77.7934426229508	1193	1
77.79726775956284	3572	1
77.79781420765028	4648	1
77.82240437158471	7573	1
77.82240437158471	4941	1
77.82349726775955	6245	1
77.82786885245902	2186	1
77.83661202185793	3451	1
77.83715846994536	2788	1
77.848087431694	7437	1
77.85464480874316	5182	1
77.8846994535519	5032	1
77.88579234972677	9339	1
77.89453551912568	9815	1
77.89726775956285	8460	1
77.90273224043716	6971	1
77.90710382513662	114	1
77.90765027322405	5327	1
77.90983606557377	5435	1
77.90983606557377	4416	1
77.91857923497267	8724	1
77.91857923497267	3680	1
77.92622950819673	6477	1
77.9273224043716	4006	1
77.94153005464482	9514	1
77.94316939890712	3691	1
77.94316939890712	5547	1
77.94918032786885	5130	1
77.95901639344261	2943	1
77.96284153005465	8257	1
77.97377049180328	1190	1
77.97377049180328	7016	1
77.97814207650272	4534	1
77.98032786885246	1849	1
77.98907103825137	5861	1
77.99508196721311	331	1
78.00218579234974	7163	1
78.00928961748633	618	1
78.00983606557377	5613	1
78.0103825136612	4373	1
78.02021857923496	3769	1
78.02841530054644	1872	1
78.02950819672131	7790	1
78.03606557377049	1952	1
78.04043715846994	4865	1
78.0464480874317	8677	1
78.0568306010929	1982	1
78.05901639344262	4916	1
78.06284153005465	1558	1
78.07978142076503	4418	1
78.08032786885245	5357	1
78.08360655737704	8161	1
78.08415300546447	216	1
78.08579234972677	2935	1
78.0928961748634	6992	1
78.10382513661202	3002	1
78.10437158469945	7322	1
78.1087431693989	4366	1
78.11530054644808	335	1
78.11967213114754	978	1
78.12021857923497	9013	1
78.12021857923497	8433	1
78.12677595628415	9727	1
78.12841530054644	2819	1
78.13005464480874	2762	1
78.13333333333333	5883	1
78.1360655737705	8051	1
78.14316939890709	3749	1
78.14754098360656	4652	1
78.15136612021858	3786	1
78.1655737704918	1535	1
78.18032786885246	9903	1
78.19508196721311	5592	1
78.2	4882	1
78.20054644808744	1534	1
78.20218579234972	2598	1
78.21748633879781	9754	1
78.22786885245903	5690	1
78.22950819672131	3371	1
78.24207650273225	8047	1
78.24699453551914	727	1
78.24972677595628	7474	1
78.24972677595628	6785	1
78.2535519125683	5964	1
78.26065573770492	566	1
78.2655737704918	5899	1
78.27213114754099	8952	1
78.27267759562842	3957	1
78.27540983606558	5673	1
78.27595628415301	8133	1
78.27978142076502	5335	1
78.28415300546447	2482	1
78.28469945355191	3469	1
78.29617486338798	4975	1
78.30054644808743	4857	1
78.30491803278689	1482	1
78.30491803278689	2220	1
78.31639344262295	6369	1
78.32732240437159	1904	1
78.3344262295082	1944	1
78.33551912568306	6563	1
78.33551912568306	4543	1
78.36120218579235	6698	1
78.36284153005465	9715	1
78.37814207650273	4903	1
78.3792349726776	1848	1
78.3808743169399	6434	1
78.38961748633879	3342	1
78.39234972677596	4189	1
78.3928961748634	5203	1
78.39398907103825	2854	1
78.39562841530055	1743	1
78.39562841530055	6124	1
78.39999999999999	664	1
78.40491803278688	2419	1
78.42677595628416	1448	1
78.43224043715847	7911	1
78.43606557377049	8344	1
78.43715846994536	8475	1
78.43934426229508	1413	1
78.45027322404371	8992	1
78.46775956284154	4940	1
78.49016393442622	4968	1
78.49726775956285	569	1
78.50601092896174	7244	1
78.50765027322404	76	1
78.52131147540983	409	1
78.52185792349727	1759	1
78.5224043715847	7663	1
78.52349726775955	9544	1
78.52896174863388	673	1
78.53551912568305	4908	1
78.53934426229507	119	1
78.54262295081968	6153	1
78.54972677595629	5971	1
78.55464480874316	9176	1
78.55737704918033	1672	1
78.56338797814207	8950	1
78.56666666666666	6772	1
78.57158469945355	6553	1
78.57158469945355	5820	1
78.57377049180327	9324	1
78.58251366120219	2233	1
78.58688524590164	5854	1
78.58852459016393	311	1
78.5912568306011	3573	1
78.59453551912569	3124	1
78.5967213114754	4981	1
78.59890710382513	6041	1
78.59945355191256	4289	1
78.60765027322405	3052	1
78.6191256830601	8228	1
78.62021857923497	9128	1
78.62295081967214	5649	1
78.6256830601093	9946	1
78.62732240437158	1095	1
78.6295081967213	4220	1
78.6311475409836	6987	1
78.63224043715847	142	1
78.64480874316939	7545	1
78.64918032786885	8698	1
78.65081967213115	2236	1
78.65245901639345	7132	1
78.6551912568306	4555	1
78.66174863387978	9391	1
78.67322404371583	6779	1
78.67868852459016	7286	1
78.68196721311476	933	1
78.68688524590165	2018	1
78.70273224043714	7053	1
78.71475409836066	4107	1
78.72459016393442	9769	1
78.72622950819672	8572	1
78.73060109289618	1463	1
78.73114754098361	8325	1
78.73989071038251	4029	1
78.73989071038251	6032	1
78.74207650273225	8948	1
78.74590163934427	478	1
78.74918032786884	7550	1
78.75628415300547	9201	1
78.76338797814206	9426	1
78.76502732240436	1820	1
78.76502732240436	5104	1
78.76666666666667	8520	1
78.76830601092895	8458	1
78.77267759562842	3519	1
78.77650273224044	4574	1
78.78415300546447	5947	1
78.79234972677597	5999	1
78.79453551912567	5443	1
78.79945355191256	4242	1
78.8	5179	1
78.80928961748633	9417	1
78.82459016393442	6184	1
78.82896174863387	3223	1
78.84426229508196	7823	1
78.85027322404372	1835	1
78.85300546448087	2422	1
78.85846994535518	471	1
78.85901639344262	7565	1
78.87868852459016	4605	1
78.87978142076503	9766	1
78.88142076502733	1809	1
78.8863387978142	9546	1
78.88797814207649	3078	1
78.89289617486338	2538	1
78.89398907103825	7567	1
78.89890710382514	982	1
78.91256830601094	323	1
78.91748633879781	3922	1
78.92950819672132	6347	1
78.93060109289617	3570	1
78.93879781420765	7028	1
78.93934426229508	5871	0
78.94043715846995	7029	1
78.94699453551912	5875	1
78.95628415300547	2932	1
78.95901639344262	2625	1
78.96065573770491	2529	1
78.9655737704918	3892	1
78.9655737704918	5348	1
78.9655737704918	9108	1
78.96830601092896	6587	1
78.97377049180328	6251	1
78.98087431693989	6952	1
