31.618579234972675	7259	1
31.62049180327869	5464	1
31.635027322404373	7731	1
31.639289617486337	8683	1
31.64103825136612	1435	1
31.674316939890712	31	1
31.676448087431694	96	1
31.678743169398906	3758	1
31.713060109289618	6202	1
31.73049180327869	8650	1
31.740000000000002	9113	1
31.744918032786885	1230	1
31.75087431693989	1641	1
31.781420765027324	7456	1
31.784535519125683	6852	1
31.82950819672131	373	1
31.833551912568304	7494	1
31.848852459016392	8272	1
31.858196721311472	3117	1
31.86469945355191	3837	1
31.86841530054645	4628	1
31.87295081967213	6142	1
31.882295081967214	6749	1
31.88606557377049	7144	1
31.891256830601094	9008	1
31.908032786885244	8024	1
31.91918032786885	7542	1
31.920928961748636	227	1
31.921584699453554	3467	1
31.929180327868853	4856	1
31.937049180327868	2321	1
31.941748633879783	3109	1
31.94912568306011	7944	1
31.97639344262295	2889	1
31.99901639344262	2638	1
31.999672131147538	1338	1
32.001748633879785	5196	1
32.00857923497268	6591	1
32.020765027322405	4663	1
32.044043715846996	9282	1
32.08174863387978	7364	1
32.08502732240437	9544	1
32.08584699453552	7028	1
32.09284153005464	7108	1
32.11267759562841	4774	1
32.15005464480874	8676	1
32.15573770491803	1167	1
32.15633879781421	7291	1
32.1675956284153	2592	1
32.18262295081967	1845	1
32.188797814207646	4331	1
32.18912568306011	8417	1
32.21049180327869	9105	1
32.21224043715847	8028	1
32.22633879781421	7368	1
32.25830601092896	6127	1
32.264043715846995	6049	1
32.272240437158466	9302	1
32.27967213114754	7421	1
32.279726775956284	6170	1
32.291311475409834	2574	1
32.30464480874317	2329	1
32.30879781420765	7270	1
32.30912568306011	9368	1
32.31349726775956	6346	1
32.31633879781421	5261	1
32.34071038251366	3447	1
32.343387978142076	7218	1
32.365081967213115	4990	1
32.381475409836064	8571	1
32.39005464480874	8215	1
32.4024043715847	8398	1
32.40371584699454	5175	1
32.453060109289616	2088	1
32.470601092896175	7629	1
32.47092896174863	4306	1
32.48377049180328	6370	1
32.512513661202185	3421	1
32.52027322404371	6672	1
32.54311475409836	9564	1
32.54825136612022	2017	1
32.549234972677596	8541	1
32.55103825136612	8979	1
32.56699453551913	860	1
32.57366120218579	9022	1
32.579945355191256	9899	1
32.60693989071038	6834	1
32.62606557377049	3415	1
32.62912568306011	7443	1
32.65295081967213	6304	1
32.6620218579235	9755	1
32.67857923497268	4262	1
32.70016393442623	9972	1
32.73868852459017	2831	1
32.75475409836066	6544	1
32.75775956284153	3151	1
32.76120218579235	455	1
32.78890710382514	2303	1
32.7927868852459	239	1
32.813387978142075	6653	1
32.83245901639344	4058	1
32.84617486338798	4958	1
32.85136612021858	2797	1
32.86595628415301	8582	1
32.87879781420765	4701	1
32.90601092896175	7490	1
32.917158469945356	5637	1
32.94262295081967	1995	1
32.96109289617486	5333	1
32.96491803278688	1440	1
32.98355191256831	4296	1
32.99065573770492	9315	1
32.99852459016393	3793	1
32.99879781420765	1362	1
33.00595628415301	5772	1
33.02207650273224	1954	1
33.02475409836065	4472	1
33.03825136612022	9233	1
33.03841530054645	9449	1
33.04032786885246	8879	1
33.055628415300546	300	1
33.06311475409836	5367	1
33.063770491803275	5008	1
33.09628415300546	207	1
33.1279781420765	6383	1
33.13213114754098	4050	1
33.142349726775954	611	1
33.153551912568304	1412	1
33.17060109289617	3935	1
33.174972677595626	9985	1
33.17661202185793	2925	1
33.211967213114754	6875	1
33.21710382513661	7869	1
33.23420765027323	964	1
33.24688524590164	9952	1
33.24704918032787	6093	1
33.25158469945355	3244	1
33.25431693989071	9401	1
33.279016393442625	462	1
33.27907103825137	9173	1
33.310765027322404	2005	1
33.31251366120218	4491	1
33.31803278688525	9412	1
33.3496174863388	7688	1
33.382240437158465	6966	1
33.399125683060106	8502	1
33.41699453551912	6329	1
33.41950819672131	3182	1
33.43819672131148	456	1
33.45010928961749	5721	1
33.477377049180326	8056	1
33.48005464480874	2901	1
33.49273224043716	5382	1
33.50371584699454	818	1
33.5079781420765	8870	1
33.532732240437156	7617	1
33.53934426229508	869	1
33.54486338797814	8037	1
33.548032786885244	261	1
33.57114754098361	3840	1
33.5796174863388	5241	1
33.58715846994535	254	1
33.59224043715847	4652	1
33.60300546448087	7777	1
33.614262295081964	1380	1
33.61677595628415	2454	1
33.63054644808743	371	1
33.658524590163935	582	1
33.67737704918033	9884	1
33.68371584699454	2079	1
33.688360655737704	7686	1
33.71699453551913	3890	1
33.72054644808743	4626	1
33.72551912568306	258	1
33.75846994535519	5843	1
33.773005464480875	5529	1
33.779781420765026	8366	1
33.784972677595626	2074	1
33.785792349726776	3943	1
33.807759562841525	7979	1
33.811967213114755	9480	1
33.81295081967213	1341	1
33.85770491803279	9178	1
33.86010928961748	6858	1
33.86071038251366	909	1
33.88606557377049	7652	1
33.896502732240435	731	1
33.898743169398905	3608	1
33.908087431693986	8530	1
33.90907103825137	6084	1
33.91360655737705	9562	1
33.919289617486335	1643	1
33.92442622950819	8972	1
33.941092896174865	9371	1
33.96158469945355	6006	1
33.98032786885246	2393	1
33.994535519125684	4964	1
34.003169398907104	2684	1
34.004316939890714	1489	1
34.03846994535519	6073	1
34.04950819672131	6726	1
34.05928961748634	7615	1
34.085846994535515	6344	1
34.099398907103826	7102	1
34.10284153005464	6362	1
34.114262295081964	4324	1
34.12765027322404	9651	1
34.18628415300547	5185	1
34.204207650273226	2442	1
34.213825136612016	2337	1
34.21972677595628	7741	1
34.22185792349727	7449	1
34.23491803278688	6896	1
34.23693989071038	1580	1
34.240765027322404	197	1
34.24098360655737	9823	1
34.246338797814204	3252	1
34.249890710382516	4211	1
34.27852459016393	4332	1
34.279781420765026	3720	1
34.28333333333333	2058	1
34.293661202185795	6703	1
34.31486338797814	9219	1
34.32928961748634	9124	1
34.33950819672131	9588	1
34.34677595628415	3650	1
34.352459016393446	5679	1
34.35885245901639	6223	1
34.35885245901639	2854	1
34.35928961748634	7481	1
34.392841530054646	4412	1
34.39464480874317	3853	1
34.39601092896175	8938	1
34.39617486338798	8821	1
34.41103825136612	3219	1
34.42344262295082	4998	1
34.46524590163934	9318	1
34.47497267759562	5542	1
34.48081967213115	929	1
34.50442622950819	3587	1
34.54147540983607	8770	1
34.563879781420766	1402	1
34.56775956284153	2480	1
34.58005464480875	4739	1
34.58306010928961	4178	1
34.60814207650273	2588	1
34.64770491803279	6612	1
34.648360655737704	6600	1
34.665846994535514	5053	1
34.6687431693989	9618	1
34.669344262295084	4096	1
34.68251366120219	8697	1
34.688360655737704	5274	1
34.7003825136612	5936	1
34.71857923497267	1203	1
34.7207650273224	4345	1
34.727267759562835	1814	1
34.73426229508197	4057	1
34.73803278688525	5546	1
34.75387978142077	711	1
34.75737704918033	4297	1
34.75743169398907	649	1
34.7772131147541	6419	1
34.799562841530054	7402	1
34.80573770491803	5393	1
34.80863387978142	6527	1
34.81404371584699	2692	1
34.84360655737704	1001	1
34.845191256830596	7382	1
34.886448087431695	3749	1
34.893551912568306	4953	1
34.90114754098361	4777	1
34.92005464480874	3097	1
34.93344262295082	1874	1
34.938032786885245	5403	1
34.9475956284153	6224	1
34.967595628415296	2156	1
34.986721311475414	9944	1
35.00213114754098	1674	1
35.00846994535519	6967	1
35.01174863387978	2061	1
35.01650273224044	7659	1
35.02169398907104	2437	1
35.028688524590166	1422	1
35.04666666666667	9629	1
35.051475409836065	8515	1
35.06218579234972	1639	1
35.06781420765027	115	1
35.069508196721316	5866	1
35.071311475409836	7604	1
35.1207650273224	3342	1
35.12180327868852	9942	1
35.12601092896175	6997	1
35.13999999999999	9797	1
35.14644808743169	5213	1
35.15420765027323	8324	1
35.167923497267765	4586	1
35.17131147540984	4571	1
35.17437158469945	8297	1
35.17628415300546	4368	1
35.179508196721315	9303	1
35.188142076502736	6569	1
35.188360655737704	3962	1
35.195245901639346	2673	1
35.24273224043716	8466	1
35.26994535519126	4379	1
35.29043715846994	5463	1
35.304043715846994	9525	1
35.36868852459016	5278	1
35.383825136612025	9064	1
35.397923497267755	3703	1
35.419617486338794	95	1
35.42819672131148	9704	1
35.44868852459016	9989	1
35.45054644808743	4402	1
35.450765027322404	9250	1
35.45125683060109	7776	1
35.50256830601093	9138	1
35.521147540983605	6846	1
35.55153005464481	7505	1
35.556284153005464	4665	1
35.57065573770491	7463	1
35.58688524590164	433	1
35.5879781420765	8344	1
35.59043715846994	4251	1
35.59311475409836	9694	1
35.593387978142076	8089	1
35.59590163934426	5810	1
35.60005464480874	9187	1
35.623715846994536	4115	1
35.674918032786884	2330	1
35.67726775956284	5618	1
35.74513661202186	4544	1
35.75857923497268	4609	1
35.76213114754098	3341	1
35.780218579234976	5153	1
35.78060109289617	5275	1
35.79311475409836	1657	1
35.81442622950819	512	1
35.83114754098361	4035	1
35.84125683060109	8477	1
35.86786885245901	1901	1
35.88158469945355	6597	1
35.924098360655734	9667	1
35.94677595628415	4478	1
35.948524590163935	3900	1
35.95622950819672	1945	1
35.966885245901636	8422	1
35.96786885245901	9413	1
35.98420765027322	7763	1
36.00043715846995	6820	1
36.02005464480874	6	1
36.030928961748636	9425	1
36.03928961748633	6137	1
36.040928961748634	9566	1
36.059234972677594	3353	1
36.079453551912565	3256	1
36.08972677595628	4759	1
36.093387978142076	8837	1
36.12005464480874	7742	1
36.167759562841525	4205	1
36.1983606557377	2936	1
36.19846994535519	8805	1
36.213114754098356	2204	1
36.21513661202186	9349	1
36.21808743169399	1427	1
36.21819672131147	3110	1
36.219071038251364	3999	1
36.229234972677595	7207	1
36.28366120218579	5492	1
36.28978142076503	580	1
36.32710382513661	5580	1
36.33185792349727	6936	1
36.333224043715845	8872	1
36.36306010928962	3021	1
36.38956284153005	9870	1
36.435464480874316	1878	1
36.45234972677596	338	1
36.481366120218574	1368	1
36.49142076502732	1636	1
36.49584699453552	972	1
36.50704918032787	3685	1
36.52808743169399	8231	1
36.53715846994536	2359	1
36.54218579234973	5552	1
36.544644808743165	394	1
36.558579234972676	8211	1
36.571256830601094	930	1
36.576939890710385	867	1
36.60524590163934	5511	1
36.6148087431694	4004	1
36.6172131147541	3239	1
36.62672131147541	5860	1
36.653224043715845	2176	1
36.65726775956284	8147	1
36.6775956284153	331	1
36.68114754098361	1241	1
36.69032786885246	942	1
36.7048087431694	4742	1
36.72934426229508	2072	1
36.733005464480875	3454	1
36.74021857923498	4815	1
36.743770491803275	3263	1
36.75743169398907	9961	1
36.76273224043715	384	1
36.76459016393442	812	1
36.76830601092896	6786	1
36.77136612021857	7876	1
36.795792349726774	4389	1
36.80016393442623	5442	1
36.813387978142075	4994	1
36.81546448087431	1061	1
36.82207650273224	3036	1
36.837377049180326	6016	1
36.84081967213115	5977	1
36.90218579234972	1436	1
36.90644808743169	6624	1
36.9183606557377	5488	1
36.9307650273224	7284	1
36.94377049180328	2740	1
36.95863387978142	5639	1
36.96819672131147	5236	1
36.99584699453552	8914	1
37.025956284153004	9131	1
37.03431693989071	3909	1
37.06065573770492	3008	1
37.06398907103825	2069	1
37.11234972677596	6392	1
37.11754098360656	6432	1
37.15218579234972	3950	1
37.15868852459016	4569	1
37.16950819672131	9858	1
37.198579234972684	9675	1
37.20699453551913	1493	1
37.20874316939891	4173	1
37.219890710382515	7000	1
37.22234972677595	2407	1
37.22994535519126	1228	1
37.25005464480874	2211	1
37.265573770491805	5909	1
37.302896174863385	3352	1
37.30338797814208	857	1
37.30661202185792	1872	1
37.31191256830601	4635	1
37.32295081967213	9191	1
37.32715846994535	9600	1
37.339344262295086	8937	1
37.3420218579235	9430	1
37.34601092896175	766	1
37.35393442622951	1696	1
37.36196721311475	4229	1
37.36748633879781	4112	1
37.3720218579235	3646	1
37.39393442622951	5049	1
37.39546448087432	9706	1
37.445901639344264	3734	1
37.44617486338798	2783	1
37.45584699453552	1984	1
37.487377049180324	8739	1
37.49136612021858	3774	1
37.49366120218579	9574	1
37.53819672131148	7369	1
37.55311475409836	6373	1
37.56295081967213	7753	1
37.56661202185792	6946	1
37.57256830601092	8170	1
37.572786885245904	2987	1
37.591967213114756	9663	1
37.600437158469944	8565	1
37.606557377049185	9534	1
37.62486338797814	5912	1
37.63071038251366	8897	1
37.632240437158465	5824	1
37.67109289617486	6711	1
37.69273224043716	3780	1
37.695573770491805	3589	1
37.71311475409836	8603	1
37.71393442622951	2542	1
37.74289617486339	4895	1
37.74945355191257	5642	1
37.75693989071038	8128	1
37.76732240437158	3414	1
37.77765027322405	9149	1
37.8048087431694	9166	1
37.804863387978145	1314	1
37.83579234972677	6883	1
37.83715846994535	26	1
37.855628415300544	9634	1
37.86568306010929	6982	1
37.88874316939891	4157	1
37.90311475409836	7861	1
37.91010928961749	3139	1
37.92032786885246	3075	1
37.93333333333333	7033	1
37.94387978142076	1116	1
37.944043715846995	1131	1
37.9575956284153	6036	1
37.961748633879786	4529	1
37.99273224043716	4600	1
38.0235519125683	5646	1
38.02366120218579	9183	1
38.06442622950819	5592	1
38.069672131147534	5801	1
38.12306010928962	5386	1
38.133278688524584	6423	1
38.19366120218579	8129	1
38.19879781420765	5643	1
38.19972677595628	1219	1
38.20546448087432	8375	1
38.20885245901639	5719	1
38.214262295081966	6029	1
38.22005464480874	7464	1
38.240327868852454	7354	1
38.25174863387978	7888	1
38.253497267759556	995	1
38.266284153005465	7906	1
38.297704918032785	6466	1
38.30333333333333	2898	1
38.30338797814208	5249	1
38.309726775956285	3782	1
38.31060109289618	8472	1
38.34087431693989	2076	1
38.347595628415306	8939	1
38.35393442622951	7744	1
38.35464480874317	8138	1
38.36710382513662	2931	1
38.39737704918033	6780	1
38.405901639344265	1749	1
38.41010928961749	6212	1
38.418907103825134	9794	1
38.420109289617486	8723	1
38.42950819672131	6105	1
38.4572131147541	7308	1
38.474699453551914	6898	1
38.480000000000004	6003	1
38.492404371584705	3318	1
38.5044262295082	3620	1
38.50775956284153	3393	1
38.5111475409836	1322	1
38.56224043715847	4526	1
38.579071038251364	7620	1
38.59065573770492	2554	1
38.59792349726776	3465	1
38.63049180327869	3632	1
38.63568306010929	5387	1
38.651803278688526	4053	1
38.65704918032787	4493	1
38.710874316939886	1701	1
38.7379781420765	9582	1
38.748688524590165	1034	1
38.7516393442623	9555	1
38.76830601092896	5547	1
38.7748087431694	3251	1
38.79551912568306	4299	1
38.81371584699453	7768	1
38.820491803278685	3205	1
38.84508196721311	7097	1
38.857540983606555	6801	1
38.85819672131147	9905	1
38.861038251366125	7721	1
38.87060109289617	6909	1
38.87213114754098	1017	1
38.880382513661196	8286	1
38.939672131147546	7007	1
38.97387978142076	6207	1
38.9748087431694	9970	1
38.978852459016395	3554	1
38.98049180327869	7732	1
38.98901639344262	716	1
39.00513661202186	6171	1
39.00633879781421	9208	1
39.045081967213115	318	1
39.058524590163934	1183	1
39.06360655737705	6669	1
39.10404371584699	4940	1
39.12508196721311	3985	1
39.1324043715847	6201	1
39.13262295081967	1699	1
39.15830601092897	4375	1
39.17180327868852	6543	1
39.187595628415295	4092	1
39.22841530054645	416	1
39.230710382513664	5995	1
39.29229508196721	1913	1
39.29535519125683	6981	1
39.32737704918032	6746	1
39.35103825136612	5765	1
39.35879781420765	5157	1
39.40333333333333	6279	1
39.409344262295086	163	1
39.44387978142077	3926	1
39.4487431693989	3233	1
39.4711475409836	7401	1
39.48295081967213	807	1
39.48469945355191	1589	1
39.50672131147541	9493	1
39.519344262295085	9047	1
39.52497267759563	5959	1
39.536830601092895	996	1
39.56087431693989	915	1
39.57300546448087	1870	1
39.59256830601093	3884	1
39.61054644808743	1797	1
39.630054644808745	6857	1
39.63289617486339	3980	1
39.63956284153006	8295	1
39.64377049180328	5687	1
39.66693989071038	4999	1
39.66726775956285	7035	1
39.679071038251365	6520	1
39.6927868852459	2708	1
39.713770491803274	7093	1
39.71808743169399	8662	1
39.73021857923497	4965	1
39.75103825136612	1067	1
39.75530054644809	508	1
39.766994535519125	4323	1
39.78311475409836	1125	1
39.81475409836065	8119	1
39.82382513661202	8107	1
39.86950819672131	8370	1
39.8696174863388	4012	1
39.87387978142076	4275	1
39.880874316939895	6443	1
39.9075956284153	4528	1
39.94639344262295	7458	1
39.954098360655735	4937	1
39.95852459016393	59	1
39.98136612021858	4363	1
39.987158469945356	7982	1
40.01775956284153	8402	1
40.04043715846995	1979	1
40.04792349726776	6027	1
40.06770491803278	5882	1
40.068961748633875	5102	1
40.08032786885246	1628	1
40.08125683060109	8318	1
40.085846994535515	1298	1
40.094918032786886	1492	1
40.1003825136612	891	1
40.10677595628415	6615	1
40.11590163934426	5486	1
40.121420765027324	3481	1
40.1224043715847	4833	1
40.1620218579235	9757	1
40.17284153005465	7565	1
40.17513661202186	3715	1
40.17699453551913	5214	1
40.187704918032786	7801	1
40.18945355191257	4943	1
40.21349726775956	8006	1
40.21475409836066	1162	1
40.225081967213114	4069	1
40.268907103825136	3339	1
40.292076502732236	6927	1
40.29371584699453	4658	1
40.324262295081965	5997	1
40.34486338797814	6716	1
40.354972677595626	8035	1
40.39109289617486	1732	1
40.396830601092894	8465	1
40.39967213114754	6447	1
40.429071038251365	9030	1
40.44486338797814	2335	1
40.450382513661204	6751	1
40.47387978142076	9133	1
40.47590163934426	6724	1
40.479289617486344	5131	1
40.51693989071038	2671	1
40.54349726775956	1836	1
40.565300546448086	2276	1
40.568360655737706	5504	1
40.60464480874317	1947	1
40.620273224043714	9382	1
40.63218579234973	4372	1
40.64983606557377	1169	1
40.66327868852459	3254	1
40.66387978142077	3916	1
40.67218579234972	5908	1
40.75453551912568	2433	1
40.778251366120216	1567	1
40.7783606557377	2002	1
40.83005464480874	2275	1
40.83311475409836	461	1
40.89251366120219	9941	1
40.924699453551916	1670	1
40.93043715846995	2827	1
40.94535519125683	8498	1
40.97715846994536	6374	1
40.978032786885244	3248	1
40.98289617486339	625	1
40.99065573770491	6588	1
40.99185792349727	9857	1
41.00377049180328	1973	1
41.02010928961749	206	1
41.030928961748636	5204	1
41.05382513661202	9813	1
41.05497267759563	3917	1
41.06661202185792	7681	1
41.069289617486334	4889	1
