29.038907103825135	238	1
29.05693989071038	2671	1
29.05710382513661	6369	1
29.06142076502732	9200	1
29.062513661202185	7322	1
29.082896174863386	6978	1
29.0955737704918	8761	1
29.11393442622951	7817	1
29.1227868852459	4167	1
29.13114754098361	4156	1
29.136775956284154	2027	1
29.157322404371584	8687	1
29.160601092896172	6086	1
29.163551912568305	6991	1
29.168306010928962	9964	1
29.20174863387978	6560	1
29.22453551912568	6085	1
29.226830601092896	2893	1
29.2527868852459	2426	1
29.25300546448087	3570	1
29.25524590163934	2221	1
29.321202185792348	3427	1
29.34191256830601	8357	1
29.34677595628415	4174	1
29.361092896174863	4939	1
29.37142076502732	53	1
29.389125683060108	5148	1
29.42153005464481	5073	1
29.4279781420765	9880	1
29.444590163934425	5523	1
29.451475409836064	3099	1
29.46	2338	1
29.46398907103825	4070	1
29.479562841530054	6817	1
29.49322404371585	1149	1
29.49606557377049	5953	1
29.498961748633878	1913	1
29.514098360655737	2834	1
29.518251366120218	6343	1
29.519344262295082	7549	1
29.527540983606556	5618	1
29.53174863387978	9511	1
29.54622950819672	1105	1
29.54672131147541	8082	1
29.550054644808743	7276	1
29.56437158469945	4785	1
29.574863387978144	4302	1
29.598524590163933	1239	1
29.63262295081967	2103	1
29.672622950819672	5045	1
29.675409836065572	5103	1
29.67573770491803	2306	1
29.736229508196722	1378	1
29.746502732240437	5861	1
29.768251366120218	6513	1
29.782076502732238	4503	1
29.78967213114754	4460	1
29.794207650273222	5418	1
29.806174863387977	6258	1
29.81934426229508	9758	1
29.82688524590164	8173	1
29.83551912568306	8102	1
29.837540983606555	6263	1
29.83950819672131	3423	1
29.843606557377047	8787	1
29.845245901639345	8614	1
29.86896174863388	4192	1
29.87158469945355	1775	1
29.873879781420765	1552	1
29.88153005464481	9212	1
29.91431693989071	5909	1
29.915792349726775	6087	1
29.91775956284153	5509	1
29.928852459016394	262	1
29.95912568306011	4534	1
29.96125683060109	5920	1
29.967923497267762	6299	1
29.96846994535519	2951	1
29.987322404371586	5950	1
30.00863387978142	6403	1
30.025409836065574	3352	1
30.03311475409836	679	1
30.08125683060109	4989	1
30.082513661202185	5997	1
30.12841530054645	661	1
30.133333333333333	6586	1
30.1403825136612	6107	1
30.176721311475408	3655	1
30.188196721311474	8127	1
30.198688524590164	3221	1
30.22415300546448	883	1
30.257923497267758	5388	1
30.259617486338794	8723	1
30.262786885245898	6750	1
30.266174863387977	1724	1
30.271366120218577	1296	1
30.335573770491802	2032	1
30.341803278688523	2	1
30.34918032786885	6256	1
30.352349726775955	6556	1
30.35568306010929	366	1
30.359453551912566	9120	1
30.37256830601093	7143	1
30.377978142076504	5239	1
30.413442622950818	5251	1
30.413770491803277	392	1
30.421803278688525	3834	1
30.427158469945354	6969	1
30.431366120218577	1669	1
30.432459016393445	3219	1
30.441857923497267	6997	1
30.44349726775956	4609	1
30.450928961748634	4928	1
30.453005464480874	4397	1
30.460765027322402	5228	1
30.46207650273224	9842	1
30.463387978142077	4250	1
30.471912568306013	249	1
30.489781420765027	4917	1
30.491256830601092	4604	1
30.49863387978142	4016	1
30.509836065573772	8431	1
30.513333333333332	5657	1
30.52103825136612	6410	1
30.52262295081967	5072	1
30.523333333333333	4551	1
30.533060109289618	3248	1
30.534535519125683	2704	1
30.540601092896175	9561	1
30.560928961748633	8503	1
30.564918032786885	9518	1
30.569180327868853	4799	1
30.57344262295082	4074	1
30.57934426229508	8615	1
30.579781420765023	3392	1
30.581857923497267	3524	1
30.589071038251365	4111	1
30.597868852459015	9026	1
30.59983606557377	3658	1
30.622404371584697	7036	1
30.64349726775956	2733	1
30.66049180327869	3089	1
30.66590163934426	3355	1
30.667158469945356	3566	1
30.679016393442623	3142	1
30.684918032786886	6311	1
30.685846994535517	500	1
30.69792349726776	5602	1
30.704808743169398	8337	1
30.708469945355194	3057	1
30.72098360655738	9398	1
30.74792349726776	9409	1
30.75448087431694	7394	1
30.760109289617485	4673	1
30.76207650273224	862	1
30.76551912568306	2995	1
30.77229508196721	1659	1
30.786338797814206	6752	1
30.800054644808743	3229	1
30.815683060109286	9756	1
30.824535519125682	2214	1
30.82639344262295	8041	1
30.837213114754096	9554	1
30.853497267759565	2784	1
30.865136612021857	4479	1
30.868579234972675	8414	1
30.86983606557377	3606	1
30.870765027322406	4655	1
30.87344262295082	2462	1
30.882021857923494	3688	1
30.90120218579235	3275	1
30.901475409836067	5592	1
30.904972677595627	8727	1
30.90743169398907	9853	1
30.911475409836065	7971	1
30.912841530054646	7213	1
30.95830601092896	9830	1
30.959890710382513	2787	1
30.985300546448087	5468	1
30.999071038251365	8540	1
31.00928961748634	8903	1
31.023770491803276	3169	1
31.025136612021857	7205	1
31.037650273224042	5573	1
31.042295081967215	7166	1
31.055628415300546	9183	1
31.07743169398907	8157	1
31.078743169398905	8143	1
31.09191256830601	8811	1
31.097213114754098	9558	1
31.107103825136612	2137	1
31.124918032786884	6802	1
31.14366120218579	3965	1
31.14469945355191	5586	1
31.14857923497268	4825	1
31.15584699453552	2815	1
31.166830601092894	8990	1
31.167978142076503	6539	1
31.16901639344262	5203	1
31.17967213114754	179	1
31.187595628415302	2358	1
31.198196721311476	7281	1
31.20617486338798	4246	1
31.20830601092896	4669	1
31.213989071038252	6814	1
31.221967213114752	6964	1
31.225136612021856	8040	1
31.26065573770492	8849	1
31.2627868852459	1035	1
31.266174863387977	768	1
31.269180327868852	6099	1
31.270928961748634	5412	1
31.27704918032787	8428	1
31.28136612021858	2209	1
31.291311475409834	8273	1
31.292841530054645	1517	1
31.30207650273224	6654	1
31.302349726775958	9276	1
31.3031693989071	2207	1
31.30415300546448	8631	1
31.308524590163934	3913	1
31.313497267759562	1431	1
31.316830601092896	7504	1
31.33655737704918	5414	1
31.348688524590163	4727	1
31.353497267759565	9259	1
31.381967213114756	9562	1
31.39814207650273	1751	1
31.398469945355192	9936	1
31.407814207650272	6321	1
31.409562841530057	4899	1
31.4375956284153	5664	1
31.457049180327868	3232	1
31.47158469945355	1258	1
31.475191256830602	2372	1
31.48639344262295	4641	1
31.488032786885242	7287	1
31.516666666666666	5547	1
31.526120218579237	4907	1
31.532349726775955	9462	1
31.543224043715846	5650	1
31.55655737704918	9173	1
31.576612021857922	2361	1
31.600819672131145	6148	1
31.604644808743167	706	1
31.606284153005465	7237	1
31.62087431693989	7519	1
31.628743169398906	3665	1
31.63469945355191	3974	1
31.64502732240437	801	1
31.6503825136612	4933	1
31.65868852459016	3718	1
31.678196721311473	4386	1
31.681147540983606	3824	1
31.688688524590166	8621	1
31.689453551912568	8866	1
31.691803278688525	2297	1
31.706284153005463	7160	1
31.708251366120216	2715	1
31.71032786885246	3581	1
31.72535519125683	8637	1
31.726885245901638	5240	1
31.7272131147541	217	1
31.730109289617488	3805	1
31.759234972677596	9670	1
31.7627868852459	6628	1
31.76530054644809	9325	1
31.766994535519125	6870	1
31.767814207650275	3922	1
31.768360655737705	2857	1
31.768852459016394	9359	1
31.76918032786885	4606	1
31.777978142076503	7942	1
31.794972677595627	6000	1
31.80497267759563	4986	1
31.80704918032787	8384	1
31.80846994535519	2980	1
31.830928961748633	5063	1
31.838743169398906	7729	1
31.838743169398906	3920	1
31.84672131147541	4874	1
31.871530054644808	5811	1
31.880491803278687	6254	1
31.906885245901638	8999	1
31.925081967213114	4473	1
31.937213114754098	7482	1
31.94191256830601	2335	1
31.942677595628417	7742	1
31.951530054644806	2102	1
31.960218579234972	9546	1
31.976939890710383	6361	1
31.978579234972678	2910	1
31.986120218579234	8553	1
32.00377049180328	4550	1
32.014371584699454	9814	1
32.024535519125685	5199	1
32.026721311475406	3079	1
32.033442622950815	3601	1
32.03464480874317	5386	1
32.043661202185795	9781	1
32.05540983606557	6698	1
32.071311475409836	8900	1
32.071639344262294	6530	1
32.079071038251364	3217	1
32.082950819672135	1120	1
32.084371584699454	3619	1
32.08644808743169	8612	1
32.09579234972677	3982	1
32.09814207650273	9889	1
32.108743169398906	3472	1
32.11846994535519	4778	1
32.12043715846994	9914	1
32.1272131147541	537	1
32.136338797814204	7146	1
32.136393442622946	4883	1
32.143551912568306	2915	1
32.15120218579235	8018	1
32.15524590163935	3097	1
32.1651912568306	4804	1
32.1672131147541	7325	1
32.18327868852459	4443	1
32.1875956284153	8814	1
32.20404371584699	3501	1
32.21770491803279	9598	1
32.228087431693986	2038	1
32.23284153005464	778	1
32.23874316939891	7879	1
32.24169398907104	7678	1
32.24628415300546	8679	1
32.24918032786885	7111	1
32.25726775956284	9967	1
32.25890710382514	8714	1
32.290983606557376	5785	1
32.30229508196721	2464	1
32.30311475409836	3602	1
32.30355191256831	2348	1
32.30420765027323	3761	1
32.35404371584699	9998	1
32.36896174863388	1285	1
32.36967213114754	3877	1
32.37765027322404	5495	1
32.38497267759563	5350	1
32.39901639344262	4073	1
32.39934426229508	3641	1
32.42311475409836	8554	1
32.430983606557376	3661	1
32.453114754098365	6397	1
32.45825136612022	2225	1
32.47666666666667	3197	1
32.480382513661205	1404	1
32.488087431693984	6850	1
32.53065573770492	3682	1
32.57147540983607	8383	1
32.575792349726775	3383	1
32.57786885245901	2917	1
32.5803825136612	3705	1
32.593715846994535	5537	1
32.610601092896175	933	1
32.6107650273224	8904	1
32.61142076502732	9925	1
32.63021857923497	1029	1
32.63590163934426	1848	1
32.640928961748635	8836	1
32.655901639344265	7634	1
32.666338797814205	9543	1
32.69229508196722	8303	1
32.701967213114756	3405	1
32.71814207650273	7034	1
32.72693989071038	9560	1
32.728087431693986	9219	1
32.74699453551913	6147	1
32.75158469945355	1938	1
32.75491803278688	1855	1
32.7555737704918	2311	1
32.763278688524586	9282	1
32.783497267759564	4333	1
32.787213114754095	4037	1
32.79224043715847	7407	1
32.79726775956284	4633	1
32.80021857923497	8042	1
32.80420765027323	1166	1
32.818251366120215	1281	1
32.83939890710383	3310	1
32.85448087431694	7854	1
32.87693989071038	2172	1
32.881912568306014	9402	1
32.88546448087432	9368	1
32.890819672131144	5297	1
32.93158469945355	6958	1
32.94535519125683	9193	1
32.95060109289618	8970	1
32.95169398907104	7099	1
32.98224043715847	7418	1
32.9827868852459	2063	1
33.00245901639344	7993	1
33.00251366120219	3085	1
33.00726775956284	5357	1
33.00792349726776	2597	1
33.008415300546446	789	1
33.02426229508197	2895	1
33.048852459016395	4220	1
33.05983606557377	6070	1
33.06431693989071	198	1
33.08939890710382	5753	1
33.09639344262295	7859	1
33.10382513661202	3652	1
33.10530054644809	7269	1
33.109890710382516	5548	1
33.1183606557377	8158	1
33.124754098360654	9478	1
33.155846994535516	5757	1
33.15989071038251	5247	1
33.186120218579234	3116	1
33.240765027322404	4364	1
33.24131147540984	1823	1
33.24726775956284	3588	1
33.28087431693989	8105	1
33.296939890710384	4511	1
33.308907103825135	77	1
33.330382513661206	8834	1
33.34612021857923	1511	1
33.36103825136612	7497	1
33.36306010928962	4069	1
33.37437158469945	9245	1
33.377377049180325	8491	1
33.38021857923497	8610	1
33.381857923497265	4268	1
33.38879781420765	8493	1
33.408907103825136	2763	1
33.42185792349727	5259	1
33.42409836065574	7211	1
33.42803278688525	8748	1
33.45032786885246	4559	1
33.45234972677596	9810	1
33.45393442622951	7476	1
33.46775956284153	1840	1
33.46841530054645	2904	1
33.47158469945355	4762	1
33.47431693989071	4355	1
33.47868852459016	8374	1
33.48573770491803	1502	1
33.52661202185792	8208	1
33.52732240437158	414	1
33.52852459016393	7337	1
33.54010928961748	322	1
33.5407650273224	8504	1
33.54147540983607	489	1
33.548469945355194	691	1
33.55032786885246	8325	1
33.552950819672134	2230	1
33.55655737704918	4375	1
33.57983606557377	7602	1
33.58333333333333	6773	1
33.58601092896175	6600	1
33.59366120218579	7770	1
33.593715846994535	3272	1
33.60125683060109	6745	1
33.601584699453554	9688	1
33.62972677595628	6093	1
33.63327868852459	7411	1
33.635245901639344	7610	1
33.64677595628415	4013	1
33.64939890710382	4407	1
33.705956284153004	5699	1
33.723224043715845	5782	1
33.75448087431694	4786	1
33.78546448087432	8521	1
33.790273224043716	314	1
33.791748633879784	7409	1
33.80087431693989	4123	1
33.80612021857924	450	1
33.808907103825135	1139	1
33.82628415300547	2536	1
33.83010928961749	9847	1
33.83010928961749	3401	1
33.831803278688525	4183	1
33.85218579234972	3508	1
33.85311475409836	6356	1
33.85912568306011	8954	1
33.871475409836066	8084	1
33.87377049180328	218	1
33.875136612021855	7474	1
33.90934426229508	8016	1
33.91743169398907	608	1
33.93229508196721	8234	1
33.94409836065574	3189	1
33.96016393442623	3165	1
33.99650273224044	4878	1
34.00677595628415	9095	1
34.009890710382514	4231	1
34.0175956284153	5522	1
34.02415300546448	5144	1
34.02846994535519	9290	1
34.04010928961748	7851	1
34.042732240437154	2313	1
34.04890710382514	4962	1
34.052950819672134	6365	1
34.0624043715847	5186	1
34.06890710382514	7635	1
34.07781420765027	39	1
34.08863387978142	1145	1
34.11065573770492	9419	1
34.11967213114754	113	1
34.14185792349727	9049	1
34.14338797814207	6678	1
34.16224043715847	7711	1
34.165136612021854	662	1
34.17049180327869	1828	1
34.174535519125676	7368	1
34.19721311475409	9252	1
34.20131147540984	9576	1
34.203442622950824	2219	1
34.21562841530055	6352	1
34.219453551912565	7684	1
34.25398907103825	7338	1
34.2727868852459	4491	1
34.27327868852459	7192	1
34.287213114754095	4392	1
34.3020218579235	8499	1
34.30349726775956	2064	1
34.310327868852454	6708	1
34.31841530054645	1461	1
34.33311475409836	7088	1
34.35060109289618	7762	1
34.35322404371585	6744	1
34.355300546448085	4714	1
34.359071038251365	1126	1
34.369234972677596	9799	1
34.39535519125683	7246	1
34.396229508196726	5327	1
34.43218579234972	8136	1
34.433497267759556	9253	1
34.44830601092896	9916	1
34.4483606557377	3492	1
34.452295081967215	2065	1
34.462349726775955	2572	1
34.4635519125683	6188	1
34.48016393442622	2905	1
34.488524590163934	4216	1
34.49136612021858	3332	1
34.49928961748634	1549	1
34.51612021857923	940	1
34.52590163934426	2635	1
34.529781420765026	8348	1
34.529781420765026	5415	1
34.533770491803274	1381	1
34.53743169398907	1804	1
34.54983606557377	2535	1
34.55967213114754	6857	1
34.56256830601093	8956	1
34.580601092896174	6807	1
34.589999999999996	1305	1
34.60475409836066	3897	1
34.61032786885246	9488	1
34.65191256830601	1529	1
34.655081967213114	2116	1
34.66163934426229	3636	1
34.6827868852459	6052	1
34.69852459016393	8978	1
34.698797814207644	1173	1
34.70994535519125	517	1
34.71295081967213	4576	1
34.714207650273224	2798	1
34.74218579234973	6864	1
34.751639344262294	8213	1
34.759890710382514	7507	1
34.760601092896174	1367	1
34.767814207650275	7919	1
34.7679781420765	6651	1
34.774808743169395	8733	1
34.77693989071038	1267	1
34.808524590163934	1968	1
34.82147540983606	4635	1
34.83092896174863	724	1
34.855300546448085	7570	1
34.8724043715847	6202	1
34.87568306010929	4467	1
34.88650273224044	1925	1
34.900710382513665	7623	1
34.901803278688526	269	1
34.91879781420765	8387	1
34.96109289617486	1007	1
34.98650273224043	5478	1
34.98726775956285	437	1
35.014153005464486	8536	1
35.0231693989071	9640	1
35.0251912568306	2425	1
35.02918032786886	7365	1
35.040983606557376	6303	1
35.04311475409836	5017	1
35.05158469945356	5553	1
35.06546448087432	5136	1
35.067978142076505	3538	1
35.08371584699454	7818	1
35.091475409836065	9930	1
35.09295081967213	707	1
35.09431693989071	2174	1
35.133060109289616	8224	1
35.17289617486339	2581	1
35.18633879781421	8405	1
35.194754098360654	2347	1
35.20065573770491	8968	1
35.20251366120218	2296	1
35.216830601092894	9605	1
35.22415300546448	1530	1
35.23622950819672	4297	1
35.24180327868852	8142	1
35.265901639344264	55	1
35.27306010928962	5797	1
35.28945355191257	7920	1
35.311530054644805	7167	1
35.31333333333333	6648	1
35.31710382513661	6349	1
35.32928961748634	9141	1
35.3379781420765	4605	1
35.33868852459016	1739	1
35.34404371584699	1179	1
35.34431693989071	5176	1
35.344535519125685	6075	1
35.34469945355191	5729	1
35.34497267759563	8115	1
35.3468306010929	528	1
35.35595628415301	5375	1
35.36781420765028	5002	1
35.37114754098361	9239	1
35.3827868852459	8878	1
35.40426229508196	5157	1
35.43710382513661	1212	1
35.44491803278688	928	1
35.44863387978142	1842	1
35.4896174863388	9931	1
35.494644808743175	2327	1
35.500218579234975	5111	1
35.52027322404371	8873	1
35.5244262295082	9098	1
35.546994535519126	6569	1
35.553715846994535	913	1
35.59092896174864	11	1
35.59989071038252	1480	1
35.62622950819672	9418	1
35.64098360655738	4285	1
35.67109289617487	4885	1
35.67464480874317	683	1
35.69311475409836	3157	1
35.69612021857924	7780	1
35.6991256830601	5549	1
35.723114754098354	5520	1
35.73349726775956	4050	1
35.74508196721311	6240	1
35.785409836065575	7468	1
35.78633879781421	755	1
35.80562841530054	8658	1
35.81142076502732	7646	1
35.84180327868852	7288	1
35.847540983606564	5999	1
35.85103825136612	6563	1
35.86087431693989	767	1
35.86387978142077	8557	1
35.86836065573771	97	1
35.87650273224044	7718	1
35.8844262295082	4858	1
35.91398907103825	2826	1
35.92169398907104	3485	1
35.957158469945355	6328	1
35.96590163934427	6129	1
35.96655737704918	485	1
35.98956284153005	4945	1
35.99431693989071	3575	1
36.00333333333334	709	1
36.01486338797814	7104	1
36.0155737704918	4675	1
36.023715846994534	7090	1
36.03344262295082	7115	1
36.06142076502733	1117	1
36.062349726775956	9709	1
36.07786885245901	108	1
36.08010928961749	9696	1
36.091202185792355	3654	1
36.111748633879785	2649	1
36.11180327868852	2813	1
36.12284153005465	9947	1
36.13207650273224	9041	1
36.161803278688524	7561	1
36.16207650273224	9377	1
36.17579234972678	5860	1
36.20169398907104	8862	1
36.21513661202186	2420	1
36.234808743169395	1379	1
36.23590163934426	2838	1
36.23765027322404	3277	1
36.25644808743169	1633	1
36.2772131147541	7180	1
36.27803278688524	4245	1
36.27896174863388	719	1
36.28475409836066	2168	1
36.285792349726776	503	1
36.29639344262296	1509	1
