66.65901639344263	5016	1
66.66393442622952	1816	1
66.66830601092896	2942	1
66.67377049180328	5481	1
66.67923497267759	7774	1
66.68196721311475	837	1
66.69726775956283	8119	1
66.70491803278688	5647	1
66.70983606557377	4715	1
66.71147540983607	6081	1
66.72896174863388	9820	1
66.74262295081967	3039	1
66.75846994535519	7033	1
66.76010928961749	9493	1
66.76120218579236	6263	1
66.7688524590164	5597	1
66.78196721311475	2214	1
66.78469945355191	9727	1
66.7879781420765	7473	1
66.79508196721311	9444	1
66.79836065573771	9773	1
66.81803278688524	8774	1
66.82677595628415	2413	1
66.83114754098361	6210	1
66.83934426229507	2205	1
66.86284153005464	1846	1
66.86338797814207	4978	1
66.86338797814207	3502	1
66.88579234972677	6420	1
66.8912568306011	4503	1
66.89890710382514	2149	1
66.90382513661203	9016	1
66.90437158469945	7481	1
66.90765027322404	4714	1
66.90765027322404	9129	1
66.91584699453551	8788	1
66.93005464480873	2897	1
66.94590163934426	465	1
66.95573770491804	5145	1
66.97267759562841	8013	1
66.98415300546448	8193	1
66.98688524590163	809	1
66.99180327868852	180	1
66.99344262295082	1984	1
67.00546448087432	6668	1
67.01803278688524	8310	1
67.04098360655738	4995	1
67.04207650273224	9127	1
67.04426229508196	8583	1
67.0464480874317	1697	1
67.0622950819672	8801	1
67.06448087431694	8794	1
67.07158469945355	9021	1
67.0775956284153	7599	1
67.07868852459016	924	1
67.07978142076503	8759	1
67.0896174863388	5548	1
67.09180327868852	8707	1
67.09234972677595	1870	1
67.09453551912569	989	1
67.1207650273224	6518	1
67.1256830601093	234	1
67.12841530054645	5420	1
67.14699453551913	3230	1
67.15792349726776	2629	1
67.18087431693989	8087	1
67.18360655737705	1084	1
67.18415300546448	52	1
67.18524590163935	7361	1
67.18633879781422	8153	1
67.19180327868852	2387	1
67.19617486338798	173	1
67.1983606557377	6267	1
67.20218579234972	2955	1
67.20710382513661	9751	1
67.20819672131148	1018	1
67.21584699453553	6116	1
67.2191256830601	1888	1
67.22131147540983	7931	1
67.22185792349727	9222	1
67.22732240437158	6674	1
67.23005464480875	2729	1
67.2327868852459	9228	1
67.23661202185792	295	1
67.24863387978142	4655	1
67.26612021857923	1486	1
67.26775956284153	3141	1
67.28524590163934	2257	1
67.28688524590163	3679	1
67.29180327868852	6704	1
67.30327868852459	4384	1
67.30382513661202	9311	1
67.30491803278689	3401	1
67.31092896174863	5268	1
67.31475409836065	3705	1
67.32185792349726	8595	1
67.3224043715847	3375	1
67.32677595628415	3098	1
67.33005464480874	9725	1
67.3327868852459	3610	1
67.33934426229507	9451	1
67.34262295081967	8601	1
67.35081967213115	5320	1
67.36775956284153	5692	1
67.36994535519125	1021	1
67.37322404371585	5010	1
67.37759562841529	66	1
67.38032786885246	4801	1
67.38306010928962	6981	1
67.3846994535519	1353	1
67.39453551912568	8558	1
67.39453551912568	9058	1
67.40163934426229	6062	1
67.40273224043716	6504	1
67.40765027322404	4101	1
67.41256830601093	9025	1
67.41256830601093	7462	1
67.42185792349727	9325	1
67.42459016393443	9166	1
67.43224043715847	1620	1
67.43387978142077	6526	1
67.43825136612021	166	1
67.44098360655738	7061	1
67.44262295081967	7773	1
67.44262295081967	6012	1
67.4448087431694	5930	1
67.4448087431694	1042	1
67.45628415300547	5638	1
67.46174863387978	2013	1
67.47322404371585	7891	1
67.47540983606558	8594	1
67.47923497267759	6576	1
67.48196721311476	7965	1
67.48415300546448	1627	1
67.48415300546448	2114	1
67.48524590163935	7206	1
67.48743169398907	4142	1
67.49016393442623	7334	1
67.49945355191257	5432	1
67.50218579234972	1686	1
67.50437158469946	2094	1
67.52622950819672	6857	1
67.52677595628415	2310	1
67.53825136612022	5676	1
67.54644808743168	3294	1
67.54918032786885	667	1
67.55409836065573	971	1
67.5551912568306	834	1
67.5584699453552	219	1
67.56994535519125	7990	1
67.57049180327868	2829	1
67.57213114754099	1217	1
67.5775956284153	5941	1
67.58196721311475	7647	1
67.59453551912569	5194	1
67.59562841530055	6824	1
67.61967213114754	3863	1
67.62295081967213	1064	1
67.63715846994535	7748	1
67.63879781420765	9262	1
67.64371584699454	8274	1
67.64480874316939	3316	1
67.65300546448087	1266	1
67.6584699453552	2768	1
67.65956284153005	2300	1
67.66229508196722	6070	1
67.66612021857924	9448	1
67.66994535519126	1119	1
67.67103825136613	4284	1
67.67267759562841	5987	1
67.67704918032787	2316	1
67.68633879781422	2513	1
67.69234972677596	270	1
67.70382513661201	1228	1
67.7103825136612	3227	1
67.71366120218579	8811	1
67.73770491803279	6288	1
67.75027322404371	614	1
67.7551912568306	3397	1
67.75628415300545	6277	1
67.7639344262295	6997	1
67.77213114754097	594	1
67.7775956284153	2643	1
67.78743169398906	7074	1
67.78852459016393	925	1
67.80655737704917	6036	1
67.81584699453552	9628	1
67.81803278688524	9559	1
67.82349726775956	8799	1
67.82732240437159	6833	1
67.83715846994535	6204	1
67.84863387978142	1441	1
67.85628415300546	8112	1
67.86284153005464	9323	1
67.87322404371585	5709	1
67.88743169398907	7603	1
67.88852459016394	6233	1
67.89453551912568	2626	1
67.89562841530055	6775	1
67.90109289617486	4912	1
67.90273224043716	3187	1
67.90546448087431	714	1
67.90765027322405	6458	1
67.91803278688525	641	1
67.93060109289618	7355	1
67.93879781420765	6630	1
67.94863387978143	6068	1
67.95027322404371	8700	1
67.9535519125683	2211	1
67.95409836065573	7182	1
67.9551912568306	2913	1
67.95737704918032	7199	1
67.9639344262295	9776	1
67.96612021857923	7843	1
67.9672131147541	3	1
67.97049180327869	6676	1
67.97103825136612	2903	1
67.97158469945354	3068	1
67.97267759562841	5644	1
67.97431693989071	4512	1
67.97540983606558	5520	1
67.97868852459017	3329	1
67.97923497267759	5894	1
67.98142076502732	9242	1
67.98415300546448	5193	1
67.98688524590163	2183	1
67.99016393442623	9282	1
67.99234972677596	5588	1
68.00163934426229	7097	1
68.00163934426229	5948	1
68.00327868852459	9124	1
68.00437158469946	4600	1
68.00655737704918	9846	1
68.00710382513661	5185	1
68.00983606557377	8329	1
68.01147540983607	4336	1
68.0120218579235	5682	1
68.01256830601093	4004	1
68.01311475409837	9066	1
68.01693989071038	3373	1
68.01693989071038	7013	1
68.01912568306011	9248	1
68.0224043715847	2432	1
68.02513661202185	6986	1
68.02568306010929	2873	1
68.02568306010929	4485	1
68.02896174863388	7983	1
68.03333333333333	3536	1
68.0344262295082	3352	1
68.0344262295082	7488	1
68.03661202185792	6123	1
68.03715846994535	346	1
68.03934426229507	3166	1
68.04207650273224	9011	1
68.04316939890711	6697	1
68.04426229508196	5509	1
68.0448087431694	8546	1
68.04808743169399	9449	1
68.05245901639344	7801	1
68.0672131147541	3122	1
68.06939890710382	557	1
68.07322404371585	3215	1
68.07377049180327	869	1
68.0743169398907	7870	1
68.07595628415301	4590	1
68.0792349726776	2622	1
68.08032786885246	7972	1
68.08524590163934	3299	1
68.08524590163934	7476	1
68.09781420765027	2697	1
68.09781420765027	9674	1
68.09781420765027	3611	1
68.1032786885246	8878	1
68.10382513661202	3288	1
68.11092896174864	2127	1
68.11311475409836	9007	1
68.11857923497269	4063	1
68.12349726775956	1636	1
68.1464480874317	6006	1
68.14972677595628	5565	1
68.15081967213115	6584	1
68.15245901639344	964	1
68.15573770491804	5705	1
68.15901639344261	1943	1
68.16448087431694	3529	1
68.16502732240437	7512	1
68.16830601092896	5068	1
68.17377049180327	3822	0
68.17486338797814	5693	1
68.17540983606557	8515	1
68.175956284153	1429	1
68.18251366120218	6883	1
68.18852459016394	9158	1
68.19617486338797	4066	1
68.20109289617487	4668	1
68.20163934426229	9405	1
68.20382513661201	2589	1
68.20765027322405	3644	1
68.21202185792349	3888	1
68.21256830601092	1864	1
68.22513661202186	5062	1
68.22841530054644	7255	1
68.23224043715847	3479	1
68.23333333333333	7935	1
68.23442622950819	2414	1
68.23551912568306	7489	1
68.23606557377049	5547	1
68.23661202185792	6635	1
68.23661202185792	4257	1
68.23715846994536	8321	1
68.23879781420764	4100	1
68.24371584699453	1954	1
68.24918032786884	6424	1
68.25573770491803	5749	1
68.25901639344262	7284	1
68.26229508196721	3391	1
68.26338797814208	3985	1
68.26338797814208	1396	1
68.26338797814208	4187	1
68.26338797814208	7844	1
68.26502732240436	5977	1
68.2655737704918	4490	1
68.2672131147541	6234	1
68.27158469945356	5792	1
68.27267759562841	9364	1
68.27377049180328	1558	1
68.27540983606558	7490	1
68.28087431693989	2783	1
68.28579234972678	1671	1
68.28743169398906	7169	1
68.29344262295082	7901	1
68.3	3838	1
68.30546448087432	9131	1
68.31092896174864	5822	1
68.32185792349726	383	1
68.32786885245902	4773	1
68.33005464480874	1033	1
68.33879781420765	2691	1
68.34262295081967	3809	1
68.35136612021857	2250	1
68.35409836065574	4298	1
68.35519125683061	3520	1
68.35737704918033	9196	1
68.36065573770492	795	1
68.36448087431694	4318	1
68.3672131147541	5991	1
68.36830601092896	7245	1
68.37213114754098	826	1
68.38142076502731	7165	1
68.3863387978142	5716	1
68.38743169398907	5959	1
68.38907103825137	850	1
68.39071038251366	8187	1
68.39234972677595	5235	1
68.4071038251366	7873	1
68.40928961748634	5922	1
68.41147540983606	3915	1
68.41256830601093	700	1
68.41420765027323	7004	1
68.4153005464481	6196	1
68.41693989071038	3770	1
68.41857923497268	7664	1
68.41912568306012	5985	1
68.42295081967212	6935	1
68.42459016393443	1655	1
68.43770491803278	5524	1
68.44098360655738	7979	1
68.4431693989071	1752	1
68.44754098360656	2500	1
68.45245901639343	4416	1
68.45573770491804	9068	1
68.46120218579235	7224	1
68.46393442622951	6090	1
68.46448087431695	2644	1
68.47814207650273	91	1
68.48251366120218	1407	1
68.48579234972678	2519	1
68.48852459016393	249	1
68.49508196721312	3067	1
68.50054644808743	4518	1
68.50109289617485	8024	1
68.50273224043715	6192	1
68.50491803278689	1476	1
68.50819672131148	3170	1
68.51038251366121	5646	1
68.51147540983605	76	1
68.51420765027322	538	1
68.51803278688524	5545	1
68.52185792349727	914	1
68.52732240437157	1227	1
68.54043715846996	2962	1
68.54207650273223	1159	1
68.54426229508196	7936	1
68.54535519125683	5276	1
68.54863387978142	2253	1
68.55245901639344	3881	1
68.56338797814207	1951	1
68.56393442622951	6955	1
68.5688524590164	8803	1
68.5704918032787	9415	1
68.5704918032787	4599	1
68.57540983606557	1495	1
68.57650273224043	6115	1
68.58524590163935	449	1
68.59016393442623	4680	1
68.59071038251366	3281	1
68.60491803278688	4443	1
68.60765027322404	331	1
68.62185792349726	3527	1
68.62622950819672	2799	1
68.63005464480875	7062	1
68.63333333333333	5759	1
68.63715846994535	2010	1
68.64262295081967	6179	1
68.65027322404372	6331	1
68.65027322404372	1934	1
68.65409836065574	1319	1
68.65737704918033	5196	1
68.65737704918033	1796	1
68.6601092896175	4000	1
68.66229508196722	9906	1
68.66229508196722	8371	1
68.66284153005464	3236	1
68.6704918032787	6677	1
68.67814207650272	1996	1
68.68142076502731	6155	1
68.68251366120218	9229	1
68.68524590163935	8730	1
68.68743169398907	792	1
68.69617486338797	2641	1
68.69890710382514	9618	1
68.69890710382514	5804	1
68.70163934426229	5154	1
68.70218579234972	7410	1
68.71092896174862	744	1
68.71256830601092	4726	1
68.71639344262294	2971	1
68.71857923497268	4671	1
68.72131147540983	5632	1
68.72295081967214	461	1
68.72896174863388	4543	1
68.72950819672131	4585	1
68.7311475409836	1525	1
68.73825136612021	4752	1
68.74262295081967	8357	1
68.74808743169399	3483	1
68.75136612021858	6943	1
68.75792349726775	3020	1
68.76010928961749	2517	1
68.76393442622951	8729	1
68.76502732240438	4603	1
68.76830601092897	7409	1
68.77049180327869	7574	1
68.77213114754097	2959	1
68.79453551912569	5433	1
68.79562841530056	9019	1
68.80218579234972	8005	1
68.80437158469945	5825	1
68.81147540983606	9164	1
68.8120218579235	9234	1
68.82076502732241	5884	1
68.82295081967213	8810	1
68.82513661202186	5495	1
68.84590163934425	9085	1
68.85081967213115	2248	1
68.85519125683061	5440	1
68.85628415300546	3283	1
68.86284153005464	7669	1
68.87322404371585	5753	1
68.88907103825137	5329	1
68.89125683060108	1435	1
68.89344262295081	6936	1
68.89945355191257	5625	1
68.90109289617486	7576	1
68.90273224043716	4784	1
68.9049180327869	1395	1
68.91311475409836	1573	1
68.91475409836066	9069	1
68.91639344262295	3061	1
68.91803278688525	998	1
68.95846994535519	1645	1
68.96666666666665	9636	1
68.97158469945354	2318	1
68.97650273224043	5989	1
68.98360655737704	7740	1
68.9863387978142	5873	1
68.98852459016393	5070	1
68.99180327868852	399	1
68.99508196721312	2785	1
68.99562841530056	8834	1
69.00218579234972	5029	1
69.00273224043715	5836	1
69.00273224043715	2209	1
69.00710382513661	9181	1
69.01092896174865	5133	1
69.01147540983605	4633	1
69.02021857923498	9098	1
69.02076502732241	4819	1
69.02349726775957	3335	1
69.04863387978142	4455	1
69.05191256830601	6154	1
69.05245901639344	569	1
69.05300546448088	948	1
69.05737704918032	3892	1
69.0672131147541	1828	1
69.08142076502732	4643	1
69.10546448087432	8167	1
69.11475409836066	8502	1
69.1207650273224	9588	1
69.1224043715847	2343	1
69.12295081967213	3969	1
69.12677595628415	9295	1
69.13278688524589	8757	1
69.13825136612022	7908	1
69.14371584699454	6417	1
69.15081967213114	5085	1
69.1655737704918	332	1
69.1655737704918	8338	1
69.17978142076502	3292	1
69.18579234972678	2261	1
69.1879781420765	8710	1
69.1896174863388	5736	1
69.19344262295081	3828	1
69.20491803278689	7449	1
69.2087431693989	9130	1
69.21256830601092	4569	1
69.21256830601092	9154	1
69.22786885245901	22	1
69.22950819672131	6823	1
69.23825136612022	4412	1
69.2415300546448	8412	1
69.24754098360656	4592	1
69.24972677595629	5615	1
69.25191256830601	366	1
69.25355191256831	1504	1
69.25464480874317	3307	1
69.26284153005464	7646	1
69.275956284153	5725	1
69.28251366120219	4580	1
69.28469945355191	7780	1
69.2863387978142	1093	1
69.29180327868852	6163	1
69.29617486338798	3277	1
69.29945355191256	8957	1
69.30327868852459	2809	1
69.30983606557378	4446	1
69.3120218579235	2208	1
69.31256830601093	1882	1
69.31256830601093	8539	1
69.31311475409836	2124	1
69.31530054644809	3341	1
69.32295081967213	7903	1
69.32295081967213	2755	1
69.3256830601093	7368	1
69.33387978142076	8473	1
69.33551912568306	122	1
69.34918032786885	1169	1
69.35737704918033	1861	1
69.37158469945355	8624	1
69.37814207650273	7261	1
69.39071038251365	7275	1
69.39180327868851	9375	1
69.40163934426229	6603	1
69.4049180327869	3480	1
69.41639344262295	6446	1
69.41639344262295	2961	1
69.41967213114755	2985	1
69.42295081967212	9059	1
69.42459016393443	2592	1
69.42513661202186	4427	1
69.42786885245901	1630	1
69.42896174863388	1413	1
69.43005464480875	6527	1
69.43060109289618	7711	1
69.4311475409836	747	1
69.4327868852459	1782	1
69.4327868852459	3720	1
69.44699453551912	3409	1
69.4497267759563	6468	1
69.4497267759563	1936	1
69.4535519125683	1726	1
69.4551912568306	5742	1
69.46229508196721	7840	1
69.46666666666665	6534	1
69.47213114754098	9447	1
69.47431693989071	974	1
69.475956284153	2608	1
69.47650273224043	3041	1
69.49890710382513	1401	1
69.50163934426229	9484	1
69.50327868852459	9673	1
69.51038251366121	6400	1
69.54098360655738	6110	1
69.54808743169399	9948	1
69.55191256830601	9112	1
69.55464480874318	8831	1
69.5568306010929	8234	1
69.57158469945355	458	1
69.575956284153	1698	1
69.5879781420765	5505	1
69.59180327868852	149	1
69.59234972677595	5691	1
69.60109289617486	1277	1
69.60437158469945	1274	1
69.6087431693989	7049	1
69.6120218579235	9245	1
69.61475409836066	215	1
69.62622950819672	867	1
69.62896174863388	9403	1
69.63661202185791	9956	1
69.63825136612022	9993	1
69.63879781420765	4353	1
69.63934426229508	1874	1
69.64262295081967	5200	1
69.64699453551913	4972	1
69.65081967213114	9427	1
69.65573770491802	8116	1
69.66939890710383	1053	1
69.66994535519126	8992	1
69.6775956284153	7825	1
69.6775956284153	5542	1
69.68142076502731	1587	1
69.69016393442624	9634	1
69.69289617486339	8330	1
69.69398907103825	8107	1
69.69508196721311	6654	1
69.69890710382514	3333	1
69.70765027322405	3846	1
69.71256830601092	6683	1
69.71311475409836	1029	1
69.71912568306011	6270	1
69.71912568306011	2428	1
69.72131147540983	326	1
69.73879781420766	335	1
69.73989071038251	8522	1
69.75573770491802	2122	1
69.76120218579234	7859	1
69.76338797814208	5803	1
69.76939890710383	7303	1
69.77650273224043	5252	1
69.78743169398906	2243	1
69.79726775956284	727	1
69.79890710382514	4430	1
69.80109289617485	4931	1
69.80437158469945	7656	1
69.81857923497267	3626	1
69.82021857923498	8542	1
69.8311475409836	8560	1
69.83333333333333	4323	1
69.83825136612022	4601	1
69.84371584699454	4089	1
69.84699453551912	3442	1
69.84863387978142	8746	1
69.85027322404372	8307	1
69.86284153005464	8182	1
69.8639344262295	8985	1
69.86939890710383	8723	1
69.87868852459016	1135	1
69.87978142076503	8556	1
69.88087431693988	5405	1
69.88196721311475	906	1
69.90054644808744	3734	1
69.90163934426229	8368	1
69.90382513661203	9939	1
69.90437158469946	5541	1
69.91912568306012	7378	1
69.92568306010928	200	1
69.9415300546448	8513	1
69.94590163934426	9463	1
69.95737704918032	1045	1
69.95956284153006	9567	1
69.96174863387978	64	1
69.97978142076504	3642	1
69.98032786885247	9477	1
69.98907103825137	3125	1
69.99781420765026	2376	1
70.01366120218579	8398	1
70.03715846994535	4505	1
70.05846994535518	8135	1
70.06502732240438	5787	1
70.08032786885246	7394	1
70.08142076502732	5995	1
70.08907103825136	1729	1
70.10655737704917	5286	1
70.1071038251366	1702	1
70.1071038251366	9504	1
70.11639344262295	9837	1
70.11693989071038	872	1
70.124043715847	5924	1
70.12677595628415	6450	1
70.13934426229508	9671	1
70.14098360655737	8211	1
70.14863387978143	1789	1
70.14918032786885	3216	1
70.1584699453552	6614	1
70.175956284153	6602	1
70.17923497267759	5338	1
70.18743169398907	5289	1
70.1879781420765	6706	1
70.20491803278689	8136	1
70.23825136612022	5889	1
70.24426229508197	9748	1
70.25027322404372	5984	1
70.25683060109289	1974	1
70.25956284153006	1400	1
70.26120218579234	3106	1
70.26284153005464	5861	1
70.26448087431694	2990	1
70.27540983606558	515	1
70.28306010928962	8273	1
70.28469945355192	4328	1
70.28688524590163	1297	1
70.2896174863388	3782	1
70.29016393442623	2335	1
70.29071038251365	9779	1
70.29344262295082	3301	1
70.29398907103825	1505	1
70.30655737704917	1092	1
70.30710382513661	4830	1
70.31092896174863	509	1
70.32295081967213	2278	1
70.33169398907103	6490	1
70.33551912568305	5953	1
70.34043715846995	3089	1
70.34371584699454	4236	1
70.35956284153006	4613	1
70.36120218579234	3716	1
70.36666666666666	9304	1
70.375956284153	1817	1
70.38415300546448	2623	1
70.39453551912568	6800	1
70.40546448087433	2715	1
70.42896174863388	1010	1
70.43606557377049	1695	1
70.45191256830601	1254	1
70.45409836065573	1590	1
70.45792349726776	3878	1
70.46284153005465	1580	1
70.475956284153	5580	1
70.4792349726776	431	1
70.49781420765026	1056	1
70.50109289617485	6248	1
70.50710382513661	1647	1
70.50765027322404	7880	1
70.50765027322404	8056	1
70.51092896174863	7926	1
70.51475409836065	6482	1
70.52950819672131	5842	1
70.52950819672131	8137	1
70.53551912568305	6879	1
70.53825136612022	6852	1
70.5448087431694	8635	1
70.54808743169399	4517	1
70.57322404371585	8418	1
70.58142076502732	3468	1
70.58579234972677	8817	1
70.58633879781421	7167	1
70.59071038251365	552	1
70.59180327868852	2185	1
70.6054644808743	4285	1
70.6071038251366	3842	1
70.6087431693989	9103	1
70.61857923497269	7591	1
70.63005464480875	5028	1
70.63606557377048	2616	1
70.63825136612022	1262	1
70.6448087431694	5261	1
70.64535519125684	764	1
70.64863387978143	6429	1
70.64972677595628	3935	1
70.651912568306	427	1
70.65300546448087	2501	1
70.6601092896175	805	1
70.66229508196722	8725	1
70.66338797814208	7909	1
70.67650273224044	5623	1
70.67704918032787	7012	1
70.6863387978142	1167	1
70.69289617486339	3931	1
70.69344262295083	9799	1
70.70437158469946	1241	1
70.70437158469946	9205	1
70.70983606557377	8853	1
70.71147540983605	5660	1
70.71803278688525	863	1
70.7448087431694	2126	1
70.74644808743169	6202	1
70.74808743169399	8159	1
70.74972677595629	2291	1
70.75846994535519	4989	1
70.75956284153006	3466	1
70.76229508196721	9744	1
70.76284153005464	8254	1
70.7655737704918	7507	1
70.77049180327867	2795	1
70.77540983606556	6922	1
70.7792349726776	8213	1
70.78743169398906	993	1
70.79508196721312	2723	1
70.80382513661202	7059	1
70.81639344262294	7856	1
70.8174863387978	2249	1
70.82185792349726	7712	1
70.82841530054645	1922	1
70.8311475409836	5722	1
70.83224043715846	2021	1
70.85573770491803	620	1
70.87267759562842	2539	1
70.88142076502731	8508	1
70.8896174863388	8436	1
70.89508196721312	1527	1
70.90273224043716	1673	1
70.9071038251366	9411	1
70.91147540983606	4311	1
70.92513661202186	7613	1
70.93606557377049	5184	1
70.93661202185793	1663	1
70.93934426229508	4420	1
70.94207650273223	8701	1
70.94426229508197	3459	1
70.94754098360656	2148	1
70.95081967213115	1501	1
70.9535519125683	6814	1
70.95573770491802	9153	1
70.96284153005465	6864	1
70.96448087431695	735	1
70.97103825136611	5510	1
70.97814207650273	3174	1
70.98032786885247	3661	1
70.98142076502732	7536	1
70.99071038251365	8369	1
70.99289617486339	4951	1
71.00327868852459	3840	1
71.00655737704918	7217	1
71.01420765027322	2609	1
71.01475409836065	2054	1
71.02349726775957	1456	1
71.02677595628415	4049	1
71.03387978142077	8442	1
71.03879781420765	2283	1
71.0568306010929	8994	1
71.0584699453552	2866	1
71.05901639344262	4121	1
71.0775956284153	2989	1
71.09125683060108	9018	1
71.09617486338797	5330	1
71.10491803278688	6212	1
71.10819672131147	8613	1
71.11256830601093	4722	1
71.12732240437158	6303	1
71.12841530054645	5283	1
71.13606557377048	4756	1
71.13606557377048	6948	1
71.14098360655737	5366	1
71.15300546448087	2953	1
71.15409836065574	6591	1
71.16065573770491	3507	1
71.16065573770491	1563	1
71.16885245901639	2279	1
71.17650273224044	4813	1
71.17868852459017	2849	1
71.18852459016394	7565	1
71.18852459016394	9177	1
71.19289617486339	1365	1
71.20983606557378	7270	1
71.21038251366119	3579	1
71.21857923497268	2941	1
71.22459016393444	9938	1
71.22568306010928	3132	1
71.22732240437158	8572	1
71.23169398907103	9410	1
71.23989071038253	1303	1
71.24098360655736	593	1
71.24262295081967	5910	1
71.25191256830601	9372	1
71.25519125683061	3276	1
71.26284153005464	6952	1
71.2672131147541	720	1
71.27158469945354	9116	1
71.27158469945354	9472	1
71.28306010928962	7823	1
71.28743169398906	9042	1
71.29672131147541	4359	1
71.29726775956284	2092	1
71.29945355191258	236	1
71.32349726775956	927	1
71.32568306010928	6657	1
71.33825136612022	7700	1
71.34480874316941	214	1
71.34535519125683	7811	1
71.351912568306	4189	1
71.35519125683061	5460	1
71.36120218579235	2966	1
71.37103825136612	5571	1
71.37267759562842	8272	1
71.38469945355192	576	1
71.38743169398907	8367	1
71.39617486338797	8966	1
71.4	1641	1
71.40273224043716	3921	1
71.40655737704918	6956	1
71.41475409836066	724	1
71.41803278688525	7021	1
71.41967213114755	8206	1
71.41967213114755	630	1
71.4311475409836	5903	1
71.43387978142077	6249	1
71.44808743169399	5839	1
71.45409836065573	767	1
71.46393442622951	247	1
71.47650273224043	7095	1
71.48306010928962	261	1
71.49344262295082	9890	1
71.50491803278689	208	1
71.51092896174863	5535	1
71.51639344262294	5728	1
71.51857923497268	3043	1
71.52459016393443	9602	1
71.52841530054646	686	1
71.56393442622951	2789	1
71.56994535519127	4447	1
71.57704918032786	5130	1
71.58251366120219	6858	1
71.58469945355192	6901	1
71.58797814207651	8586	1
71.5950819672131	3607	1
71.60655737704917	8511	1
71.6087431693989	3885	1
71.6103825136612	5099	1
71.62131147540983	6281	1
71.62349726775956	3740	0
71.62841530054645	1926	1
71.64043715846994	4229	1
71.66065573770491	6151	1
71.66721311475409	8249	1
71.67486338797815	8644	1
71.68087431693988	8461	1
71.68251366120218	4096	1
71.68579234972677	4847	1
71.6945355191257	1081	1
71.71092896174862	7250	1
71.72459016393444	694	1
71.73224043715847	3370	1
71.73661202185792	4681	1
71.7415300546448	1907	1
71.74371584699453	789	1
71.74699453551912	567	1
71.75464480874318	9381	1
71.75956284153006	1115	1
71.76229508196721	1145	1
71.76393442622951	7046	1
71.76448087431694	8411	1
71.7688524590164	6272	1
71.77103825136612	3767	1
71.77650273224043	5773	1
71.78306010928962	2566	1
71.80000000000001	4911	1
71.8054644808743	5887	1
71.81912568306011	1743	1
71.82131147540983	3071	1
71.82513661202185	3648	1
71.84262295081967	1196	1
71.8464480874317	8111	1
71.85573770491803	4890	1
71.86284153005464	5807	1
71.87158469945355	571	1
71.89016393442623	5205	1
71.89453551912568	2510	1
71.89726775956284	4479	1
71.90655737704918	3807	1
71.91530054644808	1231	1
71.91693989071038	6445	1
71.92568306010928	1047	1
71.93606557377049	4178	1
71.9377049180328	3406	1
71.94699453551912	6041	1
71.94918032786886	30	1
71.95901639344262	8791	1
71.96284153005465	9838	1
71.97431693989071	4326	1
71.98087431693989	8478	1
71.99289617486339	4030	1
71.99836065573771	6262	1
72.00109289617485	6587	1
72.01256830601093	419	1
72.01475409836065	1247	1
72.02513661202185	3599	1
72.02622950819672	9861	1
72.03005464480873	6439	1
72.04207650273224	6582	1
72.07978142076503	1416	1
72.08251366120219	3261	1
72.08360655737705	7204	1
72.08360655737705	3239	1
72.08360655737705	1131	1
72.10273224043716	4661	1
72.1032786885246	3253	1
72.10655737704917	4925	1
72.10928961748634	1895	1
72.10983606557377	7520	1
72.1224043715847	9490	1
72.12622950819672	979	1
72.12950819672132	4735	1
72.13169398907104	8645	1
72.1431693989071	6365	1
72.15628415300546	4919	1
72.15792349726776	3797	1
72.16448087431695	1483	1
72.16666666666666	9858	1
72.16775956284152	7383	1
72.17322404371585	2163	1
72.1775956284153	6498	1
72.18196721311475	7862	1
72.20054644808742	3858	1
72.21639344262294	1677	1
72.22896174863388	6532	1
72.23005464480873	1399	1
72.24262295081967	5594	1
72.24590163934425	3060	1
72.25081967213114	3701	1
72.25573770491803	6588	1
72.2672131147541	1851	1
72.27650273224043	1901	1
72.27650273224043	8105	1
72.2792349726776	156	1
72.2879781420765	3873	1
72.30601092896174	7998	1
72.3174863387978	4154	1
72.3174863387978	1246	1
72.31803278688524	3273	1
72.32568306010928	5382	1
72.32732240437159	5826	1
72.32896174863389	9946	1
72.33114754098361	2647	1
72.33387978142076	9303	1
72.34316939890711	250	1
72.34426229508198	8333	1
72.34808743169398	6178	1
72.35464480874317	9269	1
72.36120218579235	8597	1
72.3639344262295	1221	1
72.36448087431694	2684	1
72.36939890710383	9555	1
72.37103825136612	9355	1
72.375956284153	2651	1
72.38306010928962	7076	1
72.38415300546448	2788	1
72.3928961748634	8449	1
72.39344262295081	2117	1
72.41202185792349	7140	0
72.42404371584699	3756	1
72.4311475409836	8956	1
72.43387978142077	5746	1
72.44480874316939	8883	1
72.44590163934426	8777	1
72.45355191256832	6938	1
72.45901639344262	98	1
72.46448087431695	7685	1
72.46666666666667	4308	1
72.47704918032787	3465	1
72.47978142076504	2410	1
72.48306010928962	4057	1
72.50382513661202	9660	1
72.50546448087431	5482	1
72.51147540983607	2771	1
72.51311475409837	1050	1
72.524043715847	2022	1
72.52459016393443	2598	1
72.53005464480873	141	1
72.53060109289616	9826	1
72.54153005464481	405	1
72.54972677595629	6590	1
72.55464480874318	5277	1
72.55737704918033	3898	1
72.55737704918033	2369	1
72.55792349726777	4889	1
72.56338797814207	8565	1
72.5688524590164	9285	1
72.57213114754099	580	1
72.59836065573771	2776	1
72.61693989071038	7161	1
72.624043715847	9870	1
72.624043715847	2924	1
72.6311475409836	2028	1
72.64207650273224	1914	1
72.64262295081967	8226	1
