29.2320218579235	6471	1
29.240765027322404	99	1
29.246775956284154	8339	1
29.250218579234975	3399	1
29.264153005464483	884	1
29.28737704918033	6738	1
29.293497267759562	4160	1
29.308306010928963	8630	1
29.310819672131146	9914	1
29.342131147540982	8181	1
29.34453551912568	2869	1
29.356448087431694	127	1
29.372349726775955	9407	1
29.38016393442623	264	1
29.39032786885246	3922	1
29.45169398907104	8876	1
29.480054644808746	6670	1
29.481912568306008	1280	1
29.490273224043715	5425	1
29.49081967213115	9328	1
29.49218579234973	9297	1
29.497267759562842	3917	1
29.50584699453552	6799	1
29.516557377049182	9573	1
29.575300546448087	7052	1
29.58415300546448	7624	1
29.59530054644809	1901	1
29.59901639344262	8006	1
29.626120218579235	8859	1
29.62743169398907	3329	1
29.632841530054645	2893	1
29.63398907103825	205	1
29.700327868852458	6827	1
29.717267759562844	4049	1
29.725737704918032	5047	1
29.73464480874317	401	1
29.768688524590164	8320	1
29.771420765027322	3705	1
29.77169398907104	1150	1
29.78513661202186	579	1
29.834426229508196	6943	1
29.837540983606555	9366	1
29.84393442622951	9871	1
29.8603825136612	2028	1
29.873060109289618	3763	1
29.875956284153006	8987	1
29.881967213114756	7992	1
29.88590163934426	145	1
29.935355191256832	8829	1
29.945245901639346	2409	1
29.959781420765026	7928	1
29.961639344262295	4163	1
29.97918032786885	5709	1
29.98704918032787	5648	1
29.98912568306011	5893	1
30.007814207650274	5024	1
30.023606557377047	3695	1
30.029508196721313	8439	1
30.033770491803278	2751	1
30.03573770491803	7709	1
30.0372131147541	4696	1
30.050437158469947	5988	1
30.077103825136614	5665	1
30.088032786885247	5998	1
30.107814207650275	5908	1
30.12273224043716	9585	1
30.13967213114754	9374	1
30.14617486338798	3586	1
30.166830601092894	7823	1
30.17983606557377	4683	1
30.18934426229508	5930	1
30.211967213114754	1731	1
30.22590163934426	9212	1
30.22743169398907	7239	1
30.248196721311473	6341	1
30.289398907103827	9223	1
30.313224043715845	7106	1
30.355081967213117	163	1
30.37863387978142	7337	1
30.379945355191257	8423	1
30.39256830601093	6730	1
30.436338797814205	5100	1
30.44125683060109	3882	1
30.444207650273224	8839	0
30.465956284153005	4113	1
30.498142076502734	1894	1
30.50032786885246	8932	1
30.512295081967213	7838	1
30.519726775956283	4280	1
30.52879781420765	1359	1
30.533060109289618	652	1
30.542349726775953	1870	1
30.561147540983608	5841	1
30.577322404371582	5316	1
30.584699453551913	8133	1
30.591912568306007	3818	1
30.63950819672131	2566	1
30.705355191256828	2887	1
30.712076502732238	7315	1
30.713005464480872	2299	1
30.718032786885246	1363	1
30.744480874316938	1816	1
30.750819672131147	7587	1
30.76415300546448	8079	1
30.770546448087433	4137	1
30.791967213114752	8511	1
30.835573770491806	8989	1
30.858360655737705	7839	1
30.860601092896175	5499	1
30.87737704918033	2592	1
30.879945355191257	4498	1
30.898469945355192	8784	1
30.905081967213114	5933	1
30.911803278688524	4144	1
30.926010928961748	3520	1
30.929398907103824	6407	1
30.931092896174864	1829	1
30.938743169398904	2247	1
30.953879781420763	3149	1
30.97174863387978	9724	1
30.994316939890712	8587	1
31.002732240437158	9265	1
31.029398907103825	538	1
31.039945355191257	6447	1
31.059071038251368	923	1
31.077322404371582	3869	1
31.113497267759563	237	1
31.132786885245903	3923	1
31.13289617486339	9561	1
31.137868852459015	9478	1
31.14054644808743	8462	1
31.14409836065574	7397	1
31.155081967213118	8998	1
31.160819672131147	3939	1
31.211092896174865	4319	1
31.217377049180328	9331	1
31.236338797814206	3472	1
31.238142076502733	9989	1
31.2555737704918	2083	1
31.317322404371584	592	1
31.32486338797814	3328	1
31.32983606557377	4778	1
31.336120218579236	9004	1
31.349234972677596	4028	1
31.439726775956284	4826	1
31.45617486338798	4782	1
31.464371584699453	1255	1
31.48464480874317	4509	1
31.501420765027323	7542	1
31.501748633879778	6885	1
31.50344262295082	6306	1
31.51344262295082	1968	1
31.523387978142075	4712	1
31.569945355191255	567	1
31.5920218579235	9904	1
31.59934426229508	2422	1
31.60382513661202	6444	1
31.655737704918035	6193	1
31.668032786885245	3040	1
31.682677595628412	5610	1
31.729071038251366	1847	1
31.742021857923497	8488	1
31.743934426229508	6794	1
31.754371584699456	5571	1
31.773169398907104	6485	1
31.773934426229506	9812	1
31.777759562841528	8053	1
31.779890710382514	2557	1
31.788142076502734	7460	1
31.805792349726776	6063	1
31.82142076502732	8200	1
31.82360655737705	5096	1
31.824153005464478	2838	1
31.83016393442623	8675	1
31.84142076502732	7033	1
31.861202185792347	2907	1
31.867540983606556	6495	1
31.872513661202188	9631	1
31.882513661202186	2119	1
31.884808743169398	4887	1
31.900054644808744	9552	1
31.902404371584698	3287	1
31.907759562841527	6878	1
31.911639344262294	8687	1
31.939562841530055	5278	1
31.941803278688525	4209	1
31.95032786885246	961	1
31.951693989071035	7014	1
31.966229508196722	2346	1
31.967377049180325	5139	1
31.96950819672131	2614	1
31.970765027322404	3074	1
31.98032786885246	9877	1
31.98415300546448	5761	1
32.0079781420765	4106	1
32.04879781420765	9946	1
32.06136612021858	3435	1
32.06841530054645	1340	1
32.08229508196721	9272	1
32.103114754098364	8102	1
32.1103825136612	1196	1
32.11497267759563	2567	1
32.125573770491805	4629	1
32.12786885245902	2740	1
32.136065573770495	8541	1
32.14366120218579	4654	1
32.15934426229508	1586	1
32.19409836065574	4526	1
32.21065573770492	7606	1
32.28185792349726	3788	1
32.282732240437156	1220	1
32.302568306010926	312	1
32.308524590163934	5637	1
32.31666666666666	847	1
32.31732240437158	381	1
32.34415300546448	9853	1
32.345628415300546	7072	1
32.391967213114754	7826	1
32.393551912568306	255	1
32.39945355191257	6892	1
32.431693989071036	5012	1
32.43786885245901	2752	1
32.43928961748634	2367	1
32.44005464480875	6319	1
32.45655737704918	6272	1
32.46103825136612	7546	1
32.51644808743169	2969	1
32.53710382513661	108	1
32.54109289617486	1419	1
32.59754098360656	2539	1
32.61300546448087	7149	1
32.61786885245902	3321	1
32.65639344262295	8096	1
32.657103825136616	2505	1
32.67464480874317	6359	1
32.68601092896175	4454	1
32.691092896174865	2739	1
32.733606557377044	7719	1
32.76262295081967	6062	1
32.765573770491805	5231	1
32.774098360655735	3180	1
32.78098360655738	8773	1
32.79371584699454	3168	1
32.814207650273225	2021	1
32.82655737704918	5832	1
32.83262295081967	8622	1
32.846338797814205	4812	1
32.89453551912568	8078	1
32.908469945355186	2340	1
32.91316939890711	8869	1
32.93207650273224	4305	1
32.93792349726776	4207	1
32.95644808743169	4923	1
32.973224043715845	2184	1
33.00748633879781	3627	1
33.028688524590166	6511	1
33.056775956284156	5941	1
33.061147540983605	2930	1
33.06584699453552	2450	1
33.074699453551915	1906	1
33.08005464480874	7646	1
33.086612021857924	6860	1
33.12601092896175	6361	1
33.1279781420765	5576	1
33.13890710382514	6035	1
33.17453551912568	5301	1
33.187650273224044	1337	1
33.19857923497268	9243	1
33.215737704918034	7993	1
33.23601092896175	5156	1
33.24475409836066	8454	1
33.28453551912568	6453	1
33.2948087431694	3841	1
33.347158469945356	8684	1
33.3607650273224	3318	1
33.37016393442623	8190	1
33.39699453551913	2070	1
33.41464480874317	2150	1
33.458251366120216	5739	1
33.485956284153005	9234	1
33.502021857923495	9736	1
33.51989071038251	7870	1
33.52967213114754	4885	1
33.53530054644809	6321	1
33.541311475409834	6463	1
33.629234972677594	946	1
33.66153005464481	7948	1
33.71327868852459	4707	1
33.73327868852459	2730	1
33.759234972677596	9049	1
33.77295081967213	1247	1
33.773770491803276	100	1
33.80448087431694	1145	1
33.825300546448084	1273	1
33.85404371584699	5309	1
33.86857923497268	2938	1
33.8803825136612	3484	1
33.88469945355191	7924	1
33.89562841530055	1342	1
33.903934426229505	7314	1
33.906994535519125	3058	1
33.915245901639345	6581	1
33.94732240437158	9382	1
33.95415300546448	2404	1
33.95846994535519	5595	1
33.97114754098361	5177	1
33.98622950819672	4257	1
34.00349726775956	3112	1
34.01109289617486	8147	1
34.01535519125683	9979	1
34.01693989071038	7785	1
34.02655737704918	1617	1
34.0479781420765	2303	1
34.05606557377049	9187	1
34.07158469945355	1314	1
34.110983606557376	5333	1
34.11978142076503	7145	1
34.13852459016393	886	1
34.19874316939891	249	1
34.21207650273224	2311	1
34.23032786885246	2274	1
34.23131147540983	6739	1
34.24628415300546	822	1
34.259945355191256	4239	1
34.27612021857923	7181	1
34.28748633879781	4644	1
34.30027322404372	5806	1
34.32737704918033	1266	1
34.342568306010925	7053	1
34.34666666666667	795	1
34.34797814207651	8302	1
34.37120218579235	5776	1
34.385628415300545	4490	1
34.387158469945355	8984	1
34.42256830601093	4585	1
34.46781420765027	5667	1
34.47081967213115	115	1
34.482185792349725	2060	1
34.52234972677595	1627	1
34.52808743169399	1659	1
34.53409836065574	4472	1
34.544754098360656	7981	1
34.554480874316944	7830	1
34.561639344262296	1097	1
34.57437158469945	9252	1
34.58120218579235	7498	1
34.59907103825137	1549	1
34.60060109289618	3017	1
34.608688524590164	4026	1
34.6183606557377	5270	1
34.621038251366116	6021	1
34.625519125683056	3718	1
34.6279781420765	1088	1
34.63437158469946	9622	1
34.639726775956284	8412	1
34.640601092896176	4601	1
34.696994535519124	8827	1
34.69754098360656	385	1
34.704043715847	228	1
34.74765027322404	9206	1
34.76491803278689	9452	1
34.77459016393443	2616	1
34.774863387978144	4332	1
34.80207650273224	4448	1
34.803278688524586	3982	1
34.80644808743169	3037	1
34.811256830601096	5816	1
34.81131147540984	6969	1
34.817158469945355	7304	1
34.83207650273224	5160	1
34.84387978142076	1218	1
34.86382513661202	9562	1
34.86459016393443	6982	1
34.87732240437158	3589	1
34.90207650273224	8283	1
34.96994535519126	5017	1
34.987049180327865	1888	1
34.99409836065574	3362	1
35.00054644808743	2906	1
35.03371584699453	7579	1
35.04852459016393	5680	1
35.08863387978142	7597	1
35.096448087431696	292	1
35.10639344262295	4426	1
35.14628415300547	3428	1
35.17185792349727	2652	1
35.17770491803278	8040	1
35.20316939890711	196	1
35.21584699453552	8087	1
35.2364480874317	4566	1
35.26508196721311	8870	1
35.26868852459016	223	1
35.30174863387978	7362	1
35.30868852459017	1246	1
35.36442622950819	4594	1
35.3796174863388	8621	1
35.40650273224044	3221	1
35.42371584699454	3911	1
35.47043715846994	3958	1
35.47169398907104	8765	1
35.48426229508197	2910	1
35.49322404371585	8532	1
35.50765027322404	9302	1
35.51765027322404	8345	1
35.52049180327869	3444	1
35.52404371584699	8247	1
35.52775956284153	5653	1
35.52852459016393	5307	1
35.53437158469945	6367	1
35.539508196721314	7008	1
35.5831693989071	9721	1
35.59841530054645	2847	1
35.67103825136612	5407	1
35.68754098360655	3163	1
35.6903825136612	6358	1
35.69344262295082	4198	1
35.73617486338798	3069	1
35.74245901639344	7523	1
35.77136612021857	9617	1
35.78142076502732	8774	1
35.79928961748634	5753	1
35.814153005464476	9734	1
35.852459016393446	5199	1
35.860710382513666	1164	1
35.87508196721311	8570	1
35.87846994535519	8903	1
35.8944262295082	8460	1
35.9324043715847	1518	1
35.937704918032786	9325	1
35.9379781420765	522	1
35.94732240437158	773	1
35.95431693989071	1726	1
35.95890710382513	3571	1
35.98163934426229	2571	1
35.99628415300547	9633	1
36.014480874316945	6954	1
36.01704918032787	4612	1
36.06639344262295	6524	1
36.068360655737706	350	1
36.0715300546448	2768	1
36.08650273224043	3699	1
36.094426229508194	6264	1
36.104590163934425	8018	1
36.122513661202184	2135	1
36.13021857923498	1927	1
36.136830601092896	2784	1
36.13704918032787	8179	1
36.13934426229508	8019	1
36.14743169398907	4646	1
36.17994535519126	9809	1
36.18830601092896	9591	1
36.19071038251366	8724	1
36.21191256830601	4503	1
36.212786885245905	6590	1
36.216010928961744	8042	1
36.23453551912568	8591	1
36.24289617486338	2136	1
36.27469945355191	4352	1
36.2768306010929	5900	1
36.27715846994535	4258	1
36.31360655737705	6899	1
36.32065573770492	3464	1
36.36010928961748	1383	1
36.36377049180328	4794	1
36.419398907103826	475	1
36.43683060109289	3823	1
36.445519125683056	8865	1
36.45409836065574	6160	1
36.466885245901636	3187	1
36.48196721311476	6404	1
36.493770491803275	4956	1
36.51661202185792	6117	1
36.51912568306011	558	1
36.52404371584699	9146	1
36.52546448087432	8769	1
36.560109289617486	4670	1
36.56584699453552	3216	1
36.65387978142076	3789	1
36.65387978142076	5992	1
36.68683060109289	4377	1
36.688032786885245	5285	1
36.69863387978142	9449	1
36.73398907103825	6866	1
36.752732240437155	7647	1
36.794316939890706	3804	1
36.80464480874317	9454	1
36.825027322404374	6225	1
36.8279781420765	8544	1
36.82830601092896	4291	1
36.83792349726776	4386	1
36.845956284153004	228	0
36.86819672131147	2532	1
36.91655737704918	4704	1
36.9255737704918	1414	1
36.92622950819672	5559	1
36.932459016393445	2181	1
36.94262295081967	1024	1
36.945573770491805	9239	1
36.967213114754095	1748	1
37.005792349726775	9109	1
37.00628415300547	8839	1
37.022295081967215	1565	1
37.03065573770491	8600	1
37.041311475409834	7220	1
37.050382513661205	7683	1
37.05617486338798	3675	1
37.064207650273225	7953	1
37.083278688524594	1652	1
37.0907650273224	7566	1
37.11300546448087	3849	1
37.118852459016395	3500	1
37.13060109289617	6713	1
37.14699453551913	417	1
37.148360655737704	808	1
37.1527868852459	7626	1
37.20775956284153	1612	1
37.22382513661202	3144	1
37.2339344262295	7559	1
37.25491803278688	276	1
37.25792349726776	2527	1
37.270054644808745	5773	1
37.291693989071035	1431	1
37.33535519125683	6562	1
37.344480874316936	3797	1
37.348251366120216	5909	1
37.34972677595628	920	1
37.36524590163935	7257	1
37.36568306010929	1932	1
37.36863387978142	5817	1
37.384207650273225	3063	1
37.41622950819672	651	1
37.5168306010929	7960	1
37.53016393442623	9915	1
37.559672131147536	6008	1
37.60879781420765	6092	1
37.62983606557377	2009	1
37.63989071038251	3363	1
37.658524590163935	6755	1
37.66879781420765	1744	1
37.68901639344262	3231	1
37.725901639344265	6743	1
37.73568306010929	5932	1
37.740109289617486	8897	1
37.758743169398905	371	1
37.769945355191254	9063	1
37.784262295081966	8350	1
37.78786885245901	6614	1
37.79366120218579	8662	1
37.79415300546448	2026	1
37.84136612021858	2200	1
37.84431693989071	6118	1
37.84661202185792	2258	1
37.86606557377049	5707	1
37.87393442622951	9511	1
37.89327868852459	8230	1
37.90568306010929	4265	1
37.91136612021858	6370	1
37.92098360655737	1876	1
37.94377049180328	5236	1
37.95846994535519	7915	1
37.976229508196724	8767	1
37.99371584699453	776	1
37.99693989071038	6353	1
38.01551912568306	8032	1
38.02010928961748	6368	1
38.047267759562835	9221	1
38.06486338797814	4742	1
38.068633879781416	3113	1
38.09885245901639	3858	1
38.109180327868856	1108	1
38.13655737704918	2076	1
38.14409836065573	4296	1
38.15224043715847	9423	1
38.15972677595629	6134	1
38.17890710382513	7514	1
38.18224043715847	1372	1
38.209781420765026	501	1
38.229562841530054	9026	1
38.23016393442623	6187	1
38.25098360655738	5935	1
38.26387978142076	9517	1
38.27508196721312	1020	1
38.276010928961746	4447	1
38.315245901639344	8663	1
38.336666666666666	2423	1
38.34387978142077	5858	1
38.3536612021858	9074	1
38.366502732240434	3578	1
38.385245901639344	3588	1
38.38994535519126	6139	1
38.40426229508197	4341	1
38.41743169398907	6673	1
38.43568306010929	2866	1
38.43912568306011	6045	1
38.462349726775955	8963	1
38.48092896174863	3707	1
38.52896174863388	645	1
38.54715846994536	7297	1
38.560819672131146	9596	1
38.57267759562841	1774	1
38.57486338797814	6074	1
38.580710382513665	2789	1
38.58650273224044	2508	1
38.5872131147541	4418	1
38.60251366120219	2980	1
38.60890710382514	345	1
38.629016393442626	398	1
38.68666666666667	2146	1
38.68814207650273	7807	1
38.72158469945356	125	1
38.729234972677595	5131	1
38.730655737704915	7835	1
38.74830601092896	4728	1
38.75153005464481	7558	1
38.76207650273224	5823	1
38.78584699453552	7381	1
38.80273224043716	5283	1
38.806338797814206	6786	1
38.817923497267756	7991	1
38.818306010928964	4969	1
38.818961748633875	3349	1
38.8320218579235	7420	1
38.83267759562841	2405	1
38.88010928961748	7186	1
38.899125683060106	5851	1
38.905081967213114	1878	1
38.9075956284153	2993	1
38.92923497267759	8816	1
38.94732240437159	4655	1
38.95786885245902	1214	1
38.962021857923496	5670	1
39.046939890710384	2445	1
39.048087431693986	8578	1
39.05918032786885	4922	1
39.07453551912568	9948	1
39.07595628415301	7112	1
39.09131147540984	8162	1
39.09349726775956	1775	1
39.11590163934426	7749	1
39.15147540983606	2362	1
39.176120218579236	1079	1
39.178743169398906	1365	1
39.20387978142077	1777	1
39.21333333333333	3174	1
39.22530054644808	5790	1
39.260983606557375	48	1
39.26846994535519	5711	1
39.27081967213115	9279	1
39.27404371584699	5978	1
39.28508196721312	3288	1
39.292076502732236	9618	1
39.301092896174865	1281	1
39.314535519125684	5751	1
39.32032786885246	7874	1
39.34273224043716	8327	1
39.363497267759556	8818	1
39.36453551912569	7447	1
39.369945355191255	2812	1
39.388633879781416	8480	1
39.38874316939891	6217	1
39.40054644808743	478	1
39.40234972677595	8276	1
39.430546448087426	1991	1
39.43098360655738	9803	1
39.43103825136612	7503	1
39.43584699453552	244	1
39.4596174863388	3324	1
39.460437158469944	18	1
39.47841530054645	8379	1
39.52415300546448	421	1
39.54262295081967	2491	1
39.55622950819672	2379	1
39.564590163934426	3549	1
39.59081967213114	6273	1
39.630765027322404	3596	1
39.634098360655734	6873	1
39.636775956284154	625	1
39.638688524590165	7511	1
39.65382513661203	8490	1
39.66983606557377	1296	1
39.695136612021855	2594	1
39.69644808743169	5458	1
39.70027322404371	7938	0
39.712021857923496	3508	1
39.7179781420765	6990	1
39.72786885245902	5659	1
39.728852459016395	3470	1
39.74169398907104	4695	1
39.753169398907104	1763	1
39.760382513661206	1089	1
39.77928961748634	9288	1
39.779836065573775	7768	1
39.789453551912565	9291	1
39.81295081967213	5848	1
39.81333333333333	1781	1
